time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,11.003071370607824,-210.58663826258996,-15.271493494772715,-493.90545782028954,-372.274377769945,-147.18254308219173,212.51593473569244,617.5693826214782
30,12.139836976431614,-211.43705199511095,-15.951636065831213,-486.06456184562643,-365.5557372592256,-139.6656108047645,213.53075729643274,604.9184716507942
31,13.25050361345433,-212.53859949907502,-16.62870002930998,-476.99019483254864,-358.0141711146225,-132.94555338681766,214.78161206011578,591.5412510577995
32,14.318339015615882,-213.9068136495882,-17.275728321026346,-466.6125476590975,-349.7560781270105,-127.11311402342022,216.27812558266496,577.534317737548
33,15.326051678413831,-215.55409986285753,-17.863893393499627,-454.86523819309303,-340.8995538101197,-122.24925519841095,218.02675358681338,563.0003600073882
34,16.25614728601423,-217.4893865659017,-18.36293713967134,-441.6887321025062,-331.57353107694433,-118.4236099926554,220.0305841552024,548.0482869716196
35,17.091354628891132,-219.7178323586317,-18.741686723076604,-427.0337891101359,-321.9166434497762,-115.69303632380566,222.2892142247549,532.7931364833963
36,17.815118797121027,-222.24059506969974,-18.968646734836796,-410.8648310834305,-312.0758098207375,-114.10031730234437,224.7987025296969,517.3557324177276
37,18.41215372705394,-225.05466653687202,-19.0126665534633,-393.1631323676293,-302.2045446677802,-113.67305186695475,227.5516000249266,501.8620749129881
38,18.8690400761391,-228.15277575053182,-18.84367967559815,-373.9297390109699,-292.46100047492166,-114.42277920074362,230.5370568355185,486.4424597264125
39,19.174848499934765,-231.52336203084482,-18.43350924086164,-353.18803200334065,-283.00575028417296,-116.34437834234102,233.74100299450396,471.2303348854102
40,19.321763242839587,-235.1506191014105,-17.756731097556134,-330.9858606360282,-273.99931907779603,-119.41578087117323,237.14639861873914,456.3609150383233
41,19.30567693014338,-239.01461010341785,-16.79158254889688,-307.39718554058965,-265.5994748351072,-123.59802935485061,240.73354760173265,441.96958693283057
42,19.126724964314686,-243.0914526501714,-15.520901309642504,-282.5231860395685,-257.9582951774862,-128.83570722925003,244.48046731861754,428.19015315714915
43,18.78972745532136,-247.3535720558691,-13.933075149316762,-256.4928015259878,-251.21903416830105,-135.05775699341453,248.36330542746765,415.15297453002376
44,18.304508501661964,-251.77002011333755,-12.022978214354817,-229.46268971327572,-245.51282574557487,-142.17869335673169,252.3567939254497,402.9830824979007
45,17.686066893987796,-256.3068564070352,-9.792865195260706,-201.6165940139527,-240.9552744750242,-150.10020677954913,256.43473039759425,391.7983397483436
46,16.954578628367102,-260.927589164531,-7.253189665630738,-173.1641170896872,-237.64299959210973,-158.71314128297647,260.57047692958594,381.7077287358873
47,16.1352194912284,-265.593672969453,-4.423308770552309,-144.33889812486782,-235.65021337081404,-167.8998190264473,264.7374683188846,372.80984366453504
48,15.257804723441588,-270.2650610022907,-1.3320339047392344,-115.39618926069907,-235.02542850192356,-177.53667342503752,268.9097226729247,365.1916523343146
49,14.356251484290711,-274.90080942857605,1.9820131007800699,-86.60982438969661,-235.78840028338348,-187.49714278927465,273.06234872633297,358.92758130770926
50,13.46787757919672,-279.4597307872197,5.470276077578058,-58.26857398490752,-237.92741698939793,-197.6547676390507,277.17204481727,354.0789622918118
51,12.632556036395124,-283.9010916785719,9.07440533553449,-30.671885551537542,-241.39705487309172,-207.8864267518492,281.21758430317857,350.6938604775729
52,11.891749416932885,-288.1853478046404,12.726688138936701,-4.1250226800437835,-246.1165122929386,-218.07563937489502,285.1802813338625,348.807287635599
53,11.287450339018395,-292.2749065349177,16.35078492428368,21.066362886809813,-251.96863048104163,-228.11585372137466,289.04442939083924,348.4417846269647
54,10.861055793561576,-296.1349036995276,19.862777831036354,44.60216374596359,-258.7996971633583,-237.91363500570364,292.79770287851494,349.60833997790314
55,10.65220262877204,-299.73397737610264,23.172528423396447,66.19416014207923,-266.42011448616006,-247.39166026899312,296.431509438819,352.3075934429706
56,10.697590402446174,-303.0450173275017,26.185331675375203,85.57264977671656,-274.6059950900342,-256.49142276034,299.9412778539419,356.53125633705633
57,11.029816103549646,-306.04586492066403,28.803843192075373,102.49321338455184,-283.1017298561195,-265.17554646980585,303.3266638708963,362.2636647086295
58,11.67624348015127,-308.71993534520874,30.930246090150444,116.7434449491134,-291.62354783119883,-273.42961235561785,306.59165455558866,369.48336868218655
59,12.657928154018233,-311.05673221115904,32.46861301710522,128.14946153965596,-299.86406330069633,-281.26340245713845,309.7445512916978,378.1646532725724
60,13.988618467991072,-313.05222439520975,33.32740779639902,136.58200022882755,-307.4977773899979,-288.7114765785091,312.79781249246986,388.2788839908395
61,15.673851163769145,-314.70905634780047,33.42206074232262,141.96190824765333,-314.1874726012821,-295.83300820582355,315.7677394686898,399.79557513790155
62,17.710160645901084,-316.0365658969465,32.6775425643773,144.26483733641177,-319.5914090406624,-302.71082107372456,318.6739925925577,412.6830895308107
63,20.0844209881437,-317.0505879403941,31.030854841452975,143.5249638286214,-323.37120145739976,-309.4495844839963,321.5389299683898,426.90889461586914
64,22.773341238132247,-317.7730285284662,28.433351117484474,139.83757151051574,-325.20022752061755,-316.1731433373717,324.3867675143655,442.43932023712557
65,25.743137082249152,-318.23120194439673,24.852802259062205,133.36035314563367,-324.77239139434204,-323.02097745034666,327.2425679176386,459.23878648488267
66,28.94940541307546,-318.4569335777854,20.27512280367605,124.31330660312739,-321.81104425233156,-330.14380430600875,330.13107637634926,477.2684950252201
67,32.33723237305941,-318.48544350802246,14.705681213505265,112.9771208751199,-316.07784588730243,-337.6983609161034,333.07543308888967,496.4846033838171
68,35.84156922508825,-318.3540392489752,8.170125800077988,99.68996539882951,-307.38133865290723,-345.8414254549977,336.0958053644712,516.835928312938
69,39.38791274716115,-318.100660069974,0.7146693790101879,84.84261481243868,-295.58499500654204,-354.72316914163713,339.20799479529995,538.2612512111862
70,42.89332645160221,-317.7623283965798,-7.59421046421994,68.87186481397794,-280.61449089322923,-364.4799640127998,342.4220856520974,560.686325297585
71,46.26783471193198,-317.3735747315941,-16.670681884576087,52.25222882872784,-262.46394796506956,-375.22681200299616,345.74120816016574,584.0207107170548
72,49.416213186999876,-316.96491029312574,-26.41108627879768,35.4859547318421,-241.2008789377889,-387.049603176067,349.1604935449451,608.1545898588939
73,52.24018532271933,-316.5614253054282,-36.69606494999182,19.091467938181914,-216.96956550849316,-399.99745329799464,352.6662959189536,632.9557404303631
74,54.6410157455341,-316.181589890789,-47.393239037554636,3.5904295132989064,-189.99260276087986,-414.0754100799639,356.23574856815804,658.2668670133021
75,56.52246687345761,-315.83632837591557,-58.360365005395735,-10.506310206144247,-160.5703647681628,-429.23784998320235,359.8367085540422,683.90351100588
76,57.79405575288361,-315.52842664037587,-69.4488537477924,-22.71348748445258,-129.07818960981777,-445.3829097489284,363.42812367880634,709.6527717964401
77,58.3745159033659,-315.25231656646076,-80.50750811681527,-32.586463643300206,-95.96115147676802,-462.3483048888264,366.9608301765458,735.2730760175624
78,58.195336983721596,-314.9942627971336,-91.38630758147816,-39.7359732778187,-61.726379839517364,-479.9088776915483,370.3787595857904,760.4952217910599
79,57.20422731615843,-314.7329560596176,-101.94005775282852,-43.84195382099089,-26.932989808923544,-497.77618728512607,373.6205027721994,785.0248919356704
80,55.368324329363304,-314.4404950563668,-112.03173322688566,-44.66577221292664,7.820212079380553,-515.6004025717075,376.6211532759476,808.5467638935924
81,52.67696816703244,-314.0837155612431,-121.53537603394949,-42.060144797351164,41.908998902262205,-532.9746849191044,379.31433552843475,830.730243020976
82,49.14385541569178,-313.62580113731457,-130.3384632801825,-35.97608367373214,74.6996566825127,-549.4421511363352,381.6343170242854,851.2367264341078
83,44.80840427544674,-313.0280863408592,-138.3437146390067,-26.466313285069507,105.56620234549307,-564.5053887866757,383.5181044950272,869.7281974536461
84,39.73619034735164,-312.2519438444299,-145.47035924157882,-13.68478764450349,133.9084335276838,-577.6383579089743,384.90742865483475,885.8768806789111
85,34.01835313786493,-311.2606360605817,-151.65491146670098,2.117816867251195,159.17026745704447,-588.3003629571251,385.75052854671446,899.3756547091369
86,27.769925192713522,-310.0210129025841,-156.85151322591165,20.60249164301255,180.85773706143794,-595.9516289888188,386.0036563226261,909.9488993347336
87,21.127094578948043,-308.5049506835912,-161.03189217979627,41.3537792493264,198.55595095735075,-600.0698833916962,385.6322385659723,917.3634201646688
88,14.243472030702982,-306.69045028084963,-164.1849711651024,63.89456034995869,211.9443121932481,-600.1672451418831,384.61165117827727,921.4390399461263
89,7.285490731530832,-304.5623415630507,-166.31615335951636,87.70301416931615,220.809335399349,-595.8066698119602,382.927589256247,922.0583894696671
90,0.4271146913335181,-302.1125718454099,-167.44630516095134,112.23093844642499,225.05449384794142,-586.6171957172529,380.57603826889823,919.1753962985579
91,-6.155931215145203,-299.34008595075716,-167.61046409855084,136.92257613369884,224.70664792030357,-572.307283990721,377.56287565284623,912.821971227327
92,-12.292169980066408,-296.2503325859156,-166.85630884644337,161.23309245916738,219.91873584310002,-552.6756382659236,373.9031509460296,903.1124320224919
93,-17.82036372536975,-292.85445527175153,-165.24243846420302,184.64587241552704,210.96853555014337,-527.6190211412822,369.62010668720694,890.2452777047598
94,-22.595225077842503,-289.1682453472043,-162.83651528678536,206.68786726281567,198.2534329422086,-497.1367461589133,364.7440109522175,874.5020316878595
95,-26.492592598172404,-285.21094872655044,-159.71332912303018,226.94231632288637,182.2812629665096,-461.3317048687837,359.3108756515167,856.2430075898365
96,-29.413834845014737,-281.0040258545725,-155.9528400244194,245.05831396723974,163.65743100994376,-420.40797527204717,353.3611333831038,835.90001450681
97,-31.289282626779,-276.5699642884851,-151.63825436888382,260.75688080023815,143.06867153652905,-374.6652356446029,346.93834102390997,813.9661997543169
98,-32.080536650202376,-271.93123461326235,-146.85418576921708,273.8334204371602,121.26395008156743,-324.4903624411484,340.08797161783394,790.9834094297728
99,-31.781555294514828,-267.1094631727441,-141.6849485685723,284.15667605534134,99.03315155756762,-270.34671187946805,332.85634816024816,767.5276075189873
100,-30.418490802960406,-262.12487118244746,-136.21302632165813,291.6645167833509,77.18431042713576,-212.7616653106321,325.28976348111354,744.1930084412302
101,-28.048307089657023,-256.9960024903533,-130.51774924523392,296.3570596645498,56.52021630900725,-152.3130561904384,317.43381904917425,721.5756274044141
102,-24.756273575985443,-251.73973550281366,-124.67420268027162,298.2877547471701,37.81526315463926,-89.61509289861772,309.33300181448845,700.2569320698294
103,-20.6524823883959,-246.37155191939846,-118.7523742638305,297.5531256581338,21.793394885891,-25.304351669227344,301.03050246801143,680.7881994291599
104,-15.867577353298843,-240.90601778943807,-112.81653305487202,294.2818702793486,9.107934273572782,39.97365543503646,292.5682616981351,663.6760697874399
105,-10.547910588855748,-235.35742135914083,-106.92482161791757,288.6239944710379,0.3239716442880102,105.57692328174751,283.9872146061879,649.3696752459732
106,-4.850355865893863,-229.74050659290504,-101.12903349030343,280.74058655513113,-4.0961505115260195,170.87809694635604,275.327689035392,638.2496234906599
107,1.062991772158922,-224.0712402101014,-95.4745440586897,270.7947519642504,-3.8038754445100413,235.27411454590336,266.6299027526125,630.6190443850808
108,7.030011915352314,-218.36755280052324,-90.00036257651092,258.9441249138989,1.4282344656626873,298.1942550349442,257.9344985067586,626.6968513540805
109,12.89345317152594,-212.65000048376524,-84.73927626320787,245.33526292364834,11.702949986169328,359.10659192048354,249.2830556875912,626.613322854019
110,18.505357989611703,-206.94230212743443,-79.71806285497883,230.10011323378194,26.998560733870384,417.522931806364,240.71852245133394,630.4080636434127
111,23.730884315426863,-201.27171769297473,-74.95775388044255,213.35461935053806,47.17262203337621,473.0023727458967,232.28552171733614,638.0303560561048
112,28.451427884228984,-195.66924497075013,-70.47393582851376,195.19941455777592,71.96898401683875,525.1536506638753,224.03049683099732,649.3418555580304
113,32.566987194437445,-190.16962371274437,-66.27707970797063,175.72243391382662,101.02773164014714,573.6364549912776,216.00167633328832,664.1215223657317
114,35.99775041169773,-184.81114681282185,-62.3728916970495,155.00317586909202,133.8975884107569,618.1618917964246,208.24885072428137,682.0726142003767
115,38.68491793925969,-179.63528670175972,-58.7626795073954,133.11826736507587,170.0502806458315,658.4922595635297,200.82296608101683,702.8314995143425
116,40.59080477380984,-174.6861508822745,-55.443731369098074,110.14793653489262,208.89632619679196,694.4402842207107,193.77554890252813,725.9779927315128
117,41.69829211194429,-170.00978354830485,-52.40970722025978,86.18297408053465,249.80170335976936,725.8679393502553,187.1579831570715,751.0468695163593
118,42.00971741765747,-165.6533312651124,-49.651044227465036,61.331762761381874,292.1048711486873,752.6849562977108,181.02066438764095,777.5401941283369
119,41.54530586107007,-161.66409090039207,-47.155380353948615,35.726966997693474,335.1336475725684,774.847107596956,175.4120575067231,804.9400821963677
120,40.3412532600936,-158.08845851235088,-44.907999606555336,9.531495147767243,378.22150247166735,792.354325983232,170.37768535020803,832.7215280719057
121,38.44757122828704,-154.9707995383078,-42.892300552395064,-17.05662772103821,420.72287978149626,805.2487008168192,165.9590750160705,860.364943028232
122,35.925799656076215,-152.35226384317835,-41.09028599759425,-43.800808548457795,462.02722562861874,813.612374823496,162.1926893739403,887.368076272848
123,32.84668116449682,-150.26957400954433,-39.48306706474897,-70.42415029570694,501.5714598153859,817.565347518015,159.1088725561833,913.2570231767197
124,29.287878268804693,-148.7538212039248,-38.051370087292895,-96.60967452649923,538.850687098274,817.2631781315927,156.73084082276355,937.5960631618539
125,25.331797930068056,-147.8293091079899,-36.776030454274355,-122.00267879854346,573.4270007047327,812.8945707121811,155.073753382567,959.9961127294887
126,21.063570941540316,-147.51249160094721,-35.63845438045919,-146.2153194292228,604.9362841144925,804.6788176370491,154.14390061662428,980.1216267542637
127,16.569216173333885,-147.8110530402033,-34.62102805826876,-168.83340699675446,633.0929686282602,792.8630753609704,153.93804873681958,997.6958325350454
128,11.934003167820588,-148.72318036628826,-33.70745415993632,-189.42528627604503,657.69275331506,777.719447909651,154.44297956698856,1012.5042341341064
129,7.241012041694989,-150.23707351439216,-32.88299837238066,-207.55255265614113,678.6133391815424,759.5418591213714,155.63526154875927,1024.3963759283909
130,2.569878115025928,-152.33073467165357,-32.134633414242394,-222.78224369193438,695.8132687556091,738.6427031552906,157.48128314004887,1033.2859001866304
131,-2.0042990757537824,-154.97206782347658,-31.45107431403878,-234.70004718662943,709.3289939191264,715.349273087891,159.93757241716744,1039.1489708794136
132,-6.411906318285909,-158.11930800802992,-30.82270589486595,-242.92399392752404,719.2703182874844,689.9999781589995,162.951416936863,1042.021164058441
133,-10.589650200416115,-161.72178527047117,-30.2414105751829,-247.1180591067083,725.8143769203475,662.9403705107694,166.46178600087217,1041.9929459994728
134,-14.481292631673158,-165.72101229001308,-29.70031093282233,-247.00508406575221,729.1983279656008,634.5190119852911,170.4005438508024,1039.2038778598376
135,-18.038300439907324,-170.0520680199219,-29.19344641349752,-242.37844913500436,729.7109403768571,605.083221162612,174.6939276474812,1033.8357040710525
136,-21.220412579723504,-174.6452334716671,-28.715406956614213,-233.11197654298587,727.6832707450045,574.974750817323,179.26424918507485,1026.104503950406
137,-23.996120154886704,-179.4278210692566,-28.260948336244137,-219.1676159178621,723.478631141424,544.5254565282014,184.03176519384002,1016.2521129723144
138,-26.34304759004854,-184.32612693172388,-27.824614808319826,-200.60055960318638,717.4820583606854,514.0530280973047,188.9166490374444,1004.5370508301085
139,-28.248218796914458,-189.26742715040092,-27.40039412682592,-177.56154637937524,710.0895020747698,483.85686624419486,193.84098796430504,991.2252253624561
140,-29.70819063705409,-194.18193560307816,-26.981427982405066,-150.29623525821611,701.6969537886963,454.2141971117022,198.73072607550466,976.5807109963371
141,-30.72903747436943,-199.0046427057874,-26.559797416085072,-119.14166013475571,692.689738840916,425.3765256803389,203.517474654412,960.8569232310854
142,-31.32617457012494,-203.67696177437577,-26.126397965259887,-84.51990454097255,683.4321894233146,397.5665351537529,208.14011858222176,944.2885221982671
143,-31.524013536359917,-208.14812169029105,-25.670913569392237,-46.92925554872043,674.2579080809754,370.97554132993525,212.54615954181767,927.0843740256623
144,-31.355449157429213,-212.37626006732856,-25.181892052367985,-6.933198058847958,665.4608194988726,345.7616075284558,216.6927522432964,909.421875291977
145,-30.861183038908024,-216.32918847483438,-24.646918789765298,34.852313285858486,657.2871947360278,322.0484159097443,220.54740731030338,891.4429022869695
146,-30.08889529507835,-219.98481881085016,-24.052879537000184,77.77282359999718,649.9288168466852,299.9249747450044,224.0883520364962,873.2515851515839
147,-29.092280385972277,-223.3312561437936,-23.3862990962985,121.15009778733278,643.5174394465514,279.4462186490798,227.3045564492473,854.9140320308763
148,-27.929966935450057,-226.36657713747175,-22.633740281235674,164.297120177312,638.1206690781088,260.63453070235187,230.19544590793413,836.4600461267747
149,-26.664343812674595,-229.09832392023716,-21.782247794404785,206.5329441654141,633.7393771812651,243.48218300174258,232.77033223555085,817.88679432074
150,-25.36031599896124,-231.54275081587156,-20.819823766574476,247.19701447158172,630.3067176095196,227.95465725794472,235.0476029985315,799.1643032946463
151,-24.084013890676054,-233.72386599600975,-19.73592481294725,285.6626383030992,627.6887909927996,213.99477167617223,237.05371321360863,780.2425794900761
152,-22.901478855968783,-235.6723124307175,-18.521973283723824,321.34933070323024,625.6869582986,201.52750654758782,238.82202594544543,761.0600738963658
153,-21.877346292101425,-237.42413317859857,-17.17187689927936,353.7338016610377,624.0417637563713,190.46539039397746,240.39154855650094,741.5531434707781
154,-21.07354541169621,-239.0194655585861,-15.682550740996694,382.3593897360241,622.4383839868473,180.71428232344078,241.80561027644816,721.6661016529112
155,-20.54803289265432,-240.50120729390952,-14.054433721085543,406.8437827405103,620.5134789222539,172.17936522080342,243.11052456484356,701.3614061646052
156,-20.353575788099636,-241.91369535905042,-12.291988518045372,426.8849043483911,617.8632845237172,164.77114893709253,244.3542765934679,680.6295084105953
157,-20.53659807618282,-243.3014350285692,-10.404170014344114,442.2648888271804,614.0527602125403,158.41127292991388,245.585272194564,659.4978888573153
158,-21.136105133066323,-244.70791259218862,-8.40484318901644,452.8521146645493,608.62558639446,153.03789389914795,246.8511799388856,638.0388273143355
159,-22.182701263984992,-246.17452037775413,-6.313128032588173,458.60131981127694,601.1147985926292,148.61044607539574,248.19789268091333,616.3755035818979
160,-23.697717120767205,-247.73961703122106,-4.153647152822629,459.55187326630795,591.0538422971829,145.11357055810814,249.66862889017455,594.686087869089
161,-25.692466116820036,-249.4377393914683,-1.9566519128422832,455.8243260307273,577.9878341469991,142.56002639280962,251.30318735036218,573.2055565060937
162,-28.167651362394956,-251.29897490839906,0.241994545074641,447.6154059900135,561.4848185111455,140.99242079818404,253.13736148155294,552.2250522740612
163,-31.112946520001877,-253.3484957201285,2.4009944125839606,435.1916544200551,541.1468129345053,140.4836294992019,255.20251188827774,532.0886970895336
164,-34.50677461067136,-255.60624764818863,4.473963512360847,418.88192641938787,516.6204412554732,141.13582010879006,257.52528805362147,513.1878561122434
165,-38.316307610706524,-258.0867799111377,6.409955498664787,399.0689944136247,487.60696034184514,143.07804065311063,260.1274826891406,495.9529456817807
166,-42.497706237024154,-260.79919470958754,8.154160844388757,376.1805036770917,453.8714965858395,146.46238952007462,263.02599545589754,480.8429717452124
167,-46.99661328201836,-263.7471904544487,9.648774625377593,350.6795315287453,415.25132245046035,151.45883948150077,266.23287703479343,468.333078381951
168,-51.748905105443974,-266.92916884425034,10.834023193323471,323.0549967266155,371.66302123358975,158.2488437185223,269.75542041727147,458.90047383854983
169,-56.68169482201303,-270.3383748477626,11.649336362901135,293.812151749736,323.1084081786639,167.01790258502623,273.5962644589828,453.0091790100962
170,-61.71456840409075,-273.96304048300624,12.034648014378314,263.4633675966921,269.67909558794304,177.94731297426222,277.7534758289357,451.09410483149554
171,-66.76102294928857,-277.7865085079093,11.931803465092418,232.5193883044825,211.55960648032658,191.20535500325258,282.2205800171885,453.54500542797524
172,-71.73006653762876,-281.78732067838763,11.286046340803606,201.48119112497952,149.0289550168829,206.9381919719515,286.986520159904,460.6908700224981
173,-76.5279329437833,-285.9392662476814,10.047551104013833,170.832540242768,82.46062394147518,225.2607697330841,292.035533541161,472.78530849479176
174,-81.05986280080846,-290.2113984723407,8.172960406033441,141.03327137762759,12.320882417170578,246.2480029649091,297.3469486194756,489.9934558123541
175,-85.23190557048804,-294.56803865164073,5.6268798399145865,112.51329771896776,-60.834595655077486,269.92653115837595,302.8949190807693,512.3808730514921
176,-88.95270303396033,-298.96879754394445,2.3832773488849983,85.66729075469962,-136.36583127222337,296.26731834990005,308.64812462365455,539.9048607362474
177,-92.13522369283395,-303.3686519196597,-1.573268672760646,60.84996742622524,-213.55535032030082,325.1793583153136,314.5694798011891,572.4085264224244
178,-94.69842699784412,-307.7181186390663,-6.24652882205434,38.37190965613194,-291.6166671759215,356.5047307702499,320.61590106329083,609.6178655027674
179,-96.56884520746992,-311.9635693008246,-11.62784248654694,18.495852874905697,-369.7043752460867,390.01523349112887,326.73818705685346,651.1420253409867
180,-97.68207757077747,-316.0477248267485,-17.69564319199133,1.433403974881932,-446.92574946473155,425.4107894227735,332.88106743099127,696.4768317958354
181,-97.98419539568845,-319.91036130299483,-24.415322673689058,-12.657817475759584,-522.3537403969398,462.319795850245,338.98347043869387,745.0115674573785
182,-97.43305685926019,-323.4892463359447,-31.739450682251483,-23.676581537712764,-595.0412166755692,500.3015436741269,344.9790495505471,796.0389047533527
183,-95.99952718314861,-326.72130981444445,-39.60834817452612,-31.579918358383683,-664.0362899998566,538.8507882086064,350.7969945558682,848.7678151869131
184,-93.66859354030937,-329.5440353070116,-47.95099075342137,-36.384339517437425,-728.3985325379846,577.4044988947653,356.3631340297457,902.3391980311159
185,-90.44035539877747,-331.8970397234062,-56.686199464913535,-38.166254592581005,-787.2158687164653,615.350754661775,361.601314841451,955.8438973024638
186,-86.33086053249842,-333.7237910932802,-65.72406027211116,-37.06139625030292,-839.62189137251,652.0396850542842,366.43502246681976,1008.3427041717249
187,-81.37274546087531,-334.97339918502985,-74.96750474493366,-33.26304823659591,-884.8133158944423,686.7962846697425,370.7891857052598,1058.8878723792234
188,-75.61562794835098,-335.60240246870177,-84.31398519263367,-27.018869934264654,-922.0672454308561,718.9348497118782,374.5920934438059,1106.5456065126764
189,-69.12619011277177,-335.5764679449864,-93.65718851660985,-18.6261367331971,-950.7578765401626,747.7747016199672,377.7773409811927,1150.4189192593706
190,-61.987885488058,-334.8719172636419,-102.88875268047175,-8.425275830162281,-970.3722304368405,772.6567772753189,380.28571936273863,1189.6701993253141
191,-54.30020403358338,-333.47699302688966,-111.89997289163568,3.2083238277711854,-980.5244548811501,792.9605841266001,382.066962228343,1223.5427938433065
192,-46.177437700936665,-331.3927835586957,-120.58350421872395,15.874117473588646,-980.9682119978593,808.1209491838098,383.0812696543967,1251.380893791629
193,-37.74690744256606,-328.6337337040309,-128.83507677197443,29.15757130950177,-971.60665509341,817.6439416303376,383.30053692460467,1272.6470217243452
194,-29.146640626398074,-325.2276843992251,-136.55523540366542,42.64230062091901,-952.4995102987255,821.1213288608938,382.70922841615294,1286.9364611052895
195,-20.522523533236775,-321.2154050483658,-143.65109938163383,55.92268601760411,-923.8668232889311,818.2429435187112,381.30485296730126,1293.988040954382
196,-12.024992641225928,-316.64960919914694,-150.03811365585955,68.6164113727354,-886.0890116185254,808.806399702855,379.09801623404354,1293.6908040555836
197,-3.805365399632559,-311.5934737541519,-155.64173887779918,80.37634323774617,-839.7029786197337,792.7236992516029,376.11204580880946,1286.0862425777818
198,3.9880586290515767,-306.11871282742396,-160.39900844036183,90.90118132483441,-785.3941880912133,770.0244070641717,372.3822047064656,1271.3659739090867
