time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,-27.97749591784411,-245.6374214541199,-70.45213533084063,-14.808486029933293,69.01711595340143,0.6617430889168818,257.1019223807629,74.85461796278575
22,-28.126401364960653,-245.76976785893245,-70.28085051472323,-17.384918673227553,69.33202767817527,0.2011241997628702,257.1968454580688,75.4242215789682
23,-28.275019302488836,-245.91384345707627,-70.12333925092882,-19.9085226106975,69.64105740594731,-0.3147056479066116,257.30657476617006,75.97475204291139
24,-28.41984592161261,-246.0665995775069,-69.98244830030515,-22.34058461723793,69.94035697799457,-0.8785013672838954,257.42861492559757,76.49980531248882
25,-28.557635237495557,-246.22501590009466,-69.86065830101234,-24.645633331409854,70.22656192987778,-1.4824866237332432,257.5604264566795,76.993446855117
26,-28.685454212941536,-246.38615885628718,-69.76005008555255,-26.791953216266908,70.49681981558894,-2.118480790148195,257.69947834500493,77.4502979335015
27,-28.800727589544667,-246.54723415435657,-69.68228361061912,-28.751974846970125,70.74880084955511,-2.7780336147717386,257.84329728167484,77.86560438381078
28,-28.901271732822256,-246.70563254288535,-69.62858833937021,-30.502543870806853,70.98069283610276,-3.452564690583783,257.9895123184318,78.23528811576705
29,-28.985317299388218,-246.8589683098428,-69.59976362766885,-32.02507428365448,71.19118263716507,-4.133504468459653,258.1358940349332,78.55598210123979
30,-29.051521191711615,-247.005110109013,-69.59618778743918,-33.30559432004294,71.37942664750598,-4.812433430678694,258.2803875247305,78.82505009248777
31,-29.098968802866573,-247.142203721098,-69.6178346639832,-34.334695292052736,71.5450129519181,-5.481216125241636,258.4211386333868,79.04059276609144
32,-29.127167778079066,-247.26868650787776,-69.66429663439212,-35.10739506978116,71.68791799542569,-6.132126993259975,258.5565130716441,79.2014423443202
33,-29.13603445111733,-247.38329364003172,-69.73481308878577,-35.62292852916429,71.80846062064835,-6.7579652371205245,258.68510836555583,79.30714788419635
34,-29.125873893632043,-247.48505655894533,-69.8283037725035,-35.88447730428683,71.90725614636656,-7.352156353305158,258.80575902551635,79.35795330393996
35,-29.097354308829956,-247.57329444380784,-69.94340662423572,-35.8988507611672,71.98517274662787,-7.908838404633075,258.9175356565809,79.35476986708939
36,-29.051476399830218,-247.6475996484609,-70.07851967415958,-35.67612940639116,72.04329175621785,-8.422931628525646,259.01973888463846,79.2991443173669
37,-28.98953831804725,-247.70781815508485,-70.23184615406389,-35.229281059664345,72.08287274465637,-8.890190516594801,259.1118889368096,79.19322322571276
38,-28.913096782879244,-247.75402607600472,-70.40144145400042,-34.57375916194875,72.10532336200465,-9.307237993017413,259.19371155715,79.03971347307393
39,-28.823924952931257,-247.78650315361915,-70.5852601572678,-33.72709163458611,72.11217315589505,-9.671581731521238,259.2651207494383,78.8418382320179
40,-28.72396763769882,-247.80570413897993,-70.78120113715462,-32.708467742271864,72.10504988750033,-9.981612960839485,259.32619870378335,78.60328738460879
41,-28.61529445537366,-247.81222894186394,-70.98714859508956,-31.538329402333122,72.08565645637694,-10.236588308491516,259.37717324670683,78.32816109276934
42,-28.500051535794725,-247.80679253712398,-71.20100704730397,-30.23797232579241,72.05574647938599,-10.436595379574408,259.41839327406205,78.02090529852555
43,-28.380412320208638,-247.79019571225237,-71.4207287131987,-28.829161330316293,72.01709686158495,-10.582502964329658,259.45030283679085,77.68623829941629
44,-28.258527966654835,-247.76329776607375,-71.64433247313036,-27.33376321333697,71.97147625960048,-10.675897065160248,259.47341476338033,77.32906816467943
45,-28.136477953928985,-247.72699218624,-71.86991437619528,-25.773399792769336,71.92060905150565,-10.719004277355646,259.4882848566149,76.95440153307928
46,-28.016221777510868,-247.68218617911182,-72.09565039250349,-24.169123172016313,71.86613517636499,-10.714604358064587,259.49548778464793,76.56724515773413
47,-27.899553068280444,-247.62978473624557,-72.31979260824926,-22.541115004713976,71.80956688722681,-10.665934034807005,259.4955957919153,76.17250234158688
48,-27.788057842929604,-247.57067967148723,-72.54066041003973,-20.908411543855628,71.7522439936539,-10.576584256112483,259.48916125259353,75.77486706897241
49,-27.683078763681692,-247.50574371835188,-72.75662850116686,-19.28865654302787,71.69528951615834,-10.45039320175744,259.47670385980723,75.37871914360788
50,-27.58568717887982,-247.43582937746615,-72.96611378225619,-17.697884554218756,71.63956784391038,-10.291337463332589,259.4587029044385,74.98802397443167
51,-27.49666433097987,-247.36177181894294,-73.16756306096893,-16.150337691840193,71.58564752236536,-10.10342389405435,259.4355946745858,74.60624080980898
52,-27.41649255271447,-247.28439481397368,-73.35944324904895,-14.658319317188836,71.53377075529178,-9.890584735377228,259.40777455202834,74.23624321924324
53,-27.345356683760727,-247.20451844149585,-73.54023534875105,-13.232088162120222,71.48383162137199,-9.656578759123287,259.37560300680855,73.88025545997812
54,-27.283155414709018,-247.1229672753018,-73.70843323296972,-11.879796069913153,71.43536486695554,-9.404901271015957,259.3394145144354,73.53980802275893
55,-27.229521821528948,-247.04057793098332,-73.86254796809223,-10.607471825524645,71.38754690190413,-9.138705839051667,259.2995284660277,73.21571510896166
56,-27.183852031521806,-246.95820512563427,-74.00111820166501,-9.419052587518255,71.33921026617007,-8.860740498948097,259.25626130185475,72.90807606340647
57,-27.145340772356835,-246.87672561234527,-74.12272689693084,-8.316463340133854,71.2888723487292,-8.573300936439237,259.2099392067424,72.6163019104747
58,-27.113022400271902,-246.7970394306128,-74.2260243286816,-7.29974363810687,71.23477853909756,-8.278202734208215,259.1609106564926,72.33916715287712
59,-27.085815766874052,-246.72006791173297,-74.30975670315566,-6.367219704307971,71.17495929391589,-7.976774165639097,259.109557916786,72.07488592075609
60,-27.062571023623942,-246.64674790249111,-74.37279911420906,-5.515718569848783,71.10729984115414,-7.66987018466219,259.05630640325995,71.8212104364549
61,-27.04211641925305,-246.57802185016953,-74.41419095520415,-4.740819378989336,71.02962048356943,-7.357907197152382,259.00163080752014,71.57554865117774
62,-27.02330347766126,-246.51482378527402,-74.43317155742037,-4.037135311854277,70.93976478506681,-7.040916978333535,258.9460572053951,71.33509691328598
63,-27.00504947963563,-246.4580617310602,-74.4292138816984,-3.3986179829874597,70.83569240289486,-6.718616888383587,258.89016090939174,71.09698274102703
64,-26.98637653420487,-246.4085974578947,-74.4020544919812,-2.818874823260783,70.71557299610095,-6.390492522607841,258.8345603552998,70.85841224485357
65,-26.966446520721806,-246.36722469420744,-74.35171847756784,-2.291488977063463,70.57787747364652,-6.055888230007538,258.7799076245719,70.61681646327916
66,-26.94459096033709,-246.33464696549385,-74.27853822338781,-1.8103307460277185,70.42146279118121,-5.7141005762659836,258.7268763028276,70.36999079184248
67,-26.92033472215883,-246.31145623116853,-74.18316499388696,-1.369849661930386,70.24564654542426,-5.364469817664101,258.67614737132584,70.1162217813595
68,-26.893412548570375,-246.29811342627576,-74.0665723269933,-0.9653369145304654,70.05026781421242,-5.006464794940535,258.6283937787072,69.85439592569473
69,-26.863777671289967,-246.29493188516915,-73.93005027404452,-0.5931490618792734,69.83573113891967,-4.639757313347524,258.5842642507783,69.58408573351834
70,-26.831602166233125,-246.3020644608045,-73.77518963392986,-0.2508855742174848,69.60303124954784,-4.264282952669466,258.5443668060811,69.30560936635446
71,-26.79726908095415,-246.31949497189512,-73.60385569695053,0.06248540344744484,69.35375700276997,-3.8802862471712003,258.5092524154676,69.02006130918531
72,-26.761356789342752,-246.34703437923704,-73.41815180434963,0.34655682971112517,69.09007394812771,-3.488349206567168,258.4793992996458,68.72931280325285
73,-26.724616511770023,-246.38432179353146,-73.22037416218713,0.5994700627331616,68.81468591439234,-3.089403132963568,258.4551984637167,68.43598205339369
74,-26.687944357839676,-246.43083010801348,-73.01296042527986,0.8179599559433121,68.53077699692774,-2.684724560806087,258.43694114479734,68.14337549606996
75,-26.652349418589488,-246.48587584112718,-72.7984351793376,0.9974564322410411,68.24193628814434,-2.2759168793425597,258.42480885753645,67.85540263797665
76,-26.618919358877843,-246.54863272250017,-72.57935552895248,1.1322397249965221,67.95206853341836,-1.8648797545766682,258.41886669139683,67.57646805497386
77,-26.58878481419374,-246.6181485897181,-72.35825969595423,1.2156451177806618,67.6652944756309,-1.4537687687611396,258.4190604415401,67.3113449365306
78,-26.563083796928023,-246.6933651612439,-72.13762092107599,1.2403117764481666,67.38584486984067,-1.044947673016905,258.4252179648448,67.06503496850053
79,-26.542927244197482,-246.77314015906097,-71.91980810489795,1.1984690987991167,67.11795201316978,-0.6409353453266761,258.43705481203926,66.84261937872935
80,-26.529366727026737,-246.85627111306712,-71.70705369852752,1.0822528727610414,66.86574224709409,-0.24434911575785914,258.4541837773688,66.64910573487515
81,-26.52336515985551,-246.94152005605505,-71.50142852753883,0.8840424269875665,66.63313239596832,0.142154273350201,258.4761276366203,66.4892747305031
82,-26.525771117424238,-247.0276382656224,-71.30482260723078,0.5968088796380091,66.42373265709705,0.5159390793694288,258.50233409173626,66.36753087288639
83,-26.537297122244983,-247.11339025972316,-71.11893069411867,0.21446356844993036,66.24075814681478,0.8744514890053174,258.5321918701909,66.28776078310273
84,-26.558502054734554,-247.19757639719077,-70.9452413512311,-0.267805113072062,66.08695111772754,1.2152801965032358,258.5650470456902,66.25320271548416
85,-26.589777699552243,-247.27905360787142,-70.78502854815005,-0.8532187498733357,65.96451571215691,1.5362155904342056,258.6002188584809,66.26633081331828
86,-26.63133937557108,-247.35675390066785,-70.63934512176914,-1.5431320549320968,65.875066932555,1.8353062497329347,258.63701450279706,66.32875746456031
87,-26.68322055862804,-247.4297003439624,-70.50901778649101,-2.3368037690349763,65.81959524170284,2.110911203338566,258.67474248354307,66.44115685133129
88,-26.74527137008205,-247.49702022482023,-70.39464383973588,-3.2312258390332165,65.79844782835815,2.3617462134356724,258.71272427355706,66.6032123685247
89,-26.817160798911438,-247.557955147128,-70.2965901418597,-4.221019885392109,65.81132710698866,2.586922194061697,258.7503041704204,66.81359003490391
90,-26.89838258506582,-247.61186794639403,-70.21499511946327,-5.298408033750307,65.85730651293727,2.785973824065086,258.7868574164578,67.0699393850963
91,-26.98826479115354,-247.65824641731365,-70.14977435212667,-6.4532627760464,65.93486313693684,2.9588765589823423,258.8217967172779,67.36892264532867
92,-27.085983137688793,-247.6967039081754,-70.10062993583266,-7.673237666342756,66.04192620999238,3.1060506289757384,258.85457725374386,67.70627224825066
93,-27.1905780953356,-247.72697685377082,-70.06706352031874,-8.94397750549819,66.17593989310573,3.2283511463181593,258.8847002087722,68.07687590637526
94,-27.300975524188384,-247.74891938511618,-70.04839275096587,-10.249403480725151,66.33393826626336,3.327044023540616,258.9117148274068,68.47488754003025
95,-27.416010396981612,-247.76249534490952,-70.04377071713193,-11.572065738859958,66.51262989619592,3.4037679907460916,258.93521915112905,68.89386138698538
96,-27.534452907971048,-247.76776830512932,-70.05220789148294,-12.893553218104648,66.7084889538337,3.4604836278795394,258.9548597693047,69.32690567878781
97,-27.655036111348313,-247.76489037896442,-70.07259601548763,-14.194948260375163,66.91784960046968,3.4994109909007447,258.9703310953806,69.76685142156538
98,-27.77648420768861,-247.7540906507766,-70.1037334760677,-15.457311556763887,67.13700028250935,3.522958042053176,258.98137472803904,70.20643110320889
99,-27.897540686175596,-247.7356639475882,-70.14435184713162,-16.66218138001278,67.36227465767814,3.5336426136032335,258.987779406006,70.63846158364746
100,-28.016995621063746,-247.70996052918164,-70.19314332503899,-17.792069956035938,67.5901361157325,3.534010987163995,258.9893819496845,71.05602505334409
101,-28.133711437158034,-247.67737713290333,-70.24878871885083,-18.83093939091135,67.81725325930948,3.5265563224357916,258.98606943134655,71.45264183808412
102,-28.24664646838695,-247.6383496589866,-70.30998551347862,-19.764639945906207,68.04056426007425,3.513640103568832,258.97778263487015,71.82242904525239
103,-28.354875734564157,-247.5933476019437,-70.37547540308417,-20.58129471088022,68.25732864791347,3.4974195049915955,258.964520672931,72.16023960251373
104,-28.457608510596334,-247.54287016873772,-70.44407062408023,-21.271616822888273,68.4651657504584,3.479783165403661,258.94634647085553,72.46177709531432
105,-28.554202316452027,-247.48744392029212,-70.51467832418322,-21.829148148337925,68.66207960034762,3.4622973723498536,258.9233927083458,72.72368287791195
106,-28.644172876798855,-247.4276216847419,-70.58632202224776,-22.250411552771364,68.84647060638014,3.4461641569675594,258.89586766903534,72.94359309752052
107,-28.727199505817605,-247.36398237087604,-70.65815905181496,-22.534972269525667,69.01713462084646,3.4321922981380513,258.86406028121377,73.12016443114315
108,-28.80312538802219,-247.29713121055946,-70.72949294429094,-22.685407233204725,69.17325026446291,3.4207817395010154,258.82834356044907,73.25306844030403
109,-28.87195237428627,-247.22769993881042,-70.79978002407378,-22.707184425123444,69.31435554795445,3.4119214361033396,258.78917575226416,73.34295548962317
110,-28.93383016669786,-247.15634645186364,-70.86862986892723,-22.60845721812202,69.44031498944452,3.4052001797885296,258.7470986378603,73.39139014812059
111,-28.98904008767487,-247.08375354630718,-70.93579960038664,-22.399781362110307,69.55127859210783,3.399829538454835,258.70273264714746,73.40076089526997
112,-29.037973957303553,-247.0106265051626,-71.00118227440366,-22.093764543740985,69.64763423709118,3.394677737665793,258.6567686983289,73.37416777415238
113,-29.0811088892115,-246.9376896164676,-71.06479004368595,-21.70466028695844,69.72995525773851,3.38831312622162,258.60995712970293,73.31529232901559
114,-29.118979057611675,-246.86568207095914,-71.12673322690203,-21.247919278778674,69.79894516294523,3.379055755371731,258.5630945879328,73.22825468402496
115,-29.152145675678064,-246.79535379098067,-71.18719677594218,-20.739712035412587,69.85538163877686,3.3650355330772594,258.5170099565011,73.11746294587094
116,-29.181166508954266,-246.72746138540717,-71.2464157238927,-20.196437262689965,69.90006205431642,3.3442554122254076,258.4725501015158,72.98746025936073
117,-29.206566226273758,-246.66276380676777,-71.30465107396842,-19.63423040288236,69.933752719102,3.314658154638876,258.43056558520425,72.84277483722389
118,-29.22880882700543,-246.6020168804398,-71.36216748651391,-19.068486731507225,69.95714409047523,3.274195339589826,258.39189607344696,72.68777814224615
119,-29.24827329087886,-246.54596592401523,-71.41921413353816,-18.513412950617113,69.97081399674312,3.220897377207244,258.3573552024001,72.52655610500425
120,-29.265233435552403,-246.49533601045945,-71.4760100139586,-17.98162047387185,69.97520066740947,3.152943296184718,258.3277149508928,72.36279774951747
121,-29.279842755040896,-246.45081976916148,-71.53273463885567,-17.4837724707231,69.9705868872062,3.0687290137026326,258.30368976157126,72.19970481495082
122,-29.29212482687769,-246.41306284223504,-71.58952435342697,-17.028295214949228,69.95709592606094,2.966932695504907,258.2859206689998,72.03992492060141
123,-29.30196975827426,-246.38264726481032,-71.64647385692906,-16.62116240140662,69.9346991271401,2.846575673036739,258.27495962819626,71.88550962237603
124,-29.309137046920025,-246.3600732008954,-71.70364184186688,-16.26575893889237,69.90323428984527,2.7070771681567263,258.27125420245517,71.7378975024079
125,-29.313265065696065,-246.34573967372503,-71.76105916972868,-15.962828381629228,69.86243338531511,2.5483007887334495,258.2751328058226,71.59792136057942
126,-29.31388709628584,-246.339925183243,-71.81873771508447,-15.710505682684845,69.81195773467921,2.3705904922888594,258.28679082310896,71.46583769875666
127,-29.310453507542377,-246.34276938750455,-71.87667801935872,-15.504434403324451,69.75143854193671,2.1747936017135974,258.30627816364904,71.34137599697925
128,-29.30235941637523,-246.35425724663128,-71.93487423530681,-15.337964986224259,69.68052057054966,1.9622686011435377,258.3334890796132,71.2238047591263
129,-29.288977006585814,-246.37420704020212,-71.99331544684858,-15.202428246547203,69.59890674503451,1.7348759073124713,258.3681552399467,71.11201092290442
130,-29.269691534904812,-246.40226341399986,-72.05198311469904,-15.08747579816483,69.50640149373166,1.4949506134453823,258.409842975906,71.00458892545633
131,-29.24393981904241,-246.4378961837953,-72.11084492591418,-14.9814766579558,69.40295072442355,1.2452572529264558,258.4579553240849,70.8999354735767
132,-29.21124962568447,-246.48040516485935,-72.16984566048545,-14.871956884781165,69.28867650038386,0.9889277654158563,258.5117391018596,70.79634594951314
133,-29.171277910558253,-246.52893089281102,-72.22889585540304,-14.746067146290939,69.16390478684555,0.7293849020149795,258.5702968543768,70.69210845375044
134,-29.123845455871027,-246.58247078656726,-72.28785906521956,-14.591061935678802,69.02918501342097,0.47025414322529513,258.6326031646484,70.58559174920313
135,-29.068965246297495,-246.63990007330383,-72.3465384424786,-14.394773980459604,68.88530059187727,0.21526772873914132,258.69752454672465,70.47532381587432
136,-29.00686203621419,-246.6999966061818,-72.40466327822747,-14.146068155079996,68.73326994781104,-0.03183541697508719,258.76384194543556,70.36005836571813
137,-28.93798113203513,-246.76146855004976,-72.46187612138998,-13.835260711089322,68.57433809954328,-0.2674101894839951,258.8302747780468,70.23882750306707
138,-28.862985488245275,-246.82298387486023,-72.5177212170397,-13.454491556693608,68.40995933691322,-0.48800288142744014,258.89550558765643,70.11097966966814
139,-28.782741484745863,-246.88320075183688,-72.5716353162959,-12.998039290159538,68.24177203899931,-0.6904428844434527,258.95820477785674,69.97620291851912
140,-28.69829472303412,-246.9407982233365,-72.62294224122117,-12.462570409708874,68.07156699806896,-0.8719259657283986,259.01705538213866,69.83453421202574
141,-28.610837668027393,-246.99450677500948,-72.67085259269288,-11.847315475026129,67.9012506867467,-1.03008689036856,259.07077813398735,69.68635570672414
142,-28.521671170469112,-247.04313860319314,-72.71446955349602,-11.154166140328199,67.73280472878092,-1.1630594147489468,259.11815716447944,69.53237891600793
143,-28.43216204274012,-247.08561741251734,-72.75280111972265,-10.387688255781374,67.56824254472832,-1.2695219112129645,259.15806653495076,69.37361744338583
144,-28.343698966869834,-247.12100743908462,-72.78477856575584,-9.555047976396796,67.40956390351788,-1.3487271545457762,259.18949753956144,69.21134888683173
145,-28.25764903128803,-247.14854104088707,-72.80928056155463,-8.665850209010628,67.25870800016669,-1.4005151669025333,259.2115862644815,69.04706665300981
146,-28.17531705234882,-247.16764374454397,-72.8251620834425,-7.731891783668059,67.11750567316345,-1.42530852705713,259.22364036132194,68.88242276803595
147,-28.097909529183134,-247.1779553149277,-72.83128709020964,-6.766835349874557,66.98763141187554,-1.4240901855888224,259.22516359980057,68.7191632414116
148,-28.02650468803402,-247.17934538188476,-72.82656383332558,-5.7858139563312845,66.8705558884678,-1.398364496872977,259.2158766581457,68.55905807372778
149,-27.962029663191778,-247.1719223880359,-72.80998155529686,-4.804980230403843,66.76749994945985,-1.3501027871084474,259.19573274840303,68.40382857215958
150,-27.905245408115515,-247.15603495180054,-72.78064720546452,-3.8410175817420154,66.67939133916609,-1.2816753056228833,259.1649269014155,68.25507517394225
151,-27.856739390754136,-247.13226502931735,-72.73782077156812,-2.9106334518700065,66.60682580982527,-1.195771884561927,259.12389794314424,68.11420932916124
152,-27.8169255537178,-247.10141250226494,-72.6809479879343,-2.0300559543961825,66.55003458905796,-1.0953140673772692,259.07332240828566,67.98239305578427
153,-27.786050525056858,-247.06447111757325,-72.60968952688529,-1.214555123326043,66.5088603647593,-0.9833618426027846,259.0140999648239,67.86048956011437
154,-27.764204716796453,-247.0225961378283,-72.52394615763403,-0.478008465254802,66.48274394625588,-0.8630184348954386,258.94733040352776,67.7490278502328
155,-27.751336757715595,-246.97706459242485,-72.42387955224126,0.16747214373873776,66.47072347449749,-0.737336857885466,258.8742827870213,67.64818355349892
156,-27.747269685654746,-246.92922952229108,-72.30992832744926,0.7118385834094956,66.471447458283,-0.6092320754729204,258.79635780511984,67.5577772034917
157,-27.751717473992876,-246.88046997860636,-72.18281864715509,1.1473197967848277,66.4832021112188,-0.4814025702423352,258.71504467622566,67.47729019739877
158,-27.764300736403012,-246.83213879225414,-72.04356850055788,1.468544377636952,66.50395261902118,-0.3562648210047878,258.63187414928683,67.40589759834293
159,-27.784560769589667,-246.78551038900628,-71.89348477839401,1.6725705214583872,66.53139721209057,-0.23590362021348366,258.5483694426615,67.34251609755178
160,-27.811971405056024,-246.74173121150432,-71.73415252725243,1.7588254245978703,66.56303230674293,-0.12204029652153744,258.4659973341519,67.28586480974435
161,-27.8459484301519,-246.70177549234944,-71.56741619657807,1.728960167194955,66.59622647954802,-0.01601974953112617,258.386121943855,67.23453610942101
162,-27.885856610040076,-246.6664090542428,-71.3953531545435,1.58662987007319,66.62830060692346,0.08118416270095503,258.30996384477686,67.18707334879802
163,-27.93101458556079,-246.63616346309755,-71.22024007957006,1.337212286008605,66.65661115609609,0.1689467234901784,258.23856692084644,67.14205200758784
164,-27.98069808897323,-246.6113222803549,-71.04451297106155,0.9874807871893796,66.67863342583206,0.2469569287413612,258.17277489413704,67.09816064888506
165,-28.0341419871465,-246.59192039122618,-70.87072153040022,0.5452497418992792,66.69204155248322,0.31517222059548144,258.11321871614973,67.05427802623828
166,-28.09054169250662,-246.57775646876453,-70.70147866995893,0.019011314230967063,66.69478230900637,0.373767291801381,258.06031514563074,67.00954280390701
167,-28.149054549025227,-246.56841767809738,-70.53940602528836,-0.5824173864379667,66.68514009478795,0.42308069280622546,258.0142759606182,66.9634126120636
168,-28.208801875575876,-246.5633148731242,-70.38707660336914,-1.2502191543894263,66.66179101079214,0.4635625515193313,257.9751265161571,66.91570957953108
169,-28.268872336482335,-246.5617258773263,-70.24695601469892,-1.9758582220959495,66.62384451145172,0.49572616928655616,257.9427318113638,66.86665009155696
170,-28.328327182919253,-246.56284399122822,-70.12134397924235,-2.75130639625458,66.5708717742166,0.5201056821085167,257.91682785069474,66.816857294883
171,-28.386207760944217,-246.5658286371015,-70.01231791023697,-3.569205613029135,66.50292055774568,0.5372214432349526,257.8970558748556,66.76735575458214
172,-28.44154561639212,-246.56985506901694,-69.92168040015838,-4.422963048842691,66.42051686472884,0.5475542967445706,257.8829970492522,66.71954857581214
173,-28.493375534705272,-246.57416038913826,-69.85091239206241,-5.306779355439548,66.32465413317937,0.5515294231841812,257.87420548439314,66.67517814705153
174,-28.540751827797163,-246.57808368435008,-69.80113371165673,-6.215614783869879,66.2167709150175,0.5495099212922435,257.87023797673106,66.63627234350342
175,-28.582768020762572,-246.58109875506108,-69.77307245319126,-7.145101563789197,66.09871809041366,0.5417997794020271,257.870679418979,66.60507851071944
176,-28.618579759867757,-246.5828384615034,-69.76704443701094,-8.091413621493073,65.97271670131856,0.5286554462873275,257.87516324637465,66.5839878676446
177,-28.64743028170171,-246.5831101221811,-69.78294356778846,-9.05110639510382,65.84130751840877,0.5103048570030775,257.8833865182819,66.57545315351557
178,-28.668677221012743,-246.5819017306286,-69.82024345791292,-10.020940135975168,65.7072934425384,0.48697247016706163,257.89511936356234,66.58190236123022
179,-28.681818992205937,-246.5793790474086,-69.87801017785199,-10.997699787339915,65.5736757574974,0.4589085886037854,257.91020859993114,66.60565124530271
180,-28.68651861506028,-246.57587388208245,-69.95492541400557,-11.978023473167157,65.44358517190057,0.4264209865193508,257.92857538778185,66.64881706313187
181,-28.68262288199935,-246.57186417144518,-70.04931870098,-12.9582500012898,65.32020862081544,0.3899067201222392,257.95020690041605,66.7132358259417
182,-28.670175280700242,-246.5679468744361,-70.15920699605934,-13.93429378881359,65.20671295937765,0.34988198468205717,257.9751423483232,66.80038522942948
183,-28.649421902128815,-246.5648051926795,-70.28233984651935,-14.901553443413544,65.10616690912411,0.30700796586252466,258.00345425963144,66.91131535226782
184,-28.62081033010527,-246.56317200048895,-70.41624863459793,-15.85485802584486,65.02146286317398,0.26211076395012867,258.03522643292314,67.0465891132016
185,-28.58498201691982,-246.56379151766947,-70.55829866670376,-16.788452899201285,64.95524040588174,0.21619360952989275,258.07053025554677,67.2062343658603
186,-28.54275890789547,-246.56738125610036,-70.70574313525294,-17.69602516749126,64.90981362893729,0.1704397453911171,258.10940117498905,67.3897093792087
187,-28.49512515395212,-246.57459622401404,-70.85577818019617,-18.570767117690963,64.88710445510434,0.12620459216976637,258.15181712321197,67.59588325042799
188,-28.443204712813834,-246.58599724862228,-71.00559832641072,-19.405474818405214,64.88858413634573,0.08499622168524125,258.19768057931077,67.82303246352667
189,-28.388235599563632,-246.6020249434979,-71.1524514652428,-20.192678031603457,64.91522487549913,0.048443739784967445,258.24680559709,68.06885434131242
190,-28.33154159203267,-246.62298027725345,-71.29369238608818,-20.92479677296981,64.96746321497862,0.018253882545566442,258.29891053578547,68.33049761483537
191,-28.274502260293946,-246.64901210224383,-71.42683374610525,-21.594319141302933,65.04517651622096,-0.0038430991934128265,258.3536166321522,68.60460981646435
192,-28.218522126698765,-246.68011162494167,-71.54959333423866,-22.19399440797998,65.14767351084188,-0.016156423602946,258.4104521725603,68.8874006814798
193,-28.164999545126133,-246.71611365485427,-71.65993655107431,-22.71703483169711,65.27369949705461,-0.017104109566761956,258.468861875354,69.17472018431981
194,-28.115295638206042,-246.75670436763124,-71.75611316715391,-23.15731924458269,65.42145628811298,-0.005285605674765008,258.52822100410486,69.46214924559851
195,-28.070703481818292,-246.80143513486723,-71.83668758482162,-23.50959112415039,65.58863653697641,0.02044570723706491,258.58785358168205,69.74510056370941
