time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,7.042465801033389,-255.05225583771372,-23.847379533106388,-7.876713391237341,59.556141586138324,-4.798307776349924,256.276314440576,60.335096858724334
17,7.072952425820367,-255.06443955598257,-23.736519886702236,-7.99539356382509,59.68998519321705,-4.90650399759991,256.27812919565946,60.48926459158218
18,7.095591527043514,-255.08320124131416,-23.65185923103009,-8.09732102647302,59.85609715151895,-4.988311685204994,256.2888380404228,60.67188348266132
19,7.109583732596746,-255.1076693537042,-23.592443504483,-8.179895274577317,60.051265322854334,-5.044506185637788,256.3074605826373,60.879429504769924
20,7.114254992180232,-255.1368870543947,-23.556944158180116,-8.240958036953813,60.27147037531173,-5.076071382841926,256.332898450886,61.10764590855803
21,7.109084886842461,-255.16983596181242,-23.543692442034576,-8.278872816469592,60.51191957330393,-5.084181745269048,256.36396314173714,61.35158780741437
22,7.093729459240096,-255.2054613133758,-23.550717740619927,-8.292588223732507,60.76710416364189,-5.0701853442766405,256.39940548534696,61.60568824759161
23,7.068038125359059,-255.24269766151622,-23.57578993897574,-8.281682345378167,61.03088122446367,-5.035587636026082,256.43794584786184,61.863846136052835
24,7.032064735140702,-255.28049426023478,-23.61646576133671,-8.246385887734158,61.29657954621823,-4.982035674666022,256.4783042263186,62.119535168098444
25,6.986073364120243,-255.3178393865882,-23.67013879269494,-8.187582691427558,61.55712776895159,-4.9113023584893805,256.5192294713922,62.36593168583797
26,6.930539744400469,-255.35378295187266,-23.73409251397256,-8.106787387562001,61.805201786534425,-4.825270333261606,256.5595269568741,62.59605837958841
27,6.866149230322866,-255.38745684076198,-23.805555323353406,-8.006101318855237,62.03338746827358,-4.725915260417425,256.5980840641213,62.80294000931028
28,6.793791851743822,-255.4180924612598,-23.881756335086646,-7.888149192784418,62.23435409397774,-4.615288243173016,256.63389286760497,62.97976688431492
29,6.7145545029500955,-255.4450350324582,-23.95998078507606,-7.756000084140456,62.401033541729596,-4.495497264851691,256.666069441223,63.12006165435427
30,6.629709884029598,-255.46775425337896,-24.03762402733714,-7.6130772134932565,62.52680015273832,-4.3686875645691865,256.693869324,63.21784496088976
31,6.540701645612489,-255.48585122516494,-24.112243212203236,-7.463061317847331,62.60564623944183,-4.237021003545954,256.7166989185067,63.26779558765566
32,6.449125316735508,-255.49906177840373,-24.181605714703615,-7.309792405090167,62.63234831303732,-4.102654651687541,256.7341228763283,63.26540085363429
33,6.356704886269333,-255.5072565739374,-24.243733265814523,-7.157174292605433,62.60261923577593,-3.9677189814889013,256.7458677381952,63.207093068563736
34,6.26526522457628,-255.51043845211365,-24.296940584916403,-7.009085616343199,62.51324169187023,-3.8342961355938328,256.75182219640385,63.09036796868907
35,6.17670081352724,-255.50873753466553,-24.339867155163308,-6.869300012366107,62.362178727373276,-3.704398721117784,256.7520343682921,62.91388128618987
36,6.092941432915585,-255.50240456355428,-24.37150070447901,-6.741417007937655,62.148657694407134,-3.579949498282911,256.74670644604925,62.677520052204265
37,6.015915454876261,-255.49180286457246,-24.391191088625,-6.628803929628213,61.87322468708332,-3.462762220351302,256.73618700443694,62.38244584321895
38,5.9475112600804785,-255.47739910502924,-24.39865371079097,-6.534547981318063,61.537767363463125,-3.354523809022796,256.72096106977324,62.03110785713576
39,5.889537156322026,-255.45975269829216,-24.393962271341827,-6.461416738936197,61.14550486207044,-3.256778052833879,256.7016377999105,61.62722441669587
40,5.8436801690531395,-255.4395034231043,-24.377531284447613,-6.411824823515805,60.70094436730933,-3.1709110745073303,256.6789354034016,61.175732283307035
41,5.811464199606732,-255.41735672854185,-24.350089256006616,-6.387804552942322,60.20980477700744,-3.0981388621507264,256.6536628748988,60.68270405521079
42,5.794208279073474,-255.39406634061854,-24.312643723458006,-6.390978928820135,59.67890887283182,-3.0394971438514884,256.6266983001612,60.15523491830544
43,5.792985961067981,-255.3704140970568,-24.26643961730977,-6.422536267027166,59.11604639965383,-2.9958337840097196,256.598963822044,59.60130111455371
44,5.808587253616771,-255.34718729730878,-24.212912628146153,-6.483206915444975,58.529811523193665,-2.967803688275458,256.57139774453304,59.029593666974435
45,5.841484779565143,-255.32515418674296,-24.153639379032736,-6.573243563287879,57.92941917056119,-2.9558659379539654,256.54492459761076,58.449332033965874
46,5.891805927913207,-255.30503845327357,-24.090286146109538,-6.692407396654445,57.32450560509249,-2.960282601079584,256.52042423859524,57.87006327278553
47,5.959312562317507,-255.28749379143397,-24.02455765917176,-6.839962630790109,56.72491912443665,-2.9811185011584125,256.4987012163799,57.30145284078994
48,6.04338950505162,-255.27307970638032,-23.95814729613574,-7.014681690245707,56.14050699891917,-3.0182412615854064,256.4804557135637,56.753073356643924
49,6.143042666110249,-255.26223980283962,-23.892689943646662,-7.214862574884503,55.580904767510944,-3.071321179434878,256.4662574423569,56.23419757458727
50,6.2569073564595845,-255.25528378968244,-23.82971892781203,-7.4383589333884625,55.05533384029425,-3.1398308075847905,256.45652386155695,55.753601564974865
51,6.383266943528548,-255.25237425065825,-23.770628468931893,-7.68262233568636,54.57241298769283,-3.2230444136298293,256.4515039001284,55.319383627373895
52,6.52008156096697,-255.25351887149915,-23.716642843976945,-7.944755422902169,54.13998862514059,-3.320037683131254,256.4512679816022,54.93880370310279
53,6.665026145746866,-255.2585683836396,-23.66879291046426,-8.221574111605653,53.76498774892825,-3.4296881728300264,256.4557046592711,54.61814693855642
54,6.815536746075244,-255.26722012511195,-23.62790010463231,-8.509676776714914,53.45329599538271,-3.5506771599529237,256.46452375806393,54.36261363278849
55,6.968863870249806,-255.27902688716236,-23.594567609436343,-8.805518194188624,53.20966177452422,-3.6814936932816913,256.47726564470065,54.1762362638537
56,7.122131565341948,-255.29341060049353,-23.569178086132435,-9.105485901601988,53.037626028941354,-3.820441764767894,256.4933161011301,54.06182287006392
57,7.272400792934637,-255.30968037514933,-23.551897205769645,-9.40597654697936,52.939476138401,-3.965651510343042,256.51192621521994,54.02092500703458
58,7.416735419678717,-255.3270543709604,-23.542682258627444,-9.70346978528807,52.916222011832566,-4.115095210994484,256.5322366592945,54.05382799164798
59,7.552268818077201,-255.34468490028644,-23.541295294463144,-9.99459735813876,52.967592502698466,-4.266608649506362,256.5533056567146,54.15956120648516
60,7.676268867581893,-255.36168609327473,-23.547320385136,-10.27620518042343,53.09205077180289,-4.417918109468173,256.5741398704907,54.335926704739244
61,7.786199226713452,-255.3771634329621,-23.56018458596752,-10.545406606197796,53.28682783160302,-4.566672961268029,256.5937274242388,54.579544969337846
62,7.879775108345699,-255.39024444725055,-23.57918200158615,-10.79962554437776,53.54797404547997,-4.7104833647406,256.6110722383841,54.88591725183694
63,7.955012281245807,-255.40010974458775,-23.60350010817252,-11.036628647945316,53.87042875387056,-4.846962208673304,256.62522875369217,55.24950436583754
64,8.010268461721735,-255.40602339589634,-23.632247276703406,-11.25454631027515,54.24810840750105,-4.973770115456737,256.6353359226922,55.66382207737451
65,8.04427651811918,-255.40736147992,-23.6644804550882,-11.451882618999097,54.67401350802291,-5.088662198154852,256.64064917236044,56.121553217818104
66,8.056168983679585,-255.40363751924087,-23.69923227673857,-11.6275147249609,55.14035421202112,-5.189535188074999,256.640568982038,56.6146762590825
67,8.045493422720309,-255.39452359246852,-23.73553728167897,-11.780682311180268,55.638693696522715,-5.2744734650252925,256.6346648196183,57.13460938444845
68,8.012218408186275,-255.37986609534923,-23.772457133912543,-11.91096808382034,56.16010746893775,-5.341792435240245,256.62269339263946,57.67236823417251
69,7.956730242903243,-255.35969535756746,-23.809104586652808,-12.01827052484334,56.69535587437446,-5.390077709128694,256.6046104059123,58.218734667044
70,7.879820913585262,-255.3342285310665,-23.844665713879813,-12.102770511175565,57.23506617738852,-5.418218695166187,256.5805752162506,58.76443312292216
71,7.782667983161549,-255.30386537825922,-23.878419843577202,-12.164893721617634,57.769919805734816,-5.425435519481692,256.55094798472606,59.300310503504285
72,7.666807248447586,-255.2691769198917,-23.90975668145616,-12.205270968585927,58.29083968941318,-5.411298512369519,256.5162792630844,59.81751493466723
73,7.534099098403941,-255.23088741050006,-23.93819014508553,-12.224698715610431,58.7891721938613,-5.375739780061919,256.4772924602461,60.30766840788841
74,7.386689590524968,-255.18985068295518,-23.963368421308232,-12.224102056821149,59.256858029932744,-5.319056564464558,256.43486020594884,60.76302821051458
75,7.2269672487623415,-255.14702232352263,-23.98507985510128,-12.204502249695718,59.686586782978274,-5.241906215017533,256.3899760557409,61.17663228863242
76,7.057516469495748,-255.10342923895476,-24.003254500044832,-12.16699040779912,60.07193031899347,-5.145292704522574,256.34372310121984,61.54242421127649
77,6.881068302856668,-255.06013796604256,-24.017961321947656,-12.11270819132596,60.4074512247427,-5.030544741742368,256.29724085404763,61.85535415723825
78,6.700449350424547,-255.01822273088627,-24.02940102988431,-12.04283544937239,60.68878354102801,-4.899285694790231,256.2516914297498,62.11145328042924
79,6.518529563547955,-254.9787339863008,-24.037894458430873,-11.958583973383615,60.91268427508863,-4.753395788111209,256.2082257750897,62.307879887909024
80,6.3381697560663355,-254.94266800335157,-24.04386654564247,-11.861195905298674,61.077055448702026,-4.594967392668492,256.1679505400411,62.44293702320275
81,6.162169637127393,-254.91093801243605,-24.047826288710677,-11.751944901075857,61.18093767561206,-4.426254637224,256.13189614274546,62.516062205296244
82,5.993217160991637,-254.88434732856643,-24.050343551168204,-11.632137911413356,61.224477376514265,-4.249618931433055,256.1009865580831,62.527791142483224
83,5.833840003760783,-254.86356486544648,-24.05202411793302,-11.503115497356019,61.208870626613376,-4.067472253946576,256.07601137829283,62.47969813078948
84,5.686359995104921,-254.84910349530196,-24.053484701047132,-11.366249007026045,61.13628721753889,-3.882220224022727,256.05760077559296,62.37431650211779
85,5.552851342918722,-254.84130188142117,-24.055329459316408,-11.222933653874724,61.00977880540554,-3.696207050072045,256.0462041547103,62.21504290489541
86,5.435103505476287,-254.84031063870384,-24.058129071546137,-11.074577408985574,60.833175064762344,-3.5116644213434296,256.04207346406645,62.006029404138864
87,5.334589591434264,-254.84608378691482,-24.062402809514644,-10.922586468070156,60.61097164310921,-3.330666287569085,256.0452521902293,61.752067409013435
88,5.252441154406791,-254.858376299348,-24.068603640597452,-10.768348735117698,60.34821349405855,-3.155091282039408,256.0555708608244,61.458467327423854
89,5.189430142073625,-254.8767481741313,-24.077106205374825,-10.613217188885152,60.05037694092838,-2.986594258636368,256.0726494878516,61.13093767424731
90,5.145958580557968,-254.90057508179186,-24.088197515184337,-10.458495096795593,59.7232536155003,-2.826587949895031,256.0959070068262,60.7754671398749
91,5.122056400654269,-254.92906539947674,-24.10207030221464,-10.30542477056985,59.372839178130576,-2.676235098149201,256.1245775281947,60.39821280456088
92,5.117387670466152,-254.9612832769553,-24.118819029591506,-10.155180952289875,59.005229385113765,-2.53645068987009,256.1577330554007,60.00539720425285
93,5.131265334957675,-254.99617718696587,-24.13843859776658,-10.008869102575826,58.62652562260103,-2.4079132967000625,256.19431213020215,59.60321633694931
94,5.162674332806688,-255.03261315234874,-24.16082578457721,-9.867527990039676,58.242751534472404,-2.2910840776795673,256.23315360121757,59.19776003346065
95,5.210302688449697,-255.06941155865158,-24.18578343889409,-9.732135183556512,57.85978187988623,-2.186231723690824,256.27303442108183,58.79494546866824
96,5.2725798993636,-255.10538625370205,-24.213027407821723,-9.60361343110638,57.48328424181821,-2.093461487977322,256.31271016093564,58.400463952067255
97,5.347721654462778,-255.13938456291518,-24.24219610361673,-9.482835566672195,57.11867360578767,-2.0127463900710034,256.3509568447566,58.01974046027163
98,5.433779621033285,-255.1703268455088,-24.272862484282978,-9.370625607867437,56.77107910331505,-1.9439586487135083,256.3866126827943,57.657904641173126
99,5.528694745358335,-255.1972441865369,-24.304548030253905,-9.267754161513139,56.445321423169474,-1.8868993688079811,256.4186182279927,57.31977130111414
100,5.630352251580564,-255.21931276301243,-24.336738119971063,-9.17492715737974,56.14589865791113,-1.8413245059622876,256.4460533992392,57.00982781199729
101,5.7366363102168725,-255.2358834122192,-24.368898146260413,-9.092768193487844,55.876977766383554,-1.8069652347606107,256.4681697935564,56.73222552457703
102,5.845482226591518,-255.24650504572773,-24.400489805030418,-9.021796186036331,55.642388426636074,-1.7835411476774496,256.4844168289359,56.490772141613164
103,5.954924053807137,-255.25094084072072,-24.430987127510196,-8.962401247360514,55.445615883442414,-1.7707652576404416,256.4944605600548,56.28892208408032
104,6.063135828426549,-255.24917655860926,-24.459891863753136,-8.914822407840521,55.28978958573999,-1.7683405039919722,256.4981944358372,56.1297622330364
105,6.168465141837841,-255.24142077235334,-24.48674770253307,-8.87913072909007,55.177665071276444,-1.7759482131697355,256.49574169862916,56.01599111819719
106,6.269458373153495,-255.22809714812786,-24.51115262988172,-8.855220574879118,55.111597669820114,-1.7932296052370713,256.48744948608123,55.94989064321414
107,6.364877436189585,-255.2098292233026,-24.53276864619522,-8.842810584016531,55.09350799528079,-1.8197619378876064,256.4738749982495,55.93329066678152
108,6.453708229479009,-255.18741836810264,-24.551328173387095,-8.841454534961786,55.12484062431977,-1.855031286878212,256.4557643564788,55.96752799071651
109,6.535161201943528,-255.1618158105477,-24.5666367676591,-8.850561027503764,55.206518561216434,-1.8984042825483949,256.43402500467016,56.053402318680554
110,6.608664703581477,-255.13408973946983,-24.578572132989343,-8.869419867894498,55.33889690446778,-1.94910128925148,256.40969268027015,56.1911323967633
111,6.673852091169631,-255.1053885789042,-24.58707985196486,-8.897232332059314,55.52171951837952,-2.0061734746580377,256.3838941076972,56.38031580392109
112,6.730543763155273,-255.07690154602736,-24.59216667108111,-8.933142194370742,55.75408250290864,-2.0684859996009655,256.35780663051645,56.61989577858278
113,6.778725302351014,-255.04981757995913,-24.593892493788427,-8.976264607836695,56.034407881468844,-2.134709244369068,256.33261600385697,56.90813810170897
114,6.818522789197261,-255.0252837242094,-24.59236229897089,-9.025710578221977,56.360430213122456,-2.2033196288285364,256.3094735676375,57.24262043462488
115,6.85017629044299,-255.00436414411556,-24.587718956117822,-9.080605775853384,56.729197849158645,-2.27261118795747,256.2894540961555,57.62023568430795
116,6.874012600432524,-254.98800118428156,-24.580137467268028,-9.140103593514821,57.13708945271042,-2.34071859408981,256.2735158048893,58.03721006352009
117,6.890418422255925,-254.97698013391087,-24.569820720994258,-9.203393438400216,57.57984540147673,-2.4056517121044636,256.2624642197201,58.48913569191154
118,6.899815198885879,-254.971899507185,-24.556996503909915,-9.269705987951115,58.052612983949714,-2.465341011052385,256.25692172092135,58.97101697868649
119,6.902636697492062,-254.97314852769395,-24.541915291885733,-9.338317410501963,58.550003954199795,-2.517692307212977,256.2573044309185,59.47732968948288
120,6.899310245755459,-254.9808931346009,-24.52484822715428,-9.40855437967948,59.0661629676411,-2.560648515216293,256.26380772590227,60.002091482272
121,6.890242281805228,-254.99507131805737,-24.506084670944333,-9.479801212759652,59.594845526068745,-2.59225544874692,256.2764011323664,60.53894267530917
122,6.875808662049424,-255.01539803147307,-24.485928768365074,-9.551509746911591,60.12950416074799,-2.6107283027905503,256.2948328075192,61.081235956102034
123,6.856349946710045,-255.04137934277855,-24.464694513446563,-9.623211682610414,60.66338159768966,-2.614515309358178,256.3186432152988,61.62213358855223
124,6.832171553537911,-255.07233490875885,-24.44269884061768,-9.69453210370001,61.18960957989873,-2.602355215176978,256.3471870267771,62.15471043563031
125,6.8035482293171645,-255.10742736008265,-24.420252380468177,-9.765201862166249,61.701311903940905,-2.573325656274716,256.3796617778955,62.67206084173975
126,6.770731923863927,-255.1456968455707,-24.397647851579354,-9.83506576473575,62.19171009725925,-2.526880121670625,256.4151415035479,63.167407181523025
127,6.733962062889446,-255.18609883874893,-24.375146686102227,-9.904083319648436,62.654230039230924,-2.462871929520171,256.4526134821923,63.63420774623192
128,6.69347737668653,-255.2275433398112,-24.35296526065761,-9.972319375037763,63.08260770998055,-2.381564435467091,256.49101633600384,64.06626163874306
129,6.649528639369413,-255.26893374843604,-24.33126268620168,-10.039923274584561,63.4709921109881,-2.283627493143605,256.52927793655397,64.45780846175735
130,6.6023917377255525,-255.30920386712356,-24.31013220349409,-10.107096927418047,63.81404323819366,-2.170120892638725,256.56635176229463,64.80362076286235
131,6.552380406394133,-255.3473516950307,-24.289597853836057,-10.174054059627931,64.10702286204037,-2.042466044252262,256.6012505173949,65.09908742489614
132,6.499857840025481,-255.38246891184673,-24.269617518539807,-10.240974504742715,64.34587586748601,-1.9024075701106604,256.6330760027628,65.34028646916477
133,6.445246333513244,-255.41376524920895,-24.250092802483636,-10.307958432458486,64.5273000806577,-1.7519667640453953,256.6610444666245,65.52404607459052
134,6.38903415514265,-255.4405872862488,-24.230885497426772,-10.37498579264929,64.64880285229906,-1.5933890730103548,256.684506931834,65.64799299158805
135,6.331779010909358,-255.46243154268834,-24.21183946545069,-10.441885971236283,64.7087431338435,-1.4290878022952884,256.7029642541979,65.71058791384
136,6.274107646023941,-255.4789520167542,-24.192805954024838,-10.508321785060078,64.70635829575176,-1.2615861520326996,256.7160768680228,65.71114771759363
137,6.216711281839356,-255.48996247886038,-24.173669903646683,-10.573790571349953,64.64177543711703,-1.0934594887332274,256.7236693004616,65.64985474970146
138,6.160336731665969,-255.49543391071174,-24.15437484999965,-10.637643359728884,64.51600740004139,-0.9272794752601876,256.7257296209454,65.52775354180147
139,6.1057732790984955,-255.49548755596714,-24.13494440344092,-10.699121129140659,64.33093412388098,-0.7655613587923317,256.72240410756865,65.3467354610515
140,6.0538357465358965,-255.4903841513137,-24.115498781214896,-10.757405240302493,64.08927031300585,-0.6107154001550116,256.71398756698784,65.10951186748073
141,6.005344496935374,-255.48050995386447,-24.09626536760043,-10.811677654357977,63.79452058790107,-0.4650031711761774,256.7009098446219,64.81957631849971
142,5.9611032612197565,-255.46636009475034,-24.077582779856183,-10.861185802715356,63.45092331593612,-0.3304992516759378,256.6837190273615,64.4811562646436
143,5.921875660574343,-255.44851963932604,-24.059898358580675,-10.905307074384154,63.06338421022958,-0.20905867264037395,256.66306173395054,64.09915458359633
144,5.888361227131196,-255.42764268094064,-24.04375926658323,-10.94360867770809,62.63740063294094,-0.10229025097762433,256.6396608581749,63.67908127620278
145,5.861171765613961,-255.40442989836626,-24.029797493998288,-10.975899748222378,62.1789774613765,-0.011535793622778139,256.6142912423189,63.22697575482181
146,5.840809062896413,-255.37960518146923,-24.01870920996254,-11.002273645743138,61.69453546913742,0.06214492767452098,256.58775394634415,62.749320419653166
147,5.827645119553879,-255.35389207241127,-24.011229187105613,-11.023139209093157,61.190813438839506,0.11798353432881725,256.56084994806395,62.25294660344819
148,5.821906106881441,-255.32799086109918,-24.00810134926397,-11.039240275500598,60.67476553069041,0.1555068516847601,256.5343542291522,61.744934338428834
149,5.8236610832989175,-255.3025572529054,-24.010046671856585,-11.051663050856103,60.15345562669374,0.17453538575554225,256.50899129217805,61.232507615496885
150,5.8328161403956695,-255.2781836121243,-24.01772969716308,-11.061830987364106,59.63395038660816,0.17517683753827382,256.48541323448774,60.72292680955495
151,5.849114147305151,-255.25538383240283,-24.031724995943367,-11.071486772523993,59.1232126153411,0.15781518467453806,256.464181550816,60.22337977717387
152,5.872139759729576,-255.2345828087269,-24.052485090282435,-11.082660966941928,58.62799630537681,0.12309597193646218,256.4457537700345,59.74087286587774
153,5.901329027678039,-255.21611120483158,-24.080311499685017,-11.097626853968599,58.15474443562449,0.07190851678084688,256.4304757600419,59.28212278098355
154,5.935982840287843,-255.2002057159239,-24.115330538380835,-11.118841297120428,57.70949035120539,0.005365750547774719,256.41858003634877,58.853450030291675
155,5.975283503382555,-255.18701442478388,-24.15747532277168,-11.14887195656483,57.2977634081537,-0.07521764738216279,256.4101897931485,58.46067462283232
156,6.018313836923247,-255.17660630818335,-24.206475256270593,-11.190312110635116,56.92449961800547,-0.16834830987064825,256.40532781821537,58.10901491322522
157,6.064078257331,-255.16898358410495,-24.261854019775193,-11.245685431365715,56.593958292580645,-0.272378110331765,256.40392906663897,57.80299095198233
158,6.111525383559538,-255.1640954269529,-24.32293664366443,-11.317344207158522,56.30964613648701,-0.3855288133986568,256.4058554672353,57.546334355410686
159,6.159571785838016,-255.1618516168303,-24.388865487947648,-11.407365594847153,56.07425078976051,-0.5059174458536957,256.4109115101868,57.341907452827805
160,6.20712655725944,-255.1621349039735,-24.458624102808347,-11.517451430920488,55.889586368335486,-0.6315824653949806,256.41885930412775,57.19163517126795
161,6.25311637391903,-255.16481120214297,-24.53106730522932,-11.648837761576512,55.75655392712015,-0.7605108047329414,256.4294320641319,57.09645358900341
162,6.296510586105516,-255.1697371476668,-24.604955511688342,-11.80222032942697,55.675119819454245,-0.8906658058958149,256.4423453820066,57.056279129681265
163,6.336345692106605,-255.17676507440567,-24.678991288141987,-11.977701599129684,55.64431455741834,-1.0200159715148496,256.45730612800173,57.07000186405783
164,6.3717483833586455,-255.1857459713623,-24.751856119601253,-12.17476346638884,55.66225401081612,-1.146564357537353,256.47401934556456,57.135505359973706
165,6.401956308252069,-255.1965313167609,-24.822245626333192,-12.392267691918628,55.726183715833834,-1.2683782919790372,256.49219384574445,57.24971409705944
166,6.42633581670491,-255.2089746809633,-24.888901902787865,-12.628483617476784,55.83254581371619,-1.3836189162091344,256.5115472515534,57.408667799183874
167,6.444396164012276,-255.22293370246473,-24.950642197704312,-12.881140267803591,55.97706684698447,-1.4905698415340425,256.5318110124352,57.60762033177208
168,6.455799864651533,-255.23827263348167,-25.006383604472262,-13.147497980405502,56.15486349525396,-1.5876640367520927,256.5527355503204,57.841159321747305
169,6.460369027401944,-255.25486526198185,-25.055163717039242,-13.42443360980753,56.360562503011366,-1.6735079254171805,256.57409533971975,58.1033416265081
170,6.458087577410338,-255.27259769188885,-25.096157360744403,-13.708533270390939,56.588430575055284,-1.7469015860347141,256.59569341478345,58.387839291352975
171,6.44909930899064,-255.29137023442567,-25.128689576873857,-13.996187381102258,56.83250979658006,-1.8068539689031982,256.6173645735262,58.688090598163775
172,6.433701745399188,-255.3110976086308,-25.152245072312358,-14.283684127332828,57.086754063123436,-1.8525922441083862,256.6389764958849,58.99745105871014
173,6.41233585230747,-255.33170683227308,-25.16647439255582,-14.567298948537104,57.34516205276116,-1.8835647878005832,256.6604281778228,59.30933961922099
174,6.385571796573972,-255.35313257436374,-25.171197113933204,-14.843378913783043,57.60190248815064,-1.8994378028647148,256.681645476054,59.617375860076635
175,6.35409115777972,-255.37531020729043,-25.166402261598293,-15.108421629023633,57.85142787357379,-1.900086008806649,256.70257401718607,59.91550457976522
176,6.318666240627113,-255.3981671853716,-25.152245910215598,-15.359148600071915,58.08857355846391,-1.8855781366727922,256.72317009328793,60.19810484484059
177,6.280137324427813,-255.42161360311303,-25.129045694356602,-15.592572883542895,58.308639840009086,-1.8561581541820582,256.7433903746223,60.46008137303601
178,6.239388752864957,-255.44553285180947,-25.09727194913746,-15.806060588522802,58.50745583261693,-1.8122233090732545,256.76318133796286,60.69693700836616
179,6.197324711807201,-255.4697732118107,-25.057535397069035,-15.99738551630893,58.681424953834494,-1.7543002691931573,256.78246924763556,60.904826042915715
180,6.15484543728838,-255.49414101306283,-25.01057151246427,-16.164776056964477,58.82755302386624,-1.6830208484693276,256.80115134418475,61.08058918946503
181,6.112824516065835,-255.51839576831924,-24.95722183479135,-16.306953451668537,58.943461037609964,-1.5990989853131794,256.8190886846346,61.22177201642951
182,6.072087902980386,-255.54224756841035,-24.898412646789335,-16.42316065977715,59.02738551945972,-1.5033106998186248,256.8361009819048,61.32662949528299
183,6.033395252249028,-255.56535705650063,-24.835131671771503,-16.513181263430976,59.07816986806675,-1.3964786108621516,256.85196384484124,61.39411982214423
184,5.997424108668758,-255.58733834614665,-24.768403693172413,-16.577348037160316,59.09525009799062,-1.2794622091319539,256.8664088931417,61.42389070731705
185,5.964757392544295,-255.60776517790515,-24.69926609851578,-16.616540996891743,59.07863783116103,-1.1531545105285375,256.87912715905424,61.416260825511564
186,5.9358744311551686,-255.6261804169831,-24.62874528985024,-16.63217494193884,59.02890239521907,-1.0184850652436626,256.8897759850436,61.37219820028183
187,5.911145608187412,-255.6421087832955,-24.55783478360638,-16.626176734927363,58.947152713542714,-0.8764286680137243,256.8979893983888,61.293296220520794
188,5.890830596319615,-255.65507252873417,-24.48747566372741,-16.60095282739672,58.83501860345068,-0.7280185672569836,256.90339174728064,61.1817470242189
189,5.87508007642799,-255.6646095776402,-24.418539799270135,-16.559347755403586,58.69463028409223,-0.5743625600437318,256.90561415649796,61.04031125692282
190,5.863940729659169,-255.67029337025218,-24.351815911129744,-16.504594336305342,58.528594363807784,-0.41666012310089107,256.90431304916046,60.87228270266846
191,5.857363082007172,-255.67175334036236,-24.28799828708443,-16.44025598229797,58.339964353400966,-0.25621864211290624,256.8991896396318,60.68144598652841
192,5.855211556993914,-255.66869472022674,-24.227677807249957,-16.370161008033747,58.13220387455075,-0.0944668000521076,256.89000904541115,60.47202552267658
193,5.857275953413403,-255.66091627722707,-24.171334989570855,-16.298328343265478,57.909141176656185,0.06703674703821944,256.87661757746713,60.24862418341362
194,5.863283570503975,-255.64832467580132,-24.11933496397508,-16.22888397499417,57.674914245737945,0.22660109730698982,256.85895687483816,60.01615078362521
195,5.872911331539444,-255.63094439392302,-24.071924524306564,-16.165967909815958,57.43390659242099,0.38240859018203244,256.83707380875654,59.77973637244265
196,5.885797412838677,-255.60892242663635,-24.029231539188483,-16.113632478473367,57.1906746906885,0.5325289364936112,256.8111253989271,59.544640459489194
