time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,3.2026594643383097,-249.19482162496536,-57.87760312933577,-23.522005052718495,66.36504280938837,-5.299570361196427,255.8568408370939,73.19553671149053
22,3.3413029206561684,-249.2453669858119,-57.999178123842185,-25.151710862853964,67.1337932444504,-5.393690349033691,255.93656958719365,74.26276831296401
23,3.4814452878885733,-249.30794190862238,-58.15327298388452,-26.615809476456853,67.88008984404723,-5.426649678994761,256.0356666634893,75.25683202654939
24,3.6204912957171675,-249.3817613019721,-58.33641453262646,-27.886800065510116,68.59319436036886,-5.4058887285439665,256.15251230225795,76.16167756748851
25,3.7557906572782236,-249.46578978030743,-58.5448364924822,-28.941046906167237,69.26177797690455,-5.3395538653859616,256.28517305215985,76.96188861337978
26,3.884687220171062,-249.55876355340976,-58.77454840016701,-29.759381540352635,69.87414386614203,-5.236332406255311,256.4314399705753,77.64303487360415
27,4.004571101515648,-249.65921688693984,-59.02140880280515,-30.327574404461558,70.41847968674955,-5.105270518950362,256.58887234785334,78.19200959851788
28,4.112932793013944,-249.7655124464931,-59.281201189819804,-30.636663423989877,70.88313499382619,-4.955579024480757,256.7548459194139,78.59734414081686
29,4.2074180470396065,-249.87587495017476,-59.54971087554002,-30.683133477105944,71.25691756934842,-4.796432692762065,256.9266045760544,78.84949280035222
30,4.2858823309621465,-249.98842765635106,-59.8228008801545,-30.468946704829982,71.52940176092568,-4.636768964722395,257.1013146405516,78.94108273803145
31,4.346443679249752,-250.10123124967225,-60.09648487461194,-30.001429073717965,71.69124110482679,-4.4850920996606725,257.27612081569026,78.86712510003296
32,4.387532772337817,-250.21232464871997,-60.36699544902246,-29.293023144653933,71.73447691328431,-4.349288572741604,257.4482029109729,78.62518461726084
33,4.40793892108459,-250.31976714267654,-60.630846236541274,-28.360920504926067,71.65283424859007,-4.236459187323717,257.614832398734,78.21550586965785
34,4.406850347687023,-250.4216810743964,-60.88488673850649,-27.226589718919644,71.44199685760591,-4.152772884041551,257.7734277297039,77.64109518145922
35,4.383886929115957,-250.5162940834326,-61.126349100024186,-25.91521703757684,71.0998531676064,-4.103346642500501,257.9216072275118,76.90775777655772
36,4.339123663401323,-250.6019797924191,-61.35288653665314,-24.45507770118324,70.62670623735427,-4.092155145495231,258.05723836173627,76.02409039013432
37,4.273103610749561,-250.6772957783262,-61.56260339099479,-22.876855737775553,70.02544150040005,-4.12197297944246,258.1784822334099,75.00143002147455
38,4.186839758268773,-250.7410176670232,-61.75407673713024,-21.21292992988076,69.30164715353719,-4.1943510941313455,258.2838321033109,73.85375994985846
39,4.081805860933128,-250.79216820444194,-61.92636919243069,-19.49664326250685,68.46368309681156,-4.30962807750004,258.37214475769986,72.59757455322072
40,3.959916671412803,-250.83004021287226,-62.079032420998566,-17.7615727702033,67.52269541494046,-4.4669755530299184,258.4426635233522,71.25170489719196
41,3.8234981468792313,-250.854212459488,-62.21210077266361,-16.0408162673524,66.49257450066321,-4.664475728276007,258.49503185094056,69.83710750418199
42,3.6752483532647573,-250.86455767982306,-62.32607443790171,-14.366311864269656,65.38985604909603,-4.89922789016715,258.5292965825052,68.37661914016984
43,3.518189973403631,-250.8612423515456,-62.42189142225391,-12.768205304331046,64.23356528758664,-5.167479544786901,258.54590034816795,66.8946808386329
44,3.355615574148887,-250.84471827603224,-62.50088782300924,-11.27427893933759,63.045005935609574,-5.464777013668872,258.54566303625444,65.41703470866624
45,3.1910270512948724,-250.81570649453056,-62.56474648636308,-9.909454592598362,61.84749649351971,-5.7861296825678235,258.5297528866653,63.970397356953924
46,3.0280708924557365,-250.77517443976598,-62.61543495654709,-8.695380642662817,60.66605751239862,-6.12618179146947,258.49964832603035,62.58211399976421
47,2.8704710036363283,-250.72430744003668,-62.65513440744866,-7.650111414455726,59.527054488210794,-6.479385674827028,258.45709206290843,61.2797975693912
48,2.7219607472990637,-250.6644757442455,-62.68616183248806,-6.787884480099534,58.45780196491294,-6.8401706964457425,258.40403915143185,60.09095736927581
49,2.586215524264274,-250.59719816435438,-62.710888153826346,-6.118998879621899,57.48613535373386,-7.203102723938663,258.34260075188917,59.04262215320018
50,2.466786832079646,-250.5241032701093,-62.731655118405975,-5.649794677013157,56.63995791274688,-7.563029763849174,258.27498520660134,58.16096293116401
51,2.3670384496544448,-250.44688886313895,-62.750693932960715,-5.382731740007039,55.94677128782853,-7.91521021356967,258.20343786684157,57.470921328153686
52,2.2900853286610094,-250.3672803365281,-62.77004864600132,-5.316563202151374,55.433198947525774,-8.255420974143195,258.13018100290094,56.99584987528174
53,2.238735843989406,-250.28698863429503,-62.791507336353654,-5.446596688334079,55.12451267812106,-8.580043356487309,258.05735524773576,56.757171107005284
54,2.2154381401570604,-250.20766883118142,-62.816544106237224,-5.765033965535579,55.0441729764942,-8.886125313810377,257.9869643070601,56.77406269935628
55,2.222231360960602,-250.130880677286,-62.84627454976961,-6.261377179734033,55.21339461078262,-9.171419097770729,257.9208249047456,57.06317603166506
56,2.260702598550336,-250.0580526775022,-62.88142673834467,-6.922887342147761,55.65074870395078,-9.434394028419641,257.86052400046464,57.63839537747431
57,2.331950455130758,-249.99045138506833,-62.92232896288073,-7.735078410811663,56.371812337540284,-9.674224735008812,257.8073852308438,58.510644333225706
58,2.4365561225420955,-249.92915752112762,-62.968914680767995,-8.682228393887275,57.38887585017351,-9.890755973055827,257.7624462693607,59.68774505938091
59,2.574562809979505,-249.87505019733732,-63.02074442798081,-9.747887621999046,58.71071677344098,-10.084445907225819,257.7264483078005,61.174334512414575
60,2.7454642116301287,-249.8287999295449,-63.077043850287374,-10.915363939900876,60.3424477965748,-10.256290487966405,257.69983814059424,62.971840217450875
61,2.948202553716345,-249.79087038555446,-63.13675636790422,-12.168165221794354,62.28544435911167,-10.407732158168814,257.68278245144006,65.0785164085941
62,3.181176624642878,-249.7615280230134,-63.19860818377537,-13.490381366212212,64.53735545541012,-10.540556552624468,257.6751929389827,67.48953963649684
63,3.4422600735231454,-249.7408581125692,-63.261182358865156,-14.866990719215302,67.09219892120848,-10.656781104637552,257.67676003422616,70.19716120811411
64,3.7288301137926516,-249.72878529954923,-63.32299771145015,-16.284079596702714,69.94053975826623,-10.758539606005307,257.68699239276003,73.19091203629522
65,4.037806505989272,-249.72509689473867,-63.38258772256142,-17.728968061602036,73.06974694921283,-10.847966827461313,257.70525923760647,76.45785364860666
66,4.365700285289074,-249.72946736426,-63.438574729783184,-19.19024009466692,76.46432089153534,-10.927087284386719,257.7308329195375,79.98286731395643
67,4.708671228826316,-249.74148278168704,-63.48973540890683,-20.65768142501663,80.10628028492617,-10.997712062690804,257.7629295163929,83.74897157328193
68,5.062592667368977,-249.7606641502052,-63.53505455246537,-22.122133208585574,83.97559428825566,-11.061347265010745,257.80074567548945,87.73765698604441
69,5.423122027364677,-249.78648851782052,-63.573765182968366,-23.575274177545317,88.05064325206227,-11.119117136321155,257.8434901656524,91.92922573666796
70,5.785775435719331,-249.8184068694172,-63.6053739776308,-25.00934762031101,92.30868952498072,-11.171704346458313,257.890408890312,96.30312300531652
71,6.1460047561699165,-249.8558580213671,-63.629671748387295,-26.4168524562389,96.72633886512087,-11.219309282119472,257.9408025304241,100.83824679979602
72,6.499275470708061,-249.89827811026387,-63.64672925776641,-27.790219674673352,101.27997295309687,-11.261629538312928,257.9940364650249,105.51322336509236
73,6.841143825609419,-249.9451056016193,-63.65687905141493,-29.121496462733653,105.94613448110658,-11.297860077833636,258.0495430303404,110.30663642661885
74,7.167331631392458,-249.9957819873248,-63.66068444415389,-30.40206040424495,110.7018483444701,-11.326713725703282,258.10681651576635,115.19720045892336
75,7.473797081590412,-250.0497485520857,-63.658897425872226,-31.622385194718795,115.52486561662145,-11.346460823976058,258.16540164480074,120.16387095888571
76,7.756800005394637,-250.1064398185201,-63.652408057483306,-32.77187744143657,120.39382124004337,-11.3549860901938,258.22487670204885,125.18588837733915
77,8.012960165957722,-250.1652745073841,-63.642188816841035,-33.8388013961264,125.28830163761815,-11.34986007320064,258.2848329051194,130.2427568901183
78,8.239307563778597,-250.22564504696783,-63.62923808939924,-34.81030500084394,130.1888244865513,-11.328422093301326,258.3448519990391,135.31416434587715
79,8.433324097113507,-250.28690684316862,-63.614527196392935,-35.67255647535468,135.07673920814008,-11.287871187555865,258.4044842830171,140.3798550426088
80,8.592976250890224,-250.3483686780707,-63.59895477477549,-36.41099584012596,139.93406267094434,-11.225361380297777,258.46322930151655,145.41947182857422
81,8.716738692065372,-250.40928569508606,-63.58331116080216,-37.010700256522,144.74326954833748,-11.138097596939488,258.52052124489217,150.41238776958673
82,8.803608705248553,-250.46885639340314,-63.568254159463784,-37.45685593922847,149.48706019181301,-11.023428731681834,258.575720765173,155.3375497599509
83,8.853111263791703,-250.52622486830475,-63.55429652650494,-37.735322801243065,154.14813041533452,-10.878934704915313,258.6281144713834,160.1733566272984
84,8.865294317141409,-250.58048923948502,-63.541804653287315,-37.833271174433364,158.70896704020666,-10.702504729718733,258.67692287259774,164.89759232130396
85,8.840713854511504,-250.63071689682698,-63.53100722579696,-37.739863272944,163.15169040566371,-10.492404437593606,258.72131705743294,169.48743070917976
86,8.780408613722734,-250.6759668951063,-63.52201201128561,-37.44694599646554,167.4579605088894,-10.24733005023284,258.7604439684583,173.91952259895285
87,8.685864820847101,-250.71531944063295,-63.51482846936648,-36.94971671422237,171.60895748408197,-9.96644847315823,258.79345965799206,178.17016844584668
88,8.5589718774233,-250.74791179233975,-63.50939364575734,-36.24732033144204,175.5854404872541,-9.649422971188095,258.81956926850506,182.2155725825033
89,8.401970360757232,-250.77297907970615,-63.5055987856833,-35.34333468800986,179.36788250967905,-9.29642480375857,258.83807169453485,186.03216763258942
90,8.217394060403544,-250.78989776783877,-63.50331424953298,-34.246102601164644,182.93667289747532,-8.908131701215657,258.8484061809717,189.59699182355308
91,8.00800805897831,-250.79822902843907,-63.50241059708295,-32.96887301475975,186.272374960971,-8.485714332245623,258.85019773351416,192.888097879502
92,7.776745082677753,-250.79775914799237,-63.50277414107146,-31.529721031161113,189.3560233636626,-8.030812040530229,258.84329820769705,195.88497051048753
93,7.526642461879778,-250.78853417690902,-63.50431584078684,-29.95122713039276,192.16944504078418,-7.5454991995160485,258.827820158951,198.5689303286443
94,7.260781999052983,-250.77088616459383,-63.50697304924897,-28.259909287957562,194.69558796246704,-7.032243549214043,258.80416083306056,200.92350499182143
95,6.982234806491821,-250.7454485533881,-63.51070427821739,-26.485417179595903,196.9188436986797,-6.49385780377886,258.7730140531771,202.93475283320026
96,6.694012765699922,-250.7131587134942,-63.51547774871017,-24.65951403106664,198.82535201267748,-5.9334456741661326,258.73536829399546,204.59152936193408
97,6.399027727737723,-250.67524622692895,-63.521254998996675,-22.81488759249551,200.40327821193068,-5.354343321335903,258.6924899493437,205.8856920200199
98,6.100058975520124,-250.63320633310988,-63.527971172245145,-20.98384581093091,201.64305640866226,-4.760057214479935,258.64589164821706,206.81224279881087
99,5.7997288700438805,-250.5887588684469,-63.53551375465704,-19.19696367375549,202.53759399206152,-4.154199430847833,258.5972863852499,207.36941133510487
100,5.500486113972174,-250.54379399469389,-63.543701497803966,-17.48175418218141,203.0824344093611,-3.540421589481314,258.5485291407866,207.5586827960056
101,5.204595778815507,-250.50030694129975,-63.55226512394524,-15.861437675574052,203.2758767528587,-2.922348857213303,258.50154852422787,207.3847753615837
102,4.914135119413714,-250.46032480315552,-63.560831224164794,-14.35387955474249,203.1190516206806,-2.3035157837802966,258.4582717123883,206.85557174436454
103,4.630994121426806,-250.4258290480271,-63.568910443817884,-12.97075726872667,202.6159532955246,-1.6873060460555884,258.4205464661968,205.9820083743191
104,4.3568796289780956,-250.39867774770173,-63.57589054599121,-11.717004167784031,201.77342861765305,-1.0768983900653644,258.3900642296412,204.7779250741398
105,4.0933218057626615,-250.3805316278715,-63.58103434702346,-10.590561711393883,200.60112320625333,-0.47522103161302215,258.3682882432967,203.25987757434297
106,3.8416816463212546,-250.37278777090833,-63.583482027354194,-9.582453851902871,199.11138602607738,0.11508354946722897,258.3563902291354,201.44691516931263
107,3.6031583294984517,-250.37652418620644,-63.58225708201189,-8.677179417774266,197.31913373775097,0.6916820963719938,258.35519854412865,199.36032610928484
108,3.3787954503665665,-250.39245762476563,-63.576275223703675,-7.853401092773742,195.24167682234517,1.252561844219803,258.36515990354826,197.02335381970394
109,3.1694855717738473,-250.42091613590114,-63.56435583695019,-7.0848941078459,192.89851014364262,1.796029986117783,258.3863160008554,194.46088761286993
110,2.9759729829305437,-250.46182700094752,-63.54523598438568,-6.34170492632694,190.311071355863,2.320702581916515,258.4182956225149,191.6991320723384
111,2.798854898310775,-250.51471982148604,-63.51758734633798,-5.5914607937531375,187.50247124624707,2.825484751164653,258.46032212558856,188.7652596021394
112,2.6385815188274053,-250.5787437247369,-63.48003674563176,-4.800765587472372,184.49720058168393,3.3095442902315266,258.51123542674827,185.68705067225613
113,2.4954554399124316,-250.65269697035995,-63.43119103227529,-3.9366161075055297,181.32081826900466,3.7722808697571444,258.56952702599125,182.49252614916657
114,2.369630896975882,-250.73506680537793,-63.36966703440696,-2.9677755456630845,177.99962571929973,4.2132927668924385,258.63338614910003,179.20957598606827
115,2.2611133463627713,-250.8240772658876,-63.29412698607928,-1.8660467882220317,174.56033233695706,4.6323427570300435,258.70075487914715,175.86558865646722
116,2.169759896335701,-250.91774271743765,-63.20331932141367,-0.6073967364993058,171.0297170886335,5.029324414684688,258.7693901133241,172.48708611652813
117,2.0952810978248477,-251.01392513610745,-63.09612402383147,0.8271068175050189,167.43429116610457,5.404229709394453,258.83693021731904,169.09936973153583
118,2.0372445707721285,-251.11039331210287,-62.97160093888762,2.450572901687814,163.79996688841038,5.757118470484885,258.9009642365886,165.72618341653182
119,1.9950808871055288,-251.2048822266535,-62.829038766859306,4.269795336005841,160.1517382300436,6.0880900645714,258.95910142476606,162.38940110140172
120,1.9680920198627267,-251.29515087864144,-62.66800202899987,6.284995689346522,156.51337862398188,6.397257487105851,259.009038773482,159.10874631726983
121,1.9554624389757733,-251.37903697039854,-62.48837322748891,8.489795999439302,152.90716175882156,6.684723984124083,259.04862433915207,155.90155191740692
122,1.9562725948333843,-251.45450716420322,-62.290387619082246,10.871407493050691,149.3536107976675,6.9505622420282025,259.0759145019978,152.78256747740738
123,1.9695141780533834,-251.5197020001995,-62.07465837345824,13.411014666175282,145.87128078080733,7.194796087611585,259.0892237425394,149.76382075280017
124,1.9941062855859741,-251.5729748918398,-61.842190309271054,16.084328939875373,142.47657801823127,7.417384574094436,259.0871659361133,146.8545378394397
125,2.0289115143043857,-251.61292484913542,-61.594380847843404,18.86228264544244,139.18361912774165,7.618208370521594,259.0686864997517,144.0611245627194
126,2.0727510665579736,-251.63842275700176,-61.33300731039691,21.71183220559405,136.0041311725286,7.7970585296497275,259.03308501421185,141.38720934742037
127,2.124418206657381,-251.64863115224296,-61.06020030899517,24.596838866216853,132.94739331108278,7.953627888551115,258.9800282077553,138.8337456754452
128,2.1826898251262654,-251.64301746141692,-60.778403807528335,27.4789959013197,130.02021965577185,8.087505444076555,258.9095534071801,136.39917044208676
129,2.246336328678151,-251.62136060848545,-60.49032335970577,30.318772565378175,127.22698262748676,8.198174009072305,258.8220627354933,134.0796131011084
130,2.3141304291503824,-251.58375087384925,-60.19886486800563,33.076346951117266,124.56967582699336,8.28501134142061,258.71830851000743,131.8691493138762
131,2.384855601062927,-251.53058298199667,-59.907066788725054,35.71250212604536,122.04801514267149,8.347294787385756,258.59937052475254,129.76009173862712
132,2.4573150611539645,-251.4625426429567,-59.61802896190686,38.189462400078696,119.6595763562211,8.384209282853181,258.46662620019697,127.7433095416584
133,2.5303420936226892,-251.38058709359603,-59.3348411806406,40.47164945615848,117.39996680334266,8.394858316688408,258.321714877518,125.80856720102288
134,2.602812316418192,-251.28592044019464,-59.060514292146195,42.52634156765952,115.26302767001498,8.378277271057952,258.1664977034485,123.94487230805369
135,2.6736580615272176,-251.1799647390754,-58.797916112430336,44.324223292029444,113.24106236250546,8.333448527935861,258.0030145585216,122.14082152815375
136,2.7418846047375824,-251.06432782879114,-58.54971381118916,45.8398177196439,111.32508527258601,8.259317886116136,257.83343940488027,120.38493382953698
137,2.8065877041839484,-250.940769005091,-58.31832378928729,47.05179833649471,109.50508432382843,8.15481208605644,257.6600353532981,118.66596060747354
138,2.8669718011379066,-250.81116371919657,-58.10586954792594,47.94318263236808,107.7702900186129,8.018857509815835,257.4851107106215,116.97316342927661
139,2.9223681955938847,-250.6774685746982,-57.914147710185574,48.50141457565781,106.10944338498601,7.8504003811352145,257.31097727863454,115.2965517835576
140,2.972252448809728,-250.54168793745777,-57.74460219371785,48.71834773640543,104.51105533183765,7.6484290150103185,257.13991217124516,113.62707537706898
141,3.016260173125687,-250.40584333999772,-57.5983064828652,48.59014483147711,102.96365051393579,7.411998803606113,256.9741242705266,111.95676804540769
142,3.054200275653487,-250.27194651211568,-57.47595393910104,48.11711239691002,101.45598985324368,7.140260617249911,256.8157260940016,110.2788429928127
143,3.086064650701596,-250.1419763706409,-57.377856065629,47.30349077258225,99.97726722148043,6.83249312831176,256.66671134974644,108.58774153434655
144,3.1120332695727253,-250.0178597321397,-57.30394854846511,46.15721933128659,98.51727727268512,6.488139265243436,256.5289378772281,106.87913948212451
145,3.132473615447033,-249.90145493629467,-57.253804682522365,44.68969483369312,97.06655287183995,6.106846633949535,256.40411506193647,105.14991663416929
146,3.147933519486563,-249.79453709429697,-57.22665548798332,42.91553710782227,95.61647191797627,5.688511357001933,256.2937942856064,103.3980954898186
147,3.159126725798254,-249.6987834398572,-57.22141559426772,40.852371294544014,94.15933457589426,5.233324387080204,256.1993606981767,101.62275542905806
148,3.1669109246042564,-249.6157573347133,-57.236713997071654,38.520630215741114,92.68841299056525,4.741818920448869,256.1220246837811,99.8239283037591
149,3.1722584865581935,-249.5468898496742,-57.27092905031228,35.94337468974411,91.19797646306661,4.214917071317404,256.06281181787995,98.00248088796498
150,3.176220696654508,-249.49345840854858,-57.322227298253615,33.14612451171126,89.68329583506949,3.653973538348516,256.0225507277602,96.15998912268952
151,3.1798869222158985,-249.4565625958837,-57.38860579884052,30.15668888271932,88.14063142448822,3.0608136847919396,256.0018588875135,94.29860868285513
152,3.1843407483339154,-249.43709776043184,-57.46793745323534,27.004982693260814,86.5672091414257,2.4377633125885967,256.00112687623016,92.42094606685652
153,3.1906154913119726,-249.4357274393441,-57.55801860969442,23.72281444364099,84.9611892522747,1.7876674544325553,256.0205019626619,90.52993408715572
154,3.1996515477070355,-249.4528558804632,-57.65661786058725,20.343632720929524,83.3216316521643,1.1138957238245222,256.0598720484246,88.62871531596208
155,3.2122577815657,-249.4886020750287,-57.761524536596085,16.902220873997905,81.64846059452584,0.42033212822762295,256.11885103721977,86.72053676681652
156,3.229078717290395,-249.54277680362125,-57.870595076051714,13.434333500734892,79.94243076393143,-0.2886522273307705,256.1967667074276,84.80865886483832
157,3.2505688485637534,-249.61486433468465,-57.98179539284891,9.976273124056053,78.20509543682172,-1.0082444147642617,256.29265228069096,82.89628144360344
158,3.2769749969438116,-249.70401056852776,-58.09323763321544,6.56441045519376,76.43877628131969,-1.7332529432431503,256.40524308382686,80.98648891686857
159,3.3083273411165175,-249.80901941563465,-58.20321016490888,3.234656408353476,74.64653316294527,-2.4581880735205233,256.53297979490674,79.08221579088313
160,3.3444394230745567,-249.92835892065463,-58.310200078929476,0.021898133384858798,72.83213128195142,-3.1773573101461596,256.67401958718386,77.18623234805226
161,3.3849170866189855,-250.06017816840887,-58.41290779526084,-3.0405854709963855,71.0000022627415,-3.884973295435376,256.82625608564445,75.30114885054438
162,3.429175900061783,-250.20233545738984,-58.510253590067315,-5.921711117229807,69.15519562189591,-4.5752705244189045,256.98734855814297,73.42943526006745
163,3.47646615705985,-250.35243763784993,-58.60137612483359,-8.59316257653787,67.30331742122318,-5.2426266629526825,257.1547602423493,71.57345246053082
164,3.52590410606814,-250.50788991277278,-58.685623453374355,-11.029927325293704,65.45045380046382,-5.881683856042464,257.3258052104987,69.73549040400722
165,3.5765077417221476,-250.66595484213704,-58.76253748403439,-13.21078037375456,63.60307836509503,-6.487465296963187,257.49770274136506,67.91780851699967
166,3.6272353536442252,-250.82381877747008,-58.83183335415771,-15.118698965818774,61.76794396787459,-7.055482483152006,257.6676377775662,66.12267411437271
167,3.6770250597905196,-250.9786634641705,-58.89337551507041,-16.741194144709596,59.95196113392306,-7.581828991234353,257.83282564922536,64.35239540966414
168,3.724833723777199,-251.12774012858915,-58.947152454378,-18.070547816293352,58.162067032439225,-8.063257233156182,257.9905788686945,62.609346801732826
169,3.769673899050859,-251.26844309833913,-58.9932518421464,-19.10394669633518,56.40509024412625,-8.497235466139408,258.13837351221053,60.89598521462747
170,3.810647676305848,-251.398379915798,-59.03183749752163,-19.843507346982282,54.68761742047592,-8.881983280604329,258.2739125335982,59.214857206536124
171,3.846976537491186,-251.51543496647471,-59.06312906936296,-20.296189488076116,53.015868211643,-9.216484846252923,258.39518330499766,57.568597331453006
172,3.8780266041086353,-251.6178238417679,-59.08738486595386,-20.4735979779417,51.39558457338874,-9.500480292885213,258.5005067730908,55.95991886778808
173,3.9033290236135416,-251.70413603392652,-59.10488792832855,-20.391677177617314,49.83193979851521,-9.734436639076156,258.5885759160468,54.391598485598
174,3.9225955934098007,-251.7733641840452,-59.11593522201909,-20.07030462716622,48.32947143233193,-9.919500564974664,258.6584817482782,52.866456646801645
175,3.9357299552378415,-251.82491896169077,-59.12082970374418,-19.53279396569213,46.892040753655834,-10.05743600172808,258.70972593125435,51.387335545170345
176,3.9428347084732276,-251.85862959957998,-59.11987497592946,-18.80531984499871,45.5228198900912,-10.150549953987777,258.7422199581717,49.9570762983881
177,3.944214592553473,-251.87473092226057,-59.1133722445997,-17.91628022547994,44.22430602378081,-10.20161016394624,258.75627167160604,48.57849697095107
178,3.9403755669475684,-251.87383825602967,-59.101619315163795,-16.895613780265894,42.99836062346996,-10.213758160034935,258.752560406527,47.25437281001678
179,3.9320192991227354,-251.85691187719337,-59.08491137027705,-15.77409197206336,41.846270287889865,-10.190420948936444,258.7321023110569,45.9874197631234
180,3.9200323988713235,-251.82521273033942,-59.06354327062761,-14.582606532937469,40.768824677313255,-10.135224185940391,258.6962074662019,44.78028189938393
181,3.9054698118356987,-251.78025119449333,-59.03781310966332,-13.351473465929423,39.766406181545356,-10.051909171953316,258.6464304691848,43.63552278266434
182,3.8895320844537484,-251.72373084925945,-59.00802672715509,-12.109774261339656,38.83908542589826,-9.944255521121766,258.58451631276915,42.55562017345353
183,3.8735366074779423,-251.65748946739,-58.974502825343905,-10.884753801489177,37.98671646836752,-9.81601085347535,258.5123436514692,41.54296274470398
184,3.8588833089484558,-251.5834396370314,-58.937578242883504,-9.701292462985329,37.209025636907704,-9.670828418921669,258.43186770214487,40.59984691527531
185,3.8470155641450225,-251.50351135831872,-58.8976128878564,-8.581467225942175,36.505688436414694,-9.512213162907527,258.3450649608908,39.72847156061483
186,3.8393773627625154,-251.4195987267357,-58.85499388839733,-7.544213149297209,35.87638982051736,-9.343476407810321,258.2538817088828,38.9309283354213
187,3.8373680473650658,-251.33351256202258,-58.81013867458846,-6.605092438512757,35.320864304155265,-9.167699076039819,258.1601880723713,38.20918564511118
188,3.8422961512040605,-251.2469406090733,-58.76349684181629,-5.776173734492691,34.838913741832265,-8.987703256787796,258.0657392098914,37.56506484809156
189,3.855333919542798,-251.1614166092253,-58.715550682411774,-5.066019487071874,34.43040193229543,-8.806031911719755,257.97214488901363,37.00020790675783
190,3.8774739657006063,-251.07829899744004,-58.66681424691811,-4.479774622184999,34.09522641255207,-8.624936548604795,257.88084817805407,36.51603629497884
191,3.9094892891129756,-250.99875926812967,-58.61783078169862,-4.019345415719016,33.83326887569464,-8.446372658284982,257.7931132769438,36.113701472562674
192,3.9518977448083965,-250.9237793569661,-58.56916841885172,-3.68365379737082,33.644326670602055,-8.272002547896653,257.7100218377981,35.794027698041056
193,4.004932103342383,-250.8541568886285,-58.521414091571366,-3.4689495004921147,33.52802887785715,-8.103204934691547,257.63247666226835,35.557448430834185
194,4.068517009293985,-250.79051690355854,-58.47516584732038,-3.369160840488122,33.48374148342746,-7.941090362180951,257.5612114774395,35.40393810085036
195,4.142254270859202,-250.73332861227496,-58.43102403402591,-3.376264669381115,33.51046707540336,-7.78652123197552,257.49680549758216,35.3329415758741
196,4.225417859533592,-250.68292565685303,-58.389582164295284,-3.4806572614386324,33.60674509179564,-7.6401350680181945,257.43970148435966,35.34330416598323
197,4.316959722261447,-250.63952818375543,-58.3514184703807,-3.6715103644733533,33.77055879815138,-7.50236958706467,257.39022588922086,35.433205398964745
