time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
49,-90.52259824834586,-269.91663257313456,-115.20442321124774,-611.4021515889349,-129.7425363651728,580.8535539330018,370.1134865312409,1990.5971340330564
50,-94.95599870503726,-292.5575526174468,-119.53310126879032,-658.9291516006255,-187.9751721503264,608.8420903240847,392.0871228766631,2066.7021310513646
51,-98.73880299544942,-314.31223153453544,-123.07467392936181,-696.1860455178814,-253.37256794074,622.7146062461572,412.65988485722875,2139.608471747833
52,-101.81797350875331,-334.9612098219506,-125.78848157489371,-723.2377862407412,-325.34446644058113,621.8625022600036,431.6316058665529,2208.349223779021
53,-104.14916435253194,-354.31155284991064,-127.64733485017847,-740.4271498494243,-403.18736929432913,605.967174334172,448.8369195786963,2272.0864242926204
54,-105.69581388820619,-372.20230971305784,-128.63766390906702,-748.3640118325573,-486.0952747227051,575.0061394308755,464.1494255163951,2330.136934084169
55,-106.4283014527203,-388.50878885493046,-128.75916855261582,-747.9011311250159,-573.1727634424276,529.2499332773895,477.48449765506786,2381.990324747455
56,-106.32331920103388,-403.1453647010991,-128.02408490471325,-740.0969981398363,-663.4502462305593,469.24994032640234,488.8005635569011,2427.3179642216573
57,-105.36356227667876,-416.0666197183439,-126.45622050163334,-726.1675568596208,-755.9010544279747,395.81788310060637,498.0987646582809,2465.9733367258045
58,-103.53778413082175,-427.2667419042879,-124.08990648383386,-707.4297809635026,-849.4599007061937,309.9982187396425,505.42100511451304,2497.9843980172077
59,-100.84121421395612,-436.7772241796195,-120.96897423876668,-685.2409285168571,-943.0420848994968,213.0350911897724,510.84649755834835,2523.5392346705808
60,-97.27629930251963,-444.66303330736923,-117.14580072916024,-660.9376376313722,-1035.5627175541954,106.33571699228352,514.4870075655089,2542.9664195787595
61,-92.85370336573625,-451.01751725573473,-112.68040481721077,-635.7788118492625,-1125.9552327570548,-8.567874884916925,516.4810727848848,2556.7113722461722
62,-87.59347632042923,-455.95639127938927,-107.63953488073368,-610.89558387686,-1213.188579452923,-130.0569573050341,516.987519561039,2565.3099437648757
63,-81.52627677899144,-459.6111802302512,-102.09567399761904,-587.250735805247,-1296.2826846356666,-256.4625456647637,516.1786178635153,2569.360453333501
64,-74.69451323625232,-462.12249894654065,-96.1259004901198,-565.6089918949201,-1374.32200565127,-386.09899197467445,514.233208503335,2569.495464020918
65,-67.15326016759835,-463.6335288589756,-89.81057019208461,-546.5187246905643,-1446.4671667662901,-517.2939545701129,511.330111482723,2566.3546041875125
66,-58.97081493889379,-464.28400355717304,-83.23182294816418,-530.3048898374882,-1511.9647739685329,-648.4143550158485,507.6420868040017,2560.559657864229
67,-50.2287872585115,-464.2049553029616,-76.47195171825132,-517.0724376069951,-1570.1555284229903,-777.8882807820991,503.3305729195981,2552.692960934231
68,-41.02164992930693,-463.5144041331426,-69.6117022011948,-506.7190212487119,-1620.4807431910558,-904.2230728471812,498.5413748651445,2543.279882251433
69,-31.455720955926502,-462.3140967301274,-62.728589431536264,-498.9555082099183,-1662.4873391784506,-1026.020035996449,493.4014146808728,2532.775875331185
70,-21.64758617297103,-460.68732902490797,-55.89532259571918,-493.3325766159512,-1695.8313695698873,-1141.9863175466462,488.01659260809987,2521.558280482695
71,-11.722004559690838,-458.697819409318,-49.17842080700999,-489.27153141568965,-1720.2800978882483,-1250.9445180570146,482.47074250242014,2509.922752177395
72,-1.809364860052495,-456.3895421982675,-42.63708438695391,-486.0974025227722,-1735.7126288108793,-1351.840537601113,476.8256042263964,2498.0838948853952
73,7.9572162354786045,-453.787386073477,-36.32236323585928,-483.0724077023148,-1742.1190628733384,-1443.7500465099126,471.1216845481358,2486.1794352917736
74,17.445045927431373,-450.8984714186994,-30.276640533255097,-479.42799941151605,-1739.598124949696,-1525.8838293304632,465.37984001107367,2474.2770735558474
75,26.52513461119445,-447.71394503518417,-24.53342970487504,-474.39398159819365,-1728.3532164732626,-1597.5921132921796,459.6033926329717,2462.38307482352
76,35.075471842307216,-444.2110710046329,-19.11746757174583,-467.2235716490009,-1708.6868739209067,-1658.367878801292,453.78058290097215,2450.451700536741
77,42.98416712490562,-440.3554510155241,-14.045077380702612,-457.21376018911405,-1680.99367970907,-1707.8490699864476,447.88717331173825,2438.3947230747785
78,50.15232947658979,-436.10323342091993,-9.324770871326587,-443.7208316633283,-1645.7517504037296,-1745.8195782184644,441.8890371412568,2426.090473666224
79,56.4965708330671,-431.4032046214201,-4.9580567069141415,-426.1713861866391,-1603.5129980569352,-1772.2088523136329,435.7445984263534,2413.392084966748
80,61.951033723406674,-426.1986965996312,-0.9404213705968176,-404.06958909921747,-1554.8924051851554,-1787.0899833473172,429.40702799897804,2400.1347572149143
81,66.46886304490315,-420.4292879917764,2.737553558019741,-377.00162994147433,-1500.5565669249766,-1790.6761104538455,422.8261443753869,2386.141978109942
82,70.02306503002713,-414.0323194227436,6.0889773482546135,-344.6384831600201,-1441.211743137372,-1783.314995128247,415.9500139164242,2371.2306690904516
83,72.60672342580826,-406.9442826051048,9.129383703104983,-306.7380367127443,-1377.5916427453278,-1765.4816196395877,408.7262878241038,2355.2152399786983
84,74.23257351146846,-399.1021722947875,11.87546293928535,-263.1475112877143,-1310.4451429971432,-1737.7686875803456,401.1033499923312,2337.91053817018
85,74.93196795174116,-390.44490598767703,14.343851387803342,-213.80685009120967,-1240.5241307769566,-1700.8749533503865,393.0313748753519,2319.1337024851446
86,74.7533014191574,-380.91491418165646,16.550042387627975,-158.75343093258,-1168.5716410790828,-1655.5913986234664,384.4634033706178,2298.7049958916245
87,73.7599888300379,-370.4599818504419,18.507483625088675,-98.12805903006108,-1095.3104602693984,-1602.7854170432436,375.356533323725,2276.447803814797
88,72.02811134709494,-359.0353804615604,20.226919419286993,-32.18177612789979,-1021.4323603457163,-1543.3833527442202,365.6732892593749,2252.1881298022636
89,69.64385351812886,-346.60627472084997,21.716023934305955,38.71738455527481,-947.58813323189,-1478.3519309146275,355.3831881449604,2225.7540573544607
90,66.70085394369788,-333.1503282920384,22.97935132867957,114.07890665565301,-874.3785954115688,-1408.6792764846193,344.46446371261646,2196.9757260600845
91,63.29758139647055,-318.6603781029729,24.018601169861125,193.28698617733804,-802.3467272337151,-1335.35630231677,332.90586148387706,2165.686356187701
92,59.534830237449796,-303.14700577261686,24.833165328138676,275.6018704525096,-731.9710963315687,-1259.3592402024694,320.70837816867976,2131.724748001317
93,55.5134065085369,-286.6408128063418,25.42089241700028,360.1666061779223,-663.6606931550812,-1181.6339892954109,307.8867975453646,2094.9395196341184
94,51.33205282542895,-269.1942067700692,25.77898345942093,446.02004939677283,-597.7512814296298,-1103.0827919287708,294.47087327009376,2055.195186072223
95,47.08563887733156,-250.88252901852283,25.904920828584103,532.1164026860368,-534.5033372089154,-1024.5535514868614,280.50602813889026,2012.3800544505937
96,42.86362630277788,-231.80439745152793,25.797332487767576,617.3508621926389,-474.10161435653026,-946.8319134003002,266.05347673315435,1966.4158051631164
97,38.748802219979204,-212.08119390329122,25.45670487880707,700.5902743134311,-416.65633063671834,-870.636058921685,251.1897286068862,1917.268499127031
98,34.81626454233519,-191.8556873156663,24.88587898144302,780.707114983534,-362.20592092730703,-796.6140208388912,236.0054848269928,1864.9605586600553
99,31.132634198960492,-171.28984291911647,24.090291878475075,856.6146983502383,-310.721260137454,-725.3432227031786,220.60399378123182,1809.5830186398127
100,27.755464589409712,-150.56191769229721,23.077956172335345,927.3013533725098,-262.11122549714804,-657.3318679951508,205.09897564023308,1751.3071020289497
101,24.732817467625775,-129.8629794331479,21.859197368363162,991.8613936909649,-216.22944894632818,-593.0217608554734,189.61225404959865,1690.3940330158898
102,22.10297736473563,-109.39300964819815,20.44619134693414,1049.5210221417071,-172.88210335707768,-532.7921222123749,174.27124677299966,1627.2020260727272
103,19.894283411107974,-89.35675965880529,18.852358191616062,1099.6577964466053,-131.8365657258541,-476.96397136706327,159.20646448608474,1562.1895826366879
104,18.12506704682094,-69.95952605969302,17.091674724863786,1141.8128583906102,-92.83079910626978,-425.8046717123649,144.54915057231133,1495.9145403505283
105,16.803695023393637,-51.402998039950695,15.177967436965833,1175.6957162759923,-55.58328636759492,-379.5322882535897,130.4291678866369,1429.0286846536558
106,15.928727144916191,-33.88130883135212,13.124241260552257,1201.1819036165339,-19.803329108150802,-338.319469221557,116.97320554763472,1362.2680856535378
107,15.489205185965883,-17.57740171262593,10.942088355875597,1218.3042654627945,14.798506020857525,-302.2966368504675,104.30334420345044,1296.4396139429434
108,15.465092163273802,-2.659801592802869,8.641206704710138,1227.23891034243,48.500050662938236,-271.5543457686042,92.53598439610406,1232.4042792962757
109,15.827879855928966,10.720133010162595,6.2290457046558165,1228.2869939864506,81.5576052061284,-246.1447365526098,81.78111088681892,1171.0581079004191
110,16.541378088054657,22.430417963227402,3.7105898992056447,1221.853490333621,114.19674281100731,-226.08207562325651,72.14183819902063,1113.3112430550248
111,17.562692486658946,32.36006874076858,1.088292736121398,1208.4240141429796,146.60417692253827,-211.3424320495367,63.71416227490212,1060.0658732525687
112,18.84338850278336,40.4201200976312,-1.6378250530616147,1188.5406616110697,178.92099092150522,-201.86259808262898,56.58683227974044,1012.1935262427363
113,20.33082884224599,46.544040255360486,-4.469899392080465,1162.7777831358221,211.2374648698117,-197.5384119099844,50.841255808039925,970.5122637766093
114,21.96965991144211,50.687564229325176,-7.4117649387039926,1131.7186027503296,243.58965142999998,-198.22268382509304,46.5513593455371,935.764371494274
115,23.703411533904237,52.82799562306601,-10.468325865010103,1095.9336163660316,275.9577688747087,-203.72295569072332,43.783341831287224,908.5952236965342
116,25.476164158652644,52.96304935709935,-13.644782073196101,1055.961684080668,308.26640760580517,-213.79933539479788,42.59527932681418,889.5340604242981
117,27.234230044648115,51.10932784739618,-16.945750950782298,1012.294643266611,340.3864923499165,-228.1626437227583,43.03655967242136,878.9774066396524
118,28.92779008732465,47.3005386591941,-20.374333587412007,965.3661030985845,372.13890121145306,-246.47309455669833,45.14714488174406,877.1757839398333
119,30.512426179161903,41.58557104299326,-23.931179302537604,915.5448571111042,403.2996083385937,-268.3397054349023,48.956674159205356,884.224232733572
120,31.95049015535321,34.02655043450973,-27.613604504612727,863.1330939287693,433.60618538118206,-293.3206073965328,54.483431208796254,900.0570020779012
121,33.21225454551984,24.696982975140948,-31.414821435018954,808.3693159345426,462.76546898678384,-320.92439104601004,61.73320689225264,924.4465935541392
122,34.27679777177647,13.680086404172796,-35.323328652075816,751.4356036065047,490.4621801116663,-350.6125893092352,70.69809465307796,957.0071754617666
123,35.13258708191406,1.0673803712224403,-39.322507945153596,692.4686023413631,516.3682675939326,-381.80335715155974,81.3552639796652,997.202221882751
124,35.7777359402907,-13.042419748465996,-43.39046226289634,631.5733745174279,540.1527427334315,-413.87636687160034,93.66576785757647,1044.3560842042677
125,36.2199280365029,-28.544193651092574,-47.500117191947545,568.8390688957367,561.4917721333319,-446.17889719343236,107.57345323189185,1097.6690760748231
126,36.4760162871415,-45.32691250238643,-51.61959553691256,504.3552267324641,580.078802142071,-478.0330574695763,123.00405704896187,1156.2355518504435
127,36.571320388506884,-63.27389298886652,-55.712861214567866,438.22747986081555,595.6345000980106,-508.74405598697246,139.8645816272946,1219.0643879099846
128,36.53865843717767,-82.2628879324236,-59.740614904131846,370.5914072752105,607.9163146857594,-537.6093931599354,158.04304875257137,1285.1012380489071
129,36.41715479196418,-102.16611282033223,-63.66140903212019,301.6234076725306,616.7274771184414,-563.9288343573456,177.40872916202147,1353.2519279554215
130,36.25086643111993,-122.8503198264857,-67.43293292382118,231.54761876219465,621.925280780549,-587.0149908484095,197.81293107525426,1422.4063768370224
131,36.08726410035411,-144.17703362801402,-71.01340015377839,160.63817030421737,623.4284816985676,-606.2043093381261,219.09040760123804,1491.462481988737
132,35.97559583566701,-166.0030558195239,-74.36295072805497,89.21639192539008,621.2236480613678,-620.8682410177678,241.06140947900974,1559.34946676756
133,35.96515452710141,-188.18132689981678,-77.44496446946157,17.642995901933613,615.370249697052,-630.4243320105044,263.5343703125867,1625.0502616712924
134,36.10347302776893,-210.56220721444538,-80.22717409190089,-53.69430282043264,606.0042226218962,-634.3469518059344,286.3091716143533,1687.6225453403335
135,36.434480776657416,-232.99520184696482,-82.68247124592985,-124.39681252757703,593.3396884704348,-632.1773583494252,309.18089900580424,1746.2181001573956
136,36.99667094122007,-255.33111043549823,-84.78931737684668,-194.07318990168923,577.668484735126,-623.5327910602119,331.9439695562293,1800.100123786509
137,37.82134049781216,-277.4245329013706,-86.53170170804198,-262.3583558136015,559.3571977565585,-608.1142883291021,354.3964811647765,1848.6580810306284
138,38.93097280182058,-299.13660897781165,-87.8986291347197,-328.93104759520077,538.8414932027983,-585.7129442663517,376.34460684310847,1891.4195893026863
139,40.33783173904191,-320.3378182842711,-88.88317135749973,-393.5279775004181,516.6176861304998,-556.2143486461887,397.60683260710687,1928.0587321895093
140,42.04283024211187,-340.9106264993126,-89.48117515009412,-455.9527120529469,493.23164593478026,-519.600991917691,418.0178234491027,1958.4001392227058
141,44.03472730960113,-360.75174221815803,-89.68978694593058,-516.0777912081345,469.2652591646449,-475.9524664160938,437.4317033225983,1982.4182251931825
142,46.28969978885555,-379.77375801773275,-89.50600920688359,-573.8392746180363,445.32076807764764,-425.44336665864324,455.72455585143075,2000.2312081618209
143,48.771328228059055,-397.90599289490376,-88.92553172005603,-629.2237850229353,422.00338173568093,-368.3389013324055,472.7959944861997,2012.089927761473
144,51.43102651484577,-415.094428272355,-87.94206266203221,-682.2490993474207,399.9026457007287,-304.98838389077787,488.5697144532482,2018.3619899751538
145,54.208928234856884,-431.30072454939244,-86.547314361458,-732.940245355598,379.57317150863935,-235.8169523808535,502.99302027046963,2019.5122296602653
146,57.03521740548504,-446.50040282426,-84.73168902994222,-781.3037138769948,361.5154568864405,-161.31604539332568,516.035410245523,2016.0807613704374
147,59.831861294639076,-460.6803598175835,-82.48558676343504,-827.3026610060742,346.15763266667767,-82.03328718458647,527.6863750615961,2008.6599185576556
148,62.51467528399383,-473.8359405761982,-79.80115230882392,-870.8358111293429,333.83900226482837,1.4375182782925084,537.9526147828636,1997.8712237342952
149,64.99563051768605,-485.96781728783156,-76.6742118811152,-911.7222363121848,324.79616177420024,88.46562557650432,546.8548916134636,1984.3433234653976
150,67.18530785659604,-497.07891390767054,-73.10613751578423,-949.6934031665852,319.15230969343065,178.39128113781038,554.4247216175485,1968.691660700838
151,68.99540606745437,-507.1715812487138,-69.10541168591853,-984.3929936668367,316.9101209344413,270.532002993153,560.7010812500732,1951.5005444765918
152,70.34122418370787,-516.2451760955921,-64.68873579326154,-1015.3841639863316,317.9483341638847,364.18709751219006,565.7272756642909,1933.3081539446796
153,71.14405167327195,-524.2941429055392,-59.88161225425779,-1042.1632212823279,322.02203675024714,458.64056869682713,569.5480896319502,1914.594836067814
154,71.33341035793595,-531.3066479979736,-54.71840963527549,-1064.178249678089,328.7665444371572,553.162829734656,572.2073170085838,1895.7748396285674
155,70.8490966442158,-537.2637795158059,-49.24197729228638,-1080.85103334097,337.70474032606484,647.0118233411599,573.7457390315561,1877.1914335522792
156,69.64297263702535,-542.1393026561533,-43.502903664924574,-1091.600685535904,348.257712606672,739.4342548582296,574.1995961953,1859.1152429064152
157,67.68045405724233,-545.8999459527074,-37.558513925703785,-1095.8676318549656,359.7584688168794,829.6676201934677,573.5995755049955,1841.7456144584296
158,64.94164645054911,-548.5061862971866,-31.471687179674564,-1093.1369184062596,371.46839079924115,916.9435808878652,571.9703158290847,1825.2148550913976
159,61.4220921685954,-549.9134933856059,-25.30955148411793,-1082.9601209173425,382.5959503008714,1000.4930371576149,569.330417753893,1809.5952002999338
160,57.1331090147696,-550.0739851146002,-19.142095555934862,-1064.9753397327095,392.317074101762,1079.5530214546982,565.6929286239778,1794.9083056932168
161,52.10172428615593,-548.9384330533301,-13.040724368363122,-1038.9248451075732,399.7964688082999,1153.3753183697286,561.0662569283271,1781.1368956546246
162,46.370230597445,-546.4585425105047,-7.076782908507459,-1004.6699061123356,404.2092040877304,1221.2365368067585,555.4554529533268,1768.2379856936036
163,39.99540778746317,-542.5894171907183,-1.3200761071957747,-962.202252888807,404.7619000305082,1282.4492294146573,548.8637759558293,1756.1568824054123
164,33.047465239158086,-537.2921065175703,4.1625801151829585,-911.651556666419,400.71294910457004,1336.3735735487987,541.294453920118,1744.8410160632855
165,25.60875996359867,-530.5361263086328,9.308735288202769,-853.288323133158,391.39130564268385,1382.429090815078,532.752532070844,1734.2526100658079
166,17.772338875735073,-522.3018414939405,14.061563797861321,-787.5217131097284,376.2134796743004,1420.105878948172,523.2467018682055,1724.3792473280498
167,9.64034188918427,-512.582603158,18.37096418646837,-714.8920297221442,354.698464570166,1448.9748542123277,512.7910037726734,1715.2415456042174
168,1.3222896952891379,-501.3865415046913,22.194460956844246,-636.0579187309871,326.48040190491884,1468.6965534548747,501.40630505788437,1706.8973785393378
169,-7.066730545448026,-488.73793155039397,25.497880417226682,-551.7786808234289,291.31884185472927,1479.0281214413533,489.1214686054533,1699.4423464571573
170,-15.407975384621988,-474.67806905779725,28.25578335881375,-462.89245140418757,249.10649879319,1479.828205000384,475.9741494650578,1693.0064764495762
171,-23.581047855204083,-459.26561907173544,30.4516504158718,-370.2913269507962,199.87443532109148,1471.0595792842873,462.0111814986097,1687.7473816391575
172,-31.465988146901662,-442.57642608636183,32.07783048806175,-274.8947718044327,143.79463526003195,1452.78943198524,447.28854415319535,1683.8403078341264
173,-38.945441580303154,-424.70280062461035,33.13527771548912,-177.6227909405038,81.17994509933452,1425.1873239295176,431.87092632990095,1681.465631052501
174,-45.906883196840226,-405.75231965880556,33.63311600967991,-79.37037209639077,12.481373696721562,1388.5209309183601,415.8309278404993,1680.794451781933
175,-52.24486551119456,-385.8461968282741,33.58807881071006,19.015433048540725,-61.71725279331091,1343.1497551652913,399.2479575758795,1681.9729888581726
176,-57.863242737677304,-365.1172926005131,33.023872679613376,116.75469541606033,-140.70727053622699,1289.5170752984075,382.20690068709695,1685.1065361638225
177,-62.677313160840136,-343.70784399176256,31.97050595355322,213.14934655064266,-223.66575615485388,1228.1404780447817,364.79663434577714,1690.2438191413958
178,-66.61581249450838,-321.76699716157606,30.463610522646274,307.593163297375,-309.6686289559445,1159.6013763875417,347.10847211914114,1697.3626592758055
179,-69.62268558836296,-299.44822314787507,28.543770250651114,399.57707469389345,-397.7061552132831,1084.533961425704,329.23460996755165,1706.357892126669
180,-71.65856205231005,-276.9066878590597,26.255857559375315,488.6901733615584,-486.7006767914573,1003.614053047211,311.2666333234397,1717.0324615215425
181,-72.70186376554184,-254.2966353252926,23.648371673684384,574.6170323379757,-575.5263188605979,917.5483059277148,293.2941281100263,1729.0925176722333
182,-72.74947955576442,-231.76883278018693,20.77276665106141,657.1320602701043,-663.0303466343379,827.0641935839707,275.40342388251725,1742.1471806767227
183,-71.81695558169996,-209.4681211446856,17.682752484050827,736.0916718686301,-748.055738558139,732.90113643513,257.676488729669,1755.7133972414204
184,-69.93816988235481,-187.531115875498,14.433548286669632,811.4249954543922,-829.4644327431612,635.803061700815,240.18999472372414,1769.2260244857337
185,-67.16448556976981,-166.0841093658918,11.081065404897709,883.1236792582766,-906.1606034278848,536.5125857919923,223.01457828417526,1782.0529377577873
186,-63.56340669928383,-145.24123472633977,7.681002496405215,951.231114631272,-977.1132569786799,435.7668984496192,206.21432879317038,1793.5146112723712
187,-59.21679014244371,-125.10295944196784,4.2878440077847015,1015.8311214179336,-1041.3774202943523,334.29531018807523,189.84654731527345,1802.907300669671
188,-54.218692084029215,-105.75498355586348,0.9537662394748192,1077.0359053670127,-1098.1132348965778,232.8183114202138,173.96182119788173,1809.528702500203
189,-48.672946612609906,-87.26761798419585,-2.272530278735936,1134.972957197047,-1146.6023589016331,132.0478949514828,158.60445608479986,1812.7048063378713
190,-42.69058551437475,-69.69571225807384,-5.3470281298574704,1189.770555351608,-1186.2611978250527,32.6888221918406,143.81329249148678,1811.8166108625014
191,-36.38721301396915,-53.079186494607896,-8.231591354585241,1241.541673189084,-1216.6506168543374,-64.55953046826178,129.6229096971728,1806.3254561539359
192,-29.880446801786995,-37.44419979576577,-10.89509389727572,1290.3663622832296,-1237.481925070022,-159.00112890360248,116.06518773957949,1795.7959263927373
193,-23.2875267667627,-22.80495734663775,-13.314410471174796,1336.273044103033,-1248.6190672768273,-249.9414280564079,103.17116388446615,1779.915574871749
194,-16.723175454866656,-9.16612292938527,-15.47520347120618,1379.2195283544802,-1250.0771119082494,-336.6860827202686,90.97309022224661,1758.5110693873546
195,-10.297770699796457,3.4742350168594207,-17.372450052056944,1419.074915239303,-1242.0172766081,-418.5405740317781,79.50658022448495,1731.5606903673308
196,-4.115863350942155,15.121274486254366,-19.01067175761122,1455.6037662592735,-1224.7388720866343,-494.8110702461921,68.81272636832372,1699.2033792295713
