time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
64,49.99552001765353,-331.4738833444726,-41.140487694037795,-518.4125853625935,153.26831437142056,-784.3815714670015,341.93694214268027,1011.4213773327573
65,48.775888014362096,-327.1897537810071,-45.8102378576853,-528.659127906592,138.5123372961578,-791.2681201240596,338.09663036357233,1028.5002780189598
66,47.25780416472205,-322.2292040099879,-50.288826071662506,-536.775695273491,118.27515586353944,-793.3473849300834,333.5993338878566,1042.4413277945193
67,45.49499279814847,-316.6961031230709,-54.545823037755696,-542.8076337921232,92.88064410128136,-790.7743013604901,328.5475508377231,1053.165522295926
68,43.548072685222785,-310.7084822544882,-58.55334207295156,-546.7842157770466,62.758209367767904,-783.7768209546125,323.0573403666642,1060.6497710882525
69,41.48295557509516,-304.39517336255363,-62.28639964067398,-548.7118037968398,28.434149969904333,-772.6483591359162,317.2550088861508,1064.9211898061108
70,39.369080095217264,-297.89208871397994,-65.72330436719506,-548.5695741312898,-9.479988164049264,-757.7383342794741,311.2734661183214,1066.0503441721853
71,37.27753508324916,-291.3382731026202,-68.84606129929608,-546.3081965159017,-50.301713199849715,-739.441185978581,305.2483808644979,1064.1439964615581
72,35.279127505195454,-284.87186428040457,-71.64077288445355,-541.8516422762589,-93.29408300977713,-718.1843251727012,299.31426767001176,1059.337896920697
73,33.44244910365448,-278.6260958420399,-74.0980134302914,-535.1020665046269,-137.68383848534282,-694.4155055662736,293.6006320488367,1051.7901100548108
74,31.831993658996755,-272.72547176045066,-76.21315018342251,-525.9474995464732,-182.68056013880516,-668.5901134068713,288.2282947523196,1041.6752703491861
75,30.50637413269539,-267.28223375038266,-77.98658225429561,-514.2719008235789,-227.49620654000256,-641.1588521375353,283.30600587035883,1029.1800321944772
76,29.516686451783286,-262.39323229047477,-79.42386888386486,-499.9669814552159,-271.36439190396766,-612.5562528776436,278.92744826816676,1014.4998285324552
77,28.905064141729536,-258.1372997578295,-80.53572128855407,-482.94509561710635,-313.55877948875514,-583.1903762019497,275.16871749008124,997.8368992716829
78,28.70346494587285,-254.5732096114299,-81.33783753253722,-463.1524363111572,-353.41000457948013,-553.4339915421837,272.0863518077411,979.3994113003937
79,28.93272658696825,-251.73828854075794,-81.85056729905588,-440.5817495065053,-390.3205957485966,-523.6174344756754,269.7159712439202,959.4013818092719
80,29.601923764474957,-249.64772868175191,-82.09840264990189,-415.28379982600353,-423.7774372488048,-494.02325593132304,268.07156785367977,938.0630459809753
81,30.70805227487346,-248.29462440264004,-82.10930132095653,-387.3768779993997,-453.36140951737366,-464.8826971966824,267.1454711443768,915.6112840062473
82,32.23605872509486,-247.6507331206129,-81.91386007044417,-357.0537314546423,-478.75395691604035,-436.3739556726476,266.90899226354844,892.2797408147678
83,34.15922559670752,-247.66793280812226,-81.54436616576155,-324.5854206294837,-499.74045661114394,-408.6221518888873,267.3137286184914,868.308330117789
84,36.43991126723155,-248.28032140203095,-81.0337642766627,-290.3217499321191,-516.2103917017383,-381.7008694178118,268.2934873588397,843.9419034981123
85,39.03063287707497,-249.40687682893815,-80.41458299381162,-254.68808714902494,-528.1544561534013,-355.63511476700404,269.7667626109891,819.4279734966917
86,41.87546681235912,-250.95457266838926,-79.71786939474528,-218.17856010635097,-535.6588308731627,-330.40553089825823,271.6396789530596,795.0134938319457
87,44.911727733276564,-252.8218253604649,-78.97218136101294,-181.3457953129198,-538.8969641641675,-305.9536914284543,273.80929401219623,770.9408077012647
88,48.07187366556396,-254.90213564785168,-78.20268584495487,-144.78753149728058,-538.1192634143663,-282.1882985504374,276.1671377336776,747.4429664502286
89,51.28557303412845,-257.0877803143826,-77.43040732220474,-109.1305943825349,-533.6411575605667,-258.9921027769785,278.6028558619127,724.738688319524
90,54.48186073711248,-259.27341037372526,-76.67166447538798,-75.01285240221601,-525.8300215148496,-236.22935423326703,281.00782102891435,703.0272652101851
91,57.591304946789485,-261.35941853274585,-75.93772463024266,-43.06388171406826,-515.0914640629773,-213.75358203768386,283.2785767598089,682.483730682457
92,60.54810435423194,-263.2549517491286,-75.23469432805545,-13.885147548966135,-501.8554695254302,-191.4154806212985,285.31998768361933,663.254573047058
93,63.29203698800187,-264.8804634634289,-74.56365068686318,11.969448653517098,-486.5628515222103,-169.070662083995,287.0479829857218,645.4542163337168
94,65.77018644203054,-266.16972356473366,-73.92100266549271,34.01180694321442,-469.65242725421433,-146.58701632294094,288.3917989186535,629.1624095599117
95,67.93837924622804,-267.07123095749716,-73.29905568737296,51.835848718702515,-451.5492575906385,-123.85141133498374,289.29564898318705,614.4225788650953
96,69.7622781811601,-267.5490022099134,-72.68673948552866,65.13100962872723,-432.6542278998083,-100.77547040303482,289.71977612103115,601.2411276638345
97,71.21809058072186,-267.58273856198224,-72.07044945237057,73.69243197746535,-413.3351727496845,-77.30018521179937,289.6408687836432,589.5876313455759
98,72.29286786604594,-267.1674009415786,-71.43494738616126,77.42745079248954,-393.9196786077589,-53.39916644157087,289.0518508292822,579.3958687182478
99,72.98439203411482,-266.31224720807,-70.76426850957495,76.3581536488989,-374.6896346288061,-29.08039524374956,287.961082607273,570.5656550319827
100,73.30066544864607,-265.0394066034501,-70.0425873310267,70.6199829392249,-355.87754279355323,-4.386416133704104,286.3910360853686,562.9654767147572
101,73.25904056879368,-263.3820825999428,-69.25500402738854,60.456526111218935,-337.6645443212455,20.607002734056685,284.3765291440238,556.435959487978
102,72.88504444833565,-261.38248642883025,-68.38822379889959,46.210793704363354,-320.1800688020493,45.79363085468304,281.9626217199575,550.794215098416
103,72.21096710816651,-259.08960923160856,-67.43111224362691,28.313411119821986,-303.5029662830638,71.04077087507298,279.2022879313366,545.839098754781
104,71.27429182346721,-256.55694100047384,-66.37511888008058,7.26824727884692,-287.66394234595435,96.19424006703214,276.15398283645135,541.3573679631068
105,70.11604849780451,-253.8402396063867,-65.21456804958012,-16.363925532152173,-272.64908465147175,121.08404788187954,272.87922012924275,537.1306692280293
106,68.77916904848223,-250.99544381312433,-63.94682171328342,-41.98309731082277,-258.40424896963447,145.5304582653656,269.4402686251826,532.9432020754263
107,67.30691696840005,-248.0768109158717,-62.572322357151926,-68.96833830005484,-244.84006480439274,169.3501231083511,265.8980618569464,528.5898314830896
108,65.74145290783176,-245.1353432145051,-61.0945265355272,-96.69608460425147,-231.83732544471656,192.3619881640639,262.3103974926195,523.8843503524454
109,64.12258524348744,-242.21754867079107,-59.51974095905358,-124.55771532625371,-219.2525435340596,214.39270306637803,258.73048269258726,518.6675412576936
110,62.48674027093038,-239.36456068132242,-57.85687406985097,-151.97577688003145,-206.9234790450842,235.2813104944406,255.20585916787576,512.8146573634925
111,60.86617195159573,-236.61162095990053,-56.117117095789524,-178.41826861452424,-194.67447914806462,254.88304286622963,251.77771885852448,506.2419399440939
112,59.288417034983055,-233.98790922404987,-54.31356955508209,-203.41049075978492,-182.32150566006112,273.0721141255725,248.48059903078328,498.9118157978241
113,57.77598870716036,-231.51668503668202,-52.46082477598649,-226.54406951616252,-169.67676237824637,289.74345492632244,245.34242547997482,490.83647082065835
114,56.34629138824031,-229.2156921887625,-50.574530900945824,-247.4829098141003,-156.55286911480215,304.81339795351806,242.3848558195707,482.079572188209
115,55.01173135299703,-227.09776558040582,-48.67094191603922,-265.965975930031,-142.76656014167605,318.21937308647756,239.62386271628068,472.75600474226263
116,53.77999252047175,-225.17157512449515,-46.766471567520405,-281.8069542011632,-128.1419113244382,329.9187173059384,237.07048991015373,463.0295894786947
117,52.65444368165793,-223.44244050751888,-44.87726088351147,-294.89100077804545,-112.51312213495862,339.88674042273226,234.73171173769126,453.10885524172653
118,51.63464205733004,-221.91315406932628,-43.0187677909776,-305.1689117645448,-95.72689567744995,348.11421454798386,232.61132905720973,443.241031125149
119,50.71689799431138,-220.5847558300568,-41.20538532884479,-312.6491656177571,-77.64447161453593,354.6044729684007,230.71084021445955,433.70451000902335
120,49.894866710183656,-219.4572139224881,-39.45009334779731,-317.38837215455146,-58.14337351604123,359.37031311808533,229.03023415799743,424.80009780057065
121,49.160135343656044,-218.5299744942342,-37.76414733127423,-319.48071444059786,-37.11893413663974,362.43089898942,227.56866318345715,416.8414046738472
122,48.502777130738814,-217.8023567616637,-36.15680705046501,-319.04698694741097,-14.48566014613973,363.8088509066692,226.32496431371598,410.14475254459427
123,47.911849059044876,-217.2737806959244,-34.63510726966049,-316.22381620509094,9.821507439795981,363.52769552577445,225.29801036383475,405.01896850803547
124,47.3758145125389,-216.9438261986599,-33.20367272451853,-311.15360227839943,35.84598891065215,361.6098269021049,224.48688365364353,401.75541081219416
125,46.88287796112853,-216.8121329873763,-31.86457997623874,-303.97564669616406,63.608379718194705,358.07510135254074,223.89087647519202,400.61853729685896
126,46.42122451977504,-216.87815930740183,-30.617269193805814,-294.8188422215449,93.10525689827128,352.9401555718948,223.50933228649552,401.8372812170937
127,45.97916300475773,-217.14082477909292,-29.45850918220778,-283.7961993390904,124.3079661591556,346.2185001752089,223.3413498738554,405.597450271868
128,45.54517671930495,-217.598068040182,-28.382419001724376,-271.00137986502716,157.16139273360108,337.9214010791062,223.38537920829765,412.0353149125462
129,45.10789145243003,-218.2463532572408,-27.38054937534922,-256.50730465260256,191.5827351907047,328.05952089811,223.63874229597582,421.23250446006296
130,44.655974965988186,-219.08016109913595,-26.442026773143382,-240.3668038127043,227.46031840378308,316.64525397251333,224.09711500458985,433.21228652526435
131,44.177986390166296,-220.09149963182423,-25.553762498150764,-222.61518715315322,264.6524993641334,303.69565374520124,224.75400681342396,447.9372683424859
132,43.66219719205399,-221.2694691148532,-24.700728156989463,-203.27453179192298,302.98673685176743,289.2358215456952,225.60027490243894,465.3085287030804
133,43.096407525205684,-222.5999120963026,-23.866297506677224,-182.35941452127085,342.2589121706518,273.30260252465445,226.62370714739134,485.1661661407627
134,42.46778273185207,-224.0651767812295,-23.03265275750913,-159.88375937421856,382.2330019719372,255.9484181722582,227.80870566934226,507.29123198702166
135,41.76273455475591,-225.64401775294363,-22.18125088954376,-135.8684265176121,422.6412141453868,237.24505583773134,229.1360989619115,531.4090043548816
136,40.966870204669185,-227.31165398797097,-21.29334244041676,-110.34913737122419,463.1847023357958,217.28723392651347,230.58310653068295,557.1935490984599
137,40.06502972767323,-229.03999961668964,-20.350531832595262,-83.3843129731325,503.5349724776286,196.19576669801583,232.123475341857,584.2735042950782
138,39.041428002606445,-230.79807778828393,-19.33536504385375,-55.062398551404414,543.3360848385453,174.12016426247354,233.72780196802734,612.2390139573026
139,37.87991215723522,-232.55262217252906,-18.231927603021852,-25.508257936983867,582.2077369481067,151.24052064781228,235.3640480449114,640.6497231161584
140,36.564338448642104,-234.26886402062073,-17.026433729193766,5.111751843234498,619.7492865690072,127.768564626548,236.99824951460457,669.0437293372332
141,35.07906516812917,-235.9114951908961,-15.707786138273187,36.58637147790023,655.5447401914403,103.94777325892896,238.59541207638208,696.9473649308086
142,33.40955040752082,-237.4457890330085,-14.26808577216797,68.65797970517679,689.1686925546356,80.05247588744659,240.12057626480757,723.885659832704
143,31.54303596729794,-238.83885170030703,-12.703071522101297,101.02328822890038,720.1931581247868,56.38590592627359,241.5400258430656,749.3933078803827
144,29.469291683579165,-240.06096684724162,-11.012472004392368,133.3363029533427,748.1951885350823,33.27718868784027,242.8226032849354,773.025929671486
145,27.181388440904314,-241.08698747407942,-9.200254732961955,165.2135588273222,772.7651233535363,11.077285119057505,243.94108675754416,794.371394196513
146,24.67646349154736,-241.89772067230206,-7.27476253393708,196.24152472683906,793.5152778894402,-9.846056967793727,244.87357497148022,813.0609300151809
147,21.956438634265947,-242.48124504464514,-5.248732268141512,225.98596290109222,810.0888336186744,-29.11426149196722,245.6048203169217,828.7797263081151
148,19.028650475248764,-242.83409747398883,-3.1391961016965735,254.00292062938016,822.1686665602512,-46.34468002843905,246.12744761797612,841.2766967909773
149,15.906352573449656,-242.9622662408137,-0.9672700119755308,279.8509364477439,829.4858287672945,-61.15800448801842,246.44299609995804,850.3730583169165
150,12.609051882694642,-242.88193128277223,1.2421624014763764,303.10396619472647,831.827389859729,-73.18616998637323,246.56272580933728,855.9693650291954
151,9.162646572898828,-242.61989940337415,3.460860381860612,323.36448120640125,829.0433504317921,-82.08055781588575,246.50813652687737,858.0506426401115
152,5.599339019897925,-242.2136921793762,5.657718766221411,340.2761670801157,821.052357653892,-87.52028820830942,246.3111569088578,856.6892901493767
153,1.9573064465805463,-241.711256773043,7.799329956140908,353.53565955817317,807.8459853081123,-89.22037701204343,246.01397378294342,852.0454617269462
154,-1.7198777770710858,-241.17028411610073,9.85060126122221,362.90279497677005,789.4913853813957,-86.93952123348939,245.66848550117356,844.3647119578382
155,-5.384067195542671,-240.65713407526033,11.77541316630024,368.20892443847816,766.1321753787039,-80.48727730618955,245.33537805188647,833.9727835527422
156,-8.98359197348198,-240.24538236221812,13.537303538921385,369.3629387029392,737.9874930653618,-69.7304042204402,245.08283730574738,821.2675354232251
157,-12.464504928014245,-240.0140184460814,15.10016224549896,366.35476754530816,705.3492252490619,-54.598161782371804,244.9849245604984,806.7081445787924
158,-15.771982039987224,-240.04533704611208,16.428920127409096,359.25624401118574,668.5774945876426,-35.08638186470085,245.11965487990736,790.8018581440708
159,-18.851825891520747,-240.42257747429025,17.490215983859777,348.21935102867616,628.094562275619,-11.260166259359455,245.56682815339917,774.0887104350759
160,-21.65201311141568,-241.22737483471704,18.25302532361842,333.4719864569222,584.3773689044583,16.74489335514181,246.4056710984142,757.1247429449409
161,-24.12422227711667,-242.5370947849369,18.68923529549559,315.3114859466913,537.948986044356,48.72303219274402,247.71235465778193,740.4643623830649
162,-26.22527724921353,-244.42212929723323,18.774151363562837,294.09622626678583,489.36928408015194,84.40017797637437,249.55745568850426,724.642536164789
163,-27.91844302834096,-246.94323462858492,18.48692287482502,270.23569222543324,439.22513608825057,123.4373320174198,252.00343473848426,710.1575509797268
164,-29.17451713623478,-250.1489943685506,17.810876673991395,244.1794265669538,388.1204728695527,165.43539027997534,255.10220315879448,697.4550454282784
165,-29.97266904961032,-254.07348985022497,16.733750438557003,216.40529387305986,336.6664815087094,209.941291689766,258.8928528438611,686.9139716185931
166,-30.300992763372165,-258.7342574382485,15.247820471404719,187.40747728699017,285.4722009816096,256.45534941865,263.3996206207828,678.8350456353032
167,-30.156752254904983,-264.1306074884772,13.3499222551922,157.68459292095778,235.13571664130612,304.4395956184157,268.63015683044347,673.4321199563993
168,-29.546315508255365,-270.24237334097285,11.041366218578226,127.72825470167199,186.23609537122678,353.3269516142765,274.5741639670185,670.8267640498905
169,-28.484788898265446,-277.02915060149724,8.327756228175426,98.01235723236492,139.3261400683141,402.5310244389772,281.2024661621121,671.0461871690064
170,-26.99537913216262,-284.43007696610925,5.21872467510803,68.98327266468475,94.92598130692173,451.4563268510917,288.4665633198049,674.0244931070655
171,-25.108523407040916,-292.3641905390412,1.7276055289138432,41.05108785543452,53.51747065636148,499.50872058649185,296.29871407361935,679.6071287513668
172,-22.86083854003386,-300.7313895986442,-2.1289256577794715,14.581949467819635,15.539298943671843,546.1058892685611,304.6125786701064,687.558279460584
173,-20.29394512195933,-309.4139990171053,-6.331209824274457,-10.108454234593058,-18.617261805679025,590.6876551364287,313.3044360489707,697.5708737577601
174,-17.453222371856114,-318.2789284899919,-10.856922945697267,-32.76025953289253,-48.61209811531258,632.7259595092613,322.2549692831732,709.2787855800193
175,-14.386543695887303,-327.18038626511856,-15.68131924978545,-53.1736127271432,-74.15956312879878,671.7343283915214,331.33159146556295,722.2707623307651
176,-11.143033676782615,-335.9630901931887,-20.777369989611223,-71.2116112671351,-95.03139873901401,707.276640949931,340.3912616921843,736.1055591357805
177,-7.771876792601386,-344.46589656940495,-26.115780032414754,-86.80189063246584,-111.0592596914233,738.9750107007992,349.28371938348886,750.3277218474179
178,-4.321198943281292,-352.5257473061679,-31.66487984758914,-99.93670479768491,-122.13676301747358,766.5165799676205,357.8550458901033,764.4834326497349
179,-0.8370364082116752,-359.98181868939423,-37.3904083635579,-110.67132683403275,-128.22092836429616,789.6590218364404,365.9514462442056,778.1358156254994
180,2.6375963077121134,-366.67974187017535,-43.25522066364321,-119.12061104069441,-129.3328374247645,808.2345454437939,373.4231322401772,790.8791034795463
181,6.063528438181366,-372.4757577426519,-49.218971186108625,-125.45361820775521,-125.55733392344003,822.1522145823957,380.1281817001674,802.351101553413
182,9.406131369717242,-377.2406677511807,-55.23783533800866,-129.88631124412925,-117.04161333854043,831.398419668258,385.93624813320366,812.2434591539512
183,12.635877030613358,-380.86344757421483,-61.264337879481666,-132.67246916284014,-103.9926100992676,836.0353907210686,390.7319998600841,820.3093707520637
184,15.72873694841475,-383.25440223882714,-67.24735364247219,-134.09312421631375,-86.67316916893877,836.197703773937,394.41817771489445,826.3684709777835
185,18.666401446020263,-384.34775837670486,-73.13233495152457,-134.44497558996883,-65.39707458661853,832.0868123007164,396.91817518919675,830.3088412656508
186,21.43629996753425,-384.10361089808055,-78.8618016900058,-134.02834876270344,-40.52308524728848,823.963723576869,398.1780634910789,832.0861952312026
187,24.031408478927414,-382.5091657241668,-84.37610665489778,-133.13533198582087,-12.44818659937788,812.1400301178226,398.1680050745788,831.7204415102807
188,26.44983823947844,-379.57924568456815,-89.61446386552488,-132.0387184520876,18.399699973204694,796.9675905608261,396.8830212233139,829.289931315142
189,28.69421129943052,-375.3560518564913,-94.51620431699209,-130.98231420104676,51.569300828829064,778.8272256249754,394.34310100329,824.9237841119295
190,30.770840894337756,-369.90819646930174,-99.0222052346107,-130.17304909221002,86.59363171603111,758.1168480144062,390.59265953153806,818.7927512746843
191,32.68874850936227,-363.3290452022373,-103.07642682990553,-129.77517204813003,122.99749221213483,735.2394769821691,385.6993725046589,811.099124299806
192,34.45856270297685,-355.7344255141435,-106.62748503146734,-129.9066471323556,160.3046472827089,710.5915965743762,379.75243076664503,802.0662170919504
193,36.091356486833206,-347.25977299288473,-109.63018874172393,-130.63771670583571,198.04457369813545,684.5523000341594,372.86027284210166,791.9279454010053
194,37.59748868841678,-338.05679952536724,-112.04697444582351,-131.99147769784275,235.7586912968719,657.4736214298074,365.14786458719334,780.9189878764663
195,38.98551895558072,-328.2897758465894,-113.84917799564195,-133.94623380074646,273.0060362439305,629.6723913732199,356.7536036169156,769.2659451700765
196,40.261265028425775,-318.13152739897515,-115.01809184496626,-136.43933923869994,309.36836320352194,601.4238715774843,347.82593236590424,757.1798242818037
197,41.42706436325296,-307.7592469706875,-115.54576506371468,-139.37223269177585,344.4546849837143,572.9573302326245,338.51974795347394,744.8500757748717
198,42.481290513244964,-297.350230722673,-115.43551265001332,-142.61636466452288,377.90527160523476,544.4536249737872,328.99269988642396,732.4403113698689
199,43.41815869145226,-287.07764629624364,-114.702109791547,-146.01973952336468,409.3951354292044,516.0447700261644,319.401468435174,720.0857350517957
