time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,-11.445812311528373,-244.34463862370188,-48.962138383281236,58.44069863602216,11.209291797349438,-10.930058739857234,249.46537743123136,60.497772751943806
16,-11.579315064138807,-244.3475597230885,-48.961867919908634,58.91503007791591,11.529252506393815,-11.030925633956404,249.47226935689844,61.020687158303
17,-11.670606907440604,-244.33322069980412,-48.96622697584101,59.32802786888328,11.799153180277989,-11.117875654587484,249.4618798283661,61.4750469427823
18,-11.72326812757115,-244.3030492832433,-48.97409196195441,59.68100660944251,12.01878526144565,-11.189496066093625,249.43550228614345,61.86170512441088
19,-11.74127790936422,-244.25868061963348,-48.98430473055332,59.975844374932784,12.188349643290639,-11.244658874957349,249.39463935128086,62.18217157800175
20,-11.728917666723591,-244.20192057915924,-48.99569596831325,60.21492491592365,12.308444715695613,-11.282567933707695,249.34096841161139,62.43856827356209
21,-11.690674943914864,-244.134706399485,-49.00710832395874,60.401072781836206,12.380054776229212,-11.30279745683489,249.27630453954626,62.633575891248014
22,-11.631149250739456,-244.0590658190891,-49.01741936456253,60.537483964070006,12.404539342767276,-11.30532007740986,249.2025619272999,62.77037394740877
23,-11.554960951676113,-243.9770757698305,-49.02556442891024,60.62765467467589,12.383623683124178,-11.2905230466825,249.1217149318815,62.85257665511412
24,-11.466664299655536,-243.8908215009021,-49.0305592463361,60.67531064036959,12.319390610007423,-11.259211772322944,249.03575959241186,62.88416660197936
25,-11.370665848838938,-243.80235676003224,-49.0315218795398,60.6843388928431,12.21427331839208,-11.212600575361972,248.94667619035243,62.86942805065299
26,-11.271149645177234,-243.71366543775318,-49.02769328802867,60.65872358331472,12.071048802533198,-11.152291185025202,248.85639316708918,62.812881334640196
27,-11.17201059212014,-243.6266249863026,-49.01845570469613,60.60248689766784,11.892831176187492,-11.080239968744866,248.76675260376604,62.71921946140543
28,-11.0767971261529,-243.54297204324234,-49.00334802864167,60.51963569813247,11.683064018952834,-10.998715222158589,248.67947757782468,62.593247644331214
29,-10.98866388502583,-243.46427096757137,-48.98207745962642,60.41411405481258,11.445510690399951,-10.910246083890785,248.5961419696773,62.43982606639505
30,-10.910334591611267,-243.39188624028426,-48.95452664265587,60.28976137732765,11.184241413456412,-10.817564797388403,248.51814352222448,62.263815758776424
31,-10.844075051033451,-243.32695974422504,-48.920755768928515,60.15027548383598,10.903615842370282,-10.723544075728284,248.44668103948732,62.07002712046068
32,-10.791675979984074,-243.27039383174318,-48.88099944250843,59.99917971625189,10.608259783803595,-10.631131225353771,248.38273657058465,61.86317036816659
33,-10.75444528033064,-243.2228409143161,-48.83565857862683,59.83979312630809,10.303034718988963,-10.54328049783079,248.32706333914282,61.64780709520707
34,-10.733209292454262,-243.1847001254802,-48.785287986942,59.675202789072195,9.992998820163582,-10.46288494153895,248.28018007054675,61.42830212671701
35,-10.728322546701397,-243.15612137465152,-48.73058048266979,59.50823746614402,9.68335834499015,-10.392708900633746,248.24237217504913,61.20877503271801
36,-10.739685595351936,-243.13701674806336,-48.67234834182477,59.34144217834365,9.379408672115632,-10.335322309010918,248.21369988623468,60.99305105328814
37,-10.766770585239989,-243.12707874288117,-48.61150275099885,59.177053736909706,9.086464773311405,-10.293038028599307,248.19401296324182,60.78461177089311
38,-10.808654171046758,-243.12580437794657,-48.54903165197923,59.016977850055106,8.809781522115118,-10.267853600389486,248.18297108165316,60.586546534227395
39,-10.864057075541998,-243.1325239370393,-48.48597606632538,58.86276900588436,8.554464853555238,-10.261398831384593,248.18006868842693,60.40150631123107
40,-10.931389203660416,-243.14643298072818,-48.42340472971265,58.715614872866766,8.325375384268005,-10.274890594032708,248.18466292079734,60.23166225720295
41,-11.008798972896649,-243.16662625149786,-48.362386889203215,58.57632733233503,8.127026650911745,-10.309096090531952,248.19600317849256,60.07867170692735
42,-11.094225548339036,-243.19213215830572,-48.30396350164231,58.44534229749475,7.963480607928622,-10.364305686731605,248.2132610765219,59.943654380166144
43,-11.185452860200442,-243.22194666102175,-48.24911765787324,58.32273009715942,7.838243456047382,-10.440316276135482,248.23555975756915,59.82718125297875
44,-11.280164455393267,-243.2550655620023,-48.19874559207194,58.208217491248654,7.754165271620712,-10.536425992287038,248.26200183360808,59.72927787636434
45,-11.375998296088095,-243.29051437540744,-48.1536299513243,58.101221520163776,7.713347250759405,-10.651440950255841,248.2916954455114,59.649443093006184
46,-11.470600620260319,-243.32737500037905,-48.11441704219123,58.0008945362893,7.717060595066832,-10.783694561737551,248.32377798662108,59.58668326175363
47,-11.561678025794299,-243.36480838494612,-48.08159953416771,57.906179012760965,7.765681056864398,-10.93107979044768,248.35743694885915,59.539561316303946
48,-11.64704702359697,-243.40207236325546,-48.05550561979701,57.81587007671426,7.858642876163001,-11.091094419936805,248.3919272520696,59.50625924521434
49,-11.724680337633623,-243.43853400660214,-48.036294994132646,57.728683118703856,7.994415298611918,-11.260898946521587,248.42658444642166,59.48465182893388
50,-11.792749192145063,-243.47367617909245,-48.02396133635982,57.64332325499086,8.170504142472694,-11.437386110289976,248.46083338491002,59.472388689158606
51,-11.849660787531313,-243.5070984710247,-48.018340386759775,57.558552918804544,8.38348004917744,-11.617260415443315,248.49419231748064,59.46698097039018
52,-11.894090188932363,-243.53851317212636,-48.01912235459822,57.47325356133558,8.629034119328255,-11.797125351262169,248.526272767247,59.465888426753615
53,-11.925005938241727,-243.56773730601608,-48.02586733506105,57.38647751090081,8.902060611855564,-11.973575469372117,248.55677589182238,59.466602493886214
54,-11.941688822288373,-243.59468189322314,-48.03802259022425,57.297486590892085,9.196765316926196,-12.143290050808075,248.58548621354117,59.4667212173963
55,-11.943743382489371,-243.61933952573935,-48.05494081792551,57.20577514529326,9.506797171930979,-12.303124865267376,248.61226357745048,59.46401271474104
56,-11.93110194341895,-243.64177109865247,-48.07589875405454,57.111076538274446,9.825399722854671,-12.45019854084119,248.63703401493322,59.456465059104715
57,-11.90402115235657,-243.66209231955705,-48.10011555534182,57.01335376576448,10.145578155464946,-12.58197033403508,248.6597800011117,59.442321886354286
58,-11.863071249490227,-243.6804604933026,-48.12677047015252,56.91277629984973,10.460276846168496,-12.696306566517421,248.6805304980033,59.4201043998138
59,-11.809118528563662,-243.69706198104228,-48.15501949894314,56.809686455617275,10.762561774625116,-12.791533599439958,248.6993511308538,59.3886215625262
60,-11.74330162777386,-243.71210058129913,-48.18401109596341,56.70455926820207,11.045801800647283,-12.866475864726974,248.71633477654802,59.34697097492338
61,-11.667002312939955,-243.72578692033372,-48.21290125190447,56.59796005369061,11.303842797790793,-12.920478097448294,248.73159274524622,59.29453319910223
62,-11.581811321288798,-243.73832884968442,-48.24086831064669,56.490503553703746,11.53116893383058,-12.95341150301276,248.7452466486165,59.23096216297945
63,-11.489489801643883,-243.7499228751736,-48.2671276453013,56.38281791325245,11.72304592940063,-12.965664179479688,248.75742102968277,59.15617384390155
64,-11.39192704190874,-243.76074678157428,-48.29094606839797,56.27551580682213,11.875641855637223,-12.958116694460667,248.76823692675308,59.070334774657475
65,-11.29109548163436,-243.77095377976354,-48.31165572261909,56.169173934238366,11.986121907441708,-12.932104221972834,248.7778066937907,58.973851132334495
66,-11.189004320779079,-243.78066853444014,-48.32866714073972,56.06432101350931,12.052714558963727,-12.889367024606493,248.78623043366392,58.867358386772004
67,-11.087653203599936,-243.78998525565254,-48.34148109165403,55.96143344686185,12.074747511525171,-12.831991338396405,248.7935942228024,58.75171082611797
68,-10.988987386699964,-243.79896773772262,-48.34969878271963,55.86093712854701,12.05265283554132,-12.76234292886944,248.79996999979983,58.62796983633067
69,-10.894855514420605,-243.8076509491458,-48.35303003892198,55.76321344985436,11.987941668668359,-12.682995739272107,248.8054167131099,58.497389634035166
70,-10.806970778037888,-243.81604361404254,-48.35129918522827,55.66860742288673,11.883149759408258,-12.59665808442578,248.80998216796633,58.361399209476204
71,-10.72687600543445,-243.82413121963194,-48.344448405227816,55.57743590685521,11.741756031561053,-12.506098681944838,248.81370500441093,58.22157943239519
72,-10.655913156785637,-243.83187904101635,-48.33253829428013,55.48999409418085,11.568077174074308,-12.414074452398147,248.81661637651945,58.07963452366181
73,-10.595197691986264,-243.8392350605795,-48.315745245776114,55.40655867983786,11.367142007463015,-12.323261566561511,248.8187411654426,57.93735739760118
74,-10.545598236452154,-243.84613299072927,-48.29435532290461,55.32738652441846,11.144549994991774,-12.236190832772039,248.82009888274413,57.79658878391195
75,-10.507721905112385,-243.85249586204316,-48.26875446423197,55.252708145718856,10.90631868675003,-12.155188305181337,248.82070470210198,57.65917056731883
76,-10.48190558772088,-243.85824067882163,-48.2394152645567,55.182716020593844,10.658725057690365,-12.082321927029238,248.82057116899935,57.52689440977333
77,-10.468213465952926,-243.86328438835164,-48.206881032223635,55.11754840569087,10.408145635224278,-12.019354991129656,248.81971097439512,57.4014473848289
78,-10.466441015607195,-243.86755092670882,-48.17174810773586,55.05727011137457,10.16090006759905,-11.967707139422304,248.81814075894604,57.28435697982384
79,-10.47612569713361,-243.87097861661462,-48.134647400756116,55.00185227120606,9.92310241685253,-11.928423572249036,248.8158854309181,57.17693831698069
80,-10.496564373672168,-243.87352691978603,-48.096225872273244,54.95115353496917,9.700523981981124,-11.902153144525574,248.81298216495207,57.0802467228229
81,-10.526837201574022,-243.87518154797593,-48.05712847631682,54.904905233437304,9.498470852542622,-11.889136052742874,248.80948320041676,56.99503878572791
82,-10.565837396429837,-243.8759571549178,-48.017981020458755,54.86270292634462,9.321678650238198,-11.889201768365783,248.80545674814738,56.92174477131567
83,-10.612305976453166,-243.87589719531474,-47.979374489516395,54.824006370180385,9.174226057666043,-11.90177769661675,248.80098567334804,56.86045472514319
84,-10.66487036042756,-243.87507096768888,-47.941851449790065,54.788149357172834,9.059467833332539,-11.925908762469758,248.796164045151,56.81091982488834
85,-10.722085544217883,-243.87356824527296,-47.905895053128,54.75436014283244,8.979987196565265,-11.960287809328474,248.7910919919848,56.772569640277524
86,-10.78247646098381,-243.87149216107056,-47.871920874953084,54.721792387938166,8.937566868694752,-12.003296375284007,248.78586949206462,56.74454503364817
87,-10.84458001203555,-243.86895113385393,-47.84027146714666,54.68956577302375,8.933177744982997,-12.053055067751595,248.7805897664525,56.72574557257179
88,-10.906985157546861,-243.86605061326324,-47.81121324246895,54.656814739436726,8.966984097920317,-12.107482342764452,248.775332871677,56.71488955083686
89,-10.968369418560126,-243.86288531842277,-47.78493525507685,54.622743178978155,9.038364241528063,-12.164360009455375,248.77015996898785,56.71058401069528
90,-11.027530167097428,-243.85953252676308,-47.76154961714876,54.58668232617952,9.14594559119734,-12.22140330108143,248.7651086605739,56.711401513734934
91,-11.083409199975298,-243.85604691033717,-47.74109359812314,54.548148579748016,9.287652990897138,-12.276332983379678,248.7601897836396,56.71595981015485
92,-11.135109432016547,-243.8524573791786,-47.72353376160099,54.50689749131363,9.46076906758245,-12.32694677508068,248.75538608916767,56.723000022491
93,-11.181903217964091,-243.84876624575682,-47.708772632322955,54.46296980793318,9.66200523424425,-12.371187352287462,248.75065315369048,56.73145859234801
94,-11.223232724640772,-243.84495071695645,-47.69665813732577,54.41672541862699,9.887581821688297,-12.407204374536256,248.74592258243808,56.74052820848762
95,-11.258703603128858,-243.84096638129762,-47.68699541708397,54.368861448720665,10.133315697515261,-12.433408251999778,248.74110716553227,56.74970334336464
96,-11.28807361941394,-243.8367521660041,-47.67955989456159,54.320411533058184,10.394713611392254,-12.448513723474466,248.73610735945388,56.75880682510043
97,-11.311237811882231,-243.83223620283079,-47.67411013667107,54.27272436632778,10.66706934429071,-12.451571734362746,248.73081836774506,56.767994946848845
98,-11.328211378058494,-243.82734204412108,-47.67039917220768,54.22742085143615,10.945562544559536,-12.44198863409063,248.7251371078421,56.77773985762729
99,-11.339111151966918,-243.8219946643409,-47.668183381549056,54.18633039543485,11.225356976036828,-12.419532374537086,248.7189684139989,56.78878926138373
100,-11.344136377227887,-243.81612573807558,-47.667228605531555,54.151408006051795,11.501695828571554,-12.384326125860806,248.71222997104695,56.802104642900545
101,-11.343549502932012,-243.80967785186377,-47.66731354184792,54.12463481855271,11.769991742298945,-12.336830390811043,248.7048557121004,56.81878030501783
102,-11.337657828721463,-243.80260753290554,-47.66823071219672,54.107905647756006,12.025909292090109,-12.2778151535866,248.69679767358232,56.83994652576603
103,-11.326796873617619,-243.79488717005924,-47.669785347619424,54.102908197286915,12.265437940852204,-12.208323827200843,248.68802649841544,56.86666121878267
104,-11.311316255311901,-243.7865060147267,-47.671792604108795,54.110999628453406,12.484953942242258,-12.129630877718645,248.67853089256957,56.899795604041216
105,-11.291568650868394,-243.7774705167577,-47.67407364855768,54.133087160423614,12.681270301881094,-12.043195109256699,248.66831641797626,56.939920455362895
106,-11.267902144598198,-243.76780430746086,-47.67645127105581,54.169520055461156,12.851674585465688,-11.950610653307447,248.65740406747526,56.98720028240201
107,-11.2406560414924,-243.75754809570526,-47.67874573314594,54.22000052747232,12.993955007053401,-11.853557574959693,248.64582901836627,57.041303081563974
108,-11.21016006327597,-243.7467594631731,-47.68077159543166,54.28352062058972,13.10641579267615,-11.753753604974646,248.63363968238593,57.10133285649522
109,-11.176736682771283,-243.73551209461644,-47.682336262648946,54.358330864189995,13.187883241554108,-11.652907942220718,248.62089671809176,57.16579090663387
110,-11.140706105475736,-243.7238936251175,-47.683240795692186,54.44194460770792,13.23770411930865,-11.552677601121857,248.60767127699575,57.232570026947315
111,-11.102393092605675,-243.7120012704591,-47.68328310633706,54.5311796136413,13.255737960364225,-11.454626608321735,248.5940416426794,57.29898350996728
112,-11.062134551900623,-243.6999347849062,-47.682263164447654,54.62223605647229,13.24234458095971,-11.360188490108532,248.58008768849217,57.36182850381658
113,-11.020286712712284,-243.68778693656625,-47.679989592070235,54.71080783072669,13.198367737623752,-11.270632783146475,248.56588315856848,57.41748112947189
114,-10.977230816065562,-243.67563236278173,-47.67628705018344,54.792222226361325,13.125115501290892,-11.187036549762944,248.55148644623665,57.46201897950638
115,-10.933376598160526,-243.66351611365653,-47.671003931838094,54.86160169849865,13.024337580954283,-11.110261924236143,248.53693101715317,57.49136529151635
116,-10.889163333710565,-243.65144327694904,-47.6640198969976,54.91404064513373,12.898199537470282,-11.040940489211076,248.5222167369005,57.50144820688912
117,-10.84505862810883,-243.63937086256882,-47.65525282013644,54.94478973241083,12.749253587727587,-10.979464848951416,248.50730318367619,57.4883680318461
118,-10.801555313782725,-243.62720280703448,-47.64466491634326,54.94944028980896,12.580405497712027,-10.925987273634567,248.49210576611503,57.448565260642866
119,-10.75916671063692,-243.61478870969887,-47.63226806433086,54.924101600417835,12.394876905837418,-10.880424847167196,248.47649527044982,57.37898228912003
120,-10.718420319647034,-243.6019267465702,-47.61812841019977,54.86556449954047,12.19616236031204,-10.842470223554185,248.46030130279388,57.27721223143096
121,-10.679849876642695,-243.58837100495538,-47.60237012049039,54.771445470196056,11.987980435640376,-10.8116069573665,248.44331984461093,57.14162898195967
122,-10.643985623426696,-243.5738431546635,-47.58517781367693,54.64030625211207,11.774218487148168,-10.787128490047559,248.42532474893395,56.971493515769154
123,-10.611342653718824,-243.55804797517715,-47.56679701318146,54.47174477244657,11.558870863333315,-10.768160220696355,248.40608258027112,56.767032294404366
124,-10.58240732613108,-243.540691921267,-47.547532105061784,54.26645395336562,11.345970711107569,-10.753684523479867,248.38536990358028,56.5294845013174
125,-10.557622066475895,-243.5215036823078,-47.52774167085957,54.0262457050396,11.13951588063758,-10.742568914730322,248.36299199369003,56.261115687639894
126,-10.537369320797817,-243.50025553515115,-47.50783145098239,53.75403824505637,10.943389845975027,-10.733597709812472,248.33880187730898,55.96519630829324
127,-10.521955752504253,-243.4767841911153,-47.48824537521324,53.4538058530548,10.761278974658799,-10.725507418901147,248.31271857146905,55.64594461418777
128,-10.511597885665083,-243.45100981417076,-47.4694550674472,53.13049129628692,10.596587901597136,-10.717025829374432,248.28474335676532,55.30843446581343
129,-10.50641036872602,-243.42295193010918,-47.45194814627548,52.789882447317915,10.452355218318983,-10.70691424910833,248.254972944598,54.958469860636114
130,-10.50639794045112,-243.39274105907668,-47.43621565467909,52.43845604139884,10.331172183135333,-10.694011812358552,248.22360850189773,54.602429318127065
131,-10.511451932773042,-243.36062515042636,-47.42273908721903,52.08319303510473,10.235107631238662,-10.677280183780415,248.19095974989494,54.247084696433994
132,-10.521351691474463,-243.32697029495225,-47.411977651626614,51.731371524671104,10.165642608305431,-10.65584655435402,248.1574437509216,53.899400421876955
133,-10.535770786418745,-243.29225562857593,-47.404356480955336,51.3903445329305,10.1236183502925,-10.629042600334058,248.12357841590932,53.566320368789796
134,-10.554287515188847,-243.25706269471394,-47.40025645027376,51.067311068403626,10.109201003749538,-10.596437095915862,248.08997107648844,53.254550619932864
135,-10.576399037432076,-243.2220597254629,-47.400006125425016,50.76908961637429,10.121865915860933,-10.557860073135489,248.05730261494938,52.97034697838476
136,-10.601538457170212,-243.18798132022195,-47.403876272370724,50.50190356181174,10.160403483920554,-10.513416729343517,248.02630763798058,52.71931631444629
137,-10.629094205367503,-243.1556039566528,-47.412077201955526,50.27118787400468,10.222947530030849,-10.463489664436024,247.9977511126816,52.50624053783807
138,-10.658431081213557,-243.1257178706396,-47.42475886660498,50.08142560778528,10.307026032256571,-10.408728511058937,247.97240193052073,52.33493111459999
139,-10.688912262993655,-243.09909615676284,-47.44201316410664,49.936021376818935,10.40963284423457,-10.35002662839377,247.9510041051056,52.208120595736894
140,-10.719921539645597,-243.07646231236578,-47.4638776320692,49.837217061987886,10.527317823659207,-10.288485255688027,247.9342466351338,52.127395724150375
141,-10.750884983922768,-243.05845772872672,-47.490339731913046,49.78605287806538,10.656291670642492,-10.22536631586412,247.92273334361943,52.09317457857409
142,-10.781291269164672,-243.0456108506687,-47.5213410685754,49.78237476396532,10.79254088749009,-10.162035843104102,247.916954239131,52.104728121370016
143,-10.810709766176204,-243.03830998589848,-47.55678101673675,49.82488701382084,10.931947708154127,-10.099900700246618,247.9172602109763,52.16024456247435
144,-10.83880545766788,-243.03678206072135,-47.59651928336039,49.911247175645116,11.07040963240415,-10.040341798698414,247.92384317700854,52.25693317750717
145,-10.865349707574344,-243.0410797729233,-47.64037699714792,50.03819853064859,11.203953325068946,-9.98464740794566,247.93672395854713,52.39116264311037
146,-10.890226127503452,-243.05107913768282,-47.68813612805954,50.20173394581295,11.32883809301127,-9.933950320165112,247.9557497590781,52.55862759497035
147,-10.913431154640714,-243.06648810317202,-47.73953745860359,50.397283598082595,11.441644917362922,-9.889172592418927,247.98060193244893,52.754536005419865
148,-10.935069406790129,-243.0868651817323,-47.79427774843988,50.61991806677287,11.539348055065231,-9.850981295567776,248.0108131399026,52.973809173532025
149,-10.955344330461733,-243.11164576792007,-47.85200685610888,50.864557659222775,11.61936744980012,-9.819758108327688,248.0457917968213,53.21128567385072
150,-10.974544964832713,-243.14017340929067,-47.91232535195095,51.1261786127529,11.679601496296499,-9.795584672640302,248.08485128412343,53.46192052867315
151,-10.99302968937982,-243.1717335117431,-47.974782821909656,51.4000069931686,11.718440965995159,-9.778244441237868,248.12724154684042,53.7209711239508
152,-11.011207684569463,-243.2055874170066,-48.03887687631529,51.68169167622679,11.734766018343409,-9.767240485988223,248.17218110425756,53.984161969194254
153,-11.029518702081214,-243.24100527772842,-48.104052853058604,51.967448786562734,11.727929110213054,-9.761827589546307,248.21888796008264,54.24782134683487
154,-11.048411684659916,-243.2772965697244,-48.16970422944285,52.25417142210639,11.697727230376053,-9.761056028222265,248.26660830560974,54.50898425799093
155,-11.068322747519689,-243.31383736863032,-48.235173826241876,52.539500393002925,11.644367185938426,-9.763823822790117,248.31464220021724,54.765457839012655
156,-11.089653033364332,-243.35009368740694,-48.29975601668724,52.82185394334499,11.568427599612615,-9.768933901572558,248.36236560401295,55.01584749182144
157,-11.112747043308344,-243.38564027429243,-48.362700202041204,53.10041682321509,11.470820827184099,-9.775152571268654,248.40924825399784,55.25954417101187
158,-11.137872195157117,-243.4201743840402,-48.42321565881394,53.37509141325854,11.352757257215908,-9.781265900399994,248.45486696492756,55.4966754016808
159,-11.16520043726568,-243.45352419971968,-48.480477624278194,53.64641562575141,11.215713562765037,-9.786131058673147,248.49891405536764,55.72802444891718
160,-11.194792704400854,-243.48565175390047,-48.533634408462085,53.91545379936376,11.061405587340502,-9.788720260304896,248.5412007494546,55.95492343022268
161,-11.226586907280469,-243.5166503150869,-48.58181549709369,54.18366765884608,10.891765772653113,-9.788155635806207,248.58165554764315,56.17912695050135
162,-11.260390009329145,-243.54673629170892,-48.624140952172255,54.45277464605049,10.708924425655903,-9.783734034235335,248.62031770272202,56.402673061970425
163,-11.295874517727421,-243.57623585198255,-48.65973277899837,54.7246006653266,10.515193658990315,-9.774941422218827,248.65732613869298,56.6277381196062
164,-11.332579464995577,-243.60556671251626,-48.68772917527765,55.000933676723,10.313052465368902,-9.761457199376201,248.69290443417492,56.856491554137534
165,-11.369915832968058,-243.63521586052062,-48.70730256548077,55.28338372371277,10.10513108626441,-9.743149352080673,248.72734278789812,57.090955813272394
166,-11.407176413584894,-243.66571423379082,-48.717681932036776,55.573253950956264,9.894192657599763,-9.720061846534179,248.76097806307357,57.33287577234136
167,-11.443550177399498,-243.69760950997886,-48.718179222012054,55.87142602302779,9.683110106668673,-9.692395988595587,248.79417299404497,57.58360085781794
168,-11.478141164342786,-243.7314381506212,-48.7082187896957,56.17826224261892,9.474836442790549,-9.660487682812297,248.82729547273038,57.84398210827802
169,-11.509991673325565,-243.76769775879177,-48.68736822214395,56.49352574767996,9.27236694164763,-9.62478262313791,248.86069861848506,58.11428557939285
170,-11.538109203443865,-243.80682070654217,-48.65536855589746,56.816319521056066,9.07869229451361,-9.585811407817832,248.89470215332685,58.39412295968119
171,-11.561496331541806,-243.8491499116368,-48.612161698516466,57.14504456165178,8.896742556608169,-9.544166360183658,248.92957547775575,58.682399982184414
172,-11.57918255678155,-243.89491758735824,-48.55791275445981,57.47737740759231,8.72932259715879,-9.500481467476433,248.96552275718545,58.97728314639327
173,-11.59025706691807,-243.94422771518933,-48.493025053256616,57.810267245707365,8.579040623675903,-9.455416350682603,249.0026702723635,59.276185368879226
174,-11.593901359564171,-243.9970428733752,-48.418146154917544,58.139953025020105,8.448232141678329,-9.409644596549892,249.04105626682247,59.57577139238368
175,-11.589420686630497,-244.05317590239537,-48.33416394369516,58.462001167099245,8.338882359813638,-9.363846203342248,249.0806235438673,59.87198395976252
176,-11.576273311339492,-244.11228671764957,-48.242192876370446,58.77136446571525,8.252550524164603,-9.318703381486179,249.1212150900834,60.160091740566976
177,-11.554096488885339,-244.1738844021443,-48.14355122003677,59.06246250103018,8.190299965523224,-9.27489850221044,249.1625729789997,60.43475969412437
178,-11.522727989122401,-244.2373345352253,-48.03973052686754,59.32928334334007,8.152637800610792,-9.233112595962657,249.20434071425103,60.69014195460788
179,-11.482222078736935,-244.30187154654973,-47.93235869856353,59.56550549717255,8.139468256778402,-9.194022556122093,249.2460690333991,60.91999645980941
180,-11.43285923032113,-244.36661574264585,-47.823157967697306,59.76463797273575,8.150063438464983,-9.15829523453976,249.2872250633063,61.11781946805023
181,-11.375149275404675,-244.43059452392006,-47.713899107811095,59.92017515336941,8.18305492396809,-9.126576977681482,249.32720460416206,61.27699689963638
182,-11.309828087204517,-244.49276713919446,-47.60635321757907,60.02576188766582,8.236448803509079,-9.099477777161036,249.365347169256,61.39096821388905
183,-11.237848066955074,-244.55205209771276,-47.50224251527744,60.07536313650125,8.307665658705375,-9.077549961276494,249.40095320437618,61.453397430968096
184,-11.160362693408752,-244.6073561544746,-47.403191775987956,60.06343171687618,8.393605632241632,-9.061262112850244,249.43330274108794,61.458345084080506
185,-11.078705258049,-244.65760371003577,-47.310682363076154,59.98506732854934,8.490737277852775,-9.050969589603502,249.46167471414103,61.40043446188658
186,-10.994361835507815,-244.70176555951278,-47.22601111885461,59.83616016380198,8.59520744410955,-9.046883609426203,249.4853663174932,61.27500551523316
187,-10.90893871163034,-244.73888613261158,-47.1502564619794,59.61351296351285,8.702968127440382,-9.04904131876623,249.503711997602,61.07825024060998
188,-10.82412492289178,-244.76810858699912,-47.08425375229618,59.3149363478275,8.809915100009794,-9.057279546134925,249.516101862847,60.80732417223333
189,-10.741651054729164,-244.78869730015057,-47.02858133398568,58.93931353877235,8.912032245999505,-9.071214983025321,249.52199936727857,60.46042973962743
190,-10.663245763853032,-244.80005748163794,-46.98355772126411,58.48663209307835,9.005535005235547,-9.09023327610425,249.520958139418,60.036868574597975
191,-10.59059155017472,-244.80175182926203,-46.94924927382642,57.957981860878085,9.087006196876105,-9.113488987472655,249.51263782256348,59.53706128638475
192,-10.52528120893835,-244.79351431957767,-46.92548669481539,57.3555199843973,9.153517806259627,-9.13991769521576,249.49681876754485,58.96253469816508
193,-10.468776284874805,-244.77526123136997,-46.91188809826272,56.68240528175145,9.202733027003916,-9.168260781547364,249.47341531429208,58.31587800080601
194,-10.42236877769793,-244.7470992808053,-46.907886346566855,55.94270578098342,9.232983861065842,-9.19710274910795,249.44248717021028,57.60067068569756
195,-10.387147267222993,-244.7093303882473,-46.912758697566076,55.14128444200481,9.243320782734992,-9.22492020264148,249.40424809945245,56.82138641632962
196,-10.363968498760425,-244.66245230589328,-46.92565734608473,54.283669180030365,9.233532309097678,-9.250140893957715,249.3590709471806,55.98327812962635
197,-10.353435316991787,-244.60715429866477,-46.94564009115601,53.37591410814627,9.204133780920515,-9.271210481559319,249.30748810117026,55.09225055670122
198,-10.355881676146922,-244.5443073374668,-46.971700934631876,52.42445934115046,9.156326201000718,-9.28666403636858,249.25018685549912,54.15472692593738
