time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,15.515782711057108,-251.53177512451518,-29.751361585955895,-66.22321308923034,16.712660725994244,4.004540976376984,253.78370180768755,68.84398275268569
17,15.596564178310503,-251.54789683938807,-29.751217546234567,-66.49642567602355,16.65528176673759,4.70244006631366,253.80490586180127,69.08565350615211
18,15.663288094712241,-251.57575048342366,-29.761628585098865,-66.95017591977191,16.629017995977613,5.330729185620306,253.83812034677658,69.51194071123795
19,15.717725334771156,-251.614603771142,-29.781911824868196,-67.56823624900008,16.623508653405253,5.8888783064786505,253.88263229752002,70.10428809805587
20,15.761633030707598,-251.66352951544,-29.811300815515597,-68.33432415935505,16.629023526116402,6.376739532504475,253.93752501104615,70.84423658538637
21,15.79669760062937,-251.72142133725384,-29.848953145380406,-69.23254681949808,16.636731463809145,6.794503923871673,254.0016914877163,71.71393255462381
22,15.824487315692895,-251.78701566825745,-29.89395552722841,-70.24775394976675,16.6388997566919,7.142659728854679,254.07385439082913,72.69653113502963
23,15.846415455931497,-251.85891904730758,-29.945327924504845,-71.365788519902,16.629018907693837,7.421954519952008,254.15259176471113,73.77648284511815
24,15.863714410141066,-251.93563963312351,-30.002028387421497,-72.5736307033712,16.6018521690953,7.633363600977304,254.23636764317035,74.93969885364129
25,15.87742023759803,-252.01562178556438,-30.062960146047832,-73.85943674809343,16.55341370190596,7.778066822481949,254.323566546841,76.17359724568453
26,15.888366494710434,-252.0972824970964,-30.1269821580372,-75.21248075268088,16.480883076191475,7.857435544119,254.4125307167673,77.46703971134522
27,15.897185822846932,-252.1790484352734,-30.192923803229384,-76.62301340920285,16.38246682623875,7.873030835428136,254.5015988363667,78.81017460812318
28,15.904317900783074,-252.25939236977692,-30.259603867477928,-78.08205706208042,16.257219773650025,7.826613115910206,254.58914495053594,80.19420785551029
29,15.910022627355573,-252.33686774515436,-30.32585337532337,-79.58116035481332,16.10483986382813,7.7201624086543195,254.67361622820437,81.61112706298584
30,15.914397584108318,-252.41014015165734,-30.39054118056433,-81.11213777746983,15.925450468026037,7.5559073467571665,254.75356814563716,83.05340622211983
31,15.917398924518846,-252.4780145857045,-30.45260068716124,-82.66681924982943,15.719383633449645,7.3363601111621195,254.82769575527865,84.51371792591792
32,15.918864976039734,-252.53945780997782,-30.511055939920006,-84.23683243720816,15.4869767292528,7.064353648008636,254.8948601179617,85.98467740719205
33,15.91854206695882,-252.59361576464337,-30.565045558395635,-85.8134361245942,15.228393415890089,6.743076882746898,254.95410965544474,87.45863805858299
34,15.916112250925163,-252.6398265675421,-30.613843246044457,-87.38741727889312,14.94347792375174,6.376103307990671,255.00469680115685,88.92755213249829
35,15.91122249829028,-252.67762987413442,-30.65687371858439,-88.94905813001846,14.631649356768653,5.967408366660687,255.04609056318895,90.38290375697602
36,15.903514546957531,-252.70677317478967,-30.693723034321124,-90.48817340895192,14.29184029344617,5.521371556976684,255.0779854136639,91.81571497614351
37,15.892654180641294,-252.72721516257494,-30.724142707582487,-91.99421243563691,13.92248152816664,5.042760168238367,255.100306498077,93.21661989237084
38,15.878358481810483,-252.73912585185616,-30.748047663936095,-93.45641656798544,13.521532533913776,4.536692922772242,255.11321077635426,94.5759976694042
39,15.860419669066756,-252.7428828288229,-30.765508836821255,-94.86401989867922,13.086555233918642,4.0085833461728395,255.11708350369122,95.88415242802598
40,15.838724381139256,-252.73906292713892,-30.776741721911968,-96.20647999064967,12.614826998990448,3.464064186099983,255.1125294492722,97.13152687973898
41,15.813267601370715,-252.7284287220036,-30.782092356060602,-97.47372554177387,12.103487441949357,2.908895493758294,255.100358386915,98.30893655537517
42,15.784160815543915,-252.71190944764354,-30.782022053930014,-98.65640869963188,11.549712504964402,2.34886000989583,255.08156460758357,99.40781222699349
43,15.751634494400584,-252.69057618868067,-30.777092002292985,-99.74615092091253,10.950908469047727,1.7896502448626697,255.05730044758295,100.42043920747113
44,15.71603552832095,-252.66561145712373,-30.7679486083411,-100.73577257167999,10.304917865474707,1.236752111688688,255.0288440922384,101.34018343470156
45,15.677820648941283,-252.63827360087072,-30.755310338149325,-101.61949782367554,9.61022888230722,0.6953301868844728,254.99756225010833,102.16169554527923
46,15.637547011018986,-252.60985695026937,-30.739956607816495,-102.39312783343685,8.866179692519976,0.1701196773494197,254.96486873463053,102.88108553074318
47,15.595860946474243,-252.58164913788656,-30.722719035366847,-103.05417674603541,8.073149028059486,-0.334670025071931,254.93218047105506,103.4960620853469
48,15.553485501235611,-252.55488745967713,-30.70447497776873,-103.60196677791637,7.232724193648216,-0.815435759209213,254.90087280334214,104.00603242362784
49,15.511206863599687,-252.53071635457178,-30.686142798079565,-104.03768046645072,6.347837698423912,-1.2692412654488825,254.87223609377918,104.41216014557357
50,15.469859392672253,-252.5101480718901,-30.668677908918205,-104.364369982764,5.42286410546598,-1.6938553959648206,254.847435528094,104.71738054393003
51,15.430308815084816,-252.49402846459995,-30.653068521064707,-104.58692495274904,4.463669834491932,-2.08776634268327,254.82747588586244,104.92637437299736
52,15.393433270453233,-252.48300964523636,-30.640330184470415,-104.7120012650335,3.4776105556613137,-2.4501716670505678,254.81317286219644,105.0455022820927
53,15.360102114024622,-252.4775309340062,-30.6314984269797,-104.74791369511176,2.473473298542582,-2.7809452587335595,254.80513226157981,105.08270266786494
54,15.331152620835052,-252.4778090594912,-30.627618924620354,-104.70449485281769,1.46136314589721,-3.0805836267482154,254.80373794836962,105.04735558530142
55,15.307364969960926,-252.48383798396523,-30.62973474929672,-104.59292220456734,0.452537047575911,-3.350134982635892,254.80914888154632,104.95011476972314
56,15.28943613674982,-252.49539817773223,-30.63887046208379,-104.42551413641559,-0.5408104107529322,-3.591115259429361,254.82130505935353,104.80270913360229
57,15.277953567747875,-252.51207478464167,-30.656013186920514,-104.21549560406393,-1.5058027349882261,-3.8054154530052977,254.83994187964166,104.61771469867548
58,15.273369716030281,-252.5332838430913,-30.68209130700085,-103.97673410139576,-2.4291711711952946,-3.995204523801134,254.86461222119343,104.40829805646212
59,15.275978629191055,-252.55830539968466,-30.717952013434093,-103.72344754667131,-3.297570272020953,-4.16283167980696,254.89471530753983,104.18793321775773
60,15.28589579000072,-252.5863219345269,-30.764339386738154,-103.46988718818241,-4.097911274271804,-4.31073128988421,254.92953105802403,103.97009508800876
61,15.303042356889549,-252.61646009436114,-30.821874776776436,-103.23000059194737,-4.817705078232193,-4.4413330230516435,254.96825822067052,103.76793462574473
62,15.327134916373108,-252.64783340815964,-30.891040933076038,-103.01708191218879,-5.445406267782556,-4.556979148346074,255.01005422359242,103.59394272894055
63,15.357681841134019,-252.67958352335896,-30.97217072298534,-102.84341867932734,-5.970748898263309,-4.659850379919379,255.054074472452,103.45961177046348
64,15.393987222333573,-252.71091759271448,-31.06544045748102,-102.71994607891686,-6.3850637538106385,-4.751901341303144,255.09950880842237,103.37510528256605
65,15.435162988035065,-252.74113974181762,-31.170866978433263,-102.65592106278544,-6.681565663324838,-4.834806679885652,255.1456130147277,103.3489475041335
66,15.480149249443649,-252.76967500956874,-31.28830700445093,-102.65862963556815,-6.855598665039187,-4.909918959356339,255.19173360538485,103.38774537232553
67,15.527742274893708,-252.7960847384167,-31.417457024940127,-102.7331412844794,-6.904826800430489,-4.978239495957788,255.23732464471823,103.49595607896785
68,15.576628899683653,-252.8200730406872,-31.557852356044965,-102.88212461976556,-6.829359458009257,-5.040403158500038,255.28195599198565,103.67571341535279
69,15.625425677411041,-252.84148459388265,-31.70886474075368,-103.10573752821182,-6.6318025655742305,-5.096677822858321,255.3253130486096,103.9267254970022
70,15.672720712587461,-252.8602945440256,-31.86969891785689,-103.401603053827,-6.3172303541207535,-5.146978729866753,255.36718871314596,104.24625464744838
71,15.71711599593427,-252.87659170501996,-32.03938967403249,-103.76487843781365,-5.893076492306445,-5.190897495348024,255.4074687839705,104.62918682485152
72,15.757268251291066,-252.8905565477266,-32.21680170064136,-104.18841926321205,-5.368947598053477,-5.227744967882647,255.44611246734715,105.0681929063861
73,15.791926687633605,-252.90243564059054,-32.40063477704206,-104.66303398002042,-4.756365925420791,-5.256606533530068,255.48312986577255,105.55397782150645
74,15.819966449344442,-252.91251417775126,-32.58943634316125,-105.1778172072374,-4.068450981353968,-5.276407892729732,255.51855826296693,106.07560684061133
75,15.84041689419848,-252.92108805420992,-32.7816226658833,-105.72054423825598,-3.3195518313054775,-5.28598885913616,255.55243875812178,106.62089238060179
76,15.852484142822172,-252.92843677769682,-32.97550883807518,-106.27810504718997,-2.5248431303722505,-5.284182363285387,255.58479452803206,107.17682045178853
77,15.855567675951844,-252.93479846925493,-33.169346901432526,-106.83695432614047,-1.6998988623384022,-5.269895540246978,255.6156118553114,107.72999391724704
78,15.849271069349033,-252.940348266055,-33.361370510398196,-107.38355470073132,-0.860258678648554,-5.242189512322163,255.64482502648394,108.26707013109582
79,15.833407165209994,-252.9451814215882,-33.549843889813715,-107.9047928776306,-0.02100263437401492,-5.200354271336034,255.67230611057133,108.7751728891545
80,15.807998030487807,-252.94930212399066,-33.73311255236427,-108.38835244961409,0.8036492070789805,-5.1439749670878685,255.69786032137165,109.24226234667226
81,15.77326998536278,-252.95261853207265,-33.909653346541674,-108.8230317434647,1.6006957483582316,-5.072985953151485,255.721227158829,109.65745096562405
82,15.72964389386349,-252.95494396704535,-34.0781217022726,-109.19899980488938,2.358656725315197,-4.987709171697302,255.74208700124692,110.01125803661971
83,15.677720846927416,-252.95600379939083,-34.23739420565026,-109.50798782997843,3.0678038147195634,-4.888873940901209,255.76007245569804,110.2957993795391
84,15.618263352764071,-252.95544738956391,-34.38660480940374,-109.7434166953259,3.720310558458412,-4.7776159618819785,255.77478361593361,110.50491212650375
85,15.55217224108709,-252.95286442707183,-34.52517313759927,-109.9004635485855,4.310314913364003,-4.655454308433166,255.78580638700967,110.63421688793943
86,15.480459726697442,-252.94780507851436,-34.652823531955185,-109.97607176071189,4.833893133502562,-4.524246192513289,255.79273313935474,110.68112114582398
87,15.404219368477492,-252.93980340916042,-34.769593762064204,-109.96890915582208,5.288948885964341,-4.3861203693882596,255.7951850622731,110.64476862074922
88,15.324593872413544,-252.92840352339485,-34.87583270851611,-109.87927967685796,5.6750266504538995,-4.243391180684667,255.79283563258207,110.52593993163693
89,15.242741812485136,-252.91318775559813,-34.972186755232244,-109.70899385153729,5.993063181241213,-4.098456438339411,255.78543456599803,110.32691039064868
90,15.159804428859262,-252.89380603712385,-35.0595750050565,-109.46120378834048,6.245094672120016,-3.95368355870733,255.77283146977,110.05127138469629
91,15.076873691360005,-252.87000530786784,-35.13915381776804,-109.14020896941004,6.433939823968034,-3.811289416320653,255.75499821282872,109.70372245754092
92,14.994962747705692,-252.8416576029175,-35.21227171176261,-108.75123971722303,6.56287996019816,-3.6732201378362177,255.73204886318803,109.28984181581629
93,14.9149797481588,-252.80878527444557,-35.280416386562635,-108.30022579362769,6.635356578250219,-3.5410374140327265,255.7042559643266,108.81584346591616
94,14.837705945646396,-252.77158173733923,-35.34515632206256,-107.79355809996491,6.654704429705248,-3.415817883101455,255.672061942038,108.28832955043858
95,14.763778946960732,-252.730426198336,-35.40807985347815,-107.23785188773711,6.623934740941748,-3.2980717634961936,255.63608456288227,107.71404673633799
96,14.693681947682487,-252.68589106640763,-35.47073471064132,-106.63972025802575,6.545578933052255,-3.1876861980882323,255.59711560966062,107.09965573056988
97,14.62773960108136,-252.63874111752673,-35.53457081022829,-106.00556695065482,6.421598547087489,-3.0838977245189296,255.5561122716123,106.45152309243
98,14.566120833753649,-252.58992394539473,-35.60088871875462,-105.34140729516433,6.253362346047158,-2.985296917345129,255.51418112928593,105.77554426456778
99,14.508848500544511,-252.5405517269976,-35.6707957576156,-104.65272538610887,6.041687047104791,-2.8898665503024623,255.47255501981644,105.0770058204982
100,14.45581531703356,-252.49187483533228,-35.7451712419167,-103.94437372519816,5.786934137076185,-2.7950526595826437,255.4325634742493,104.36049298778754
101,14.406805048937802,-252.44524830396543,-35.824641828992135,-103.22051858679812,5.489152010215023,-2.6978658287559174,255.3955977891265,103.62984539418431
102,14.36151756683151,-252.40209256184454,-35.90956743481245,-102.48463034203476,5.148250429131017,-2.5950080804490354,255.3630721126388,102.88815983755342
103,14.319596209231158,-252.36385021066636,-36.00003778224765,-101.7395133447334,4.764193148877871,-2.483019118854323,255.33638221351006,102.1378341445628
104,14.280655926957264,-252.3319408799127,-36.095879444913436,-100.98736540380307,4.337194489170779,-2.3584344529941994,255.3168638361563,101.38064154685321
105,14.244310738956397,-252.30771627727248,-36.19667311862549,-100.22985314530216,3.867906643238121,-2.217947251853066,255.30575261305387,100.61782129011202
106,14.210199011504162,-252.29241741058655,-36.30178060190807,-99.46818748670194,3.357586450387333,-2.058565675064389,255.3041473292463,99.8501691905383
107,14.178005118957051,-252.2871356678453,-36.41038053962542,-98.70318357912251,2.8082330180529285,-1.8777578269558348,255.31297799049557,99.07811212445228
108,14.147476351087262,-252.29277912246664,-36.521511449817346,-97.935292105913,2.222690613302407,-1.6735773108400511,255.33297977457502,98.30175313230718
109,14.118434472039354,-252.31004514252544,-36.63412006009901,-97.16459343037863,1.6047141952678412,-1.4447635776836687,255.36467362284714,97.5208785700663
110,14.090781908056876,-252.3394001082387,-36.7471127060138,-96.39075195390402,0.9589973817623724,-1.1908128520910486,255.40835395229033,96.73492471122559
111,14.064502982688,-252.3810667177781,-36.859407563309176,-95.61293412866094,0.2911642628091185,-0.9120172881424419,255.46408367375142,95.94290733210006
112,14.039660838752265,-252.43501893624907,-36.96998567615299,-94.8296988830627,-0.39227272812817254,-0.6094719502143539,255.5316963185662,95.1433231232756
113,14.016390642661039,-252.50098414158228,-37.077938903103906,-94.03887305196501,-1.0839865136850644,-0.28505095588267076,255.61080459813675,94.33403556072176
114,13.994889452379246,-252.5784515500604,-37.18251294078875,-93.23742639513557,-1.7759384626156371,0.05864455959904556,255.70081424675627,93.51215978844694
115,13.975402977405796,-252.6666856838104,-37.283143578498986,-92.42136094286562,-2.459508920527658,0.4183631550578899,255.80094166968794,92.67396112647609
116,13.958209530445805,-252.76474352864375,-37.37948446547461,-91.58562807940301,-3.1256532249869644,0.7903005092362524,255.9102338264746,91.81478038640803
117,13.943601719706098,-252.87149410837844,-37.471425094918494,-90.72408452122708,-3.765080837244045,1.170213354358376,256.02758893009883,90.92899681903013
118,13.931866717452591,-252.9856394449014,-37.55909840243216,-89.82949568169714,-4.368454386137956,1.553545543198404,256.151776899346,90.01003675391313
119,13.923266193202842,-253.10573625272946,-37.64287809276846,-88.89359211889915,-4.926604261140351,1.9355617353153531,256.2814589954895,89.05043310532172
120,13.918017208988928,-253.23021816135832,-37.723366297395785,-87.90718187684541,-5.430753082522515,2.311484108154908,256.41520659722,88.0419379519126
121,13.916275484082613,-253.3574186605413,-37.801372426458,-86.86031845128628,-5.872743112800422,2.676627520159117,256.5515195100357,86.97568725406997
122,13.918122333019012,-253.4855952111563,-37.877884258056994,-85.7425207692088,-6.245258655386808,3.026528683482961,256.68884447303486,85.8424133915639
123,13.923556206590066,-253.61295496552634,-37.95403245239125,-84.5430380845626,-6.542034904329342,3.357065152734716,256.8255945300817,84.63269772250185
124,13.93248920777809,-253.7376822722556,-38.031049774599076,-83.25114941676635,-6.758044708365277,3.6645603600568384,256.9601696528345,83.33725216042468
125,13.944748387222289,-253.85796769209543,-38.110226392900564,-81.85648458414134,-6.8896553502347935,3.9458715975316836,257.0909785435102,81.94721634997312
126,13.960081176905078,-253.97203779786588,-38.19286268390321,-80.34935248586943,-6.934748691065284,4.198458770948599,257.2164610841018,80.4544558738942
127,13.978164030316089,-254.07818473672538,-38.28022097478662,-78.72106238852213,-6.892799829430477,4.420432837336339,257.33511059169894,78.85184736483916
128,13.998613214359448,-254.17479448198523,-38.37347762779209,-76.96422563930722,-6.764911680204384,4.610583952170697,257.4454949779418,77.1335384678818
129,14.020996791534902,-254.26037291795367,-38.473676938530204,-75.0730281873051,-6.553805370587209,4.768390329715299,257.54627613799863,75.29517399237828
130,14.044847123122851,-254.33356936225402,-38.58168849245802,-73.04346797581935,-6.2637686995573345,4.894009480779712,257.63622739036333,73.33408367245625
131,14.069673549373054,-254.39319770765,-38.69816979427126,-70.87355494008479,-5.9005667001820274,4.9882536856581465,257.7142494014015,71.24943093122288
132,14.094975093840189,-254.43825582620389,-38.823536000601685,-68.5634742786001,-5.471319355898483,5.0525513052376665,257.7793854954512,69.04232516369976
133,14.120253083536271,-254.46794403240185,-38.957938322588404,-66.11571529651071,-4.98435183434388,5.088895086503344,257.83083736567636,66.71590177220396
134,14.145023547529942,-254.48168323123403,-39.101252095188315,-63.53516815861105,-4.449022487617938,5.099778318560649,257.86798194592535,64.27537426288782
135,14.168829203696333,-254.47913299313248,-39.253074755043805,-60.82918940739684,-3.875533522332915,5.088119733004118,257.8903897094346,61.728061243018715
136,14.19125080606929,-254.4602093085922,-39.4127332399784,-58.00763452987526,-3.274728698238327,5.057178389318119,257.8978440662602,59.083388574779754
137,14.211917646358392,-254.42510123256818,-39.57929979554049,-55.0828528823631,-2.657881724344735,5.010460296326826,257.8903609166408,56.352863911192415
138,14.230517091678847,-254.3742850721268,-39.75161489866569,-52.069637656470356,-2.036478395564102,4.951619068537795,257.86820683001105,53.55001810211712
139,14.246803161427122,-254.30853428143837,-39.92831591908379,-48.98512194314897,-1.4219951770227914,4.884353434847455,257.83191382797423,50.69030615929246
140,14.260604239675486,-254.22892293573867,-40.10787013997064,-45.84861179454471,-0.825676942844073,4.8123048327175,257.78228846490543,47.79096006605057
141,14.271830033105722,-254.13682069881776,-40.288610802393535,-42.68134873947209,-0.2583167686450879,4.73895850406477,257.7204129483808,44.8707869298616
142,14.280477810279345,-254.0338776312946,-40.46877487854605,-39.50619745268292,0.26995911560055647,4.667551345062379,257.6476364694053,41.94990875787526
143,14.28663782770159,-253.9219979074736,-40.64654123554436,-36.34725888205232,0.7498979564900023,4.600989271684561,257.56555560795744,39.04944415476788
144,14.290497703798076,-253.80330233955726,-40.8200677192211,-33.22941450351541,1.1733153002422037,4.541776208437228,257.4759834689082,36.19113691299465
145,14.292345390152022,-253.68008045980187,-40.987525597963796,-30.177812809952073,1.5332744058027175,4.4919561459015656,257.3809080211915,33.396941110048346
146,14.292570344936152,-253.55473377460336,-41.147129906158185,-27.217314087493516,1.8242462885036979,4.453069064949569,257.28244097500294,30.68857638942768
147,14.291662518183411,-253.42971259445508,-41.29716458677438,-24.371913622433556,2.0422459084002096,4.426120840048396,257.18275936558695,28.08707021316797
148,14.290208744024874,-253.30744938905627,-41.43600195025383,-21.664166432080833,2.1849394047207586,4.41156655251342,257.0840426463541,25.612305766131954
149,14.288886060789437,-253.19029179559269,-41.56211671191816,-19.114638161662832,2.2517167965565354,4.4093061298692895,256.98840838567133,23.28259465794388
150,14.28845140682905,-253.0804381975954,-41.67409551447621,-16.74140673499221,2.243724507382227,4.418691024374203,256.8978495541767,21.114292530418346
151,14.289727189190632,-252.97987826086822,-41.770643267259814,-14.559637612346958,2.163852639587445,4.438540764152761,256.8141759378639,19.121473265633945
152,14.293582449905145,-252.89034015357066,-41.85058789232512,-12.581252208623523,2.016673155577178,4.467168542357458,256.73896161730244,17.315674056973183
153,14.300909712054523,-252.81324564977947,-41.912885177514404,-10.814704508789678,1.80832690818078,4.502415395835041,256.6734999723165,15.705719698332882
154,14.312598002427366,-252.7496740612946,-41.95662529876088,-9.26487570056847,1.5463596957299812,4.54169283561295,256.6187674240178,14.297630670746727
155,14.32950296583522,-252.70033587086098,-41.981042133757576,-7.933091217449462,1.2395101122938956,4.58203394390731,256.5753970114935,13.09461638941606
156,14.35241533345856,-252.66555684713128,-41.985525823458595,-6.817259305936281,0.8974547664008814,4.620152890169147,256.54366272499504,12.097152389014333
157,14.38202920608079,-252.64527320441994,-41.96963830493991,-5.912125372688989,0.5305191876414145,4.652512527820847,256.5234751991083,11.303138036709113
158,14.418911659647232,-252.63903809575686,-41.93313091364882,-5.209632158663474,0.14936513166716953,4.675399272760444,256.51438900097264,10.70812925370259
159,14.463475132188503,-252.6460395025873,-41.87596272024894,-4.699372338944822,-0.2353332387028545,4.685003937177075,256.5156214521931,10.305638492158993
160,14.515953942343582,-252.66512939892357,-41.79831798010668,-4.369117416791832,-0.6132109007087257,4.677506672251981,256.5260826844682,10.087491851918559
161,14.57638613127635,-252.6948638164276,-41.700620896884864,-4.205404670972702,-0.9745179210829469,4.64916368522985,256.54441634034555,10.044230940603075
162,14.644601634041452,-252.73355306164734,-41.58354593760322,-4.194162345409134,-1.3103975314602392,4.59639297612126,256.56904995350385,10.165545214788285
163,14.720217566177471,-252.77932086348852,-41.4480223235899,-4.321352125017438,-1.6131259352501603,4.515856092035158,256.5982536265153,10.44071935529918
164,14.802641088815289,-252.8301707021076,-41.29523204111632,-4.573607030435759,-1.876305921535707,4.404532942591002,256.6302052050578,10.859079758522624
165,14.89107984822687,-252.8840570461858,-41.12660154649935,-4.938841990588758,-2.095009119758604,4.259787074649232,256.6630597417237,11.410424242526242
166,14.984559444245152,-252.9389587875263,-40.943788003259904,-5.406813462717518,-2.2658644620886688,4.079419354201348,256.6950206884408,12.085419230047135
167,15.081946912308826,-252.9929518486966,-40.7486612034727,-5.969603763874379,-2.387092878454134,3.861708599057675,256.7244099701949,12.875948748250117
168,15.18197893158947,-253.0442777049612,-40.543282267234666,-6.622005646970394,-2.458490292040412,3.6054382769936733,256.7497338329723,13.775399601143846
169,15.283293437228567,-253.09140440045053,-40.329879878885116,-7.361783490690072,-2.4813625414569844,3.309908960357901,256.76974114005446,14.778867274284579
170,15.384463430938908,-253.13307668832522,-40.11082433954854,-8.189789585216483,-2.458416883871528,2.974936873094662,256.783470767464,15.883267910019827
171,15.484031886305937,-253.16835233897845,-39.888599213587106,-9.10991768654104,-2.3936152287235277,2.60083960240607,256.7902850829023,17.087343518469954
172,15.580546667337135,-253.1966224326374,-39.66576995938614,-10.12888156864329,-2.2919942927172134,2.1884108509391913,256.7898871938086,18.39155090756061
173,15.672594411949646,-253.21761443442057,-39.444948840676545,-11.255813816062917,-2.159457600943189,1.738886917440315,256.7823206061219,19.797829822295167
174,15.758832457177018,-253.2313778839618,-39.22875572138622,-12.501689337750523,-2.0025438575334005,1.2539082699816562,256.76795101367316,21.30925231196231
175,15.83801808285462,-253.23825354828801,-39.01977491761584,-13.87858856484595,-1.8281758612677506,0.7354798642893211,256.7474310464295,22.92956295031868
176,15.909034582389687,-253.23882790296722,-38.82050879262024,-15.398826393311376,-1.6433940739960136,0.1859335376893567,256.7216499050683,24.66262762558221
177,15.970913863942513,-253.23387583850203,-38.633329038126355,-17.073983861014195,-1.4550793580135755,-0.39210513592731505,256.6916708783567,26.511816451892123
178,16.022855328813367,-253.22429545818662,-38.460426664211724,-18.91388931921883,-1.2696703063955384,-0.9957445039580937,256.65866070645905,28.479352986754755
179,16.064240620083407,-253.21103954839714,-38.303761820737364,-20.925603312734715,-1.092881826187013,-1.6218494549312559,256.6238154578223,30.565666282702573
180,16.094643591123585,-253.195048549948,-38.16501484691202,-23.11246531202508,-0.9294329682234638,-2.267060752611864,256.5882878508105,32.768783423867916
181,16.113834691941427,-253.17718958288452,-38.04554042427263,-25.473259834385196,-0.7827932673324174,-2.9278137022456154,256.55312073476205,35.083797871122954
182,16.121779040268315,-253.15820544788588,-37.94632728387286,-28.00155390170153,-0.6549579574195239,-3.6003589778239475,256.51919090979993,37.5024439946366
183,16.118627753896227,-253.13867677779487,-37.86796634632042,-30.685247566910473,-0.5462632383134824,-4.280787926942861,256.48716680488303,40.012802026732786
184,16.10470259269216,-253.11899971585015,-37.810630174565574,-33.50636549857067,-0.4552531685097727,-4.965063593398054,256.4574827746685,42.599151248543876
185,16.08047446904919,-253.09938055657997,-37.77406608239016,-36.44110188516863,-0.3786096386562164,-5.649057389855898,256.4303317978518,45.241982388494826
186,16.046536842771843,-253.07984760436102,-37.757604295776254,-39.460114866039625,-0.31115610288321766,-6.328590183237725,256.40567708083927,47.91817224891934
187,16.003575401106875,-253.06027909981302,-37.76018142429975,-42.52905185913713,-0.24594403299774875,-6.99947580794781,256.3832815381967,50.60131428366739
188,15.952335742295304,-253.04044455484163,-37.78037833131513,-45.609274860970466,-0.1744280534366767,-7.657564814570471,256.36275247844617,53.262189194909034
189,15.89359099573293,-253.02005542641595,-37.81647039916357,-48.65874608781635,-0.08673117395783682,-8.298786541295838,256.34359728433355,55.86935143618005
190,15.828111366861613,-252.99882001792602,-37.86648719684576,-51.63302986726776,0.02800442860812127,-8.919188212186798,256.32528470900667,58.38980249310531
191,15.75663747893105,-252.97649706517717,-37.92827770672264,-54.48636654788035,0.1811924610275835,-9.514970539730633,256.3073058552022,60.78972065946065
192,15.679859113126275,-252.9529427287055,-37.99957676368511,-57.17277772002247,0.384321559817388,-10.082520046488238,256.28922908062026,63.035219257653466
193,15.598400515774829,-252.92814660617444,-38.07806848745727,-59.64716795761461,0.6484421836352954,-10.618438835556457,256.27074395089585,65.09310959895056
194,15.512812863696666,-252.90225375419186,-38.161443270527094,-61.86639505658265,0.9836489058890368,-11.119572705841495,256.2516908038404,66.93164994932064
195,15.423573854188296,-252.87557138288687,-38.24744603511022,-63.79028696917349,1.3985868609414212,-11.58303833206659,256.23207427608844,68.52126612279142
196,15.331093825582519,-252.8485606180356,-38.33391467694464,-65.38258836665047,1.9000097580099777,-12.006249854031916,256.2120609981458,69.83523231895269
