time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
56,-1.2444141779342033,-251.17811176760011,-56.880108238198545,-9.370988343355645,62.780979930268096,-5.383923922857008,257.547576506669,63.995905648243195
57,-1.3179772378214603,-251.14059320734154,-56.91927105890362,-9.716405587517142,62.579868946378824,-5.420844558230655,257.51700569086165,63.84761331338313
58,-1.38690076199644,-251.10621703677853,-56.966843026697106,-10.059680737706564,62.366621957549015,-5.440627214908006,257.4919045723159,63.68576864458221
59,-1.4513502601151298,-251.07437950419242,-57.02149120811183,-10.397211341634119,62.142661494400144,-5.443901428098159,257.47136733360503,63.51145524810116
60,-1.5115045276180719,-251.04448247529578,-57.081869471552004,-10.72589256308191,61.9097239841797,-5.431671435672495,257.4544837486155,63.32615904192075
61,-1.5675315834015864,-251.0159666212861,-57.14663703701181,-11.043151970561022,61.66982980457873,-5.405265258704396,257.4403767302097,63.13173526199453
62,-1.6195674068193173,-250.98833963167203,-57.21447222825316,-11.34695465853495,61.425246901512196,-5.366271909784789,257.42823398243337,62.93036400337839
63,-1.6676984670088466,-250.96119862180194,-57.284082580989285,-11.635781605998464,61.1784490000756,-5.316470357999862,257.4173331825368,62.72449621387162
64,-1.7119489788312332,-250.9342462939747,-57.35421263859497,-11.908586103960738,60.93206935379992,-5.257754231378978,257.4070605395124,62.516792325817725
65,-1.7522735926562725,-250.90730070196807,-57.4236506353853,-12.164734477767926,60.688851102001195,-5.192056320717828,257.39692283253004,62.31005604465757
66,-1.7885558401762294,-250.8802986952716,-57.491234932853224,-12.403938138217395,60.451595628377156,-5.121276747019584,257.3865531809396,62.1071662000849
67,-1.8206122287429047,-250.85329337228737,-57.555860706488026,-12.626184132745617,60.223110766164666,-5.047218188595491,257.3757109640409,61.91100993858145
68,-1.8482014907258035,-250.82644617764996,-57.61648710480995,-12.83167072127473,60.00616110225845,-4.971530939501496,257.36427654712946,61.72442072498861
69,-1.8710381933290476,-250.80001454630727,-57.67214494920184,-13.020753057590833,59.803422757988315,-4.895669905907928,257.35224169843394,61.550124407689935
70,-1.8888097335824963,-250.77433615543012,-57.72194496657338,-13.193902018440888,59.61744470360297,-4.820864953458486,257.3396967205052,61.39069586041115
71,-1.9011957065300378,-250.74981095782718,-57.765086456691705,-13.351676946963044,59.450617902455456,-4.748105227313524,257.3268154113006,61.24852749572842
72,-1.907888718652551,-250.72688229758845,-57.8008661450608,-13.494710909394874,59.30515252083051,-4.6781371618857515,257.3138390631321,61.12580943677424
73,-1.9086158456036366,-250.70601844989056,-57.82868684480012,-13.623705248815558,59.18306225897503,-4.611474983915837,257.3010607228899,61.02451955548297
74,-1.9031600052261342,-250.68769573182786,-57.84806557286963,-13.739428954285184,59.08615373738998,-4.5484217491554,257.2888107554686,60.94642016778156
75,-1.891380476705693,-250.67238388314743,-57.858640905836246,-13.842717857030731,59.01601801756063,-4.489098441876129,257.27744434995805,60.89305718686
76,-1.8732316850052937,-250.6605338172838,-57.860179442808565,-13.934469071481997,58.97402095643411,-4.43347840821248,257.2673310450022,60.865757232699984
77,-1.8487793181643901,-250.65256724934244,-57.85258117252514,-14.015627361427581,58.9612892833995,-4.381424336288325,257.2588457562192,60.865618670759744
78,-1.818212973690097,-250.64886734439432,-57.83588339017867,-14.087161885008543,58.97868995398234,-4.332725100085995,257.252360401846,60.893493631895254
79,-1.7818548164408516,-250.64976957946743,-57.81026269694232,-14.150033552087763,59.026801255450074,-4.287130039907973,257.24823524787433,60.9499594032137
80,-1.7401640027816119,-250.65555238487912,-57.7760346065099,-14.205154602986196,59.1058751038789,-4.244378666062722,257.2468094556546,61.03527886341693
81,-1.693736723323971,-250.66642752480377,-57.73365037871546,-14.253342842514362,59.2157908762981,-4.204224367783261,257.2483907196726,61.14935073507346
82,-1.643301638565258,-250.68253044590938,-57.68369084643326,-14.29527336933318,59.356001980554986,-4.166451493942935,257.25324417522114,61.2916513943214
83,-1.5897103686960223,-250.7039110752006,-57.62685713260858,-14.331430907949645,59.5254772460956,-4.130886054917258,257.26158102714504,61.46117094341884
84,-1.5339227102051844,-250.7305258424096,-57.56395827556844,-14.362066160143907,59.722640149146486,-4.097401070286389,257.27354766183436,61.6563472664029
85,-1.4769864688936472,-250.76223186722066,-57.49589598846357,-14.387159849857174,59.94530981166904,-4.065918058229797,257.2892162114168,61.87500276205169
86,-1.4200121788184585,-250.7987841264031,-57.42364713742702,-14.406398058899715,60.19064852067359,-4.036406279948703,257.308577499412,62.11428920574637
87,-1.3641433837947827,-250.83983609132835,-57.34824494703761,-14.419161799667336,60.45512107298317,-4.008881206670627,257.3315370782299,62.37064656875083
88,-1.3105234636514984,-250.88494400649617,-57.270760238910746,-14.424532491632,60.73447144708797,-3.9834033861645857,257.357914824543,62.639781516140715
89,-1.260260134474511,-250.93357472746928,-57.19228400793887,-14.421313285408566,61.02372207597846,-3.960078530406381,257.38744831145436,62.91667069797274
90,-1.2143887582448414,-250.9851167928262,-57.11391227472051,-14.408064423197485,61.31720035216885,-3.939059276836736,257.4197998558366,63.19559293412828
91,-1.173835551954901,-251.03889416036782,-57.036733521839125,-14.383149555071702,61.60859598162625,-3.920548725638302,257.45456676031336,63.470193123317614
92,-1.1393818166861216,-251.09418185465242,-56.96181836804647,-14.344789541324658,61.891051426384976,-3.904805526775904,257.49129394624714,63.733579286838406
93,-1.1116304856109116,-251.15022269825954,-56.8902106733373,-14.291120787329936,62.15728591511452,-3.892149963234186,257.52948799960126,63.97845258460757
94,-1.090976551536887,-251.2062443584144,-56.82291905673768,-14.220256160503586,62.39975140845493,-3.8829701662507192,257.5686316620802,64.19726836770432
95,-1.0775831023377942,-251.2614761638302,-56.76090780277048,-14.13034740349073,62.61081668711122,-3.877727375536657,257.6081980144481,64.38242440070087
96,-1.071364625824913,-251.31516549943308,-56.705086301726496,-14.019648242735732,62.78297366722007,-3.8769590670634524,257.64766397753596,64.52647046001023
97,-1.0719789624634237,-251.36659388917695,-56.65629652801739,-13.886577052873003,62.909058329560956,-3.8812787676277023,257.68652312843,64.62233176590348
98,-1.0788288985210237,-251.4150929219028,-56.615298593687584,-13.729777240409494,62.982477318145094,-3.891371395930853,257.72429798981403,64.66353724309093
99,-1.0910739658705424,-251.4600599447799,-56.58275497587635,-13.548172813877684,62.99743031075791,-3.9079830275333878,257.7605518499895,64.6444425079
100,-1.1076525392586838,-251.50097310281396,-56.55921439486204,-13.341016214167876,62.94911775667026,-3.931904144700538,257.7948999168478,64.56043688814192
101,-1.127313812581985,-251.53740499218682,-56.54509643118726,-13.10792557454458,62.83392368960899,-3.963945748477413,257.8270193296651,64.40812390899634
102,-1.1486587653852642,-251.56903400624995,-56.54067790903106,-12.84890920907533,62.64956422833935,-4.004908175646435,257.8566573536001,64.18546570115348
103,-1.1701888489821834,-251.5956524401202,-56.54608193393381,-12.564376202931008,62.39519407391119,-4.055543047091183,257.88363703773894,63.891883686089145
104,-1.190360784044635,-251.61717059040075,-56.56127027345604,-12.255133320817928,62.07146559995609,-4.116509441375934,257.9078597390419,63.528310429986405
105,-1.2076454891008601,-251.6336164113096,-56.5860395485508,-11.92236980683333,61.680537755442444,-4.188326092309734,257.9293041810102,63.097190426242875
106,-1.2205887529956747,-251.64513072800077,-56.62002154165062,-11.567632701687472,61.22603478482053,-4.271322077905315,257.9480221064279,62.602430527280234
107,-1.2278709269782015,-251.65195848299825,-56.66268784462355,-11.19279577248478,60.712957578021175,-4.365589004128677,257.96413102600985,62.049303603164645
108,-1.2283627707811722,-251.65443689538816,-56.71335901216983,-10.800024945183353,60.1475530573589,-4.470938012730762,257.97780494387604,61.444311510464786
109,-1.22117469736068,-251.6529816921412,-56.77121828265538,-10.39174239165474,59.53714908216464,-4.586865032162884,257.98926419008717,60.79501533724391
110,-1.2056969758898,-251.64807272406821,-56.83532970474854,-9.97059042945595,58.88996369140251,-4.712527541450848,257.99876559131775,60.10984198960884
111,-1.181628897668129,-251.64024026302235,-56.904660133361645,-9.539395409518164,58.21489807381306,-4.846735701246313,258.00659411477096,59.39787650901564
112,-1.1489954622696288,-251.6300530112347,-56.97810410734222,-9.101130962048016,57.52132251774163,-4.9879599817605715,258.01305676510793,58.668649145063625
113,-1.1081508042930397,-251.61810832190298,-57.05451023569134,-8.658879451349211,56.818863821308554,-5.134356381526924,258.0184789144842,57.93192524853693
114,-1.0597683266019453,-251.60502444107274,-57.13270752159893,-8.215790394726124,56.11720130160641,-5.283809053987751,258.0232025345891,57.19750459026496
115,-1.0048182664108907,-251.59143392836333,-57.211530107100984,-7.775035066797115,55.42587671750481,-5.433988771607897,258.02758517964475,56.47503487473573
116,-0.9445340842882568,-251.57797699777507,-57.289839206486626,-7.3397575263280475,54.754121308212284,-5.582424310125423,258.0319982303252,55.77384219753336
117,-0.8803695124431529,-251.56529347279385,-57.36654142723576,-6.913023638487783,54.11070109967693,-5.726582663700515,258.0368229600423,55.10277929618405
118,-0.8139483081941756,-251.55401236829348,-57.44060315543021,-6.497770952092722,53.50378005360811,-5.86395311884723,258.0424434010904,54.47009100452264
119,-0.7470088322754463,-251.54473863949306,-57.51106113441312,-6.096763135084984,52.94079979935864,-5.992129728356579,258.04923560146864,53.88329555824039
120,-0.6813455807262883,-251.5380371722849,-57.57702975435276,-5.712552753689301,52.42837460022432,-6.108886754373766,258.0575534690962,53.34908031268699
121,-0.6187497110807704,-251.53441449979923,-57.63770587921902,-5.347455374607291,51.9722006463783,-6.212242291124972,258.0677118687527,52.87321084868535
122,-0.5609504103983565,-251.5342989842106,-57.69237222184382,-5.003536440239238,51.57697946707175,-6.300506499693871,258.07996792549653,52.46045313661616
123,-0.5095587369567847,-251.53802033657695,-57.740400297327085,-4.682610557907579,51.24635603232988,-6.372312456150028,258.09450162160323,52.11450923697244
124,-0.46601539050239144,-251.54578942622032,-57.781253878525526,-4.386251330544877,50.98287287685266,-6.426629213573105,258.111396824264,51.837967838192924
125,-0.43154372521671774,-251.5576793934227,-57.81449369084004,-4.11580913752051,50.78794223177811,-6.4627580996175835,258.13062389729953,51.632271682526515
126,-0.40710922355116946,-251.57360911931463,-57.839783755940644,-3.8724345748850455,50.66183856630437,-6.480314447667428,258.1520250139033,51.4977045015827
127,-0.39338659692468314,-251.59333012338698,-57.85689925283405,-3.657106413828105,50.60371404103945,-6.479197863562739,258.1753031817063,51.43340038795351
128,-0.39073558272729064,-251.61641799178489,-57.86573511843132,-3.470664402882552,50.61163916732928,-6.459554728066876,258.2000158788475,51.437378520505256
129,-0.3991862568274888,-251.64226951198373,-57.86631411597732,-3.313848327776752,50.6826704675142,-6.421736924116229,258.22557415993555,51.506605783410656
130,-0.4184342864166686,-251.67010671918354,-57.858792926163666,-3.187344881915006,50.812946089545036,-6.366260770235328,258.25124808032285,51.637088987219315
131,-0.447846132202543,-251.69898889529225,-57.843464924284916,-3.0918428957523156,50.997809076283666,-6.293769811869515,258.27617914980726,51.82399705813796
132,-0.48647387655587915,-251.72783313821168,-57.820758588623406,-3.02809558333013,51.23195633740837,-6.20500443647659,258.29940017652876,52.0618117552005
133,-0.5330791350156523,-251.75544351579512,-57.79123089926548,-2.9969862768666578,51.509609467442345,-6.100780285498074,258.3198623670153,52.34450337993594
134,-0.586165395677467,-251.78054813765596,-57.75555560190909,-2.9995923350445217,51.82470164288044,-5.981976281761756,258.33646900203615,52.66572583065598
135,-0.6440180912785008,-251.8018427760363,-57.71450673513844,-3.0372411104444117,52.17107314753992,-5.849531941258792,258.3481144438925,53.01902349396099
136,-0.7047516770659447,-251.8180390384452,-57.668938259176834,-3.111552312607874,52.542666774866156,-5.70445262774713,258.3537267187874,53.39804106335618
137,-0.7663629064254952,-251.82791467566128,-57.619760925877614,-3.2244626665234373,52.93371358166169,-5.547820613708492,258.35231157762917,53.79672659674164
138,-0.8267893457284462,-251.83036343376438,-57.5679176709348,-3.3782309640066956,53.338899377714846,-5.380809240242263,258.3429957983947,54.20951810163031
139,-0.8839719481978524,-251.8244418397685,-57.514358828778896,-3.5754237868495884,53.75350299332514,-5.20469711338341,258.32506747573996,54.631504663096145
140,-0.9359202098104493,-251.80941040196126,-57.46001841568221,-3.8188837592534237,54.17349867383446,-5.020879183971023,258.2980111164002,55.05855444541171
141,-0.9807780624481784,-251.78476698709645,-57.40579254264627,-4.111682887747967,54.59561674787301,-4.830871816369642,258.2615355881204,55.48740363209891
142,-1.0168882623488036,-251.750270692296,-57.35252063409,-4.457063489439557,55.01735888965415,-4.636309578119622,258.21559342306085,55.91570243425718
143,-1.0428526993041993,-251.70595531440304,-57.300969640468836,-4.85836877349679,55.436966766429286,-4.438932378319854,258.1603906315825,56.34201664741907
144,-1.0575859066336823,-251.65213233381198,-57.251821078542726,-5.318964767981988,55.853345535105476,-4.240562558740331,258.09638689626,56.76578579559909
145,-1.0603591919879787,-251.58938392237573,-57.205660638633134,-5.842155325259319,56.265946380233835,-4.043072418098876,258.024286572167,57.18724153137676
146,-1.0508332642104063,-251.5185467431845,-57.162970156087304,-6.431092518650799,56.67461484376719,-3.848343353227886,257.9450211849402,57.607292447336995
147,-1.0290779613455692,-251.44068735517303,-57.12412176233974,-7.0886856763105,57.079413798703214,-3.6582183732467297,257.8597241696072,58.027383508195975
148,-0.9955785831502356,-251.35707010221168,-57.089373958512965,-7.8175131583604855,57.480431316242644,-3.474450261237856,257.76969864804255,58.4493396610968
149,-0.9512292126148324,-251.2691186271042,-57.058869311039324,-8.619741305086075,57.87758426617523,-3.2986481499314735,257.67637929393715,58.87520368194238
150,-0.8973140734656139,-251.17837262049258,-57.03263356343797,-9.497054498408103,58.27042830517155,-3.1322256939374045,257.5812898171851,59.307077973290134
151,-0.8354783393587402,-251.0864419072223,-57.010576145584324,-10.450599047030977,58.65798401666088,-2.9763542652223025,257.48599812228633,59.74697891398035
152,-0.7676899692527217,-250.99496020334988,-56.99249220759239,-11.480941949756229,59.03858742349128,-2.83192457721776,257.3920714512802,60.19671055172552
153,-0.6961942007014119,-250.90554072509687,-56.978066333171704,-12.588043881382372,59.40977098166931,-2.6995197840527103,257.30103367769397,60.657762043932635
154,-0.6234623111500888,-250.8197354478312,-56.96687801900659,-13.7712442491402,59.76817866008332,-2.5794023632189114,257.21432652696836,61.13123050691987
155,-0.5521361272246568,-250.73899940508974,-56.95840892617244,-15.029255047575054,60.10951612562295,-2.471516006898588,257.1332760811293,61.617768176522986
156,-0.48496954475238435,-250.6646610331524,-56.95205191990049,-16.360159595526987,60.428534749048936,-2.375502469558893,257.0590655516152,62.117550413733596
157,-0.4247681383767753,-250.5978991578855,-56.94712206089023,-17.761412113808092,60.719046397573784,-2.2907320621469984,256.99271493794197,62.630259408972194
158,-0.3743279205286321,-250.53972678322063,-56.94286990387783,-19.229834470839364,60.97396489063726,-2.2163454228320756,256.93506780684305,63.15507756657044
159,-0.3363744413715529,-250.4909814081846,-56.938497525572174,-20.761607196115786,61.185369544621985,-2.1513034292710658,256.8867850206597,63.69068446223024
160,-0.31350354360295796,-250.45232119451484,-56.93317757441976,-22.352252923848237,61.34458633334134,-2.0944416890794284,256.8483448210268,64.23525186073029
161,-0.30812507240218917,-250.42422596653046,-56.926075405587575,-23.996611663959047,61.44228271970827,-2.044525953830538,256.8200482916311,64.78643241370261
162,-0.32241069508295483,-250.40700181950402,-56.916374144740374,-25.688808551663783,61.46857304395382,-2.0003050289237607,256.80202897544694,65.34133915991492
163,-0.35824674515643556,-250.40078808885184,-56.903302318107265,-27.422215835232997,61.41313237814862,-1.960558281802371,256.7942653544636,65.8965146645938
164,-0.41719267623326983,-250.40556554950206,-56.88616347667927,-29.18941178755019,61.26531785419814,-1.9241356414718822,256.7965949697355,66.44789043136767
165,-0.5004453271979751,-250.42116488352337,-56.86436705189653,-30.982140142141475,61.01429749852924,-1.8899889127063056,256.80872908332475,66.99073902297499
166,-0.6088088453321222,-250.44727463955905,-56.837459505418394,-32.79127478062462,60.649187469206574,-1.8571941155364269,256.83026692588516,67.5196231201637
167,-0.7426698394201937,-250.48344813958022,-56.805154633606,-34.60679573402726,60.15919929022022,-1.8249652409720742,256.86070875430283,68.02834750955384
168,-0.9019771420756845,-250.52910907168837,-56.767361616993625,-36.41778377775601,59.53379921566525,-1.7926602331420793,256.89946715952806,68.50992156399285
169,-1.0862254817757817,-250.5835557939845,-56.724209031187996,-38.21244152180619,58.76288214287034,-1.759780243247822,256.94587626163394,68.95654085495632
170,-1.2944424838143531,-250.64596463347692,-56.67606260727781,-39.97814856498678,57.83696237541697,-1.7259633735248712,256.9991985887141,69.35959679768854
171,-1.5251787864790691,-250.71539273014537,-56.623534260870365,-41.70155689528083,56.747382890641354,-1.6909742939854002,257.0586296389505,69.70972249395138
172,-1.776501610352042,-250.79078130643853,-56.56748004120154,-43.36873043013497,55.486543543871605,-1.6546912563284426,257.1233004789834,69.99688120474593
173,-2.045992695370053,-250.8709606260303,-56.50898526974637,-44.96532974987843,54.048146893502015,-1.617092148221312,257.1922792445036,70.21050134580442
174,-2.3307519734791966,-250.95465821158552,-56.449336171058114,-46.47684014324176,52.42745822699801,-1.5782413510294102,257.2645729380112,70.3396589131696
175,-2.627408623391199,-251.040511918287,-56.38997857359106,-47.8888384446174,50.62157416803082,-1.5382792427176757,257.33913122967766,70.37330522474483
176,-2.932141304979524,-251.1270890821072,-56.332465509849456,-49.18729194472477,48.62969221631745,-1.497416091573614,257.41485387816,70.30053509306201
177,-3.2407094479244614,-251.21291225845653,-56.27839652397787,-50.3588808130286,46.45337193230768,-1.4559316953777695,257.4906029194309,70.1108881362603
178,-3.548497418178646,-251.29649127800315,-56.22935210998613,-51.391333819345874,44.09677738198199,-1.4141814292275081,257.5652201352201,69.79467389623763
179,-3.8505730566466463,-251.37636067152414,-56.18682700066458,-52.27376558549626,41.56688997611023,-1.372608482715026,257.63754971171596,69.34330974153286
180,-4.141761378595186,-251.45112099557127,-56.15216606405523,-52.99700217517286,38.8736809792765,-1.3317611440150168,257.70646548693367,68.74965919788414
181,-4.416733194359809,-251.51948218017804,-56.126506373666125,-53.55388075222202,36.030233721725935,-1.2923131323036658,257.77090172645796,68.00835749475686
182,-4.670107246285831,-251.58030668136297,-56.110728625080206,-53.93950864461611,33.05280692374394,-1.2550842350314186,257.8298859333961,67.116110977445
183,-4.896563361841696,-251.63264995175345,-56.105420481648586,-54.15146778943168,29.960832485735317,-1.221057925788291,257.88257178982593,66.07195784286367
184,-5.090963205661697,-251.67579559713997,-56.110853652986904,-54.189952418358494,26.776843438193037,-1.1913923554529402,257.92827000014654,64.87747950302962
185,-5.248474485928493,-251.70928265583683,-56.12697560495137,-54.05783093982659,23.526330220356783,-1.1674212956337184,257.96647466447735,63.536954624709345
186,-5.364693997039481,-251.7329227506332,-56.15341587396162,-53.76062693275484,20.23752580476415,-1.1506423476762437,257.99688290581406,62.0574511521676
187,-5.43576478726737,-251.74680537882602,-56.18950610233389,-53.30641842858201,16.941122237142757,-1.1426909172559803,258.0194057901148,60.44885487821341
188,-5.458483017009668,-251.75129031003667,-56.23431222085042,-52.705658740940066,13.66992287126657,-1.145299869834105,258.0341691207203,58.723835989933015
189,-5.430390511708841,-251.7469869548265,-56.28667680132017,-51.97092582944944,10.45843605444337,-1.1602461868519685,258.0415034803793,56.89775740060952
190,-5.349849444983695,-251.7347215633611,-56.34526950073906,-51.116610618380115,7.342417516112318,-1.1892871570878738,258.04192385161065,54.98853076547913
191,-5.216096087586391,-251.71549405714384,-56.40864353231181,-50.158557840561315,4.358370486322788,-1.2340895380441672,258.03610007909646,53.01642798433682
192,-5.029271328414721,-251.69042705618187,-56.47529601631541,-49.11367557549548,1.5430146699090899,-1.2961556177373528,258.0248201770218,51.003857508087016
