time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
78,11.833092758306067,-255.19384999630503,-18.886607506777988,-20.439411666032544,66.45077077537823,-4.474799539077492,256.17178291155193,69.75478936973971
79,11.758828027094763,-255.16457698920422,-18.887047790912177,-20.206560488860994,66.80667032116907,-4.5883450671518995,256.1394479672273,70.04260984683964
80,11.67883329534461,-255.13147666481035,-18.889553864841712,-20.018760334951004,67.18000115539317,-4.722611144267089,256.1032820888296,70.36291027672553
81,11.593770146405552,-255.09461846249002,-18.893979309391874,-19.88056925970412,67.5647640607522,-4.876152556794144,256.06337155315936,70.71116703174965
82,11.504294919977076,-255.05417639556362,-18.900095090562175,-19.795228011659532,67.95413536453647,-5.047140010417607,256.0198993981721,71.08165286424568
83,11.411055583846514,-255.0104362181578,-18.90758564733524,-19.764559406613294,68.34060936264225,-5.2334035757918,255.97315211928728,71.46754413103648
84,11.31469187291898,-254.96379759108544,-18.916048919665183,-19.788893757645965,68.71616685986737,-5.432481694207844,255.9235218389376,71.86106104753584
85,11.215838500235423,-254.91477091709592,-18.925001336352853,-19.86702541512643,69.07246465217176,-5.641674695252952,255.8715036873603,72.25363750751202
86,11.115131006031328,-254.86396887934123,-18.933888361898223,-19.996205115400322,69.4010394482626,-5.858101835919704,255.81768845260544,72.63611560926886
87,11.01321354531693,-254.81209303050187,-18.942100623583784,-20.17217196454394,69.69351863812496,-6.078760820565696,255.76275081624013,72.99895870673986
88,10.910747708508215,-254.7599160197424,-18.948994991491457,-20.38922765515865,69.94182968998477,-6.300588619400244,255.7074336742347,73.332475824839
89,10.80842135809749,-254.70826022168123,-18.95391941044749,-20.640354043943013,70.13839996386959,-6.520522216085227,255.65252917242123,73.62704984603855
90,10.706956437614863,-254.6579737127359,-18.956239888573077,-20.917373535611166,70.27633942987998,-6.735557741720653,255.59885723569155,73.87336206473782
91,10.607114744096876,-254.6099047141484,-18.955367820684735,-21.211149851688802,70.3496000755991,-6.942806353189418,255.54724252637453,74.06260643539896
92,10.509700713873656,-254.56487565238314,-18.950785703446183,-21.51182484742519,70.35310744009786,-7.139545236692012,255.4984907896926,74.1866879091116
93,10.41556034481487,-254.52365782028767,-18.942069317511518,-21.809085302549487,70.28286144513392,-7.323262277721337,255.45336538045547,74.23840044069591
94,10.32557552918933,-254.48694742369455,-18.928904740407827,-22.092452205850684,70.13600532310677,-7.4916932090756,255.4125645952075,74.21158140606613
95,10.24065335676948,-254.45534378944288,-18.91109914614205,-22.351583964695372,69.91086291947948,-7.642850396330734,255.37670048297122,74.10124024829844
96,10.16171034032664,-254.4293307071844,-18.888585100600807,-22.576584107872208,69.60694597851347,-7.775042847902844,255.34628007727454,73.90366016043747
97,10.089651959509666,-254.40926207427242,-18.861418810937735,-22.758303397250625,69.22493413992088,-7.886887533049462,255.32169026296992,73.61647245484741
98,10.025348396513412,-254.39535300279735,-18.829773427966003,-22.888625909744388,68.76663115429967,-7.97731256881419,255.30318754807783,73.23870386482186
99,9.969607820991373,-254.3876772593623,-18.793928887608484,-22.960728703559166,68.23490121655104,-8.045553194963384,255.29089377134676,72.7707973527923
100,9.923148961181832,-254.3861713615096,-18.754259731391198,-22.969305193999176,67.63358943055952,-8.091141683764315,255.28479824337518,72.21460719009157
101,9.886574819013854,-254.39064493888154,-18.711221861146775,-22.91074333835968,66.9674304549866,-8.113892489550393,255.28476607592498,71.57336933351162
102,9.860349200512145,-254.40079629338095,-18.665338542301654,-22.783251148725988,66.24194948077195,-8.113884064388667,255.29055172958468,70.85164859536057
103,9.844777362516677,-254.4162317072406,-18.617185572308404,-22.586923876861523,65.46335983899834,-8.091438828146217,255.30181638285057,70.0552647646496
104,9.83999169133026,-254.43648702232744,-18.56737559520216,-22.32374939945222,64.63846152942436,-8.04710275400582,255.3181476892459,69.19120048989913
105,9.845942993910839,-254.46105019733236,-18.516541951929234,-21.997550827280534,63.774544477886366,-7.981625910738469,255.33908068754639,68.26749407986775
106,9.862397674660292,-254.4893837453297,-18.46532283621099,-21.613868068589756,62.87929914384507,-7.895945099284602,255.36411884044762,67.29312017230853
107,9.888940780890426,-254.5209460884491,-18.414346532215674,-21.179782790587677,61.96073527155024,-7.791169422662965,255.39275429978773,66.27786043344139
108,9.924984664885738,-254.55521098291578,-18.364218111450498,-20.703693682687877,61.027107494853325,-7.66856921217739,255.42448657403594,65.23216531643975
109,9.969782867366966,-254.59168431049594,-18.31550745240027,-20.195050930079113,60.08684468896091,-7.529568216053967,255.4588388719164,64.16700681850624
110,10.022448764840103,-254.62991768382713,-18.268738167984306,-19.664060299625394,59.148478845036166,-7.375738412796328,255.49537152216683,63.09372151839897
111,10.081978483595433,-254.66951846021638,-18.2243771432324,-19.121368286060612,58.22056905793773,-7.208796328782404,255.53369202111656,62.0238432115303
112,10.14727749477318,-254.7101559429112,-18.182824786523803,-18.57774041865616,57.311617001530315,-7.030599390834866,255.57346146918738,60.96892527452146
113,10.217190133780502,-254.75156378298485,-18.144406496228793,-18.043745012151295,56.429971881068234,-6.84314067995989,255.6143974151615,59.94035436455458
114,10.290531067304888,-254.79353879424906,-18.10936600737188,-17.529454180598346,55.583724979491784,-6.648540473282191,255.65627333178128,58.9491588632622
115,10.366117505297431,-254.83593646474446,-18.07786117084845,-17.044172667232342,54.780596115965956,-6.449033126668064,255.6989150021684,58.00581717273741
116,10.442800731747997,-254.8786634086153,-18.04996243277354,-16.59620300003005,54.027816189946094,-6.246948141262446,255.74219402820643,57.1200721812176
117,10.519495374294177,-254.92166698075647,-18.025653971232433,-16.19265292129728,53.332011186437704,-6.044684682500895,255.78601862201063,56.30075870995447
118,10.595204897536341,-254.96492241312507,-18.004837238850694,-15.83928835657072,52.699093391350296,-5.844679350360191,255.83032196440388,55.55565044083136
119,10.669042137557705,-255.00841814499015,-17.987336590647374,-15.54043273339402,52.1341650820904,-5.649367559958237,255.87504873368758,54.891331744222136
120,10.740244158249139,-255.0521403490799,-17.972906703568345,-15.298911461900419,51.64143878892463,-5.461139431535075,255.92014075541863,54.31309819162162
121,10.808181147557082,-255.09605778362058,-17.961241569966408,-15.116038979028147,51.22417670510824,-5.2822915907335615,255.96552287264203,53.82488771056999
122,10.872359464905426,-255.14010795736863,-17.95198493843298,-14.991644962393483,50.88465028670505,-5.114976700416397,256.0110900141164,53.42924264601559
123,10.932419357851682,-255.18418529121956,-17.944742133468868,-14.924136006506089,50.624119689535775,-4.961152810132542,256.0566961547819,53.12730155181838
124,10.988128271277066,-255.22813165177075,-17.93909319171199,-14.910588968062964,50.44283148752714,-4.822534686709299,256.10214557176084,52.918818323442814
125,11.039370947733211,-255.27172944878987,-17.934607244063823,-14.94687209206155,50.3400321862206,-4.700549233219858,256.14718662684027,52.80220531883248
126,11.086137527456538,-255.31469750345084,-17.93085805801176,-15.027789823972505,50.31399453505023,-4.596296991912473,256.19150832081783,52.774596522049634
127,11.128510596631646,-255.35669004416573,-17.9274405657475,-15.147246915484045,50.36205366118553,-4.510521557538345,256.2347399983629,52.831926696105384
128,11.166651752993104,-255.397299280591,-17.923987975972455,-15.298427110804536,50.48065057560399,-4.443588423136342,256.2764546449772,52.96902284166531
129,11.200787938541925,-255.4360618821661,-17.92018871778247,-15.473981437426257,50.665381487234754,-4.395474312500344,256.3161760571712,53.17970500202854
130,11.231197614096022,-255.47246934708565,-17.915802125919555,-15.666221000274,50.91105238358234,-4.365767502561691,256.3533897971631,53.45689434859054
131,11.258196810915706,-255.50598184143627,-17.910671648004875,-15.867309238854741,51.211739281684984,-4.3536791009754765,256.3875574280692,53.79272735832583
132,11.282125155518584,-255.5360447758481,-17.90473454062076,-16.06944885046764,51.5608552628552,-4.358064749147602,256.4181332299322,54.17867560568377
133,11.30333209707529,-255.56210721623506,-17.898027431137837,-16.26505898200766,51.95122578900525,-4.377455773608358,256.4445824612388,54.605671146104065
134,11.322163745882396,-255.58364116159788,-17.890687589853748,-16.44693882156495,52.375173823014556,-4.410098444917201,256.4664002074894,55.06423763230733
135,11.3389509016862,-255.60016075181971,-17.882950179536007,-16.608414353459384,52.8246159436172,-4.453999759350941,256.483129924613,55.54462717786807
136,11.353998919033868,-255.61124062115675,-17.875142056460223,-16.743465743698206,53.29116999899586,-4.506978019565978,256.494380960838,56.03696259548554
137,11.36757994342935,-255.61653288432856,-17.867672806333434,-16.84683354202083,53.766273980641245,-4.566716416833744,256.4998446125548,56.531384060917574
138,11.37992776218701,-255.6157825186312,-17.861023570551804,-16.91410256338509,54.241314863591484,-4.630817816198341,256.4993085226622,57.01819860115235
139,11.39123515867662,-255.6088410125646,-17.855733889975227,-16.941762938679815,54.70776528565544,-4.696859064340928,256.49266929751246,57.48803020146719
140,11.401653406601477,-255.5956780116305,-17.852386379611062,-16.92724844514612,55.15732521004819,-4.762443384990194,256.47994303957734,57.93196786203001
141,11.411293513308268,-255.57639041186513,-17.851588773328995,-16.86895285896521,55.58206516073465,-4.825249739944095,256.4612731952352,58.341708637632856
142,11.420228983047235,-255.55120813226125,-17.853953000227612,-16.766225655393967,55.974567203824186,-4.883078342880344,256.4369349175238,58.70969250682326
143,11.428500041950473,-255.52049578062685,-17.860071515697378,-16.619348809578756,56.3280594937831,-4.933891764403959,256.4073351781575,59.02922572780794
144,11.436119290604845,-255.48474961886484,-17.870491825759746,-16.429496637725595,56.636539873573945,-4.97585123238767,256.3730081084886,59.294589086378934
145,11.44307863954646,-255.44458953530398,-17.885690633672503,-16.19868054152167,56.894883787013455,-5.00734783026958,256.3346053807996,59.5011271944263
146,11.44935725288057,-255.40074604124115,-17.906049145873624,-15.929680230306994,57.098931772567624,-5.027028370609955,256.2928817514468,59.64531491492248
147,11.454930139085565,-255.3540425753085,-17.931830920858626,-15.625962595684955,57.24555217497215,-5.033815758253818,256.24867613698603,59.724797209868825
148,11.459776964067627,-255.30537360979352,-17.96316343843436,-15.29158900475723,57.33267547171865,-5.026923579195082,256.2028887848477,59.738399290885816
149,11.463890575790302,-255.25567923425734,-18.00002441806371,-14.931111455601204,57.35929774584383,-5.005864437987792,256.15645526419183,59.68610490330779
150,11.467284597546925,-255.2059171068885,-18.04223378795688,-14.549457927970465,57.325452311687286,-4.970451341872438,256.1103182002032,59.56900190330768
151,11.469999294931426,-255.15703293759944,-18.089451996151407,-14.151807508819628,57.232150283128775,-4.920791377999375,256.0653979250389,59.38919601095211
152,11.472104857510898,-255.10993093635423,-18.1411850119183,-13.743456531658062,57.081292890624944,-4.857271153424213,256.0225634599187,59.149695690520254
153,11.473701386961976,-255.06544583325504,-18.19679594139936,-13.329677944643239,56.87556043667716,-4.7805339328787255,255.9826053924701,58.85427333558829
154,11.474915269870271,-255.02431807848353,-18.255522761777232,-12.915577247465187,56.61828466457938,-4.691448992458633,255.94621220341602,58.50731001381773
155,11.475892125361982,-254.9871735878474,-18.31650133085384,-12.505949477604451,56.31331270508899,-4.591074279639231,255.91395135417324,58.11363262414948
156,11.476787008269689,-254.95450889511486,-18.378792582925573,-12.10514278789206,55.96487142532475,-4.48061396443609,255.88625594875066,57.67835318130513
157,11.477752904477661,-254.9266819414691,-18.441412652330385,-11.716935025290791,55.57744082904451,-4.361372867360392,255.86341715843096,57.206719938291094
158,11.478928723595331,-254.90390820955122,-18.503364527709603,-11.344430229367005,55.15564417408003,-4.234710046940455,255.84558207451389,56.70398917300837
159,11.480428013525891,-254.886261646316,-18.563669736471564,-10.989981929583521,54.70416079166244,-4.1019940051137045,255.83275638572135,56.17532476877486
160,11.48232956987165,-254.8736798121837,-18.621398567696108,-10.655149378600914,54.227665363882686,-3.9645619985334046,255.8248112680213,55.625730337877584
161,11.484670999258723,-254.8659728330485,-18.675697555388748,-10.340691331720052,53.73079482349718,-3.8236857986884925,255.82149402251935,55.06001576067825
162,11.487446078288242,-254.8628358543122,-18.725813340747617,-10.046599697175628,53.21814132872031,-3.6805459029450756,255.82244213727404,54.482796912098195
163,11.490606421460908,-254.86386467378685,-18.771112418258866,-9.772172527449275,52.69426725482108,-3.5362156497574446,255.8272004392246,53.89852438372225
164,11.494067546658693,-254.86857406266475,-18.81109643350673,-9.5161227545717,52.16373619106107,-3.3916559273340527,255.83524082729303,53.31153458385571
165,11.49771893341768,-254.87641808379897,-18.845412622693807,-9.276716228168988,51.63115282165185,-3.247720227051405,255.84598384932096,52.72611503766685
166,11.501437186623066,-254.88681158120593,-18.87385885494774,-9.051930395544588,51.101204401656574,-3.105168815719391,255.85882121765638,52.146575157697185
167,11.505101043413234,-254.89915193067816,-18.896382782561627,-8.839623659974512,50.57869720253224,-2.9646899703619987,255.87313825853695,51.5773141490885
168,11.508606758653565,-254.9128400543282,-18.91307492341357,-8.637705195283075,50.06858255546589,-2.8269256680826045,255.88833521590303,51.02287885512724
169,11.511882419893528,-254.9272996459324,-18.924156035668613,-8.444295713676912,49.57596867163847,-2.692498879598004,255.90384631351012,50.48800596380539
170,11.514899976226392,-254.94199363118375,-18.929959745092038,-8.25787113142123,49.106115986359846,-2.5620396320265026,255.91915561052045,49.97764478281752
171,11.517684113912104,-254.95643714229064,-18.93091190341546,-8.077382909990956,48.66441516445632,-2.436207214560559,255.93380899361327,49.49695849681239
172,11.52031742491614,-254.97020666479688,-18.927508463347245,-7.902350755733821,48.25634804050952,-2.315706245740319,255.9474220617797,49.05130330437384
173,11.522941522080856,-254.98294540093556,-18.920293608362787,-7.732925141217057,47.88743263111792,-2.2012947916080745,255.95968405045278,48.64618603078666
174,11.52575390218716,-254.99436517923897,-18.909839431145244,-7.569918684005384,47.56315392688209,-2.0937833362226352,255.97035820036442,48.28720168934356
175,11.529000545838066,-255.0042454025026,-18.89672783752954,-7.41480676646981,47.28888245043661,-1.9940241566155381,255.97927910284963,47.979953017322664
176,11.53296455041858,-255.01242963347815,-18.88153493556916,-7.269698892233952,47.06978263360935,-1.902891489734354,255.9863476459221,47.72995431718239
177,11.537951522285358,-255.01882052025672,-18.86481809756612,-7.137283119231729,46.91071307032339,-1.8212537042004349,255.99152430516693,47.54252212269435
178,11.544272903694033,-255.02337382340198,-18.847105909047897,-7.020746478997455,46.81612076963823,-1.7499394079944341,255.99482160957123,47.42265540071209
179,11.552228693147724,-255.02609225440636,-18.82889102434583,-6.92367464681751,46.789931699578275,-1.6896999594223276,255.99629656285688,47.37490823449279
180,11.562090974133415,-255.0270196558764,-18.810625547664976,-6.849934338823991,46.835440144670656,-1.641171130481521,255.99604359437325,47.40325819750202
181,11.574089293272015,-255.02623581341612,-18.79271823010671,-6.80354199269993,46.95519966564412,-1.6048366321878378,255.9941883343657,47.51097389175006
182,11.588398380264202,-255.02385198676797,-18.77553270580108,-6.788522226374339,47.150918706764614,-1.5809958452071147,255.99088227619816,47.70048535323716
183,11.605128166462915,-255.0200071444077,-18.75938617844354,-6.808759410934805,47.42336403831054,-1.5697374889711913,255.98629827314733,47.973261125412975
184,11.624315687345876,-255.01486487330692,-18.744548330719624,-6.867845572430002,47.77227511012269,-1.5709202379326972,255.98062681373145,48.32969565546749
185,11.645918370923239,-255.00861096161373,-18.73124063369785,-6.968927902402682,48.19629198314691,-1.5841605885569994,255.97407307131422,48.769010258183144
186,11.669808461034561,-255.0014516523934,-18.7196365102827,-7.114559461880364,48.69289892717485,-1.6088277155437445,255.96685475563234,49.28917035352099
187,11.695768762323791,-254.99361249769834,-18.709862851368605,-7.306557119915406,49.258385266879685,-1.6440447024971103,255.95920074785866,49.886821243905786
188,11.723490256595849,-254.98533761488622,-18.702003212610016,-7.54587121983644,49.88782483772765,-1.6886953847537312,255.9513503767337,50.557244540803204
189,11.752572256636988,-254.97688902055984,-18.696102715588548,-7.832471782269095,50.57507552562272,-1.7414360546665228,255.9435530487625,51.29433750231575
190,11.782525670864079,-254.9685456465592,-18.692174347910615,-8.165256161263573,51.312800661610616,-1.8007114186799578,255.93606784488722,52.09061784654693
191,11.812779761472378,-254.96060163911662,-18.690206122428847,-8.541982957270756,52.092514297012016,-1.8647744262224442,255.92916266505242,52.93725683108541
192,11.842692532132478,-254.95336361263688,-18.69016847598777,-8.959236668740331,52.90465242855771,-1.9317098430801183,255.92311255278256,53.82414337293863
193,11.87156459592765,-254.94714671927235,-18.692021306191574,-9.412426985919135,53.7386720060798,-1.9994616134463845,255.91819700650566,54.73998164801122
194,11.898656099868546,-254.94226971037045,-18.695720062800508,-9.895825668636945,54.583179008180544,-2.0658640457281203,255.91469638419116,55.672423910580676
195,11.923206043908568,-254.93904945863508,-18.701220305673314,-10.402642491215937,55.42608601482531,-2.1286766421413157,255.91288778631346,56.60823920069076
196,11.94445311239696,-254.9377954770753,-18.708480148287048,-10.925139820283508,56.25479861056149,-2.185622070204261,255.91304085893825,57.5335172381071
197,11.961656953889737,-254.93880478416136,-18.71746003437615,-11.454783247892992,57.05642874406308,-2.2344265100193037,255.91541376697703,58.43390528615727
