time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
97,-4.317017697276961,-229.55245689159972,-111.99637884664187,-25.971070309665045,71.33814302278206,1.2733553594123435,255.4700181439435,75.93755434789851
98,-4.32335138940783,-229.4846311289755,-112.05088906799618,-26.147316752925132,71.25434705271913,1.3215652636003274,255.4333735426395,75.91902358260178
99,-4.328574590506526,-229.42012826943005,-112.10655194661572,-26.30176303005409,71.15787450084022,1.3618552170042453,255.4001662630406,75.88181673312761
100,-4.332989881242945,-229.36031085104176,-112.16238061737013,-26.433318073851744,71.0516830026434,1.3938651313531,255.37119086288865,75.82830683934506
101,-4.336899404120537,-229.30642770954603,-112.21737096070515,-26.540943914323375,70.93886851529224,1.4174317808835164,255.3471327677827,75.76101718995207
102,-4.340584827122475,-229.2595751173612,-112.27052790472072,-26.623662929858206,70.82259058171987,1.4326046855532808,255.3285444536499,75.68255388519928
103,-4.344288520174852,-229.22066368328024,-112.32089123294358,-26.68057436616855,70.70599823464138,1.4396544081528024,255.31582660987735,75.59554186433063
104,-4.348196691320513,-229.190392437003,-112.36756017147074,-26.710881516631172,70.59215932203804,1.4390724331435645,255.3092152693513,75.50256746765199
105,-4.352425261606025,-229.16923135455394,-112.40971598915252,-26.71392998459165,70.4839960747358,1.431562154582328,255.30877572051955,75.40613032247475
106,-4.3570092367997235,-229.15741326496405,-112.4466418790057,-26.689256191114566,70.38422946661836,1.4180208954131657,255.31440374320212,75.30860667794104
107,-4.3618963087666005,-229.1549355889303,-112.47773943142289,-26.63664392217841,70.29533434188029,1.3995133446146946,255.32583428348772,75.21222532633219
108,-4.366945393990801,-229.16157172865448,-112.50254106280586,-26.55618550527586,70.21950646973559,1.3772373231991557,255.34265713460132,75.11905609370542
109,-4.371930702954721,-229.17689123967418,-112.52071786987402,-26.44834341984651,70.15864172434314,1.3524833141209898,255.36433861409813,75.03100972847972
110,-4.376551616946655,-229.2002872889666,-112.5320825802802,-26.314007870245906,70.11432657046382,1.3265896360222609,255.3902477457675,74.94984698268254
111,-4.380448148901471,-229.23100941350205,-112.53658759736149,-26.154545994364447,70.0878380713953,1.3008954375923016,255.41968514915683,74.8771938378333
112,-4.383221257204929,-229.26819925699826,-112.53431855638631,-25.971838767505336,70.08015085711278,1.2766937880190692,255.45191271357916,74.81455923653223
113,-4.384456895589201,-229.310926857625,-112.5254841635393,-25.76830214532243,70.09194803599773,1.2551870213414302,255.48618218892014,74.7633514191907
114,-4.383752390508114,-229.35822530500974,-112.51040319858477,-25.546889529795756,70.12363300733382,1.2374461986448702,255.52176109045004,74.72488911574352
115,-4.380743472286108,-229.40912210625362,-112.4894894346198,-25.31107327709845,70.17533956555495,1.2243761805359774,255.5579547240094,74.70040444980414
116,-4.375130076279364,-229.46266611130383,-112.46323508685802,-25.064803749972267,70.24693850341882,1.2166874468552034,255.59412353265213,74.69103542642743
117,-4.3666990068434695,-229.5179491869035,-112.43219343633503,-24.812445376662797,70.33803992127089,1.2148754734230305,255.62969528677823,74.6978071196483
118,-4.355341837064868,-229.57412213798327,-112.39696141693783,-24.55869029067643,70.44799138752029,1.2192081224166753,255.6641719875086,74.72160191445141
119,-4.3410669576712335,-229.63040484868986,-112.35816300133777,-24.30845131490489,70.57587280202034,1.2297210999767931,255.69713181025085,74.7631202037534
120,-4.324005303309032,-229.68609120710204,-112.31643409575642,-24.06673723107798,70.72048925239726,1.2462211181674934,255.72822690371655,74.8228337273077
121,-4.304409815524596,-229.7405498636563,-112.27240941715135,-23.83851438876468,70.88036338101428,1.2682960001818868,255.7571782017032,74.90093430122526
122,-4.282649098851529,-229.79322211320596,-112.22671153098703,-23.628559735614154,71.0537288814517,1.2953306149081045,255.78376849671395,74.99728109672188
123,-4.259195968368073,-229.8436182270842,-112.17994191874955,-23.441311237865026,71.23852677623468,1.3265273013011383,255.80783492410288,75.11134992357549
124,-4.23461164845424,-229.89131347421227,-112.13267372296573,-23.28072228051997,71.43240611234586,1.3609294217513341,255.82926182876116,75.24218813714302
125,-4.209526349531055,-229.93594484637595,-112.08544575963343,-23.150126842199068,71.63273065248059,1.397446830922849,255.84797475757236,75.38837877592381
126,-4.184617046806649,-229.97720910613785,-112.03875746485842,-23.052121953142482,71.83659301834638,1.4348822634100973,255.86393600003524,75.54801730976965
127,-4.160583610235269,-230.01486227794388,-111.99306456770047,-22.98847319308183,72.04083749450156,1.4719578917214389,255.87714171508452,75.71870389158984
128,-4.138124755858764,-230.04872027113518,-111.94877538872151,-22.960047876675784,72.24209229010184,1.5073415976363949,255.887620350345,75.89755326095732
129,-4.117915296521657,-230.07866007814638,-111.90624774614221,-22.966779257317494,72.43681156010315,1.539672806173056,255.89543187826993,76.08122356752997
130,-4.1005858439493865,-230.10462091279902,-111.8657865381009,-23.007663681755364,72.62132705143172,1.5675879709769698,255.9006673356866,76.2659645391961
131,-4.086705679222872,-230.12660464794715,-111.82764215402558,-23.080791189972846,72.79190893101851,1.589745903879276,255.90344817589263,76.44768468991994
132,-4.07676913492503,-230.14467493605514,-111.79200988824705,-23.183408564222308,72.94483511077853,1.6048531014871914,255.90392496396865,76.62203658339624
133,-4.071185502654175,-230.1589544961928,-111.75903045167334,-23.312012316316782,73.07646810318278,1.6116890862157018,255.90227499389448,76.78451844587768
134,-4.0702721121792775,-230.16962028088363,-111.72879156956031,-23.462467650807305,73.18333806648612,1.6091316101482518,255.8986985580281,76.93058962648752
135,-4.074249869081054,-230.1768965594469,-111.70133060261308,-23.63014813440573,73.26223025531782,1.5961813946996832,255.893413861325,77.05579658120537
136,-4.08324038500258,-230.18104624138473,-111.67663811624615,-23.810089704658317,73.31027465454072,1.571985889572765,255.88665082230492,77.1559052981568
137,-4.097264032734069,-230.18236090205943,-111.65466227571795,-23.997151864268616,73.32503521917712,1.5358613531644854,255.87864410954217,77.22703549229671
138,-4.116238705466917,-230.18114996766818,-111.63531388704388,-24.186178560443786,73.30459589473767,1.4873124663648043,255.8696257390131,77.26579154323613
139,-4.139979475680558,-230.17772946575914,-111.6184719253083,-24.372151449639,73.24764041084232,1.4260487523912848,255.85981752738056,77.26938503467105
140,-4.168199518998293,-230.1724107348412,-111.60398949957542,-24.550329052893915,73.1535226968379,1.3519972381041543,255.84942373385562,77.23574387515616
141,-4.200512618072878,-230.16548951160385,-111.59170031213,-24.71636666434485,73.02232471769678,1.2653109570685495,255.83862429199434,77.16360337752506
142,-4.236437510094644,-230.15723583073714,-111.58142569144582,-24.86641358743398,72.8548986923129,1.1663730292817454,255.82756905652172,77.05257539449819
143,-4.275404438700467,-230.14788517232503,-111.57298217976522,-24.997186062685632,72.65289111855303,1.0557961999416432,255.8163734493624,76.90319263478
144,-4.316764396028008,-230.1376313334035,-111.56618951166172,-25.106015877610176,72.41874676259084,0.93441790376707,255.8051158655795,76.71692650854648
145,-4.359801435791812,-230.1266216415442,-111.56087875962372,-25.190875973474785,72.15569165389294,0.8032910938775124,255.79383729844037,76.49617811210298
146,-4.403748006555826,-230.1149553197182,-111.55690045020143,-25.25038535289396,71.8676950323194,0.663671160148637,255.782543819152,76.24424312579562
147,-4.447802647799648,-230.102685871124,-111.55413244526942,-25.28379628144077,71.55941103279251,0.5169992361441925,255.77121258581786,75.96525239771482
148,-4.491148873985307,-230.08982808914408,-111.55248730594109,-25.29096719439801,71.236101614403,0.3648821013867039,255.75980177690263,75.66409078163299
149,-4.532973875572402,-230.07636967904642,-111.55191879348382,-25.272324842766167,70.90354282878468,0.2090688025885197,255.74826425812427,75.34629737085234
150,-4.572485890559698,-230.06228669019325,-111.55242710435864,-25.228818992634974,70.56791699654308,0.051424111414808814,255.7365640641043,75.01795062507514
151,-4.608929629337244,-230.0475613052756,-111.55406230234593,-25.161872428310446,70.23569373083181,-0.10610095616041516,255.72469414329635,74.68554203551753
152,-4.6415996914944975,-230.0322002389508,-111.55692524922934,-25.073328183966833,69.9135029854491,-0.26150114025429483,255.71269349252597,74.35584191286821
153,-4.669852282889356,-230.01625205361458,-111.56116532730907,-24.96539496687149,69.60800338202809,-0.4127508487971428,255.7006618620283,74.03576062427425
154,-4.693115713823486,-229.999821918198,-111.56697452120551,-24.84059075699213,69.32574899395509,-0.5578392664618259,255.68877053115028,73.73220819283068
155,-4.710900216681921,-229.983082544861,-111.57457796636218,-24.701683687690373,69.07305756313592,-0.6948059281166913,255.67726807902687,73.4519546709638
156,-4.722807579997398,-229.966280219352,-111.58422172380398,-24.551628664815503,68.85588284295324,-0.8217760404808352,255.66648052031096,73.20149319373056
157,-4.728540902770027,-229.94973509979042,-111.59615907049178,-24.3934979167999,68.67969346258792,-0.936994859075587,255.65680563589478,72.98690722463549
158,-4.727914437219106,-229.93383537534294,-111.6106368056728,-24.230403913280817,68.5493604504086,-1.0388604794707115,255.6487017890617,72.81374332666451
159,-4.720863151825155,-229.9190253992865,-111.62788292406037,-24.065413890788964,68.46905533666464,-1.1259544852461671,255.6426719167041,72.6868908458046
160,-4.707451451541595,-229.9057884077972,-111.64809660463634,-23.901456504356773,68.44216054149877,-1.1970699431016463,255.6392436529777,72.61047012400279
161,-4.687880423039052,-229.8946248062738,-111.6714409483194,-23.74122270696729,68.47119352221812,-1.2512361715636147,255.6389466486828,72.58773117963248
162,-4.662492939413239,-229.88602722969617,-111.69803836635081,-23.587064630110177,68.55774590005687,-1.2877395505009936,255.64228811781834,72.6209651240421
163,-4.631775973615476,-229.8804536914445,-111.72796808925919,-23.44089776360022,68.70243851043834,-1.306139508875225,255.64972755074083,72.71143083769131
164,-4.596359594173686,-229.8783001638372,-111.76126508417968,-23.304112848951814,68.90489304193676,-1.306278857388667,255.66165148222402,72.8592995372626
165,-4.5570122939537905,-229.879873929703,-111.79791978941238,-23.17750435943787,69.16372069031557,-1.2882878478537703,255.67834925596154,73.06361978741829
166,-4.514632439232202,-229.8853690419626,-111.83787838781147,-23.06122208040382,69.47652807507981,-1.2525816825028666,255.69999086469605,73.32230522684137
167,-4.470235769792676,-229.89484519984097,-111.88104368764087,-22.954751109394564,69.8399405136193,-1.1998516031035555,255.72660807438785,73.63214676898535
168,-4.424939104966606,-229.90821123436422,-111.92727694779802,-22.856923714002235,70.24964256552344,-1.1310501095355345,255.75808005787061,73.98885030718039
169,-4.379940608018298,-229.92521417760568,-111.97640107393258,-22.765964167095994,70.70043552468103,-1.0473712103052881,255.79412460899786,74.38710005760902
170,-4.336496956508975,-229.94543460215746,-112.02820546727973,-22.679565188489306,71.18631129118566,-0.9502268071686352,255.83429568390795,74.82064672551155
171,-4.295897576168257,-229.96828859340104,-112.08245251022343,-22.594992229450064,71.70054187139104,-0.8412203203424969,255.87798758861848,75.28241881980772
172,-4.259435938507179,-229.9930363956656,-112.13888538393975,-22.509209840468046,72.23578366268744,-0.7221184874567393,255.92444571183916,75.7646547742874
173,-4.2283779950207485,-230.01879749125672,-112.19723671823697,-22.419023002360163,72.78419562772609,-0.5948219916552971,255.97278336286334,76.25905307330446
174,-4.2039281448311225,-230.0445716127437,-112.25723746354662,-22.321225646678112,73.33757034522027,-0.4613353001367216,256.0220039993161,76.75693725027796
175,-4.187193593606785,-230.0692648998838,-112.31862533724222,-22.212748579618093,73.88747665116819,-0.32373592106471105,256.0710278621875,77.24943233494498
176,-4.179148406406328,-230.09172011308442,-112.38115220817055,-22.090799566419676,74.42541213733561,-0.1841432562016243,256.1187217808273,77.72764903762723
177,-4.180598851255503,-230.11074962424513,-112.4445897922353,-21.952989348347582,74.94296320126941,-0.04468731390541143,256.16393074961593,78.18287170230116
178,-4.192151705084984,-230.12516989827262,-112.50873303156568,-21.797438716235895,75.43196972315158,0.09252231753441022,256.20550987370825,78.60674586786305
179,-4.214187050692347,-230.1338362975563,-112.57340059329698,-21.62286323343488,75.88469087939774,0.225426730810938,256.2423554139348,78.99146117024831
180,-4.246836776534019,-230.1356771850474,-112.63843213769243,-21.428633554790036,76.29396819120089,0.35204666458712375,256.27343387762687,79.32992531505835
181,-4.289969610232836,-230.12972641024527,-112.70368239244401,-21.21481039884727,76.65338169702144,0.4705097012692392,256.2978083624382,79.61592495668641
182,-4.343183229889574,-230.11515332925035,-112.76901253897304,-20.98215411458447,76.9573951095412,0.5790753358007703,256.3146616210073,79.84426952247804
183,-4.405803864046091,-230.09128958433857,-112.83427979646618,-20.732109536856317,77.201485912639,0.676157675714361,256.3233155464947,80.01091429698822
184,-4.476893713361672,-230.0576520190081,-112.8993262829419,-20.466767531565246,77.38225652236552,0.760345631224322,256.3232470003169,80.11305941189411
185,-4.555266415514635,-230.0139613163736,-112.96396829569488,-20.188805327425328,77.49752286229884,0.8304204910400362,256.3141001223532,80.14922176866037
186,-4.639510644965446,-229.96015611346084,-113.02798717429177,-19.901408387584066,77.54637702621032,0.8853707452558452,256.29569542008704,80.11927738400327
187,-4.728021764019128,-229.89640238385942,-113.0911228967578,-19.608177104892732,77.52922119186304,0.9244039580717133,256.2680359598804,80.02447224040554
188,-4.819041091423016,-229.8230978175979,-113.15307148434928,-19.313021922085817,77.44777064418338,0.9469554768267555,256.2313108859713,79.86740045808011
189,-4.910701779770154,-229.74087084025516,-113.21348711277983,-19.02005055767289,77.3050246249054,0.9526938201467665,256.18589632551294,79.65194943933102
190,-5.001079629465099,-229.6505738981967,-113.27198947608443,-18.7334508942715,77.10520468825253,0.9415226945683072,256.13235355696145,79.3832125242525
191,-5.0882466356513705,-229.5532707427182,-113.32817639290506,-18.45737281201618,76.85366127674274,0.9135796854831855,256.07142415867327,79.06737062278982
192,-5.170324848378415,-229.45021763067348,-113.38164096822403,-18.195811885092752,76.55675031590086,0.8692317063115952,256.0040217172325,78.71154524562556
193,-5.245538276696406,-229.3428385628462,-113.4319919624583,-17.95249747858205,76.2216827179399,0.8090672933694322,255.93121956786078,78.32362631983197
194,-5.312260944965131,-229.2326949215792,-113.47887549725701,-17.73078746421967,75.85635071363278,0.7338858725201975,255.85423402963968,77.91207909573326
