time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,-11.900334442007019,-253.03891606259089,-30.68728141480589,-169.8405429004582,-8.468944698048382,47.37395531675765,255.21627764162454,178.01135174884223
31,-11.912047149095189,-252.80690027968313,-30.165172093040223,-172.01769668574113,-10.917758911473182,51.279871787272974,254.9310775506511,181.08366112499658
32,-11.861006064023314,-252.52205256533307,-29.612247986056815,-173.7789299921044,-13.159172243328108,54.98084600994463,254.58922454114577,183.77620290732517
33,-11.747908164904251,-252.18582535012632,-29.031751027557107,-175.15543003583696,-15.149675284676396,58.4190953359125,254.19245841374476,186.10463188388317
34,-11.574559037067365,-251.8010028700409,-28.427437041538248,-176.18867405957113,-16.848149124009073,61.53789375430359,253.743904623116,188.0938009480326
35,-11.343887134541147,-251.37172111586352,-27.803599010358575,-176.9294611910553,-18.21686382314393,64.2828638088943,253.24809914577912,189.77718948391504
36,-11.05994082012614,-250.90344853563525,-27.165085818918254,-177.43662868827172,-19.22245585810787,66.60331706653871,252.71097403041506,191.19605156988013
37,-10.727866798032467,-250.40292510403813,-26.51731331514504,-177.7754862281102,-19.8368525727199,68.45360844436095,252.1398008716827,192.39830545214426
38,-10.353867654442867,-249.87805940412267,-25.86626395223611,-178.01601653780608,-20.038111274391678,69.79446529095537,251.54309136120608,193.43719835432617
39,-9.945135721655085,-249.33778549614865,-25.218471186822438,-178.23090250706775,-19.811141618638814,70.5942488342139,250.93045614307448,194.36979094568744
40,-9.509760644652202,-248.79188343523847,-24.580985209126027,-178.4934488682564,-19.1482822655729,70.83010379548533,250.31242530395443,195.2553128401277
41,-9.056608730013677,-248.25076925123568,-23.96131732941795,-178.87547002680603,-18.04970625185445,70.48895186903584,249.70023584729427,196.15344397794212
42,-8.595173067020967,-247.7252618262958,-23.367361448045475,-179.44521467824677,-16.523633856516412,69.56828650450191,249.1055932359839,197.12257679874565
43,-8.135394337791274,-247.2263351535791,-22.807292548492793,-180.26539293480087,-14.586336727552862,68.07673001450637,248.54041529709932,198.21811124872156
44,-7.687453245917157,-246.76486473126263,-22.28944390252246,-181.39136359274508,-12.261922590779218,66.03431936105649,248.01656724925155,199.49082958589474
45,-7.261536784793905,-246.35137630118626,-21.822166360711172,-182.869528954442,-9.58189608256553,63.47249391886181,247.54559627218282,200.98539153512968
46,-6.867582293612939,-245.9958040471591,-21.413674541585486,-184.73597352626908,-6.584498334386307,60.43376696905123,247.13847314049983,202.73898361564588
47,-6.5150053954585045,-245.70726422356802,-21.07188585343605,-187.01537220077094,-3.313835984344854,56.97107252850127,246.8053474780565,204.7801503666488
48,-6.212420179229876,-245.49384935768396,-20.80425899376313,-189.72018422410903,0.1811809038652445,53.146790121024985,246.55532250201,207.12783035725425
49,-5.967361862164121,-245.36244764992813,-20.617638816381806,-192.85014200541195,3.84806351039561,49.03146183954756,246.3962546836904,209.79061649590048
50,-5.786023194728843,-245.31859175922762,-20.518114203150308,-196.39203888210878,7.632094511512782,44.70222805393763,246.3345833206744,212.76625811366586
51,-5.673015871809293,-245.3663405730498,-20.510894655401483,-200.31981708718303,11.47775966489883,40.241019890093526,246.37519435322164,216.04142113807512
52,-5.6311673619265665,-245.5081966413497,-20.60020957810206,-204.59495564682126,15.330211095258196,35.73255759834496,246.5213216878493,219.59172162441263
53,-5.661362287443566,-245.74506070836583,-20.789231993491843,-209.16715666395237,19.13670958743502,31.262213520384957,246.774487851703,223.38204594816114
54,-5.762436232398455,-246.07622349586728,-21.080026476342404,-213.97532617653877,22.847992760542937,26.91380586134863,247.13448434471226,227.3671670293511
55,-5.93112876640853,-246.49939388509668,-21.473520079426258,-218.94884140111444,26.419518257060584,22.76739421066634,247.59939093989763,231.49265920295608
56,-6.162101263455634,-247.01076194217308,-21.969494951445764,-224.0090889269782,29.812535812799066,18.897149274089937,248.16563244050656,235.69610435196077
57,-6.448023252665685,-247.60509463159656,-22.566601782421962,-229.07124820821545,32.994948813291344,15.369367454181768,248.82807080247576,239.9085689467882
58,-6.779728236766923,-248.2758612913441,-23.262393518183522,-234.04628223792363,35.94193411719495,12.240695919392941,249.58012975404418,244.0563167393129
59,-7.146436342943681,-249.01538476658925,-24.05337855252621,-238.84308403837252,38.63629801421243,9.556626010595002,250.41394782538734,248.06270671293439
60,-7.536037539094023,-249.81501258175842,-24.935091918280296,-243.3707153909529,41.06855583795234,7.350302778881819,251.32055410448763,251.85021242152828
61,-7.935426230844633,-250.6653011641986,-25.902182235773882,-247.54066485278796,43.236732836306636,5.641686765147337,252.2900595725003,255.34248886351384
62,-8.330876140574762,-251.55620546283322,-26.948511480318736,-251.26904697113378,45.145894384375495,4.4370914822071645,253.3118560941778,258.46640788370127
63,-8.708443182990584,-252.477266575643,-28.06726389027306,-254.47866450049366,46.807424417535984,3.729107046522352,254.37481528519038,261.15398344914126
64,-9.054383200053863,-253.41779117061157,-29.251059709971116,-257.1008604630065,48.238081770849206,3.4969075426427754,255.4674805343795,263.34411395446153
65,-9.355570809533525,-254.36701820294016,-30.49206944094024,-259.0770966173885,49.45887437017214,3.7069274515507327,256.5782471310695,264.98407931627446
66,-9.599905376901987,-255.31427010915704,-31.782125101574593,-260.3602084431943,50.493800149563576,4.313881260185061,257.6955271756707,266.030744915933
67,-9.776690275840611,-256.2490869640756,-33.112826286530186,-260.9153029082507,51.368510371139166,5.262090529544427,258.8078973591233,266.45144105859083
68,-9.876972152273503,-257.1613431386728,-34.47563989174869,-260.72028264717846,52.108955102839694,6.487074433710815,259.9042288277255,266.22450401015294
69,-9.89382796718448,-258.04134695593143,-35.861992783875976,-259.76599728444916,52.740071672205,7.9173531754488105,260.9737993240768,265.33948138314594
70,-9.822589244262742,-258.87992466844634,-37.263356469679856,-258.05603823728575,53.28457494571008,9.476408754887382,262.0063885844589,263.7970194608552
71,-9.660995046677195,-259.668490702679,-38.671322380830794,-255.60620653573167,53.76190348360015,11.084744345427309,262.99235855172606,261.6084621521617
72,-9.409267529375914,-260.3991064825758,-40.0776662469399,-252.44369347207513,54.18736831124286,12.661982105109745,263.9227203400682,258.79520021315045
73,-9.070106363259441,-261.0645302040858,-41.47440043080097,-248.60602105427577,54.57154159415103,14.128939702778284,264.7891900385523,255.38781505003666
74,-8.648600953873327,-261.65825973853254,-42.85381391060383,-244.1397934240341,54.91991130830374,15.409628094039736,265.5842354072676,251.42506403381032
75,-8.15206227779103,-262.1745705522969,-44.20850059113704,-239.0993119931173,55.23281550799839,16.43311687971154,266.3011154371449,246.9527542416238
76,-7.589779363238005,-262.6085501776748,-45.53137777929358,-233.5451065443216,55.50565640240672,17.135218597768723,266.93391465340176,242.0225494120248
77,-6.972708813474528,-262.9561303101877,-46.815697936726195,-227.54243244165116,55.72938039014214,17.459949343638783,267.4775738893986,236.69075117889525
78,-6.313109018395593,-263.214117132546,-48.055057915699706,-221.15978090858357,55.89119568404219,17.360730199828833,267.92791905840375,231.01709087085254
79,-5.624133450377245,-263.380220069973,-49.24341043722557,-214.46744550880737,55.975484803214464,16.801302208147202,268.2816892083523,225.0635628577006
80,-4.91939933459081,-263.4530787183191,-50.375082431919566,-207.53618364376302,55.96485635909523,15.756337035023916,268.53656466675443,218.8933249231164
81,-4.212548771152449,-263.4322869800083,-51.4448038950197,-200.43600675068788,55.841271132500715,14.211735790675998,268.69119517305137,212.5696854666775
82,-3.5168190351663204,-263.31841267839195,-52.4477489595929,-193.235126385513,55.587173290693556,12.164619187622534,268.7452267290022,206.1551914235536
83,-2.844637519689227,-263.1130105051917,-53.379588222196844,-185.99907515091573,55.186559821383184,9.623022820272233,268.6993249396573,199.71082480142746
84,-2.207254995678459,-262.8186261997152,-54.23654875856131,-178.7900116435035,54.625929800248315,6.6053212592767645,268.5551921263201,193.29531011452298
85,-1.614428852124387,-262.4387900764659,-55.01547657592035,-171.66620797949932,53.89506875424558,3.1394133228435264,268.3155753348759,186.9645302395862
86,-1.0741658288221645,-261.9779981602811,-55.71389576515181,-164.68170813323727,52.9876400431411,-0.7382921825040777,267.98426235134616,180.77104459677594
87,-0.5925313727404686,-261.4416793246558,-56.33005912505612,-157.8861364027223,51.90157227010226,-4.984046127808125,267.566063015922,174.76370093580258
88,-0.17353009323202873,-260.836147141265,-56.86298623121326,-151.32462853014908,50.63924672032733,-9.548037486062702,267.06677363772,168.98732990820724
89,0.180940983999441,-260.16853567460834,-57.312486599182655,-145.0378536017136,49.207499913879545,-14.375733668224166,266.4931231579958,163.48250957177476
90,0.4710672765568202,-259.4467191664487,-57.67916745849169,-139.06209283831782,47.6174629845294,-19.409237836466072,265.8527007941197,158.28538500572006
91,0.6990228352758271,-258.67921647989584,-57.96442730934112,-133.42934182099845,45.88426242374065,-24.588621897422588,265.1538661524623,153.42752691067633
92,0.8688132531870977,-257.8750822441771,-58.170437526616496,-128.16740573726764,44.026607069403084,-29.85319879795778,264.40564408026233,148.93581330039916
93,0.9860629798334987,-257.0437875782397,-58.30011463512528,-123.29996299418036,42.06628535642265,-35.14270351625131,263.61760752780845,144.83232084319673
94,1.057757036863242,-256.19509381339964,-58.35708557515617,-118.84658080517424,40.027595707390454,-40.398358396439974,262.79975217094864,141.13421723871915
95,1.0919489320884752,-255.33892274631918,-58.345647540519835,-114.82267637029359,37.93673209845025,-45.56380498440398,261.96236650594165,137.85365273380808
96,1.0974473962560285,-254.48522673708646,-58.27072301132869,-111.23942774266331,35.82114657824421,-50.585891131127106,261.11590071403145,134.9976564141625
97,1.0834944109456823,-253.643861581875,-58.1378096098393,-108.10364785086817,33.70891086210735,-55.41530860031423,260.2708369992997,132.56804984246543
98,1.0594462552751276,-252.82446474224844,-57.9529236644372,-105.41764202461287,31.62809978628015,-60.00708241164586,259.43756359788756,130.56139559568385
99,1.0344683773462453,-252.0363412991807,-57.72253610736843,-103.1790728329163,29.606219818249382,-64.3209184086136,258.62625438555375,128.96900035813715
100,1.0172538793285197,-251.28835977119869,-57.45349952683206,-101.38085581534332,27.66970522016511,-68.32141998043497,257.8467558238142,127.77699114193719
101,1.0157741381195715,-250.58885945265834,-57.1529656576652,-100.01110618335701,25.84350209185476,-71.97818852233448,257.1084826093278,126.96647928209585
102,1.0370684704344169,-249.94557004646694,-56.82829320960326,-99.0531508255802,24.15075585146989,-75.26582512084029,256.42032266315914,126.51382101239443
103,1.0870778793189868,-249.36554307835993,-56.486946729706624,-98.48561334919468,22.61261065867931,-78.16385305933602,255.79055101840567,126.39097687358195
104,1.1705259344610741,-248.85509309445672,-56.13638831115433,-98.28257376707437,21.24812031638561,-80.6565818978224,255.2267509698946,126.56596601930987
105,1.29084779015898,-248.41974539261173,-55.78396543103184,-98.41379978790417,20.07426031515534,-82.7329338832134,254.73573996600555,127.00340638064534
106,1.4501662345338424,-248.064186369562,-55.43679973524583,-98.84504402138782,19.106021301341524,-84.38625218395376,254.3234974200021,127.6651279890606
107,1.6493116622095552,-247.79221251536526,-55.10168264214127,-99.53840088192565,18.356556822630736,-85.61410797493889,253.9950918068628,128.510844675063
108,1.8878812892871202,-247.60667466352717,-54.78498366522057,-100.45271830689333,17.837353934623103,-86.41811987809707,253.75460499251676,129.49886881574147
109,2.1643318868811274,-247.5094155700411,-54.492576012993865,-101.54406203092243,17.55839481715107,-86.80379485755864,253.60505291965382,130.58685456470454
110,2.4760995907356733,-247.5012013618249,-54.22978143956205,-102.76623325277424,17.52828102123237,-86.78039461337525,253.5483037008535,131.73255664239042
111,2.8197398628262147,-247.58165028458265,-54.0013333011465,-104.0713431423261,17.754298892642495,-86.36082621296676,253.58499642880443,132.89459376479033
112,3.191080641263914,-247.74916450892775,-53.81135434793751,-105.41044885685562,18.242414237152605,-85.56155064752298,253.7144658217867,134.03320757339864
113,3.585382213749294,-248.00087198395562,-53.663344438829746,-106.73425489887951,18.99719521749006,-84.40249865647465,253.93467874151003,135.11100893776043
114,3.997498181478235,-248.33258562640953,-53.56017298310166,-107.99388046517001,20.021673382141906,-82.90697989158981,254.24218880100912,136.09370331410096
115,4.422032819626057,-248.73878690681258,-53.504071214640774,-109.1416880687128,21.31716216374199,-81.10156961928163,254.6321150831933,136.95078535527844
116,4.85349112411296,-249.21264034902714,-53.4966202441876,-110.13216171038734,22.883058908083267,-79.01595694190698,255.09815060029646,137.656190436109
117,5.286418825822708,-249.74604453598258,-53.53873216089346,-110.92281502074222,24.716659700323028,-76.68274003013953,255.6326054748701,138.18888768366438
118,5.715530525494256,-250.32972375260726,-53.63062319809197,-111.47510200301664,26.813015703370464,-74.13715693156726,256.2264887431718,138.5333960943171
119,6.135824729798003,-250.9533623520747,-53.77177995281438,-111.75529630371386,29.16485571519015,-71.4167447765421,256.86963108303587,138.68020301402373
120,6.542684943134536,-251.60578143285025,-53.960921562385415,-111.73530032553892,31.76259289230889,-68.56092512583007,257.55084870934286,138.6260632184751
121,6.931966164904619,-252.2751546899257,-54.195962353753295,-111.39334380384612,34.59442505061691,-65.61051824487348,258.2581463296273,138.37415747118501
122,7.300066245096762,-252.94925761809554,-54.47398070584628,-110.7145332391406,37.6465287754297,-62.6071937545566,258.97895465071923,137.93409204991673
123,7.643981634381098,-253.61574185277894,-54.791200686879,-109.69121904164054,40.90333889758623,-59.592869018929456,259.70039572418904,137.32172548924606
124,7.961347165753181,-254.26242452576923,-55.14299334253395,-108.32315621580943,44.3478976801936,-56.60906954399063,260.40956758347136,136.558815662037
125,8.250459653110324,-254.87758120531973,-55.5239041001606,-106.61744624206294,47.962252932005455,-53.69626749740767,261.09383823168935,135.67248899762677
126,8.510285344296193,-255.450230346651,-55.92771145844611,-104.58826141241111,51.727881501016604,-50.893215305993344,261.7411381209847,134.6945434733807
127,8.740451653069318,-255.97039727521994,-56.34751998259318,-102.25636681052498,55.62611422766936,-48.2362913576883,262.34023990672466,133.66060707539293
128,8.941224089097842,-256.4293467374788,-56.775887804931266,-99.64846778642924,59.63854022764946,-45.75887438156083,262.8810146795585,132.60918255037188
129,9.113469835426447,-256.81977512791974,-57.20498566793439,-96.79642063780415,63.747371837517925,-43.49076233881102,263.3546552836184,131.5806162967914
130,9.258609845142663,-257.13595637145716,-57.62678155054438,-93.73635008612221,67.9357559730918,-41.457650789672435,263.75385954852084,130.6160331892194
131,9.378561489274949,-257.3738384135696,-58.0332425914763,-90.50771841422585,72.18802219333776,-39.68068471479392,264.0729686993738,129.75627938145024
132,9.475673682415653,-257.5310897749997,-58.41654460164538,-87.15238796605763,76.48986167004607,-38.176096516432764,264.3080583467959,129.04091161556565
133,9.552656173886316,-257.6070975780321,-58.76927895652165,-83.71371202109353,80.82843405158489,-36.95494118743931,264.4569812324784,128.50726482919094
134,9.612504440869255,-257.6029200234521,-59.08464704404144,-80.23568029746623,85.19240085012986,-36.02293722468386,264.5193624984642,128.18962102271934
135,9.658421446100892,-257.5211975995715,-59.35663363059978,-76.76213611246833,89.57188494884355,-35.38041868653457,264.4965497609073,128.11849291295198
136,9.693737486445293,-257.3660283330824,-59.58015229617969,-73.33607392662196,93.95835693093525,-35.02239993305673,264.3915216610233,128.32002742944093
137,9.721829365858804,-257.1428131141347,-59.75115819969964,-69.99901955857014,98.3444509744458,-34.93875031476855,264.20875974261133,128.81552788543416
138,9.746039975761052,-256.85807750242714,-59.866725602783326,-66.79049118466428,102.7237164296349,-35.11447176100677,263.9540893580528,129.6210903114906
139,9.76959904076751,-256.51927639497757,-59.92508962755956,-63.74753719544122,107.09031569494886,-35.530068229083405,263.6344957383029,130.74734879912273
140,9.79554551876076,-256.1345875441418,-59.92565355485348,-60.90434649895051,111.43868390843102,-36.16199265410092,263.25792139311744,132.1993259021891
141,9.826652128405025,-255.71269937147272,-59.868964492212456,-58.29192713110786,115.76317029658004,-36.983154710350306,262.83305082883777,133.97638598888892
142,9.865352724777509,-255.2625981066211,-59.756661351967004,-55.937849266573615,120.05768386920157,-37.96347161143249,262.36908842847714,136.0722908091945
143,9.91367369182672,-254.79335907553954,-59.59139972401266,-53.86604838776537,124.3153669532633,-39.07044442684934,261.87553530121744,138.47535672003926
144,9.97317109153475,-254.31394680187464,-59.37675843050737,-52.0966833668772,128.5283186793917,-40.26974384904998,261.36197081695576,141.16871178389687
145,10.044875866726878,-253.83302827304516,-59.11713239172409,-50.646042893260876,132.68738716311685,-41.52579172024317,260.8378442189061,144.13064854377495
146,10.129249784597217,-253.3588032201258,-58.81761606103587,-49.52649260847952,136.7820441726773,-42.802327604585436,260.31228114436084,147.33506514887017
147,10.22615493355397,-252.89885461822897,-58.48388128395715,-48.746454990825505,140.8003501373808,-44.06295296548496,259.7939091672209,150.75198422229465
148,10.334839376682453,-252.46002185320154,-58.12205309468673,-48.31041472734143,144.72901115488423,-45.27164875544682,259.2907056465503,154.3481359810945
149,10.453940985681834,-252.0482981616122,-57.73858663709091,-48.21894407356835,148.5535239369802,-46.39326511985111,258.80987025143367,158.08759010875735
150,10.581510620674601,-251.66875312463554,-57.34014801055876,-48.468745378129455,152.25839994622447,-47.39398421019246,258.3577236076812,161.9324200232768
151,10.715054888330704,-251.32548024219955,-56.93350138382756,-49.0527111597569,155.82745661568632,-48.24175865970123,257.93963263853726,165.84338351417907
152,10.851597886008735,-251.02156895786732,-56.525404190401694,-49.96000529582801,159.24416159846518,-48.90672901701235,257.5599623811274,169.78060506756665
153,10.987760688566407,-250.7590999890153,-56.12251158295902,-51.176171407154584,162.4920153783556,-49.36162331889405,257.22205338837335,173.70424725391382
154,11.11985679232426,-250.53916243802274,-55.731290582345835,-52.68327594091613,165.5549580332299,-49.58214103675219,256.9282232675977,177.57516094265773
155,11.24400116431066,-250.36189083150973,-55.357943583146124,-54.46009354500356,168.41778712929576,-49.54732196200957,256.67979038875586,181.35550647523263
156,11.35622987832635,-250.2265198887175,-55.00834016421599,-56.48234112966438,171.06657530029767,-49.23989836463258,256.47711726900576,185.0093400116712
157,11.452626601372451,-250.13145449906685,-54.68795557364495,-58.7229647393632,173.48907769113055,-48.646626158414655,256.3196706654514,188.50316083975318
158,11.529451545415093,-250.07435222134026,-54.40181388705296,-61.15248027024373,175.67512071709575,-47.758588058597184,256.2060951302798,191.80641622090877
159,11.583268042560146,-250.05221573278283,-54.1544337547143,-63.73936542221146,177.6169641356267,-46.571459083160484,256.13429685090676,194.89196009516667
160,11.611061733683309,-250.06149305642234,-53.94977492445611,-66.45049641368523,179.3096281148117,-45.08572250648067,256.10153503241133,197.73646068682632
161,11.610347531459546,-250.09818387281751,-53.79118438987056,-69.25161942034033,180.75117601321404,-43.306822777767785,256.1045186909143,200.32075011461743
162,11.579260012273208,-250.15795049631248,-53.68134202201124,-72.10784397004758,181.94294239093816,-41.24524119681443,256.13950723051045,202.6301071238577
163,11.51662363522469,-250.23623203646247,-53.62220673436184,-74.98414399548913,182.88969487191662,-38.91648051738,256.2024134080286,204.65446267591224
164,11.42200007959827,-250.32835996395943,-53.61496539972831,-77.84585202911809,183.59971838129007,-36.34094628765719,256.2889072878238,206.38851791942847
165,11.295710940726421,-250.42967295151948,-53.65998772393612,-80.65913306058684,184.0848113831847,-33.543715649151544,256.39451970285006,207.8317653978413
166,11.138834983434757,-250.53562861267517,-53.756790932771125,-83.39142663625525,184.36018619486688,-30.55418833228951,256.51474367936,208.9884072595567
167,10.953180154398616,-250.64190966424087,-53.90401828537092,-86.01184841464065,184.44426910573955,-27.40561942678005,256.64513226731793,209.86716838568626
168,10.7412316777919,-250.74452211119115,-54.099435042039005,-88.49154498032661,184.35840050229578,-24.134538836001397,256.781391261892,210.48100710095284
169,10.506078803907782,-250.8398833541246,-54.33994470325691,-90.80399769092709,184.12644001860264,-20.780067799599976,256.91946548591307,210.8467307869058
170,10.251323953169639,-250.92489865932032,-54.621627252534445,-92.9252723918112,183.7742864573454,-17.38314814891142,257.0556176608868,210.98452772250658
171,9.980978777546989,-250.99702504748163,-54.93979988363346,-94.83421200516405,183.32932651484276,-13.985704720290418,257.1864992718231,210.91742951378913
172,9.699351841161029,-251.05432209472326,-55.28909939903219,-96.5125685476965,182.81982995022534,-10.62976526183424,257.30921299589295,210.6707204291418
173,9.410932266291004,-251.09548928004796,-55.663584302984155,-97.94507052321201,182.27431160501845,-7.356564917101539,257.4213661402363,210.27131091425815
174,9.120273064888739,-251.1198894715637,-56.056853674328515,-99.11942149966222,181.72088249192967,-4.205663722144955,257.5211142631453,209.7470927659458
175,8.831877235057307,-251.12755811498653,-56.46217917635947,-100.02622662849012,181.18661291080755,-1.2141053992627917,257.60719393507645,209.12629318305093
176,8.550089142190819,-251.11919775296923,-56.87264606295838,-100.65884628006164,180.69693009254718,1.584355904741331,257.678943519681,208.43684440123747
177,8.278993192815626,-251.09615763153238,-57.281298852298576,-101.01317987958963,180.27507115977215,4.159937261718354,257.73631090696375,207.7057849615033
178,8.02232132293052,-251.0603983449384,-57.68128744449159,-101.08738807453453,179.94160926953137,6.487397388511374,257.7798473106307,206.9587078269352
179,7.783370406649207,-251.01444178295813,-58.06600973827346,-100.88156685051807,179.71406681153474,8.546481153511479,257.81068657537577,206.2192693686412
180,7.564930403156563,-250.96130704363193,-58.42924720226595,-100.39739222654903,179.6066247657832,10.322228875570332,257.8305098904191,205.50877146290802
181,7.369223939187917,-250.90443335965017,-58.76529037471769,-99.63775774167608,179.62993225758595,11.805146729538789,257.8414962773028,204.84582645119423
182,7.19785809459329,-250.84759143546427,-59.06905177410971,-98.60642825687219,179.79101555425953,12.991239966303938,257.8462596629243,204.24611152522107
183,7.051789370883138,-250.7947849853795,-59.336164014391144,-97.30773210708743,180.0932816703806,13.881915419846624,257.8477737955859,203.72221530591142
184,6.931303016376891,-250.75014474246495,-59.56306104963029,-95.74630932976598,180.53660860095727,14.483763580053784,257.84928675201786,203.28357517156348
185,6.8360079070534026,-250.7178176635688,-59.74704068523089,-93.92692717308165,181.11751201733537,14.808233205556641,257.8542272659287,202.936499590464
186,6.764848030504988,-250.7018542867693,-59.88630701336298,-91.85436643949309,181.82937697672486,14.871213043992833,257.8661054424234,202.6842657724932
187,6.71613133817422,-250.70609711434744,-59.97999219733579,-89.53337468486488,182.66274271393954,14.692535840430692,257.88841050816524,202.52727981566738
188,6.6875762544585795,-250.7340725923663,-60.02815778141408,-86.96867594808495,183.60562878221828,14.295419675954946,257.9245081149273,202.463284519626
189,6.6763753333075995,-250.78888887093828,-60.03177626795213,-84.16502230066742,184.643891471848,13.705861089153753,257.9775394506441,202.48759928417437
190,6.679274464494266,-250.87314112917986,-59.992694103608365,-81.12727054363678,185.7616001547887,12.951993681864714,258.0503240915846,202.593376832255
191,6.692664916878454,-250.98882591061846,-59.91357753975841,-77.86046807642938,186.94142346182855,12.063425200155482,258.14526824996466,202.77186252656674
192,6.7126846796365065,-251.13726572090474,-59.79784313559716,-74.36993534078552,188.1650146567232,11.070565515477028,258.26427993268663,203.0126434818381
193,6.735325174254666,-251.31904507280944,-59.64957494283204,-70.66133797509582,189.41338435741156,10.00395753090119,258.40869251268214,203.3038764455208
194,6.756539400434679,-251.53395911711056,-59.47343056548686,-66.74074910347268,190.6672474638928,8.893622771967847,258.57919820117024,203.63248564529158
195,6.772347774812522,-251.7809759399051,-59.27453827278461,-62.614709852270785,191.90733053835763,7.768433230982744,258.77579284942914,203.9843245752472
196,6.778938161139626,-252.0582136413221,-59.0583872224211,-58.29030295608983,193.11462651525568,6.655520852365822,258.9977335148278,204.34429896190065
197,6.772756813000264,-252.36293353275198,-58.83071273496812,-53.77525904433773,194.27058574256438,5.579735836598558,259.24351041440195,204.69645174610397
