time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
57,-4.080352653241206,-248.23715373080097,-55.13992195423807,-9.646666067393259,159.4707576033093,26.505080251612636,254.53024400905713,137.93645259183052
58,-5.47135413595809,-247.63023899995588,-56.855669275993364,-11.110971351639545,150.5011568833889,24.147341782565995,254.39962592657554,130.30711608977677
59,-7.006938623288239,-247.052176561583,-58.543304314323535,-12.487693112219512,141.0958684184163,21.414494750481186,254.31098176860831,122.96889993754964
60,-8.68683121276707,-246.51376928898978,-60.180674064145784,-13.738539311743045,131.23981381770915,18.343850887905734,254.270061548213,115.97106966103568
61,-10.507041522905164,-246.0260584815082,-61.745805315708104,-14.834480723786502,120.92081232238944,14.979596292375053,254.28249663928423,109.36171099120033
62,-12.45966401779059,-245.60003004470983,-63.21717401317113,-15.75595905580267,110.13171525742857,11.372483479751168,254.3535606521612,103.187581848847
63,-14.532794940293137,-245.2462849454289,-64.57397354176605,-16.49285283285991,98.87250477807746,7.579400364948785,254.48790469310842,97.49387073325333
64,-16.71057218941842,-244.97468639488665,-65.7963806784491,-17.044223218153977,87.15227391084493,3.6628103144385014,254.68927953269565,92.32385157355739
65,-18.973341285849614,-244.79399788023107,-66.86581780557225,-17.41786489608489,74.99100892057697,-0.30993889241178935,254.96025856067257,87.71843472992128
66,-21.29794705022776,-244.71152715237832,-67.76520958031831,-17.62968926886868,62.42110265035549,-4.267434776010087,255.30197598557794,83.7156251439483
67,-23.65814670377431,-244.73279164310694,-68.47923160111648,-17.70296883155553,49.488537835068335,-8.135141123409857,255.7138946073012,80.34991043231432
68,-26.02513590992324,-244.8612205640862,-68.99454787357936,-17.66747290530632,36.253691448250635,-11.836447900980401,256.19361672826,77.65161259344657
69,-28.368174986989278,-245.09790814535506,-69.30003328491334,-17.558525999072298,22.791723803837996,-15.293813510792441,256.7367504479656,75.64624551156994
70,-30.65529832976758,-245.44143108792252,-69.3869769710131,-17.41602083762219,9.192528408006526,-18.429979427913572,257.3368417398479,74.353925298723
71,-32.85408632018576,-245.88774130957475,-69.24926237651505,-17.283418279839108,-4.439770139804169,-21.169234924479138,257.98538034232377,73.78888086416383
72,-34.93247618967065,-246.43014245781995,-68.88351989916552,-17.206765624823937,-17.987772543201622,-23.438708091398468,258.67188465086474,73.95910773398931
73,-36.85958680502898,-247.05935552855183,-68.28924826286125,-17.233762779893762,-31.322207956345064,-25.16965831154132,259.3840676005583,74.86619938364119
74,-38.60653220219217,-247.76367538756276,-67.46890117906017,-17.412901922529738,-44.30376629985365,-26.298744302429238,260.10808212622845,76.50537783575906
75,-40.14719967254169,-248.52921614510416,-66.42793635565418,-17.79270003571503,-56.78533158704426,-26.769240597628734,260.82884126277054,78.8657299700395
76,-41.45897009469557,-249.34023929762975,-65.1748243378279,-18.42103466235858,-68.61457695403296,-26.53217393780618,261.53040436732493,81.93063924112894
77,-42.52336073304115,-250.17955455585098,-63.72101486345418,-19.344581533636717,-79.63687061183987,-25.547349841364074,262.19641745383063,85.67838590513253
78,-43.32657348584644,-251.02897963974473,-62.080858290689434,-20.608339084658127,-89.69843048404789,-23.784239177682235,262.81059243577505,90.08287386344304
79,-43.859934183553975,-251.86984229940202,-60.27147917334992,-22.255210554674925,-98.64965427529589,-21.222695560053072,263.35720734601625,95.11442987703599
80,-44.12021090521482,-252.68350557414527,-58.312598312442724,-24.325601217497308,-106.34854179858226,-17.85347745349554,263.8216074962039,100.74061197880005
81,-44.10980155565504,-253.4518959798443,-56.226298968805764,-26.856978636478363,-112.66411862150277,-13.67855435644698,264.19068630782544,106.92695936236397
82,-43.83678335685057,-254.1580140755779,-54.03673302980739,-29.88334019468462,-117.47976567106763,-8.711184000812297,264.45332453469894,113.63761705222758
83,-43.31481959497991,-254.78640774131122,-51.76976438544244,-33.43453658495679,-120.6963591633107,-2.9757564575413955,264.60076799842574,120.83577632879239
84,-42.56292192454891,-255.32359034916584,-49.45254972234135,-37.5354134696498,-122.23512906923504,3.4925896323417245,264.62692665442916,128.4838865321313
85,-41.60506964781827,-255.75838864127527,-47.11306092762485,-42.204755685362656,-122.04015145886987,10.648564649903681,264.52858147374144,136.54361466367595
86,-40.469690578809654,-256.0822084172548,-44.77955755311781,-47.454047069668164,-120.080399237383,18.437517738643418,264.305489947433,144.97555400801653
87,-39.189011470003486,-256.28920995945793,-42.48002173467782,-53.286090605285665,-116.35128582553402,26.796391130666144,263.9603857568935,153.73870866105435
88,-37.79828974961482,-256.3763892706691,-40.24157132880047,-59.69356362578806,-110.8756465299306,35.654807683815434,263.4988730903287,162.7898039958124
89,-36.33494253160817,-256.343565426129,-38.08986968622275,-66.65760689655883,-103.70411271351037,44.936258573601854,262.9292209924503,172.08249112786615
90,-34.837593233085165,-256.19327847864747,-36.04855225265694,-74.14656093950192,-94.91484512737699,54.55935822182466,262.26206778231006,181.56652522025652
91,-33.345060258744816,-255.9306062668924,-34.13869091480399,-82.11496589840084,-84.61260590391406,64.43913488294362,261.5100497549322,191.18700323963037
92,-31.895315816926594,-255.5629119463235,-32.37831668913702,-90.50293228422478,-72.92716448725628,74.4883271631534,260.68737186195955,200.88374750183874
93,-30.524445843043623,-255.0995367820975,-30.78202007332224,-99.23597077958541,-60.0110513219548,84.61865864613586,259.8093405647802,210.59091786593095
94,-29.265643974745032,-254.55145446253627,-29.36064614907737,-108.22534294679724,-46.03669382525,94.74206466038916,258.8918803318533,220.2369279009108
95,-28.14827324273722,-253.93090384741757,-28.121098214348596,-117.36896448177626,-31.19299077280346,104.77184730325813,257.9510552341047,229.74472821627273
96,-27.197028472787963,-253.25101673157047,-27.066259250378636,-126.55286133768901,-15.68140216202964,114.62373749235731,257.0026158627422,239.03250272340773
97,-26.43123045805586,-252.5254559253148,-26.195035013209676,-135.65314849958185,0.28834949194194953,124.21684626556399,256.0615894564094,248.01480075339467
98,-25.864279923267073,-251.76807670467832,-25.502516330043978,-144.538472462951,16.50285448364107,133.47449182476308,255.1419277322519,256.60410049748606
99,-25.503295129513944,-250.99262152099524,-24.980251859285882,-153.07283203887857,32.749743288138944,142.32489375614148,254.25622258414242,264.7127687256023
100,-25.348951454264704,-250.2124540140683,-24.61661687748689,-161.11866867095685,48.82243247084993,150.70173105729572,253.41549482138328,272.25535025871335
101,-25.3955342887001,-249.44033422330833,-24.397259303558997,-168.54009871107584,64.52475088252498,158.54456548938964,252.62905590335967,279.15109092488865
102,-25.63120825720766,-248.6882329422554,-24.305601656755037,-175.20614871487834,79.67530790399807,165.7991358957279,251.90443774156756,285.32657311159977
103,-26.03849651877215,-247.96717998284475,-24.32337709988738,-180.99385329613688,94.111470815307,172.41753234785085,251.24738169541172,290.7183269958512
104,-26.594954389591752,-247.28713912965983,-24.431178882667886,-185.79108459208453,107.69282903475322,178.35826144046453,250.66187530071576,295.27527546965007
105,-27.27401241805418,-246.65690188475932,-24.609004888582756,-189.49900232889442,120.30403840780704,183.58621601350342,250.1502241194211,298.96087724757973
106,-28.045956005184248,-246.08399259522267,-24.836782105958353,-192.03404176027215,131.85695791894292,188.07256422175547,249.71314621490416,301.75484947338197
107,-28.87900226591718,-245.57457902452086,-25.094859200099684,-193.3293903329333,142.29201320693025,191.79457424572018,249.34987792007206,303.65437597351894
108,-29.74043048097485,-245.13338472475562,-25.364458431816022,-193.33593919593977,151.57874545360676,194.73539200029646,249.05828160836958,304.6747372040616
109,-30.59772042888642,-244.76360246684246,-25.62808055101994,-192.0227288999648,159.71553019100514,196.88378986494598,248.83494889509487,304.8493299205115
110,-31.419653215457938,-244.46681104190293,-25.869857948399737,-189.3769365909017,166.72847790752365,198.23390455690426,248.6752957140052,304.2290760344489
111,-32.17733190078282,-244.24290041063767,-26.075852535451034,-185.4034723979251,172.66955636357213,198.78498150515338,248.57364858470336,302.88124895007036
112,-32.845084003655714,-244.09001210815794,-26.23429586093849,-180.12426436035818,177.61400231123378,198.54114113127875,248.5233238319654,300.88777048403057
113,-33.40121438185933,-244.0045029657025,-26.335770070794332,-173.5773140145904,181.65711669753378,197.5111791280917,248.51670349367492,298.3430514528036
114,-33.828584573923145,-243.9809406448801,-26.373329568485563,-165.81559957501966,184.9105610556314,195.70840826436606,248.54531318095127,295.3514638434771
115,-34.11500303830454,-244.01213921338282,-26.342564571603464,-156.905892260101,187.4982921211566,193.15054385266868,248.59990818830028,292.02454219333447
116,-34.2534193950368,-244.08924205923637,-26.24160891639843,-146.92753600596396,189.55228529343347,189.8596294289382,248.6705746106935,288.4780166844925
117,-34.241924271743265,-244.20185794839307,-26.071095121625802,-135.9712239097028,191.20820437284854,185.86199407701787,248.7468520658045,284.8287810536754
118,-34.08356428859322,-244.3382540905628,-25.834059862419522,-124.13778837399612,192.60117466200995,181.18822865934794,248.81788385974136,281.19189543615903
119,-33.78598883032099,-244.4856077530243,-25.53580290928674,-111.53700790293293,193.86180919678515,175.8731651560247,248.8725991099797,277.6777184715688
120,-33.36095131174173,-244.6303153071634,-25.183702535395867,-98.28642325157801,195.11262410615234,169.95584139722604,248.89992949075435,274.38925513990654
121,-32.82369240801321,-244.75835471692642,-24.78699051839842,-84.51014999310158,196.4649595921159,163.47943279401184,248.88906097658287,271.4197974903399
122,-32.19223607657156,-244.8556945017551,-24.356490241232063,-70.33767357587011,198.0164986020292,156.49113339753094,248.8297183447643,268.8509250094498
123,-31.48663114950874,-244.9087392074595,-23.90432204315778,-55.90261575749495,199.84944701281208,149.04197085429834,248.71247735783894,266.75091981362095
124,-30.728171790404957,-244.9047985422927,-23.443580786589237,-41.34146633923082,202.0294085041284,141.18654350939715,248.52909663844014,265.17363881599334
125,-29.938629122077344,-244.83256491818406,-22.98799151056295,-26.79227959132667,204.6049559662834,132.9826727194868,248.2728586137329,264.1578701175793
126,-29.139523942325074,-244.68258258895335,-22.551550042861155,-12.393339445671756,207.6078709300146,124.49096879796298,247.93890698688128,263.7271839470181
127,-28.35146695919565,-244.44769111636296,-22.148156438716267,1.7181988882124577,211.05399451504397,115.77431427063631,247.52456725070383,263.89026984500043
128,-27.59358868317959,-244.12342642573753,-21.791249857471687,15.407680680690342,214.9446089106718,106.89727273932918,247.02963672456542,264.64173227976664
129,-26.883076143553378,-243.70836395007117,-21.493453820014455,28.544325141219026,219.26824847718026,97.92543525823402,246.45663119950106,265.9632977002723
130,-26.234828074460722,-243.20439007000823,-21.266240730017728,41.00258853508054,224.00282523733048,88.92471853696415,245.81097630769995,267.82536870398343
131,-25.661234422231225,-242.61689022514025,-21.119624128798876,52.66350526645629,229.11794563589385,79.96063063061321,245.10113320787468,270.1888471434874
132,-25.172080316198887,-241.95484485146196,-21.061886356453538,63.41599568508141,234.5772941680684,71.09752044027418,244.33865027119177,273.00713881796895
133,-24.77456929827385,-241.2308277058906,-21.09934811698978,73.15812951308509,240.34096418901746,62.39782759256899,243.53813519552972,276.2282481963816
134,-24.473455806741622,-240.46090483717745,-21.236185025371903,81.79833367043348,246.36762584497984,53.92134911072921,242.71714505592317,279.79687201425486
135,-24.271272837584874,-239.66443598301151,-21.474294771659935,89.2565331520203,252.61643464456557,45.72453874136153,241.89599477440635,283.6564050959374
136,-24.16863755932608,-238.86378329658575,-21.81321726718303,95.46521350518648,259.048600992522,37.859853959781475,241.09748717237522,287.7507799834474
137,-24.164615555900713,-238.08393508384563,-22.250109082852347,100.3703930848154,265.6285602801248,30.375164482121207,240.34657021770556,292.02607330475854
138,-24.257123247040095,-237.35205469586208,-22.779772495957115,103.93249235943615,272.3247039090791,23.313234226820693,239.6699293131129,296.4318253921561
139,-24.4433476488592,-236.6969667618668,-23.394738309304156,106.12708626403715,279.1096530048389,16.711285855245567,239.09552435034053,300.922034663932
140,-24.72016279438547,-236.14859443411333,-24.08540025384388,106.94552456971427,285.9600780269889,10.600653606535564,238.65208262746873,305.45580442078875
141,-25.0845228847442,-235.7373621386206,-24.840197472181952,106.39540515719779,292.8560887735655,5.006526853987313,238.3685595184035,309.99763699140783
142,-25.533813811059968,-235.49357838047604,-25.645840627692653,104.50088615997392,299.7802398880846,-0.052215904435175105,238.2735789477021,314.5173881487279
143,-26.066147188311017,-235.44681240349638,-26.48757669786905,101.3028248020051,306.71621575756785,-4.563085190695793,238.3948652532332,318.9899121142899
144,-26.680584291092686,-235.62527709819517,-27.349487317558115,96.85873277699295,313.64727416128557,-8.519975526006725,238.7586770238993,323.3944425639969
145,-27.377280916136076,-236.05522878197652,-28.2148153920609,91.24253970046524,320.55453905070834,-11.923083875775815,239.389252201601,327.7137664842004
146,-28.157547954137108,-236.76039260815358,-29.066314491860062,84.54415723291301,327.4152389528186,-14.778759676619766,240.3082723555238,331.9332548645773
147,-29.02382622727608,-237.7614205575444,-29.88661529507376,76.86883695334409,334.20098881821167,-17.09929552017314,241.534352720358,336.03981707315114
148,-29.979577798491906,-239.07538736468365,-30.658603059224454,68.33631538450791,340.87621015155923,-18.90266808809301,243.08256344840706,340.02084481015214
149,-31.02909923780474,-240.71532848209117,-31.36579966905678,59.07974039012063,347.39677762601707,-20.212239027247563,244.96398665436294,343.8632075098642
150,-32.1772650415292,-242.6898233955518,-31.992743118276657,49.24437504608193,353.70897089036055,-21.05642497437311,247.18531329012015,347.5523547894529
151,-33.429211516664814,-245.0026273021409,-32.52535640780436,38.98607830188015,359.74879877730626,-21.468344692001054,249.74848370943826,351.0715738469888
152,-34.78997309297863,-247.65235434624182,-32.951297040791786,28.46956621716753,365.44175031050156,-21.48544922689608,252.65037601270427,354.4014411901493
153,-36.26408438130123,-250.63221627216853,-33.26027786893748,17.86646290987476,370.70301310397593,-21.149138434332702,255.88254695549276,357.51949893764294
154,-37.85516241675237,-253.92982149167173,-33.44435014890164,7.353156110038509,375.4381849086668,-20.504364645751092,259.4310313832796,360.4001760514354
155,-39.56548429292459,-257.52704111095557,-33.498140276423825,-2.891521984312395,379.5444881158594,-19.599222115445567,263.27620773061864,363.014964132567
156,-41.395575650393695,-261.39995016924587,-33.419032764044154,-12.688762231004718,382.9124802336911,-18.484519259716237,267.39273883398914,365.3328461176204
157,-43.343825162907244,-265.51885379717197,-33.207293749105744,-21.862362915737503,385.4282362738887,-17.213329472135264,271.7495987607555,367.3209649321485
158,-45.40613925603786,-269.8484088169092,-32.86613182140925,-30.241394913445824,386.9759621173155,-15.840515386419327,276.3101971902986,368.94550840652965
159,-47.57564982235319,-274.34785126783964,-32.40169621749419,-37.66290798152899,387.4409814551284,-14.422220978609692,281.03261289073185,370.172776746968
160,-49.84248579212795,-278.9713394115209,-31.82301614267027,-43.9746360102788,386.7130228805343,-13.015326035457342,285.8699469484086,370.9703896395645
161,-52.193617281517035,-283.6684200016773,-31.14188861126624,-49.03765765296066,384.689718376587,-11.676858306725297,290.77080462841025,371.3085818415363
162,-54.61277886006365,-288.3846230980183,-30.37272506213307,-52.72896832865637,381.2802103520437,-10.463359929945442,295.6799121052136,371.1615292876113
163,-57.080476399676044,-293.0621875449633,-29.53236851680667,-54.943919839903295,376.4087522235962,-9.430206183604271,300.538870845789,370.5086427858533
164,-59.57408004059019,-297.6409154313616,-28.639892931874517,-55.59848441771975,370.0181780211371,-8.630876093091903,305.287048154721,369.33576368026587
165,-62.06800398076687,-302.05914927460077,-27.71639475444092,-54.63130050080315,362.07311035917036,-8.116175906009474,309.8625972205207,367.6361957976619
166,-64.53397198181639,-306.25486018481854,-26.784783780547265,-52.005457442876164,352.5627744597587,-7.933418158450787,314.20359384217073,365.41151121882126
167,-66.94136564034669,-310.16682893954635,-25.86957640532022,-47.70997487269332,341.50329013842463,-8.125561129619712,318.2492699861252,362.67207482882196
168,-69.25765061495203,-313.7358951697346,-24.996689302053092,-41.76092871561889,328.9393249433735,-8.730315940139722,321.9413168908761,359.43724486692804
169,-71.4488742489492,-316.9062433225732,-24.193225746903043,-34.20216928800223,314.9450101847515,-9.779231427973315,325.22522324541956,355.735223573929
170,-73.48022653865863,-319.6266882322669,-23.487241040171416,-25.105567706394964,299.6240463444533,-11.296770550186666,328.0516076024077,351.6025521272647
171,-75.31665515692163,-321.8519183694927,-22.907469127841793,-14.570717064014504,283.10895323310996,-13.299396825957265,330.3774990956903,347.08326507531984
172,-76.9235240009516,-323.54365145381684,-22.482991058088444,-2.72400825285314,265.5594508567343,-15.794695257627168,332.1675170738122,342.2277390088408
173,-78.26730307338936,-324.67165539656503,-22.242828282373242,10.282997886698718,247.15998745577645,-18.780558634523086,333.3948987532078,337.0912867224939
174,-79.31627502372338,-325.21458791059837,-22.215450110294857,24.275965080712645,228.11646100607817,-22.244476223298633,334.04232481481716,331.73256178019767
175,-80.04124032075046,-325.1606112036763,-22.428194000214642,39.060973495057794,208.6522101952342,-26.162966726607696,334.10249655634306,326.2118507376554
176,-80.41619941291891,-324.5077446900112,-22.906608208429542,54.4284902670036,189.00338121354247,-30.50120042689565,333.57842542266684,320.5893424199423
177,-80.41898758665678,-323.26392915345065,-23.673736583796746,70.15803802569542,169.4138070228359,-35.21285617222441,332.48340699703795,314.9234738580634
178,-80.03183779957263,-321.4467902554002,-24.749373105328615,86.02341542478719,150.12956350363098,-40.24025686683613,330.8406668714297,309.2694553476819
179,-79.24184913025631,-319.08310674338605,-26.14931819743111,101.79826665491058,131.39338834483777,-45.514821961269845,328.682684346733,303.67806630958427
180,-78.04134335437689,-316.20800723005175,-27.88467027239377,117.26175792992784,113.43916062701123,-50.9578668104082,326.05021975287184,298.19478688119364
181,-76.4280986552814,-312.8639365441101,-29.96118541828384,132.20410291473746,96.48664022942631,-56.481766706811015,322.99108988429003,292.8592917346301
182,-74.40545658719329,-309.09944630021505,-32.37873654102266,146.43168547782724,80.73665635815924,-61.99148838228833,319.55875140476365,287.7052913175885
183,-71.98230524402857,-304.96787321597975,-35.13090069866386,159.7715530196659,66.3669144180292,-67.38647484685032,315.8107626198457,282.76067025206726
184,-69.17294748254018,-300.5259723093356,-38.204699384081245,172.0750919232651,53.52856148010617,-72.56285204062881,311.80719901984395,278.04784836625726
185,-65.9968675431627,-295.8325704668082,-41.5805107619719,183.2207440027488,42.34361457919482,-77.41590930373567,307.6090973072531,273.584278562881
186,-62.47841229272085,-290.9472994826441,-45.23216563178976,193.1156759186704,32.9033152966186,-81.84279111484892,303.2769966390201,269.38299695488826
187,-58.64640470689516,-285.92945737653764,-49.127231069268454,201.69636984040423,25.267431077888475,-85.74532548739033,298.8696353962737,265.45315268461
188,-54.53370742985517,-280.8370335958821,-53.22747818803855,208.92816064115485,19.46448102868633,-89.03290514739204,294.44284800334736,261.8004648904399
189,-50.17675349342622,-275.7259187173611,-57.48952350580127,214.80379966351055,15.492823811147932,-91.6253312500463,290.04869028569766,258.42757886768453
190,-45.61505960817014,-270.6493037292566,-61.86562667125973,219.3411743162838,13.322509654359498,-93.45552584285946,285.7348047825989,255.33431862623382
191,-40.890734892453615,-265.6572591000476,-66.30462066451128,222.5803532481494,12.89776897759674,-94.47201845264169,281.5440205269237,252.5178550049258
192,-36.047994476981465,-260.79647068283384,-70.75294461035243,224.5801558031241,14.139988023028604,-94.64111418309602,277.5141662752398,249.97282425309513
193,-31.132683136025246,-256.11009905273363,-75.15574506785062,225.41445978920515,16.9510083608878,-93.948655963733,273.67806324218526,247.69143974817482
194,-26.191809236385303,-251.63772201904067,-79.45800979691016,225.1684621201901,21.216583102683853,-92.40130258403158,270.06365420682397,245.66363908085393
195,-21.27308443074293,-247.415317455281,-83.60569855562353,223.93509263001664,26.809828613718125,-90.02725722772522,266.69422123705914,243.87730157300905
196,-16.42446037897393,-243.47524550198784,-87.54683794747787,221.8117535591583,33.59452614180649,-86.87639842316588,263.58864452508465,242.3185600354529
197,-11.69365116768142,-239.84619535886748,-91.2325510978141,218.89751824997373,41.428151705145126,-83.01978616160001,260.7616596737089,240.97221790143516
