time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,13.801922817983813,-156.5892782724669,182.11388998626092,6.818176959327408,57.327248833103916,-0.5112256739110499,240.59172610543303,57.87973716979203
35,13.79892273069543,-156.5258062469891,182.165989701669,6.256300352043164,57.57236452706901,-0.6173436745935945,240.5899550005084,58.07014352799086
36,13.789162672279918,-156.46590308123038,182.22461943453212,5.700357124300072,57.82033233482433,-0.7290273596270029,240.5950086928623,58.26611730372539
37,13.7728174613999,-156.41071313545822,182.28894662740225,5.152101478648515,58.06794342399034,-0.8431707808999701,240.60700777103145,58.46481306907488
38,13.750075827132637,-156.36132391646805,182.35799861975212,4.612870663702267,58.311959141503614,-0.9566343558255189,240.62593258160658,58.663280978115466
39,13.721131318110526,-156.31872922761528,182.43069849953827,4.0836845645415,58.549175319547786,-1.0663159772287254,240.65162587486654,58.85853257475228
40,13.686178653597914,-156.28379393049642,182.5058983834427,3.5653532882088346,58.776485043028906,-1.1692208982952295,240.68379478805414,59.0476071134027
41,13.645415213922636,-156.25722160092485,182.58240880707393,3.0585862897799925,58.99094010202573,-1.2625278694597843,240.72201198958365,59.227638185905555
42,13.599047013793552,-156.23952648662296,182.65902378133183,2.5640962026161294,59.18981108309959,-1.3436492338154342,240.76571653543755,59.39592011017119
43,13.547298251709462,-156.231011293953,182.73454188377576,2.082690721579112,59.37064551306749,-1.4102831317518472,240.81421567096945,59.54997297947189
44,13.490423359140593,-156.23175226363406,182.80778442671533,1.6153466920937405,59.53132279544044,-1.4604565573963142,240.86668926875856,59.687604639261394
45,13.428720376323941,-156.24159261549897,182.8776121336094,1.1632618927180263,59.67010405017858,-1.4925586716090145,240.92219863634105,59.806967318834836
46,13.36254448448464,-156.2601448614694,182.9429417591405,0.7278816904082948,59.78567451259426,-1.5053644308350682,240.97970105280518,59.90660630843197
47,13.29232062467756,-156.2868019170656,183.00276372409309,0.31089961873885985,59.87717593563391,-1.4980491594786867,241.03807075212538,59.985497985084514
48,13.218554271332529,-156.32075646394108,183.05616121808544,-0.08576720793526882,59.94422651858323,-1.4701951095843457,241.0961262978663,60.0430746785452
49,13.141839557208398,-156.36102757133983,183.1023305321204,-0.46002529184642516,59.98692628611021,-1.4217912794669874,241.15266348552288,60.07923434441785
50,13.062864061587742,-156.40649312271375,183.14060183539127,-0.8096707571877036,60.00584653479271,-1.3532277993457589,241.20649219768907,60.09433373751385
51,12.982409667839256,-156.45592615913077,183.17045935161946,-1.132469542788338,60.00200286162019,-1.2652860473767908,241.25647516276393,60.089164674458246
52,12.901348966824909,-156.50803298805343,183.19155988351886,-1.42624674600849,59.976812315548514,-1.1591253575272376,241.30156639620267,60.0649139822259
53,12.820636790457375,-156.5614909638499,183.20374871907154,-1.6889800398768533,59.932036326506974,-1.036266780593826,241.34084721148656,60.023108820912476
54,12.741296704453136,-156.61498421867998,183.20707202710489,-1.9188924028195777,59.86971218090276,-0.8985739335565878,241.37355799860194,59.96555016930011
55,12.664402674445611,-156.66723612961144,183.20178494472384,-2.1145400325066013,59.79207676044143,-0.7482305584415941,241.39912438977387,59.89423820801096
56,12.591056486355317,-156.7170377679288,183.18835474199255,-2.2748921584426745,59.701486865913374,-0.5877140284495048,241.41717688966608,59.81129395147792
57,12.522361673478143,-156.76327193904024,183.16745869372534,-2.3994003687099528,59.60034062697717,-0.4197637424967763,241.42756347765211,59.71888167890153
58,12.459394693331644,-156.8049327273576,183.13997648573428,-2.4880558632873817,59.49100428740541,-0.24734323771160657,241.43035503739398,59.61913652247466
59,12.40317410466537,-156.84114073695204,183.10697707768134,-2.541433618444774,59.37574814825446,-0.07359498930302005,241.4258437193293,59.514101077108414
60,12.354628678292725,-156.8711544592076,183.06970000454896,-2.5607227451367303,59.2566947347964,0.09821276859519719,241.41453455093497,59.40567418118404
61,12.314565691583866,-156.8943783985183,183.02953121914092,-2.5477423815424314,59.13578137348153,0.2647473587215261,241.39713084562882,59.29557412825332
62,12.283640922393722,-156.91036871118465,182.9879737643093,-2.504942371628639,59.01473834935392,0.4226806657848131,241.37451419552846,59.18531753484316
63,12.26233194185258,-156.91883707033227,182.9466137456692,-2.4353878757251697,58.895082705717485,0.5687646907718514,241.34771994651604,59.07621395880257
64,12.25091622163474,-156.91965320578063,182.90708221816635,-2.3427270777297844,58.77812662006709,0.6999117522421684,241.31790898423176,58.96937521650358
65,12.249455390498305,-156.91284613781545,182.87101375557015,-2.23114143079294,58.66499822067229,0.8132766661533221,241.28633648683194,58.865737270096865
66,12.257786709869855,-156.89860364966182,182.84000269719795,-2.105278483166568,58.55667175867673,0.9063375863826397,241.25431814790676,58.766091613465825
67,12.275522463404767,-156.8772691574114,182.81555832551993,-1.9701681860766758,58.454003301660975,0.9769717939364891,241.22319429880926,58.67112235368905
68,12.302057486274316,-156.84933497057747,182.79906044157568,-1.8311245511261227,58.35776769047015,1.0235226541658102,241.19429238969877,58.581444777436765
69,12.336584573700236,-156.81543110454098,182.79171693279665,-1.6936354467894068,58.26869251515327,1.0448541835032574,241.16888847095345,58.49764121330956
70,12.378117105873846,-156.77630933420113,182.79452495033323,-1.5632441057035182,58.18748535313035,1.0403901142102197,241.14816865992594,58.42029048430178
71,12.425517970632098,-156.73282291128285,182.8082372234951,-1.4454264761695745,58.11485142840976,1.0101349962100779,241.13319197981727,58.34998814653692
72,12.477533724910659,-156.68590300226197,182.8333348904247,-1.345468796832542,58.05150009085825,0.9546757205053872,241.12485625661992,58.287355928910564
73,12.532832813909364,-156.63653321970023,182.87000807214523,-1.2683496198693902,57.99813991016635,0.875162830518948,241.12386884761165,58.23304015530891
74,12.59004651046006,-156.58572363357956,182.91814524320063,-1.2186299172152293,57.95546350062119,0.7732720197932802,241.13072384375135,58.187700220934445
75,12.647811079438737,-156.5344854818308,182.9773322286798,-1.2003538938036298,57.92412420430901,0.651147226849712,241.14568709913132,58.1519891770815
76,12.70480956890594,-156.48380751669907,183.0468613906119,-1.2169618052678066,57.904707315651834,0.5113276589809527,241.16879004569188,58.12652900862249
77,12.759811615093927,-156.43463457242052,183.12575122873363,-1.2712146459044271,57.8976986505018,0.3566618195253965,241.19983276282485,58.111883278835705
78,12.811709727550296,-156.38784860875708,183.21277616015772,-1.365129296636814,57.90345310626953,0.1902121197706685,241.23839620874895,58.108529616861446
79,12.859550662560974,-156.34425225536918,183.30650566723176,-1.4999218364115339,57.92216557457912,0.015153919816308328,241.28386294044665,58.1168341847305
80,12.902560657926674,-156.30455476979964,183.40535137236796,-1.675956414151756,57.953846184121275,-0.1653271309567758,241.33544510459882,58.13702982748782
81,12.940163489490642,-156.26936028523582,183.50761999183183,-1.8926974853551781,57.99830133318037,-0.3481357808356758,241.3922180058901,58.16919906834272
82,12.971990560365045,-156.23915819316525,183.61156964480708,-2.148664350985808,58.05512134931784,-0.5303625740883844,241.4531571898566,58.213262511250385
83,12.997882581422164,-156.21431543374572,183.71546674270746,-2.4413886327249457,58.12367500672723,-0.7093710530067234,241.51717675803482,58.268972678153986
84,13.017882824501637,-156.1950704047338,183.8176406739307,-2.76737724920486,58.20311064541551,-0.8828742506026298,241.58316660890804,58.33591292372062
85,13.032222368077408,-156.18152827013748,183.91653367825737,-3.1220852189892687,58.29236328648474,-1.0489983553459332,241.6500265036694,58.413500819696374
86,13.041298159410832,-156.17365766968237,184.01074360307413,-3.4999038695645575,58.39016688301498,-1.206331860619485,241.71669524577894,58.50099521560565
87,13.045645048437711,-156.171289047599,184.09905764465432,-3.8941706006202166,58.49507067321089,-1.3539589866484585,241.78217373324742,58.597506042727595
88,13.045903188340946,-156.17411490257024,184.18047577459114,-4.297206191376712,58.605458563484916,-1.4914766569617042,241.8455411629687,58.70200589657388
89,13.042782393646696,-156.1816922328444,184.25422334121438,-4.7003847805654475,58.71957061484143,-1.6189947863599718,241.9059642603352,58.8133425737488
90,13.037025259557625,-156.19344736831246,184.3197531523322,-5.094240178595495,58.83552598899249,-1.7371200651168937,241.96269998757134,58.93025201293218
91,13.029371024857051,-156.20868323538647,184.3767379820599,-5.468610266733939,58.95134699746403,-1.846923808190419,242.01509258353937,59.051371367113475
92,13.020522163824452,-156.2265889050826,184.42505484005116,-5.812819102364033,59.06498408249826,-1.9498948027995318,242.06256596140497,59.17525211186171
93,13.011115456693597,-156.24625115023466,184.46476256664795,-6.115894177113773,59.174341634105545,-2.047878454069069,242.10461256706978,59.30037316378651
94,13.001698892263875,-156.2666678357874,184.49607443714564,-6.366814238903444,59.27730456255402,-2.1430039014024698,242.14077993298997,59.42515399425325
95,12.9927152996871,-156.2867632897898,184.51932749039372,-6.554781341519487,59.37176554414045,-2.2376011431259015,242.1706563707537,59.54796772381873
96,12.984493099973635,-156.3054061155621,184.53495027542567,-6.669509449519081,59.45565285729333,-2.334110550008647,242.1938574060857,59.66715419810562
97,12.977243993973111,-156.32142992136576,184.543430695326,-6.701521063247672,59.52695872606649,-2.434987471277632,242.21001453200725,59.7810330858505
98,12.97106683170729,-156.33365711688475,184.54528562910156,-6.64244291391955,59.58376809276643,-2.5426049127450914,242.2187676192189,59.88791711298567
99,12.965956477673405,-156.34092545035537,184.54103396375172,-6.485291731092583,59.62428777167255,-2.6591574045590405,242.21976195816308,59.986125668643275
100,12.961816283221145,-156.34211654582714,184.53117450664618,-6.224741302228719,59.64687600434742,-2.786569091243218,242.21265050547558,60.073999190008934
101,12.958472770572888,-156.33618546112945,184.51616996215128,-5.8573624158242295,59.65007250002766,-2.926408789579918,242.19710153354637,60.14991489447576
102,12.955691243657714,-156.3221902412663,184.49643775458148,-5.381827730700174,59.632629007363825,-3.0798143813674326,242.17281155034505,60.21230447520911
103,12.953191216781722,-156.29932049976617,184.4723479554653,-4.799074158719667,59.59354027060072,-3.247428534975851,242.13952300268153,60.25967425328171
104,12.950660776732528,-156.26692409912354,184.4442279348191,-4.112416057076644,59.532074936778294,-3.4293474088810534,242.0970458257539,60.29062805061737
105,12.947769259578171,-156.2245309955639,184.41237269388608,-3.32760343590455,59.44780572566501,-3.6250836774548176,242.04528140734774,60.30389283409833
106,12.944177922616184,-156.17187334247168,184.37705933345939,-2.452820484201868,59.34063799833672,-3.8335449425490262,241.98424718657267,60.29834702046478
107,12.939548621619517,-156.10890107310203,184.3385639222042,-1.4986210017361083,59.21083571423365,-4.053028358987365,241.91410006200445,60.27305116772825
108,12.933550849012335,-156.035792342465,184.2971791254113,-0.4777988363827271,59.05904361138469,-4.281232080717965,241.83515697865946,60.22728057038375
109,12.925867782323168,-155.95295825703005,184.25323113759688,0.5948067912836553,58.88630428580253,-4.515283880891802,241.74791124971298,60.16055902608171
110,12.916202104943565,-155.86104123202534,184.2070945614,1.7025691334061348,58.694068689379094,-4.751786979509456,241.65304319310326,60.07269275096032
111,12.904282193167575,-155.76090625383642,184.15920391212055,2.8273906910802213,58.48419843404932,-4.98688271376191,241.55142364289708,59.963803103431445
112,12.889868879974344,-155.65362445939937,184.1100605649701,3.9500722510052135,58.25895825791689,-5.216329213065519,241.44410906782724,59.83435649431958
113,12.87276262550939,-155.5404487894138,184.0602343164308,5.050725102487303,58.020997157780265,-5.435594713127012,241.3323275026476,59.68518968618953
114,12.852810721138816,-155.42278195889054,184.01035926456618,6.109215146729067,57.77331705427869,-5.639963591329132,241.21745520734459,59.51752864716758
115,12.82991412177284,-155.3021375729158,183.96112429092761,7.105625748116187,57.51922841805261,-5.824652660883443,241.10098478321294,59.33299922362589
116,12.804033524526265,-155.18009583395022,183.9132589212431,8.020724736892737,57.262293013791755,-5.984934758171378,240.9844862494978,59.133628123770805
117,12.775194300444324,-155.05825580623798,183.86751567264045,8.836420014107373,57.006254755196174,-6.116266240132778,240.86956316804648,58.92183304364349
118,12.743489843968517,-154.93818652159842,183.82465011906078,9.536187853322446,56.754960517048474,-6.214414724784962,240.75780619893973,58.700401186429495
119,12.709082930280205,-154.8213793566027,183.78539983675074,10.105458399326926,56.51227351124857,-6.275583291852527,240.65074651081332,58.47245588571147
120,12.672204860412391,-154.70920414034902,183.75046323226042,10.53194414167642,56.28198240123964,-6.296527403523298,240.54981137686116,58.24141151230238
121,12.63315250560164,-154.60287132493957,183.72047915702422,10.805899319810425,56.06770964892211,-6.2746609491326275,240.456284149444,58.01091732661764
122,12.59228370729057,-154.50340220339902,183.69600823021847,10.920301258768596,55.87282266989181,-6.208148002334601,240.37127061578084,57.7847914803618
123,12.550011705706925,-154.41160861010903,183.67751680312588,10.87094840006413,55.70035126200589,-6.095977115828413,240.29567340450376,57.566947011043766
124,12.506799255912876,-154.32808285288598,183.66536433577338,10.656473995395533,55.55291450400976,-5.938015342228982,240.23017554714008,57.36131237489881
125,12.463152850849731,-154.2531978794781,183.65979460064148,10.278278655572832,55.432659901082694,-5.735039698131947,240.17523353485402,57.17174969515057
126,12.419617168769681,-154.18711697944278,183.66093069742595,9.740388719548097,55.341216971085245,-5.488744424745393,240.13107941556112,57.001974274579744
127,12.376769680570828,-154.12981175941732,183.6687734697571,9.049250322832538,55.27966674016366,-5.201723068263517,240.09773080516499,56.85547890720991
128,12.335215303047738,-154.0810867203464,183.6832026306982,8.213470891212575,55.24852784737304,-4.877425111580442,240.07500720328727,56.73546616429665
129,12.295580971413509,-154.04060846782903,183.70397978519296,7.2435205722676805,55.247759264600425,-4.520087695289396,240.06255072054495,56.644791277266634
130,12.25851001386826,-154.0079373907927,183.73075257898626,6.151405983965703,55.27677904938879,-4.134643881755478,240.05984923017422,56.5859175948829
131,12.224656267235156,-153.98255960482254,183.7630593273561,4.950327815106318,55.33449800171402,-3.726609872518602,240.06626002976776,56.560885856139
132,12.194677895781568,-153.9639171406652,183.80033364256116,3.6543325356015264,55.41936655213227,-3.301954500041248,240.08103234616462,56.57129770526619
133,12.16923077330332,-153.95143475526626,183.84190883097767,2.2779670936885514,55.529432709741926,-2.866955130234384,240.10332746025452,56.618313061257325
134,12.14896112958278,-153.94454225506985,183.88702218050256,0.8359442629460134,55.66240850665005,-2.428044810266288,240.1322358175074,56.7026602288627
135,12.134497098299017,-153.94269175375078,183.9348196067443,-0.657174641541657,55.815742117253926,-1.9916560484291608,240.16679109500276,56.82465703698429
136,12.126438894729954,-153.94536980562455,183.98436138413706,-2.1872736855639245,55.98669271469934,-1.5640669548051223,240.2059817308293,56.98424082352841
137,12.125347558169981,-153.95210484022806,184.0346298758871,-3.7409474957278515,56.17240516901051,-1.1512554980564096,240.2487608870784,57.181004769591695
138,12.131732432994326,-153.96247070611207,184.0845403109609,-5.305732869235252,56.369981886013726,-0.7587672521374318,240.29405617863804,57.41423792242712
139,12.146037728525153,-153.9760873372245,184.13295563902452,-6.870302504202093,56.5765494006754,-0.3916012161956963,240.34078062766574,57.68296621915887
140,12.168628534435124,-153.99261956695463,184.17870622757454,-8.424617073951792,56.78931776330753,-0.054117192693631876,240.3878461095806,57.985991943295375
141,12.199776633104008,-154.0117749799763,184.22061470366984,-9.960032503632018,57.005631301432295,0.25003307009438513,240.434180114982,58.32192934561245
142,12.239646453665117,-154.0333014797404,184.25752571241804,-11.469360131265397,57.22300995825153,0.5179501289990549,240.47874610993296,58.68923461742695
143,12.288281598586806,-154.056985020399,184.28833979275947,-12.946878515257012,57.43918100154612,0.7475070121893185,240.52056719654408,59.086228943533804
144,12.345592483511336,-154.08264774472363,184.3120499355801,-14.388297033947328,57.652101401701124,0.9373470815480223,240.55875216177714,59.51111394395042
145,12.411345687941077,-154.11014659497752,184.32777879571725,-15.79067310923835,57.85997160479007,1.086862412922241,240.59252243943808,59.96197945819133
146,12.485155625282424,-154.13937230314767,184.33481416237152,-17.152286815738837,58.061241802271375,1.1961562506726386,240.62123812798947,60.436804354379376
147,12.566479165769074,-154.17024849311576,184.3326402144152,-18.472478714748778,58.25461210114312,1.265993473772482,240.64442103782787,60.933451821146065
148,12.654613889032657,-154.2027304630395,184.32096225803662,-19.75145883287136,58.439028159324764,1.2977430288025433,240.66177276947755,61.449661316153396
149,12.748700636683067,-154.23680315344973,184.29972305672098,-20.990096562441146,58.613673810576735,1.2933159657844722,240.6731860985022,61.98303986581711
150,12.847730911463707,-154.27247790944745,184.26910948267758,-22.18970265561812,58.77796195499304,1.2551021031811016,240.6787484748273,62.53105564136551
151,12.950559413811034,-154.3097878573388,184.22954890803985,-23.351815248688226,58.93152457910519,1.1859075073643839,240.67873709229036,63.091036651493134
152,13.055921653262596,-154.34878191723953,184.18169540217235,-24.478001869171727,59.0742022575508,1.0888939945112583,240.6736055884158,63.66017700091606
153,13.162456161620439,-154.38951760412897,184.1264064058441,-25.569688520976964,59.20603294297116,0.967520903986387,240.66396295697237,64.23555247947093
154,13.26873041237568,-154.4320528667201,184.064711134976,-26.628025116276486,59.327239349725694,0.825488614514236,240.65054573893883,64.81414630420645
155,13.373269235942784,-154.4764373345938,183.9977725029347,-27.653793741138067,59.43821387536561,0.6666827688523409,240.63418502759228,65.39288472872371
156,13.474584473726997,-154.52270347690555,183.92684477038148,-28.64736269542611,59.53949987835064,0.495117956982067,240.61577022747227,65.96868110319498
157,13.571204839955715,-154.57085825813894,183.85322933813976,-29.60868533482996,59.63176829675542,0.3148796749298746,240.59621173014335,66.53848597186587
158,13.661705246707323,-154.62087590276042,183.77823104963284,-30.537338994876443,59.715789032557296,0.13006369419487301,240.57640466474678,67.09934005600175
159,13.744734993680034,-154.67269237555553,183.70311714363555,-31.432596170980617,59.792397159426855,-0.05528753076615738,240.55719571310607,67.64842655566143
160,13.819044220863505,-154.72620207654955,183.62908071462263,-32.29351796133814,59.86245472166524,-0.23725120451694462,240.5393546925959,68.18311912380638
161,13.883507988910232,-154.78125695708,183.55721021849604,-33.11905867933153,59.92680954158121,-0.41209243733026707,240.52355217531857,68.70102208920345
162,13.937147410152274,-154.83766789797167,183.48846612993103,-33.90817051270095,59.98625293928332,-0.5763329014793473,240.51034384921857,69.19999999119528
163,13.979147449805891,-154.89520798376165,183.42366528315824,-34.65989804734471,60.04147859241865,-0.726817780441977,240.50016176420036,69.67819424217576
164,14.00887127865316,-154.95361733297432,183.36347279569821,-35.37345424563997,60.093045005774634,-0.860778363069483,240.49331215358487,70.13402580264068
165,14.025871230077902,-155.01260925138598,183.3084008925334,-36.048271953473844,60.14134426231354,-0.9758872597180064,240.48997915520337,70.56618415221985
166,14.029896404107815,-155.07187749916787,183.25881345358803,-36.684028052649566,60.18657979728803,-1.070303074483426,240.49023339560637,70.97360443578442
167,14.020896852876731,-155.1311044062858,183.21493469434174,-37.280640713293295,60.22875570502106,-1.1427015415439739,240.49404404689153,71.35543618545314
168,13.99902424360398,-155.18996952008823,183.17686009746095,-37.83824348508405,60.26767943741151,-1.192290681773644,240.5012927120363,71.71100818229371
169,13.964628968309917,-155.24815843766777,183.1445676672016,-38.35714282249347,60.30297870763051,-1.2188084327855946,240.51178744525367,72.03979463008098
170,13.918253721976328,-155.30537143673754,183.11792793643755,-38.837767718829106,60.33413212463047,-1.2225023265330144,240.52527546477944,72.34138778544958
171,13.860623476552249,-155.36133150924013,183.09671196202825,-39.280621160265895,60.360511770122024,-1.2040919679512745,240.5414537177208,72.61548154721662
172,13.792631596335834,-155.41579147335142,183.0805975602123,-39.68624296725633,60.38143479399291,-1.1647161788538367,240.5599772667051,72.86186935561481
173,13.715321793316352,-155.46853998778792,183.0691748146251,-40.0551922797957,60.396220283581435,-1.1058676468330533,240.5804661568612,73.08045823266949
174,13.629865885693395,-155.51940650154418,183.0619521521683,-40.388055630981235,60.40424720400428,-1.0293187058709372,240.60251177308106,73.27129905726255
175,13.537537860496645,-155.5682654178141,183.05836413468919,-40.685483523712904,60.40500909208719,-0.9370423891783111,240.6256837759371,73.43463135536653
176,13.43968534537761,-155.61503992599154,183.0577818556309,-40.948255001353175,60.39816138797474,-0.8311330593238484,240.64953865599412,73.57093914055318
177,13.33770003761272,-155.65970592551835,183.0595266250804,-41.17736618256983,60.38355779818881,-0.713730743220076,240.67363079543003,73.68101280253792
178,13.232988759797104,-155.7022962232834,183.0628874194228,-41.3741353889948,60.361272883663965,-0.586952858717648,240.69752661830714,73.76601083117089
179,13.126946577385121,-155.74290486842736,183.0671422322388,-41.54031463500459,60.331609104328265,-0.4528363831210826,240.72082193364483,73.8275143861133
180,13.020932945906665,-155.7816912427273,183.07158296649098,-41.67819520865179,60.29508775585006,-0.31329270613185983,240.74316201247655,73.8675674922601
181,12.916251351197033,-155.81888340939932,183.0755429786795,-41.79069414230067,60.25242451729107,-0.1700764584360673,240.764263433953,73.88869605079839
182,12.814132490464196,-155.85478019918514,183.07842596862048,-41.881408715941625,60.204491575653456,-0.024768586595314095,240.78393637822936,73.89389992798023
183,12.715720733657353,-155.88975151299587,183.07973464026463,-41.95462778594017,60.152269363139574,0.12122705674884184,240.8021058210019,73.88661405960177
184,12.622063394573447,-155.9242363281694,183.07909737320796,-42.01529159893166,60.09679169951257,0.2666752748266398,240.81882993470754,73.87063666966301
185,12.534102245159586,-155.95873793615542,183.07629098253346,-42.06889563353695,60.03908850097381,0.4104917516878418,240.83431389763183,73.85002519923206
186,12.452666722133554,-155.993816026882,183.07125754646756,-42.12133861335106,59.98013022837028,0.5517191238544402,240.84891729356985,73.8289632315716
187,12.378468355362978,-156.03007536950182,183.06411335356404,-42.178719768079524,59.920777997108004,0.6895004681554893,240.86315342949572,73.81160441354918
188,12.312096043564052,-156.06815102524178,183.05514833801044,-42.24709521340523,59.861742821924196,0.8230537871974855,240.87767926357427,73.80190184993539
189,12.254011896507969,-156.10869026418618,183.04481493541684,-42.33220746740635,59.803556828408354,0.9516506832378628,240.89327522074882,73.80343335972414
190,12.204547476664995,-156.15233163789011,183.0337060498817,-42.439205185331296,59.74655844362073,1.074601649728308,240.91081493584994,73.81923406496925
191,12.163900470626194,-156.19968196709988,183.02252271514567,-42.5723718672777,59.690892617336004,1.1912493906114887,240.93122585104,73.85164788208144
192,12.132132135617118,-156.25129227898674,183.01203302059992,-42.734882394169624,59.63652605272427,1.3009704861467946,240.95544254028147,73.90220854535622
193,12.109166220816475,-156.30763389077296,183.00302485277084,-42.92860474527505,59.58327628163405,1.4031847493887293,240.98435550300968,73.97155886742033
194,12.094790306629877,-156.36907584849078,182.9962557055568,-43.15396130522403,59.53085230183076,1.4973708719509946,241.0187587245565,74.05941424309846
195,12.088660519466309,-156.43586479979302,182.99240297447975,-43.40986010327327,59.478903554207434,1.5830864584401152,241.05929934092018,74.16457327197263
196,12.090310323359889,-156.5081081552242,182.99201780953715,-43.693701542498125,59.42707341859554,1.6599902690898372,241.10643232783934,74.2849751804868
197,12.0991636097499,-156.58576117886668,182.99548506791808,-44.001461084354176,59.37505325148387,1.727864413342787,241.16038256628812,74.41780077008619
198,12.11455175276602,-156.66861853617948,183.00299141215243,-44.32784334215802,59.322633283301606,1.786634367875878,241.2211161593973,74.55961109276372
199,12.135733857746374,-156.75631075624955,183.01450310187357,-44.6664984404332,59.2697473455041,1.8363850369480557,241.28832243120632,74.70651603723324
200,12.161919186450145,-156.8483059031147,183.0297544210703,-45.01028760748477,59.21650923771587,1.8773716062715304,241.36140746071078,74.85436349605594
