time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,32.44318507998371,-251.60648461594934,-37.825622924223126,-18.94175198417682,-72.35444582481321,-44.5915460168414,256.5037247028916,72.56202507785085
34,32.35428386947999,-251.53957873910133,-38.17232708579984,-17.465489747577646,-70.61460685220133,-41.949360008658,256.51200944293925,68.52046053761848
35,32.2955791788153,-251.44281808569167,-38.64337850928873,-16.243467512490238,-68.86768038277334,-39.23393516866008,256.5188952991043,64.74644341091206
36,32.27925455381588,-251.31880438740353,-39.23922467997526,-15.327095278740655,-67.06140326718337,-36.46788038921392,256.52838705793437,61.30869378317435
37,32.316137382311496,-251.17063484420763,-39.95828412725691,-14.758704128228578,-65.13298389934981,-33.67338399022504,256.54443609510287,58.27317144538905
38,32.41532774409901,-251.00184934681636,-40.79685680428473,-14.5706445138342,-63.01111158246287,-30.87180642464068,256.5708215272322,55.70221035827112
39,32.583870145375236,-250.81636836264815,-41.7490929392353,-14.784640514974988,-60.61830652987541,-28.083328324258428,256.6110377937472,53.65373193919141
40,32.82647986010065,-250.61842051694913,-42.80702249321318,-15.411421739714003,-57.87353352379648,-25.326667753940978,256.6681899036915,52.18052546763068
41,33.14533375106192,-250.4124587837893,-43.96064456068895,-16.450647299033378,-54.69499324982837,-22.618876489564308,256.744896792522,51.32958023824137
42,33.53993342271908,-250.2030645339605,-45.19807347715961,-17.891127793541045,-51.00299991305877,-19.975220175669936,256.84320287230634,51.14145298666848
43,34.007046293888514,-249.99483945686129,-46.505736175246355,-19.711341970475267,-46.722851851358875,-17.4091416752124,256.9644979234634,51.649655652699636
44,34.540727613054344,-249.79228645046717,-47.86861346127865,-21.88023532874998,-41.78760353391688,-14.932301351293123,257.1094458377248,52.88005270323228
45,35.13242366852424,-249.59968184414103,-49.27051648138819,-24.35827915955363,-36.14065266426721,-12.554683133124524,257.27792330245626,54.85026390272361
46,35.77115364976412,-249.42094270809355,-50.69438887259047,-27.098760767278893,-29.738064967895227,-10.28475164275542,257.4689702920561,57.56907718730359
47,36.44376495714871,-249.25949440143097,-52.1226249287578,-30.049269101661835,-22.550571049978064,-8.129643736184287,257.6807551145343,61.0358862834161
48,37.135254389037385,-249.11814472747702,-53.53739431410584,-33.15333476591257,-14.565183431712578,-6.095377600646567,257.9105575479808,65.24017758159523
49,37.829145722029324,-248.99897185395446,-54.92096421327068,-36.35217932918874,-5.786396301126317,-4.187063903347509,258.15477404457675,70.16109902982697
50,38.50791285213658,-248.9032332923084,-56.256010318004705,-39.586525993258405,3.7630554286125353,-2.409106053604771,258.4089488890343,75.76714909501544
51,39.15343686641756,-248.83130263212195,-57.52590882479745,-42.79842173399788,14.041888221573993,-0.7653798784526034,258.66783452652885,82.01602516036968
52,39.747485044965345,-248.78263952722145,-58.71500265007017,-45.93301977774771,24.990412220152244,0.740613653826098,258.9254831452331,88.85466761545645
53,40.27219968962313,-248.7557968865773,-59.8088362303022,-48.94027053605955,36.531112931272844,2.1056260416302153,259.17537021755004,96.21952858647286
54,40.710584667697105,-248.74846752861987,-60.79435447998801,-51.776469025664134,48.5696530306656,3.3265702271435784,259.4105492235389,104.03708368299483
55,41.04697751310537,-248.75757078444025,-61.66006274605289,-54.405607659973015,60.996267643338186,4.400460461591462,259.62383525854295,112.22459268685795
56,41.2674948572087,-248.77937772219028,-62.39614593119302,-56.80048551970646,73.68751984737423,5.324381895381075,259.80801370791096,120.69110224412601
57,41.360439063555134,-248.80967184662498,-62.994546316443355,-58.94352923781904,86.50837710766632,6.095488700170309,259.95606870945676,129.33867162478336
58,41.316654463332924,-248.84394028971266,-63.44900094261617,-60.82728689733001,99.3145638224085,6.711029869967715,260.06142473266266,138.06379245180273
59,41.12982267815123,-248.87758866081253,-63.755040661412515,-62.45456511046123,111.95514020686667,7.168402333892365,260.1181933036254,146.75896555868817
60,40.79668816665531,-248.90617103569207,-63.90995410869181,-63.83819068910618,124.27525351567176,7.465231538786265,260.1214158450523,155.31439305559192
61,40.317207210457134,-248.92562528858446,-63.912720891644035,-65.00039167966347,136.1190044406979,7.599480146130594,260.06729300076057,163.619741294244
62,39.69461590584714,-248.9325032651236,-63.76391919547373,-65.9718074306,147.33236980867179,7.569585765086255,259.9533907836689,171.5659306144183
63,38.93541526367685,-248.92418518301082,-63.46561369556231,-66.79015300443999,157.7661227241822,7.37462849033749,259.7788144035777,179.0469102623804
64,38.049274201865735,-248.8990681304839,-63.021229983194175,-67.49857870845477,167.27869313817126,7.014528306141323,259.5443416530868,185.96138125982745
65,37.04885394697479,-248.8567195926794,-62.43542162756637,-68.14377987664137,175.73891537578268,6.490271191158852,259.2525092081712,192.21443577538554
66,35.94955994863497,-248.79798847273247,-61.71393557080811,-68.77392451403142,183.02861420564722,5.804161141576751,258.90764701862344,197.71908824371985
67,34.76922964603206,-248.7250679093025,-60.86348094055239,-69.43647635623763,189.04498718912873,4.960093493513533,258.5158579517617,202.397680585233
68,33.527766196882034,-248.64150616325225,-59.89160568262701,-70.17599763897056,193.70274772718136,3.9638430787543903,258.0849418649621,206.1831507382125
69,32.24672955923987,-248.55216387703132,-58.80658463364542,-71.03201872788004,196.9359996958369,2.8233591166766643,257.6242652385227,209.02015952842473
70,30.948897063406612,-248.46311806980057,-57.61732164086941,-72.03706014126537,198.6998201147095,1.5490575226694818,257.1445793427368,210.86607492623696
71,29.657805706237216,-248.38151526986408,-56.333267029628544,-73.21488607201476,198.97153038831732,0.15410061857261848,256.6577915746024,211.69181447916895
72,28.397287681734557,-248.3153781378951,-54.964350250604504,-74.57905736531414,197.75163905295238,-1.3453459092525615,256.17669603992846,211.48254601606493
73,27.191009104657525,-248.2733716896169,-53.520926233945694,-76.13183672838757,195.0644397822991,-2.929888605040286,255.71467064637298,210.2382438726288
74,26.06201981930271,-248.26453657256525,-52.0137331576126,-77.86348111704554,190.95824816156068,-4.576723474406407,255.28534881258807,207.97409355718258
75,25.032320204157095,-248.29799759679187,-50.453859103865824,-79.75193765005795,185.5052602097702,-6.259503031034061,254.90227428134935,204.72073290504284
76,24.12244940015015,-248.38265591814607,-48.852715253203044,-81.76294205714842,178.8010156651573,-7.948260471275333,254.57854750617727,200.52431340131807
77,23.351098416459553,-248.52687320876987,-47.22201353578042,-83.85050425025095,170.96345035617875,-9.60939765039009,254.3264718742665,195.44636241556307
78,22.7347509214398,-248.73815608684595,-45.573746792734724,-85.95775507777829,162.1315249941093,-11.205743208126087,254.1572078260241,189.56342622529473
79,22.28735410267436,-249.02284909038184,-43.920169462065566,-88.01812168530259,152.4634226507053,-12.69668711390045,254.08044278954696,182.9664751789888
80,22.020021783513602,-249.38584448698893,-42.27377669665031,-89.95679524124779,142.13431413771372,-14.038397930776762,254.10408471027947,175.7600560719848
81,21.940772030091164,-249.83031710867516,-40.64727972869993,-91.69245255505132,131.33369952039038,-15.184129104658364,254.23398674021692,168.06118235763228
82,22.05430176235703,-250.35749213481654,-39.0535752294023,-93.13919075082524,120.2623449241056,-16.08462049919063,254.47371030980037,159.99795951513264
83,22.361801375212732,-250.96645329058634,-37.5057063780231,-94.20863070376697,109.12884617490509,-16.6886011924647,254.82433331244286,151.70794997558752
84,22.860813024998286,-251.65399823861858,-36.016813395656165,-94.81214038442442,98.14586393120271,-16.943399199217883,255.28430944633743,143.33628882651743
85,23.545136905031292,-252.41454697093678,-34.60007147380369,-94.86312440596531,87.52608805049096,-16.795663185871582,255.8493838312774,135.03356778040686
86,24.404790341391834,-253.24010774053784,-33.268614354050015,-94.27932217202437,77.4780013537632,-16.192200221871477,256.5125688208252,126.95351072300147
87,25.426024753143228,-254.12030354670637,-32.035442244055766,-92.98505521621978,68.20152413883461,-15.080931928686288,257.26418248189856,119.2504698630367
88,26.591405396884266,-255.0424605030028,-30.913313182282504,-90.91336521362979,59.88363016240491,-13.411968851063037,258.09195059258775,112.07677728389126
89,27.879958388566507,-255.991757702803,-29.91461729438693,-88.00798766072306,52.69403181361784,-11.138799393938996,258.98117133393305,105.57999252118668
90,29.267388851358046,-256.95143659109874,-29.05123362722738,-84.22511179652,46.781036531181414,-8.219585263923545,259.91494026728606,99.90009250159218
91,30.726373297057876,-257.9030664819244,-28.334369495961607,-79.53488422738505,42.26767821270362,-4.618550103653104,260.8744318490109,95.16665562526764
92,32.22692860288821,-258.82686178095327,-27.77438262066509,-73.92262127657243,39.24822672756912,-0.3074420002196516,261.8392327127174,91.49609686950677
93,33.73685908401043,-259.70204558027706,-27.380586859193212,-67.38970290750225,37.78517598784268,4.732956097749208,262.7877211464885,88.98901547148854
94,35.22228178219757,-260.50725342194005,-27.16104322534098,-59.95412899613003,37.90680646811441,10.511301104527375,263.69748642468704,87.7277208890928
95,36.64822781500248,-261.22097015844344,-27.122339184472448,-51.650726713581264,39.605411444784636,17.024189911564157,264.545780869537,87.7740060985555
96,37.979314526542076,-261.82199213903,-27.26936070146913,-42.531005825396505,42.83626718393623,24.254732019524226,265.3099968527991,89.16723950946285
97,39.1804796643091,-262.2899066079108,-27.605062746491654,-32.662666785104555,47.51741534754122,32.17124789578968,265.96816056823377,91.92284740690533
98,40.2177651920097,-262.60558026467544,-28.13024468474389,-22.12877444405052,53.530310526727796,40.72615108458908,266.49943435556935,96.03125729938692
99,41.05913477367264,-262.75164928332043,-28.843337233008153,-11.026617654259626,60.72136681665732,49.85507526662483,266.8846195328522,101.45736812952168
100,41.67530564878466,-262.7130034815648,-29.74020764356583,0.5337185514253192,68.90441497956303,59.47630866716091,267.10665191411994,108.1406051042484
101,42.04057293874094,-262.4772575316915,-30.813989653692552,12.431036689363092,77.8640568470245,69.4905971493326,267.15108227762187,115.9956040742613
102,42.13360270742174,-262.03520190717705,-32.05494466796936,24.534931858403077,87.3598774906739,79.78137369214619,267.006533867616,124.91355257861163
103,41.93816939833956,-261.3812255611152,-33.450360763289304,36.707881711516244,97.13144978270368,90.21546548039524,266.66512848118646,134.76419245463651
104,41.443813364905154,-260.5137011779324,-34.98449650015645,48.80748382477879,106.90404149168282,100.64432044325147,266.1228718304322,145.39846387104976
105,40.646394850360075,-259.43532239199084,-36.638577092178856,60.68880161929615,116.39491274316381,110.90578290907428,265.3799877885808,156.65174482053166
106,39.548521945678495,-258.15338085042555,-38.39085099004477,72.20677817806911,125.3200717314985,120.82643337924277,264.44119001276187,168.34761530884384
107,38.15983193590782,-256.67996970475167,-40.21671515482502,83.2186749386118,133.40133895945348,130.22449059059625,263.31587856677385,180.3020528838737
108,36.49710815857239,-255.03209937693705,-42.08891704455848,93.58648952971033,140.37355503174663,138.91325539611447,262.01824885196436,192.32794644384754
109,34.58421799314292,-253.23171152689844,-43.977840388211824,103.17930435875259,145.99175434271072,146.70505600553955,260.56730059998256,204.23979894966024
110,32.451861763565745,-251.30557815408795,-45.85187997588783,111.87551561342042,150.03811721004703,153.41563338392876,258.9867359281252,215.85847728610537
111,30.137127083489762,-249.285074613223,-47.677907981305914,119.56489199008875,152.32850654394724,158.86888481165582,257.30473739793837,227.01585970640505
112,27.682848436001397,-247.205817835782,-49.42183100633838,126.15041446504904,152.71839256859755,162.90186353068478,255.55361948108438,237.5592286721076
113,25.13677746852423,-245.10716410809763,-51.04923335565957,131.5498530766187,151.1079712006173,165.3699137995675,253.7693497122896,247.35525991178574
114,22.55057550863838,-243.0315643593512,-52.526098059733854,135.69704370759976,147.44628941634124,166.15180424929574,251.99093907287764,256.29346737469047
115,19.97864606376824,-241.02377908365207,-53.819592675868435,138.54283665728792,141.73420538366645,165.15470878395806,250.25970477671592,264.28897848166093
116,17.47683137517106,-239.12995974215968,-54.89890171868058,140.05569888580743,134.02603326761908,162.3188739588748,248.61841255083255,271.28453464486006
117,15.101003178474466,-237.39660871262686,-55.736081879292875,140.22196307372366,124.42975309490802,157.62180537684637,247.1103096495434,277.25163837673887
118,12.90558342243932,-235.86943551965004,-56.30691061717783,139.0457291479862,113.1057049904146,151.0818038391984,245.77806422014476,282.190800137057
119,10.942035661571543,-234.59213308817453,-56.59169403790669,136.54843749094368,100.263733805697,142.76068544656187,244.66263127738355,286.13087439982354
120,9.257371944491922,-233.60510385894116,-56.57599688574162,132.76814676972273,86.15880306301064,132.76552906852882,243.8020703447507,289.1275132508591
121,7.892722775694167,-232.94417137858062,-56.251256538469214,127.75856153576515,71.08515390822122,121.2493098698207,243.2303445402565,291.2608042509601
122,6.8820185926664825,-232.63931805766865,-55.615244528836435,121.58786339735762,55.36914273788336,108.41029912557997,242.9761353224062,292.6321942025819
123,6.250830030216157,-232.713493981305,-54.67234351771412,114.33740279810687,39.36094762431213,94.49013876619168,243.06171122149198,293.3608292148354
124,6.015411307250573,-233.18154482452363,-53.43361463416507,106.10030515299573,23.425385696875374,79.77053435995519,243.5018926056483,293.57946215849216
125,6.181986616839246,-234.04930875411054,-51.91663925083862,96.9800354407395,7.932127831562011,64.56855249477778,244.3031575593948,293.4300898805052
126,6.746313418558438,-235.31293207782775,-50.145130121815974,87.08895079394239,-6.754370382340162,49.23055686097969,245.46293564725636,293.0594836874873
127,7.693548967273962,-236.95845057657795,-48.148318970710164,76.54685352706022,-20.284884516013584,34.12487013345269,246.96913589611864,292.61476799767155
128,8.998437404807717,-238.96167733219534,-45.96014063362695,65.47953990292547,-32.33504537932439,19.63330388142871,248.7999520513296,292.23918537473594
129,10.625824532837402,-241.2884281976972,-43.61824699810836,54.01732493970089,-42.614246541001705,6.141753660628186,250.92398153380236,292.0681637917865
130,12.531496109157969,-243.89510292778598,-41.16289591037278,42.29351265982495,-50.873538078178484,-5.969891777746713,253.30068415127164,292.2257762736198
131,14.663323221917082,-246.72962377462787,-38.63576906868827,30.442776497550767,-56.91224804557371,-16.338232706619984,255.88119226918948,292.82165608148637
132,16.962685250706382,-249.73271486397647,-36.07877683931822,18.59941846016034,-60.583120457396596,-24.62690117810123,258.6094661674236,293.9484043554593
133,19.366127840271414,-252.83948626922444,-33.5329058776684,6.895490082115959,-61.795812110723496,-30.536808276616604,261.4237679870755,295.67950372408745
134,21.807201382494096,-255.98126819529514,-31.037157584255535,-4.541216242016871,-60.51864828388001,-33.8157278139305,264.25840709846324,298.06773267846427
135,24.218415956791056,-259.0876248889211,-28.627613192265137,-15.589262382603325,-56.77859755984193,-34.266851492353545,267.04569117756364,301.1440625469705
136,26.53324227813814,-262.08846627316916,-26.336647009404274,-26.13566445163508,-50.65948752642276,-31.755970747822968,269.7180026750439,304.91701176704413
137,28.688085178297108,-264.91616886355223,-24.192295652694973,-36.07788128695399,-42.29854490800752,-26.216978767934247,272.20991105344837,309.37243024394337
138,30.62415649010637,-267.5076168089545,-22.21778037271922,-45.325552229955626,-31.881404522824724,-17.65544169810434,274.4602279865626,314.4736892691612
139,32.28917782182126,-269.80607890256147,-20.43117350612984,-53.80184067830868,-19.63578916434635,-6.150058286484377,276.41391590949195,320.1622594959646
140,33.63885045116503,-271.7628474200957,-18.84519938689054,-61.44425809031394,-5.824113780581018,8.14809128829266,278.02376938172324,326.3586709737659
141,34.63803930118538,-273.3385784420471,-17.467163618653245,-68.20488416918397,9.264692015780465,25.018518019425898,279.25180251238976,332.96386483158693
142,35.26163048108709,-274.5042895798476,-16.299009669034323,-74.04995823819873,25.323823615529882,44.17643768139206,280.0702927164327,339.86096309312387
143,35.495036651184655,-275.24198848721136,-15.33750500202552,-78.9588835687683,42.03737729728309,65.27985673284812,280.4624497649099,346.91749493472247
144,35.33434048994514,-275.5449228976427,-14.57455828904818,-82.92274578248986,59.088949889142825,87.93838126190694,280.42269788291395,353.9881162308427
145,34.78608253428944,-275.4174589700443,-13.99766450289254,-85.94248542473373,76.16978032174461,111.72343149081944,279.9565761199193,360.917838850868
146,33.86671453017604,-274.8746086121605,-13.590467427706303,-88.02687828348232,92.9861929214296,136.17949230162083,279.08027740373143,367.5457477610798
147,32.60175246719518,-273.9412378635226,-13.333421458798385,-89.19046907974257,109.26614912344004,160.83599712090125,277.81985916845593,373.7091350227158
148,31.024674299068767,-272.65099745348607,-13.204528242302661,-89.45158410103997,124.76476199214432,185.21942949771702,276.2101682457922,379.2479307894884
149,29.17561572240243,-271.0450236112599,-13.180119538524455,-88.83052512704514,139.26867454271093,208.8652333622527,274.2935301034515,384.0092717351192
150,27.099923045178258,-269.17046233173915,-13.23565581560682,-87.34802581375243,152.5992477735625,231.32914747591522,272.1182577564581,387.85202273800616
151,24.846624876227693,-267.0788736063394,-13.34651035980702,-85.02403396803226,164.6145473433708,252.19761930235526,269.7370388286179,390.6510600881189
152,22.466883997204107,-264.8245734594926,-13.48871091118209,-81.87686806962776,175.21015858359743,271.09700517687247,267.2052602338206,392.3011330351264
153,20.012487459048554,-262.4629708466687,-13.639614661014187,-77.92278244272181,184.31889721202614,287.70132350744393,264.5793287419638,392.7201423052814
154,17.534427012785493,-260.04895361971904,-13.778497353752115,-73.17596111727187,191.90951644604547,301.7383918372253,261.9150424311594,391.85170532372894
155,15.081613945903783,-257.63537314562075,-13.887042558783229,-67.64894452216772,197.98453882042386,312.9942431786227,259.26606304977656,389.66691415500446
156,12.699762842564454,-255.27167113797094,-13.949722323757454,-61.35347520602075,202.57736178317646,321.3157791609796,256.68253299993864,386.1652302098987
157,10.43046830468552,-253.00268507203734,-13.954065082794797,-54.30172897406015,205.7487994088645,326.61167553069225,254.20987326535254,381.37449739287683
158,8.310487854127883,-250.86766038769747,-13.890810849806448,-46.507877071288036,207.58322808116614,328.85160884406963,251.88779033180876,375.350091540712
159,6.371233768666259,-248.8994888356599,-13.753957451563204,-37.98990498108891,208.18450192234297,328.0639217341187,249.7495112701299,368.1732582433661
160,4.6384672248670915,-247.12418324487462,-13.540704851424469,-28.771596241805643,207.6717947007603,324.3318875690058,247.82125708462235,359.9487228187089
161,3.1321803907933203,-245.5605901777983,-13.251307444708058,-18.884577600177828,206.17550993840666,317.7887725955653,246.12195563161148,350.80168415419047
162,1.866646220670149,-244.2203338121788,-12.888846555052192,-8.370316347785153,203.83338124937833,308.6119231883787,244.6631872840859,340.87432671807596
163,0.850611561259428,-243.1079772921387,-12.458937179268721,2.7180376558476365,200.78686199638977,297.01612605244986,243.44934941072054,330.3220007138689
164,0.0876066717791881,-242.2213820093421,-11.969384178907964,14.314064490900922,197.17787864108894,283.2464990853694,242.47801993431648,319.3092279641539
165,-0.4236566621086461,-241.55224088880146,-11.429803484913302,26.336826947685758,193.14599717469045,267.57116965508726,241.74049581929495,308.0056900886341
166,-0.6888256910514144,-241.08675858917664,-10.851223507167832,38.69003264796482,188.82602816347065,250.2739855255891,241.22247914500602,296.58234595456764
167,-0.7174114446815418,-240.80644934336823,-10.245680949580288,51.26165699068723,184.3460744096918,231.64748250322407,240.90488122342492,285.2078080408469
168,-0.5222804041743098,-240.68902185991743,-9.625823732258493,63.92406157471763,179.82600680816606,211.98630368493906,240.76471392487514,274.0450838425592
169,-0.1191522193516478,-240.7093202832036,-9.004531898445725,76.53462765945737,175.37633906704548,191.58123006191843,240.77603699707026,263.2487608930256
170,0.4738818116593997,-240.8402906486836,-8.394565517445422,88.93691084473399,171.09746066071494,170.71394348621934,240.9109306841038,252.96268473477113
171,1.2368096227268164,-241.05394352070246,-7.80824682518494,100.96231077310495,167.07917963845236,149.6526029352204,241.1404643148917,243.3181503908201
172,2.1481135712687665,-241.32228551031199,-7.257182055977973,112.43223750001388,163.40052261828342,128.64827570620048,241.43563365589065,234.43260136268015
173,3.185149277204823,-241.61819498337982,-6.752026476133321,123.16074397476312,160.12973837839706,107.93222841576582,241.7682425317724,226.4088073449779
174,4.32449103144899,-241.91622021998364,-6.302294098867701,132.9575821023604,157.32445394651245,87.71404981690698,242.11170723301774,219.3344738414396
175,5.542249215219206,-242.1932813830857,-5.916211690916358,141.6316284176333,155.0319380307833,68.18054939124202,242.441765357232,213.28222444293115
176,6.814366497561739,-242.42926091069765,-5.600615243967572,148.9946143808961,153.28943578073472,49.49535298244389,242.73707398777125,208.3098897378499
177,8.116899760202106,-242.60747049883278,-5.360886177979349,154.86508519532492,152.12455029238166,31.799099730820537,242.97968564138148,204.46103479529486
178,9.426293920019821,-242.7149867938587,-5.2009240112791275,159.07249941981797,151.55565838473294,15.210133397635223,243.15539431941122,201.7656583258564
179,10.719652331749739,-242.74285223682944,-5.123151735652387,161.461369726334,151.5923591653523,-0.17442420194976793,243.25394824914662,200.24099944781904
180,11.975006523430693,-242.68614204245296,-5.1285493412255745,161.89533412249455,152.23596234819294,-14.27732974537919,243.2691303481907,199.89239173943935
181,13.171585893569402,-242.5439028143367,-5.216709813394023,160.26103878074244,153.48002856860126,-27.039711741508885,243.19871185405705,200.71410932333058
182,14.290085886666267,-242.31897256509365,-5.385910916778793,156.47171026409939,155.31097632264823,-38.4194978708408,243.04428870960956,202.69015722401778
183,15.312931191990794,-242.0176957693202,-5.63319578728282,150.47029760876873,157.70877047989566,-48.38986052441903,242.81101403302648,205.7949691703124
184,16.224528719660523,-241.64955042434107,-5.954456000989617,142.2320734634636,160.64770638046608,-56.93774920519755,242.50724322873577,209.99399048560218
185,17.01150348738212,-241.2267067821498,-6.344512194140283,131.7665974918028,164.09730147914382,-64.0625612542584,242.14411087412256,215.24414066536065
186,17.662909136786467,-240.7635392346146,-6.7971891899734205,119.11896343135106,168.0233026264476,-69.77498452076615,241.73506024296174,221.49416775865762
187,18.17040376084245,-240.27611359546933,-7.305384706350518,104.3702725097775,172.3888102198173,-74.09602834430189,241.29534702484253,228.6849225143948
188,18.52838131787658,-239.781671655383,-7.86113283486754,87.63729928234058,177.15550989850522,-77.0562437062785,240.84153841241897,236.74959243613975
189,18.7340493117741,-239.29813344855611,-8.455665339467796,69.0713402541316,182.2849886412334,-78.69512029643532,240.39102732305867,245.61394306458578
190,18.787444654134394,-238.8436353299246,-9.079475171978247,48.8562598379629,187.74009668365082,-79.06063758527151,239.9615792694982,255.196615431107
191,18.691381591153846,-238.43611893593015,-9.722387296315308,27.205771507353717,193.48630179596393,-78.20893851512778,239.5709265055412,265.40952495050533
192,18.451328082351704,-238.09298251348045,-10.37364202451596,4.36001388504743,199.49297020650812,-76.20408791550209,239.23642066274118,276.1583989083552
193,18.07520980423362,-237.8308019587591,-11.021995845375898,-19.418498744170062,205.73450037555517,-73.1178731945391,238.9747511551554,287.3434783256202
194,17.57314379481412,-237.66512431240415,-11.655844309668705,-43.8494554242687,212.19123296472878,-69.02960222296686,238.80173224346757,298.8603966939209
195,16.957106550956368,-237.610331813711,-12.26337076315105,-68.63974849792622,218.85006337116178,-64.02585242592798,238.7321571982296,310.6012344394196
196,16.24054411800881,-237.67957049460983,-12.832723354306916,-93.48877808017808,225.70469232577662,-58.2001258280031,238.77971403798296,322.45573570885006
197,15.437934308813553,-237.88473404825572,-13.35222082165563,-118.09394081298767,232.75546491409915,-51.652367460322964,238.9569541855092,334.3126646353194
198,14.564313540216652,-238.23649131446444,-13.810585404496829,-142.15618249730872,240.00876793295134,-44.48830978610749,239.27530305919225,346.06127238214117
199,13.634782802900611,-238.74434404204464,-14.197199172594548,-165.3854968859557,247.47597818930745,-36.818614102670836,239.74509995922037,357.59284381941364
