time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,-20.078148565399403,-250.54611896423376,-65.00474552856087,-73.27592469218963,89.00077120891363,-9.031287792102416,259.66700782155885,118.27163684782361
21,-19.815584903858955,-250.89257935615333,-64.83418867027142,-74.38202702198392,89.62605925790392,-10.240962133065603,259.93942894137575,119.29434784604051
22,-19.536617562646104,-251.2011342417646,-64.66121234876793,-75.3440059090477,90.2273998045869,-11.385127780292342,260.17362914728074,120.16272757354466
23,-19.242725753827514,-251.4637260137925,-64.4901873087093,-76.16057150997408,90.78755007234673,-12.436683302787975,260.36310940237746,120.86248679880057
24,-18.935362019011123,-251.67334138674613,-64.32568463139906,-76.83354599246272,91.28960384985383,-13.36895332050978,260.5024244865383,121.38316224573181
25,-18.615992453058844,-251.82424157816965,-64.17235049999802,-77.36756598461626,91.71724523462838,-14.156317343117443,260.5873753991531,121.71831819536412
26,-18.286152803505086,-251.91215862684777,-64.03477224814205,-77.7696544207884,92.05494749576604,-14.7748411414034,260.615168122177,121.86560023087995
27,-17.947516572076434,-251.93444954108537,-63.91733982601264,-78.04868595207782,92.28811125712032,-15.202893094537671,260.58453150633926,121.82664486579618
28,-17.60196981494145,-251.89020126177925,-63.82410654674466,-78.21477221342575,92.4031434024447,-15.421728236629354,260.4957881194922,121.60685553688883
29,-17.251686279996065,-251.78028107198298,-63.758652800701206,-78.2785921478755,92.38748518128361,-15.416023370769945,260.35087336199706,121.21506029141551
30,-16.899195901264488,-251.6073291675595,-63.72395655315977,-78.25068995881783,92.22960400203692,-15.174347406365094,260.15330014398245,120.66306973048701
31,-16.54743958244379,-251.37569257428515,-63.72227482366019,-78.14076077561963,91.91896762349495,-14.689551963535633,259.90806888245066,119.96515582883809
32,-16.19980368009146,-251.09130223401502,-63.75504079268009,-77.9569429393665,91.44602148167785,-13.959068473451348,259.6215252558294,119.13747358389237
33,-15.860128615636755,-250.76149758651954,-63.8227815448291,-77.70513647079528,90.8021894842175,-12.985099814608141,259.30117072255484,118.19744837017015
34,-15.53268755492362,-250.39480510399792,-63.92506164658688,-77.38836974490975,89.97991565815305,-11.77469724828915,258.9554330108043,117.16315248312665
35,-15.222132976174061,-250.00067891203355,-64.06045765411669,-77.00624013402289,88.97275868701338,-10.33971720347889,258.5934055043696,116.05269452553185
36,-14.93341097812236,-249.58921291591443,-64.22656807095576,-76.55445841643291,87.7755441924304,-8.696657291257715,258.22456568568106,114.88364475753981
37,-14.671645119480932,-249.17083483653653,-64.42006200017462,-76.02452984543326,86.3845716058545,-6.866376499606601,257.85848357046154,113.67251799572986
38,-14.441993285752996,-248.7559932797008,-64.63676763345404,-75.40360567367948,84.79786482413894,-4.87371016381859,257.5045313730997,112.43433284752211
39,-14.249482513798474,-248.35484939716164,-64.87179896673766,-74.67453650026309,83.01544960563713,-2.7469951323739212,257.1716054959049,111.18226188130618
40,-14.098827869029313,-247.97698482867844,-65.11971617226288,-73.81615214827899,81.03963656852684,-0.517523773331111,256.867871421458,109.92738188815309
41,-13.994242336829275,-247.6311374235481,-65.37471233465803,-72.80378142277789,78.87528707737381,1.7810532790171703,256.6005412891994,108.67852716276846
42,-13.93924521874632,-247.32497563517487,-65.630817114774,-71.61000938479935,76.53004034402224,4.113356324220354,256.3756928482051,107.44224248826859
43,-13.936476755776377,-247.06492127569894,-65.882106672299,-70.20565115750458,74.01448357538153,6.442920328426309,256.19813701021627,106.2228270722162
44,-13.987526773139674,-246.85602834214248,-66.12290913781015,-68.56090218973453,71.34225253032456,8.732838279380493,256.0713393096624,105.02245662702718
45,-14.092785137806148,-246.70192285749098,-66.34799606825345,-66.64660811673001,68.53005659937205,10.94639176355712,255.99739820137103,103.84136831525414
46,-14.251321660007978,-246.60480522906153,-66.55275226525936,-64.43558516438642,65.59762938219184,13.047658627189971,255.97708030821957,102.67809230470941
47,-14.460802604272404,-246.5655127501873,-66.7333185373776,-61.90391568316147,62.56761150640772,15.002089687385979,256.009909546078,101.52971401106645
48,-14.717450120994517,-246.58363597512604,-66.88670397214878,-59.03214300214635,59.46537611522445,16.777048599426163,256.0943037673901,100.3921525492304
49,-15.016049644842608,-246.6576793292088,-67.01086574410503,-55.806294698299595,56.318808502015585,18.34231119467983,256.22774961830254,99.26044325658961
50,-15.350008642704507,-246.7852538854114,-67.10475535556542,-52.21867254000575,53.15804975938116,19.670522716013433,256.40700407340364,98.12901514264631
51,-15.711468105512644,-246.963288820568,-67.16833071951051,-48.26835971342494,50.0152104861405,20.737613189726655,256.6283097363462,96.99195750916343
52,-16.0914660215718,-247.18824752773816,-67.20253399189129,-43.96141058800677,46.92405539114324,21.523172536722512,256.8876104474445,95.84327359628176
53,-16.48014992589341,-247.4563345790709,-67.20923572582998,-39.310704613316105,43.91965412327357,22.01078778619719,257.1807539557327,94.67712287816182
54,-16.867033563029402,-247.76368063445122,-67.19114679571834,-34.335463525674264,41.037988904009424,22.188344726937586,257.50366933966194,93.48805749451195
55,-17.241290646449215,-248.10649393435276,-67.15170073488557,-29.060449360624883,38.315506325411135,22.04829543767539,257.8525084856174,92.27126199314243
56,-17.592076612465956,-248.4811691816004,-67.09491074827109,-23.514879027817987,35.788599447606835,21.587891536434206,258.2237432660123,91.02280851040746
57,-17.908867393856795,-248.88434734874025,-67.02520753187785,-17.73110842742552,33.49300729113556,20.809381002022803,258.61421301065764,89.73994102063699
58,-18.181803002343514,-249.31292307605452,-66.94726571237669,-11.743154346856011,31.46312193332183,19.72016436259196,259.021120179462,88.42140168604925
59,-18.402023432690292,-249.76399960985165,-66.86582776904348,-5.585134963324531,29.731198248908953,18.332904115309887,259.44197549826015,87.06780906672948
60,-18.561985143104163,-250.23479448720278,-66.78553448417478,0.710280883052107,28.32646699167222,16.66557952417333,259.87449699114876,85.6820914887356
61,-18.65574790689171,-250.72250234091348,-66.71077028907358,7.113320080484191,27.27415730373188,14.741477489980209,260.31647027170015,84.26996902367542
62,-18.67922376118191,-251.2241242543275,-66.64553045881297,13.598351305493317,26.594439058458825,12.589109112644893,260.7655801311728,82.8404651545245
63,-18.63038171015768,-251.73627586618773,-66.59331513677895,20.14484061910196,26.30129857714784,10.242041090567124,261.2192257346277,81.40641676207584
64,-18.509403556308992,-252.25498852995693,-66.55705288493255,26.737939775770986,26.40136384969255,7.738631459206975,261.67433327862403,79.98494218942221
65,-18.31878766230878,-252.77551890134478,-66.5390541590812,33.36865143204217,26.89269852906149,5.121660460585157,262.1271804848658,78.59782501145793
66,-18.063398571249966,-253.29218225122662,-66.54099309265378,40.03354293742124,27.763588684648877,2.4378494557822497,262.57324676540094,77.27177689469076
67,-17.750461262063673,-253.79822368826117,-66.56391449335788,46.734011657880835,28.991353067333637,-0.2627364865109769,263.00710147182326,76.03855523969169
68,-17.389499536974157,-254.28573948603935,-66.60826215607031,53.47513622167698,30.541216183394802,-2.927403585776069,263.4223405388957,74.93492712961513
69,-16.99221890588401,-254.7456580301214,-66.6739243788825,60.26417616572632,32.36529284054352,-5.501659764142957,263.81157923422467,74.00248702394904
70,-16.572335544358346,-255.16778679763456,-66.76029263721206,67.10880462139497,34.40174155806862,-7.930154466485985,264.1665058298447,73.28734878673347
71,-16.145354325139646,-255.5409285432374,-66.86632940357559,74.01517367332582,36.57415061077847,-10.157717509089384,264.4779980049769,72.83974123737063
72,-15.728300183635804,-255.8530666786645,-66.99064095619103,80.98591979803454,38.79122293238472,-12.13048184892201,264.7363007878869,72.71353979716987
73,-15.339407913275286,-256.091616772844,-67.1315508138316,88.01821799195555,40.94682362018903,-13.797070487728492,264.93126193048204,72.96576527343974
74,-14.997775943133394,-256.2437381935932,-67.28716943047388,95.10198875158645,42.920446096425486,-15.109823573246684,265.0526178826773,73.65607537565027
75,-14.722989950692675,-256.2966971656457,-67.45545618447122,102.21835295029655,44.5781405545082,-16.026038475521375,265.0903210718829,74.84626658777083
76,-14.53472246913956,-256.23826991817936,-67.63427051412506,109.33841683264544,45.77393216828212,-16.509193387295383,265.0348969983345,76.59979493297061
77,-14.452314969420621,-256.0571721791536,-67.82141008710269,116.42245366708882,46.35173800177876,-16.53012384358583,264.8778177185274,78.98131499266742
78,-14.49434914816226,-255.7434992410075,-68.01463483646815,123.41953069765027,46.147772006533685,-16.068121299160723,264.61187670902405,82.05622777176231
79,-14.67821423615737,-255.289159507096,-68.21167635066097,130.26761039313817,44.99340810177066,-15.11192326691084,264.2315491425021,85.89021978521362
80,-15.019677008304658,-254.6882841107213,-68.41023254264111,136.8941341177405,42.71845291775289,-13.660565307813453,263.7333215510609,90.5487682570027
81,-15.532460901328372,-253.93759589942147,-68.6079479902472,143.21707493413356,39.15476295095525,-11.724066339239997,263.11597578456116,96.09658101364856
82,-16.227840447333854,-253.03672259978617,-68.80238100698966,149.14642522990948,34.14012630750945,-9.323920376999586,262.3808139580784,102.59693524954157
83,-17.114257340509486,-251.98844113914612,-68.99095936859837,154.58606535584607,27.522317653205405,-6.493370063856344,261.53181355405593,110.1108777342698
84,-18.196964978775068,-250.79884278942802,-69.17092758502767,159.43594265943773,19.16322690537062,-3.277440242745022,260.57570487107387,118.6962510345568
85,-19.477709202682018,-249.4774118498574,-69.33928954994832,163.59447719995512,8.942957422544334,0.26728656067076473,259.5219663945079,128.40651637456642
86,-20.954453978408264,-248.03701378803635,-69.4927511917858,166.96110171518689,-3.236212753800516,4.073166534788136,258.38273715000344,139.28935379712019
87,-22.62116166046603,-246.49379197471168,-69.62766826632105,169.4388394257633,-17.446113526198555,8.062271458139277,257.17264849805736,151.385033896397
88,-24.467638013221293,-244.86697526046433,-69.74000461373933,170.93682420833082,-33.729315372183294,12.147448477063291,255.90858098990637,164.72457206270607
89,-26.479452261453073,-243.1786014419624,-69.82530609849458,171.3726737126887,-52.09621577353647,16.233657947524435,254.60935462615055,179.32769544424252
90,-28.637941993356932,-241.45316391674194,-69.87869511276621,170.6746371827315,-72.52267829168879,20.219576229061335,253.29536291548334,195.2006741003234
91,-30.920311678710142,-239.71719042647763,-69.89488990776859,168.7834556619001,-94.94831430750234,23.99944129653006,251.98816239935658,212.3340900021547
92,-33.29983189044747,-237.99876379190871,-69.86825202441794,165.6538916957342,-119.27548396000239,27.46510969560193,250.7100298086306,230.7006386624767
93,-35.74614410728554,-236.3269950791927,-69.79286372590705,161.255906420738,-145.3690748816594,30.508284229470473,249.48349887652785,250.25307538437798
94,-38.22567332321541,-234.73145987080989,-69.66263573275478,155.5754813331878,-173.05709609145356,33.02286334470535,248.33088824537847,270.9224282581971
95,-40.70214768244475,-233.24160842425133,-69.47144391518485,148.6150975996238,-202.13210157661496,34.907355938981105,247.27383109965538,292.61660072629496
96,-43.137221094399266,-231.88616063762052,-69.21329200838447,140.39389605891623,-232.35343540898117,36.06729963912187,246.33281631391716,315.21947715185956
97,-45.49119140209705,-230.69249696321563,-68.88249578839185,130.94754598514268,-263.450269127363,36.41761685013211,245.52675007283844,338.5906267969665
98,-47.72380333781262,-229.6860567159608,-68.4738822549328,120.32785134249373,-295.1253835752535,35.88484132860406,244.87254606315432,362.56567788764227
99,-49.795122308872806,-228.88975562371525,-67.98299518828937,108.6021215144193,-327.0596319602492,34.409148827682635,244.38475147565973,386.9574074265001
100,-51.666462022413874,-228.32343495502357,-67.40629641158856,95.85233129355446,-358.9170086053196,31.946128542867445,244.0752153060779,411.5575668671834
101,-53.30134601164843,-228.00335500148583,-66.74135087549826,82.17409368746777,-390.35023810905074,28.468237722086933,243.95280485990872,436.13944011184515
102,-54.666480210209876,-227.941745819785,-65.98698378779297,67.6754691362083,-421.0067913793987,23.965889986254037,244.0231758382755,460.46110855082736
103,-55.7327109399184,-228.14642771993917,-65.14339955751821,52.4756351198901,-450.5352270933666,18.448138584139176,244.28860076145793,484.2693771412792
104,-56.47594031437128,-228.62051298921733,-64.21225506185951,36.70343917531609,-478.5917487516551,11.942928537006276,244.74785973583445,507.30429485607556
105,-56.87796937473994,-229.36219891254086,-63.19668313500226,20.495854583494985,-504.8468585807587,4.496905575443647,245.39619671912473,529.3041820027569
106,-56.92723838722339,-230.36466044897898,-62.10126565343239,3.9963511510408045,-528.9919807777571,-3.825216056612544,246.22534349307958,550.0110566670346
107,-56.619433767742166,-231.61604903260465,-60.931958804606595,-12.646815162440534,-550.7459189133818,-12.941711358091114,247.2236125205954,569.1763340361649
108,-55.95793229737984,-233.09960192907292,-59.69597587707223,-29.282398098395966,-569.8610062384063,-22.755300213240623,248.3760587975375,586.5666563719066
109,-54.95405594713993,-234.7938644038382,-58.40163496480433,-45.75805144525817,-586.1288032518112,-33.15496304699867,249.66470973671085,601.9696981088764
110,-53.62711497455742,-236.67302457405475,-57.058180154371954,-61.92232189110342,-599.3851943531009,-44.01807058622482,251.0688610033966,615.199780086121
111,-52.00422302358831,-238.70735812310897,-55.67558509969793,-77.62674477861238,-609.5147356216817,-55.212775978991736,252.56543499782376,626.1031200657442
112,-50.11987551828125,-240.86377701431684,-54.264347561948725,-92.72802972927893,-616.4541104810185,-66.60061364677551,254.12939729766796,634.5625450250703
113,-48.015291283220066,-243.10647302536086,-52.835282655597695,-107.09030614678814,-620.1945610639644,-78.03924681514604,255.73422482104294,640.5014959024647
114,-45.73752662825763,-245.3976435578197,-51.39932136431008,-120.58738099415153,-620.7831814263005,-89.38530402758192,257.35241785526756,643.8871683346314
115,-43.33838066728282,-247.69828405122126,-49.96731961910947,-133.1049456052098,-618.3229838801095,-100.49724361123904,258.9560466078857,644.732652966402
116,-40.87311988438519,-249.96902863158306,-48.549882072736665,-144.54265678081612,-612.9716801590972,-111.23818397480633,260.51732163753064,643.09796484635
117,-38.399058382846654,-252.17101835100436,-47.157203714918346,-154.8160117859921,-604.9391532899525,-121.47863711884445,262.00917629146886,639.0898820189685
118,-35.974037429195626,-254.2667745053083,-45.79893164133129,-163.85793843491632,-594.4836329362421,-131.09908328926699,263.4058480163359,632.8605481658017
119,-33.65485352583401,-256.2210531388204,-44.48404859531532,-171.62003075593765,-581.9066263430899,-139.99232656210202,264.68344418733494,624.6048331511645
120,-31.49568800299939,-258.00165612620503,-43.22077924043037,-178.07337707625177,-567.5466987579323,-148.06557431986772,265.8204770853357,614.5564886058089
121,-29.54659262418685,-259.58017437023636,-42.01651931243432,-183.2089487722966,-551.7722404888366,-155.24218811036835,266.7983520541983,602.9831821621988
122,-27.852084571401292,-260.93263987108935,-40.87778674750718,-187.03754150433076,-534.9734002400378,-161.4630595700757,267.6017929355408,590.1805408626866
123,-26.449900308190998,-262.0400657637751,-39.810192647091576,-189.5892832681808,-517.5534022601471,-166.6875733652688,268.2191897724938,576.4653773470113
124,-25.369951527372063,-262.8888567716568,-38.81842865102455,-190.9127420364028,-499.9194940201635,-170.89412969735386,268.6428555374228,562.1683071288955
125,-24.633518282554974,-263.4710767142371,-37.906266175070364,-191.07367779999552,-482.47378855711634,-174.08021177553826,268.86918125486613,547.6259882244756
126,-24.25270506757844,-263.78456453586006,-37.07656243638295,-190.1534883868447,-465.60427010758934,-176.2619984108082,268.8986822968327,533.1732243050243
127,-24.230175486050385,-263.8328954991888,-36.331268688314786,-188.24739630611654,-449.676223727195,-177.47353777082668,268.7359326316912,519.1351701079477
128,-24.559170653121413,-263.62518936267054,-35.67143771270228,-185.46241788821658,-435.0243307516496,-177.76551416775916,268.38938807472,505.8198651142025
129,-25.223806029612476,-263.1757722385079,-35.09722994329321,-181.91515029313084,-421.94564406199567,-177.2036541546665,267.871103741997,493.511301208765
130,-26.199631368757682,-262.50370326611915,-34.60791991348835,-177.72941034379127,-410.69362197710944,-175.86683001902426,267.1963546854594,482.46320484578536
131,-27.454429222638947,-261.6321812452237,-34.20190642365825,-173.0337634504055,-401.4733588884539,-173.844927224875,266.38317199741965,472.8936861012208
132,-28.949219590747255,-260.5878499793568,-33.87673053756732,-167.9589903162656,-394.43810631177433,-171.2365470480017,265.45180950685716,464.98087690577387
133,-30.639432434693347,-259.4000242254504,-33.629105105986525,-162.63555063114347,-389.68713217968127,-168.14661646422798,264.42415850455865,458.8596490071381
134,-32.4762061065098,-258.09986073089453,-33.45495813219842,-157.19111259272745,-387.2649216352553,-164.6839746009384,263.3231296797373,454.61946899682033
135,-34.407767831549094,-256.7195007722898,-33.34949043613602,-151.74822148636096,-387.16168172972255,-160.95899948234484,262.17202259820596,452.3034135636756
136,-36.38085178996064,-255.2912117376641,-33.30724635588496,-146.42217808856245,-389.3150767139427,-157.08133135033194,260.99390353335843,451.90833389283443
137,-38.34211102083454,-253.84655541647228,-33.32219502158471,-141.31918862504114,-393.6130904930212,-153.15774055120414,259.8110121736581,453.38612501912564
138,-40.239481538193715,-252.41560962836846,-33.3878191288942,-136.53483391235957,-399.89788847217034,-149.29017992911906,258.6442166082049,456.64602555797694
139,-42.023460687967656,-251.0262675581967,-33.49720810739518,-132.15288816850838,-407.97053284516926,-145.57405480928156,257.51253400230127,461.5578473473907
140,-43.64826657843384,-249.7036357112864,-33.64315304846922,-128.24449994685156,-417.5963935571183,-142.09673830573118,256.4327315406962,467.95601435242736
141,-45.072851016436566,-248.46954701248399,-33.81824152489347,-124.8677306385964,-428.51109122142884,-138.93635525804032,255.4190187273733,475.6442757776309
142,-46.26174450673564,-247.3422006565863,-34.01495124326309,-122.0674312499085,-440.4268072345927,-136.16085346586055,254.48283832287495,484.4009489436272
143,-47.18571829703345,-246.33593523912447,-34.22574216268669,-119.87542613433543,-453.03879941111455,-133.8273751304678,253.63275936400345,493.9845423490538
144,-47.822254943361756,-245.46113664869665,-34.44314725176676,-118.3109628728234,-466.03196828262287,-131.98193425626965,252.8744719760515,504.13960814311866
145,-48.155825201211094,-244.7242772680603,-34.65986241501187,-117.38138006874476,-479.087329582715,-130.65939748412603,252.21088007181515,514.6026759111917
146,-48.17797498561335,-244.128078307594,-34.868836210437635,-117.0829390102668,-491.8882619884913,-129.88375686710995,251.64228455017187,525.1081259925827
147,-47.88723147509506,-243.67178275080062,-35.06335970560886,-117.40176076821359,-504.12641519183916,-129.66867382252906,251.1666463449939,535.3938699521271
148,-47.28884207877674,-243.35152261907854,-35.237156194865356,-118.31480760539024,-515.5071809502698,-130.0182641708312,250.77991578565502,545.2067176408372
149,-46.39436399407321,-243.16076123519144,-35.384469695389456,-119.79084731688887,-525.7546481774076,-130.9280851054788,250.476412404669,554.3073240422852
150,-45.22112543524568,-243.09078905520906,-35.50015040712281,-121.79134237909598,-534.6159819017446,-132.38627657341658,250.24923775845514,562.4746246936207
151,-43.79158213295295,-243.13125059285022,-35.579734881500144,-124.27121362262487,-541.865184653958,-134.3748024514026,250.09070314386463,569.5096858881677
152,-42.13259424056823,-243.27068003532415,-35.61951859099388,-127.17944120733613,-547.3062169341172,-136.87073167919579,249.99275433453548,575.2389148442417
153,-40.27464936429597,-243.49702432444647,-35.61661886907238,-130.45948391999505,-550.7754700336915,-139.84749674730952,249.947376614325,579.5165949388435
154,-38.25105718770644,-243.79813466931483,-35.56902665400834,-134.04952034709322,-552.14359890752,-143.27606720907045,249.9469653906284,582.2267311979942
155,-36.097140170353256,-244.16221048319773,-35.4756459994069,-137.88254039057136,-551.3167346576685,-147.12597966578977,249.9846503648001,583.2842107874045
156,-33.84944309234005,-244.5781833087626,-35.33632084309236,-141.88633988670398,-548.2371055435956,-151.36617315872675,250.05456435123637,582.6353015030319
157,-31.54498181002982,-245.03603211175684,-35.15184893738217,-145.9834910478917,-542.88310251865,-155.96558987811895,250.15205108296536,580.2575273745296
158,-29.220548525065375,-245.52702515381415,-34.92398293056099,-150.0913736116563,-535.268830441127,-160.89351492719072,250.2738094915157,576.158973725814
159,-26.912087267309808,-246.04388734225563,-34.65541825069448,-154.12235374310808,-525.4431896997415,-166.11964461471712,250.41797486454814,570.3770840353392
160,-24.654149358112786,-246.5808953697335,-34.34976689003651,-157.9841894470636,-513.4885354000804,-171.61388933529096,250.5841399046178,562.9770177844055
161,-22.479434592762715,-247.13390593882207,-34.01151581611069,-161.5807237187494,-499.51896272785854,-177.34593349273783,250.7733209662176,554.0496424554815
162,-20.418420000488368,-247.7003246956384,-33.645968769093656,-164.8129023049169,-483.6782677142891,-183.2845901471358,250.98787647582844,543.7092341842497
163,-18.499074544281207,-248.27902499267924,-33.259170559297154,-167.5801247346624,-466.1376323676617,-189.39700119179153,251.23138557308818,532.0909604187441
164,-16.7466552061925,-248.87022628113985,-32.85781345650561,-169.7819081951905,-447.0930820061491,-195.64774403731312,251.5084953549829,519.348214409906
165,-15.183577659722477,-249.47534197588055,-32.4491257927584,-171.31981657401644,-426.76276062882505,-201.99791229110215,251.82474493210307,505.6498656086001
166,-13.829353117553351,-250.09680615702771,-32.0407435536969,-172.09958393045645,-405.3840671535921,-208.40424037408522,252.18637393599354,491.1774822981795
167,-12.700581828332336,-250.73788744961232,-31.640566562749715,-172.03334474296625,-383.21069101255824,-214.81834046262037,252.6001221242673,476.1225733857298
168,-11.810992967132456,-251.402496933931,-31.25660175915555,-171.04187375342488,-360.5095796658978,-221.1861150657274,253.0730253652671,460.6838857715019
169,-11.17152026948413,-252.09499532325793,-30.89679683166934,-169.0567363080598,-337.55786317334025,-227.44740067711274,253.61221184488485,445.06478290365595
170,-10.790402669445767,-252.82000325774618,-30.56886801506975,-166.02225490667152,-314.6397525238994,-233.53588803137632,254.22470115757298,429.47071977907734
171,-10.673299385708203,-253.58221747715973,-30.280126295016302,-161.89720768398828,-292.0434195831306,-239.3793531734519,254.91720810082785,414.10682027964543
172,-10.823409309815691,-254.38623475459087,-30.03730666590133,-156.65618820964343,-270.05785783607433,-244.9002213163388,255.69595239360143,399.1755546026353
173,-11.241585138161,-255.23638479235265,-29.84640531639523,-150.2905721364724,-248.96971512526605,-250.01647279702044,256.56647515222255,384.87450791497184
174,-11.926433480262881,-256.13657284491757,-29.71252956644612,-142.8090540351001,-229.0600830609431,-254.64288790892488,257.5334628055455,371.3942267202662
175,-12.87439331868381,-257.0901325898471,-29.63976517137409,-134.2377365434318,-210.60122390033206,-258.69261555665804,258.6005791772165,358.9161275246737
176,-14.079786883898423,-258.09968962393435,-29.631065450095534,-124.61977299442738,-193.8532159166028,-262.0790398963553,259.7703066459707,347.61045394807115
177,-15.534839340496545,-259.1670359231165,-29.68816663684352,-114.01458310117597,-179.0605037754132,-264.7179093669053,261.04379762779865,337.63427366350976
178,-17.229666587602182,-260.29301576432687,-29.811533807260968,-102.49667816113735,-166.44835155173396,-266.5296833960815,262.4207381800192,329.1295148751791
179,-19.15223373580676,-261.4774240043809,-30.00034158246069,-90.15414675348214,-156.21921214207276,-267.44204306102773,263.89922631331336,322.2210522296965
180,-21.28829013150824,-262.7189181125723,-30.252493481594197,-77.0868633055855,-148.5490465723234,-267.39250282108327,265.47566844395044,317.0148626277661
181,-23.621289806465274,-264.0149456956171,-30.564683163488482,-63.404489497617234,-143.5836481283666,-266.33105138923196,267.14469801623756,313.596281024783
182,-26.132308579672394,-265.36168921846286,-30.93249970815133,-49.22434165612592,-141.4350470544375,-264.22274161405755,268.89912040622784,312.02839395403294
183,-28.799970474624224,-266.7540292009926,-31.350577394531992,-34.669195808475465,-142.1780894604239,-261.0501428000165,270.7298877293228,312.3506135638136
184,-31.600396594882742,-268.18552653055633,-31.812788136402084,-19.865096270027127,-145.84729723827795,-256.81556497587235,272.6261062800405,314.57747738379464
185,-34.50718933093592,-269.6484238242246,-32.312472078958564,-4.939224451936639,-152.4341233959598,-251.542963805078,274.5750782194455,318.69771938452436
186,-37.49146411232724,-271.1336650076026,-32.84269926306475,9.982126559927666,-161.88471959329314,-245.27943740554505,276.5623778707476,324.67365700960215
187,-40.52194013520053,-272.63093146613886,-33.39655319900065,24.775437291768146,-174.09833090585505,-238.09623219544358,278.57196167167046,332.4409373341739
188,-43.56510055237873,-274.12869247810676,-33.96742600431242,39.321681648483874,-188.92642823826858,-230.08918358747005,280.58630970327386,341.9086834007034
189,-46.58543131570865,-275.61426741971894,-34.5493146414031,53.507860409732665,-206.1726822587271,-221.37852855412086,282.5865960415901,352.96007878802203
190,-49.545746122950874,-277.07389752400445,-35.13710877253322,67.22832673052642,-225.59387429232763,-212.1080407522802,284.5528850509579,365.4534240883579
191,-52.40760271267862,-278.49282569404016,-35.72686257513438,80.38587556463378,-246.90182832600226,-202.4434552155721,286.4643510473399,379.22369248213545
192,-55.131812883918656,-279.8553839474836,-36.31604485832137,92.89255924425866,-269.7664323819022,-192.57016864854896,288.2995193285424,394.0846020199559
193,-57.67904486045292,-281.14508952134474,-36.903763107549295,104.67018229053166,-293.819795011455,-182.6902227937548,290.03652727193014,409.83120864083537
194,-60.01051194730246,-282.34475252726156,-37.49095702587429,115.6504250023843,-318.66155198381307,-173.0186016902277,291.65340499399616,426.2430063591222
195,-62.088735979335446,-283.43660017933803,-38.080555693286804,125.77455254961127,-343.8652988905031,-163.77889847313193,293.12837583300484,443.0875009157867
