time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,-3.6429715417424235,-247.17299283585845,-71.44257810674694,-47.65117995194317,55.578806366926024,11.295375065881805,257.3294276046427,76.97654280149207
28,-3.6870046741137203,-247.24083054385352,-71.63292727366046,-51.498287281503416,55.54872933964932,11.314558225111677,257.44888625232585,78.9223614584096
29,-3.7300967097731426,-247.31576267717406,-71.84610268099766,-55.25678934803154,55.565534992239094,11.26475388127593,257.581699567554,80.91910556990779
30,-3.7723213009791445,-247.39583647103828,-72.07975843706377,-58.89286110206858,55.62779448272182,11.140692822667912,257.7253390375879,82.94584200149603
31,-3.813720549588842,-247.4790208014946,-72.33133477656881,-62.37367587312265,55.7324585317099,10.938015736115497,257.8771382940207,84.97915044817624
32,-3.8543116793846766,-247.5632512057173,-72.59810175500235,-65.66764298296225,55.87486748794648,10.653434633309391,258.0343485681414,86.99340344867471
33,-3.894092675874505,-247.64647316506705,-72.87720082006489,-68.74467738735797,56.04880826206734,10.284876606454109,258.1941919054706,88.96114216289989
34,-3.933046453381633,-247.72668310386607,-73.16568378051953,-71.57651013093,56.24661870573724,9.831604913210674,258.3539114819285,90.85354796049495
35,-3.9711432695239073,-247.8019666835684,-73.46054934973203,-74.13704388553357,56.459338444255685,9.2943122271077,258.5108186710631,92.64100528915499
36,-4.008341278662781,-247.87053397356837,-73.75877787351452,-76.40275303609788,56.67690357093814,8.67518104869476,258.6623366342942,94.29374666896203
37,-4.044585238548325,-247.93075096694562,-74.0573650594815,-78.35312300293621,56.888381093359015,7.977906897705186,258.8060401540246,95.78256629314312
38,-4.079803485005062,-247.98116677729675,-74.35335557068584,-79.97111892173126,57.082237711793766,7.207680996389318,258.93969131327077,97.07958479578619
39,-4.113903439074346,-248.02053587694505,-74.64387721565359,-81.24366949729276,57.246636433149575,6.371130598776471,259.0612706118532,98.15904429237013
40,-4.146766123142734,-248.04783498448276,-74.92617605577534,-82.1621477911003,57.36975359540014,5.476216773570667,259.169003234032,98.99810970012045
41,-4.178240372845396,-248.06227453520629,-75.19765209745361,-82.72282691888577,57.440108010768526,4.532091163414611,259.2613803149156,99.57764952297217
42,-4.208137556436303,-248.0633048926562,-75.45589464754927,-82.92728534985896,57.44689310794894,3.5489148648080087,259.3371751051493,99.88296687045234
43,-4.236227622384501,-248.05061756369807,-75.6987162094012,-82.782734233648,57.38030218003139,2.5376439592118403,259.39545397717586,99.90444987371623
44,-4.2622372191042315,-248.02414176645436,-75.92418401549102,-82.30223861667565,57.23183616152402,1.5097873365386965,259.43558236132833,99.63811043431855
45,-4.285850480268061,-247.98403684827554,-76.13064867958742,-81.5048061106139,56.994582886144634,0.4771433952730354,259.45722595000075,99.08598193518371
46,-4.306712804483393,-247.93068123681164,-76.31676970321203,-80.41532076807253,56.66345676712467,-0.5484768462618506,259.4603477529242,98.25635049961639
47,-4.324437560796212,-247.86465874788286,-76.4815375367447,-79.06430641470365,56.235388572486286,-1.5555316397213106,259.4452017019457,97.16380059836307
48,-4.338615198858999,-247.78674312431602,-76.62429163237786,-77.48751190913646,55.70945656651959,-2.533025732868046,259.41232346512083,95.82906385109258
49,-4.348823893071134,-247.6978816805898,-76.74473364460322,-75.72531993812841,55.08695263520017,-3.470772419318116,259.36251904021424,94.27866898274763
50,-4.354640748862465,-247.5991789472211,-76.84293484757322,-73.8219901449465,54.37137979774624,-4.359629628811407,259.29685168688366,92.54440019013325
51,-4.355652778644411,-247.49188123778492,-76.91933700695606,-71.82475584921991,53.568380398149706,-5.191699900867534,259.21662783484965,90.66257984198785
52,-4.351467230769707,-247.37736299284302,-76.9747462601486,-69.78280063486716,52.68559707576222,-5.960485747357842,259.1233826373682,88.67319883026224
53,-4.341721297620263,-247.25711548547747,-77.01031987223186,-67.74614601522399,51.73247130220754,-6.660994460119114,259.01886568046916,86.61892352126031
54,-4.326091599032885,-247.13273800624117,-77.02754594517141,-65.76448376368542,50.719986868464524,-7.289789439064594,258.9050269802216,84.54401179987362
55,-4.304303993705185,-247.00593109178578,-77.02821623428886,-63.885986239464565,49.66036816216566,-7.844988093840222,258.7840028972463,82.49317207818234
56,-4.276144124689323,-246.87849084605037,-77.01439221942353,-62.156125596626794,48.56674520695394,-8.326208939694002,258.65810110282746,80.51039858924001
57,-4.241468697400436,-246.75230295871648,-76.98836461798241,-60.61652908787452,47.45279896438593,-8.73447254530592,258.52978331482007,78.6378143479656
58,-4.200217001507647,-246.62933462768692,-76.95260673926472,-59.30389392440785,46.33240107838298,-9.072062548330091,258.40164419970654,76.9145505548502
59,-4.152421816752923,-246.51162231067752,-76.90972245693351,-58.248982336745684,45.2192619884769,-9.342354134096372,258.2763846763794,75.37568867412675
60,-4.098218639574888,-246.4012532321568,-76.86238997306522,-57.475716182891006,44.12660024757503,-9.549618260532824,258.15677797334206,74.05128949350558
61,-4.037852059759109,-246.30033894952376,-76.81330282017903,-57.00039074995073,43.066844153083515,-9.69881054522569,258.04562723016244,72.96553241290476
62,-3.9716780875018842,-246.21097999265675,-76.7651096579655,-56.831028922958886,42.051374680854636,-9.795354061257617,257.94571414328954,72.13598790171658
63,-3.9001613970233038,-246.13522151257408,-76.72035442327126,-56.96689893304648,41.09031644575749,-9.844925183117493,257.85973903892994,71.57304607187453
64,-3.8238669068282283,-246.07500084176857,-76.6814183958439,-57.39822051872685,40.192381175801785,-9.853250936781416,257.7902536873737,71.27952396690561
65,-3.743445775802643,-246.03208871681784,-76.65046584180418,-58.1060845848895,39.3647660461416,-9.825925018044634,257.73958902286927,71.25047272964152
66,-3.659616560519626,-246.00802656079279,-76.62939506941693,-59.06260954386924,38.61310719258227,-9.768247933458724,257.7097806115199,71.47320270682648
67,-3.5731427968986607,-246.00406267105768,-76.61979683346883,-60.23135300826776,37.941486838531816,-9.685094884660417,257.7024951737381,71.92753950704221
68,-3.4848085889667515,-246.02109043828935,-76.62292188552483,-61.56799027548998,37.35249075444379,-9.580813298782557,257.7189616970886,72.58631708744848
69,-3.3953939398774557,-246.05959184910662,-76.63965900366341,-63.02126133100774,36.84731124881987,-9.459150426001408,257.7599106603239,73.41610538457564
70,-3.3056515968660682,-246.11958947588502,-76.67052411549626,-64.53417640531032,36.42588960885739,-9.323210219656298,257.8255246308968,74.37816027517067
71,-3.2162871108039313,-246.20060991833526,-76.71566034392592,-66.04545719851205,36.087090932910925,-9.175437760717871,257.915403038362,75.4295733212318
72,-3.1279435978393444,-246.30166126864827,-76.77484817819472,-67.4911777548651,35.828903674956024,-9.017628721269357,258.0285433640769,76.52458850075158
73,-3.0411923106717778,-246.42122666610777,-76.84752465583207,-68.80655687304711,35.64865595151963,-8.850960756979635,258.16334040705556,77.61604377853293
74,-2.9565295995751195,-246.55727539042869,-76.93281040243669,-69.92784412493486,35.54324068347958,-8.676043343730706,258.31760468020883,78.65688782215179
75,-2.8743802300639074,-246.70729222269188,-77.02954338981071,-70.79423492213374,35.50934184844892,-8.492982524572604,258.488600300596,79.60171713510074
76,-2.7951063983195463,-246.86832501835562,-77.13631814964263,-71.34974692489436,35.54365438129375,-8.301457337577695,258.67310194371316,80.40827667780866
77,-2.71902121723915,-247.03704963905233,-77.25152900895118,-71.54499021452199,35.64309049849456,-8.100805271134698,258.8674696113589,81.03886757300957
78,-2.646405041924496,-247.2098506286264,-77.37341595956273,-71.33876657393189,35.80496541284831,-7.890114754184145,259.0677392445201,81.46160839215578
79,-2.5775228804192225,-247.3829153169998,-77.50011213139337,-70.69943847802581,36.02715556415722,-7.668323181971909,259.2697266490286,81.65150140338898
80,-2.512641285103949,-247.55233835362787,-77.6296923028876,-69.6060156812526,36.308222681591566,-7.434319079732856,259.46914169226505,81.59126175703696
81,-2.4520434042971115,-247.71423297241404,-77.76022217768131,-68.0489164791876,36.647497345681366,-7.18704662958818,259.66170915250063,81.27187579404969
82,-2.3960411908946475,-247.86484465294836,-77.88980816270893,-66.0303717867759,37.0451163882211,-6.925609998449026,259.8432919982267,80.69286448399991
83,-2.3449840785817457,-248.00066244538803,-78.01664708747057,-63.56445304617862,37.50200956625268,-6.64937388622085,260.01001240892236,79.86223936874858
84,-2.299263675572945,-248.1185231828988,-78.139074726537,-60.67671940519273,38.01983253609777,-6.358055732145245,260.1583656368533,78.79615106128281
85,-2.259314148145682,-248.21570410440117,-78.2556112567516,-57.40349510095471,38.600845267371895,-6.0518044058684,260.2853218780259,77.5182438470719
86,-2.2256080594666563,-248.29000000699858,-78.3650011784397,-53.790803788208315,39.24773761448404,-5.731260261045212,260.3884117103852,76.05874351021207
87,-2.1986476195451994,-248.33978193557675,-78.46624502217938,-49.89300168745858,39.9634066139129,-5.397592248508789,260.4657914423333,74.4533181692245
88,-2.1789516199384558,-248.36403556204448,-78.55862040390566,-45.77116480409697,40.75069296147974,-5.052509236007102,260.516285878678,72.74176257269161
89,-2.1670386948251354,-248.36237866306234,-78.64169055833698,-41.49129602712176,41.61208686639569,-4.698244464468799,260.53940737947744,70.96656400140533
90,-2.163407826066068,-248.33505827080145,-78.71529925877772,-37.12242476018557,42.549415966311344,-4.337513871028371,260.53535143312615,69.1714119692454
91,-2.168517073582532,-248.28292902283297,-78.77955198496082,-32.73467424177686,43.56353009543215,-3.9734505870296157,260.50497015990186,67.39971403975782
92,-2.1827613993395567,-248.20741495314448,-78.83478429618754,-28.397369616482074,44.6539992225081,-3.6095191244955847,260.44972617540554,65.69317648852075
93,-2.2064503592002156,-248.11045742807082,-78.88151950791442,-24.177253360516932,45.81884155692909,-3.249413534148985,260.37163002892873,64.09050191154601
94,-2.239786508945257,-247.99445209801814,-78.92041880652037,-20.13686467588248,47.05429844408303,-2.8969442043156772,260.27316490645114,62.62624719100219
95,-2.2828455393260296,-247.86217762768686,-78.95222769018734,-16.333127261552523,48.35467115706336,-2.5559181242104314,260.15720241497513,61.32987550552069
96,-2.3355592445172193,-247.71671867216284,-78.97772291151848,-12.81617683462494,49.71223209792273,-2.2300175027704094,260.02691307116055,60.22502608725616
97,-2.3977023763654417,-247.56138515347484,-78.99766380509702,-9.6284469839266,51.117219383976696,-1.922681660983627,259.88567463422754,59.32901560065213
98,-2.4688843133967016,-247.39962940731382,-79.01275105626321,-6.804020082586461,52.55791951541886,-1.6369970501089801,259.73698070937473,58.65257554150861
99,-2.548546323612293,-247.2349623216206,-79.02359485000308,-4.368239534306987,54.02083808952174,-1.3756000109699487,259.58435128215524,58.199821079421646
100,-2.635964970045536,-247.07086935477025,-79.03069328516675,-2.3375709624659042,55.490953699972124,-1.1405964382198617,259.4312463011474,57.968438485764686
101,-2.7302618252007504,-246.91072743577644,-79.03442120159875,-0.7196933629552771,56.95204561179998,-0.9335018545054578,259.2809833089254,57.95007096079911
102,-2.83041912297965,-246.7577242117609,-79.03502913331087,0.4862031319964208,58.38708189396716,-0.7552045468846822,259.13666042516957,58.130876610192246
103,-2.935300382944661,-246.61478175366798,-79.03265175630503,1.2889384913163466,59.77865173752078,-0.6059533715609023,259.0010864901859,58.49222782906143
104,-3.043674568478054,-246.4844873741292,-79.0273247536981,1.7047091944471318,61.10942390874486,-0.4853706274095982,258.87672055427925,59.01151863278968
105,-3.1542421469374755,-246.36903439985883,-79.01900848503253,1.756325506153099,62.362612759784,-0.3924891457780829,258.7656229143114,59.663045547989995
106,-3.265661533556083,-246.27017549291887,-79.00761643130018,1.472344492036399,63.52243383302754,-0.32581158756816714,258.66941953947236,60.41892835168175
107,-3.3765747197563822,-246.1891904858378,-78.99304627005,0.8861229942461024,64.57453257504511,-0.28338896804198754,258.58928109874876,61.25003886338522
108,-3.4856312990594507,-246.1268698009774,-78.97521154648155,0.03481453114950652,65.50637167726188,-0.26291463895479084,258.5259169903205,62.12690873442375
109,-3.5915105487177654,-246.0835135447458,-78.95407203730994,-1.0416657786247583,66.30756477859595,-0.26182929211799977,258.4795838851553,63.02059036503304
110,-3.692941621312257,-246.05894551695613,-78.92966096286082,-2.301683852247744,66.97014652264795,-0.27743201481642477,258.45010750909563,63.90344846573486
111,-3.788722117023036,-246.05254079693952,-78.90210725526933,-3.7029122971176154,67.48877126185117,-0.306992138805197,258.4369158534366,64.74986330633422
112,-3.877735281506189,-246.0632652643905,-78.87165122339935,-5.203315007669264,67.86083516577985,-0.34785669635723765,258.4390817523394,65.53683044509857
113,-3.9589658943058423,-246.08972526993267,-78.8386522047093,-6.762067946527895,68.08651920569784,-0.3975487099932118,258.4553727001765,66.24444576887416
114,-4.03151472881204,-246.1302255339488,-78.80358717668747,-8.340395538585799,68.16875340357295,-0.4538521598291098,258.4843057637936,66.85626894811256
115,-4.094611382069645,-246.18283314056208,-78.76703982857994,-9.902305017304398,68.11310569098329,-0.5148801870747739,258.5242054019531,67.35956275994387
116,-4.147625337919932,-246.24544526080868,-78.72968024838148,-11.415204538863806,67.92760150937569,-0.5791239100890369,258.5732619831165,67.74540995120935
117,-4.190075313466006,-246.31585811166403,-78.69223610396733,-12.850394776789166,67.62248268425103,-0.6454801942217334,258.6295888952198,68.00871318653574
118,-4.221637123336934,-246.39183470701,-78.6554569208987,-14.183427830568016,67.20991595874841,-0.7132577934557424,258.6912764108516,68.14808696218184
119,-4.242150330588527,-246.4711691430334,-78.62007368769441,-15.394331381238509,66.7036628085941,-0.7821623465174575,258.7564408389496,68.16565304232368
120,-4.2516237792453175,-246.55174540071744,-78.58675644211709,-16.467699908570417,66.11872280649473,-0.852261650898917,258.8232678466413,68.06675296721167
121,-4.250239784255132,-246.63158892437875,-78.556072660728,-17.392658372945707,65.47096291297187,-0.9239334438778191,258.89004914196596,67.85959252857974
122,-4.238356419145991,-246.70890960732757,-78.52844923106203,-18.162707089839074,64.77674466163764,-0.9977986571570914,258.95521204185354,67.55483384311113
123,-4.216507105907567,-246.78213530299521,-78.50414060582428,-18.775459643463893,64.05256029128651,-1.074643827715157,259.0173418527004,67.1651508151823
124,-4.185396635592204,-246.84993548019835,-78.48320545609963,-19.23228858994318,63.314687509271614,-1.1553369883088411,259.0751973777535,66.7047634139102
125,-4.145892857947245,-246.91123502822575,-78.46549369735025,-19.53789627430978,62.578870843105356,-1.2407417774602005,259.12772010024514,66.18896533977635
126,-4.099013558807091,-246.9652184787561,-78.45064504794739,-19.699830168729534,61.86003557644833,-1.3316345467226525,259.17403763048287,65.63365838208915
127,-4.045908373571329,-247.01132513996183,-78.43809931604139,-19.727963592207264,61.17203826550811,-1.4286288528351854,259.2134619415858,65.05490520757229
128,-3.9878358112836465,-247.0492359267245,-78.42711764280325,-19.63396335495089,60.527456028800906,-1.5321109923723242,259.2454829102575,64.46851066152709
129,-3.926135601487007,-247.07885303675613,-78.41681322374309,-19.430765602474427,59.937415360142225,-1.642189326845489,259.2697578195362,63.889640028020494
130,-3.8621967868571323,-247.10027398729812,-78.40618960600031,-19.13207974053596,59.411460155062805,-1.758659190313577,259.2860977034626,63.332481092608354
131,-3.7974223474521582,-247.11376177166255,-78.39418434519509,-18.751937744423817,58.95745790487974,-1.880984239323892,259.2944515557479,62.809955252621954
132,-3.733191576677726,-247.1197129544927,-78.37971552355756,-18.304302524358743,58.581542528638195,-2.0082942456027566,259.29488940130875,62.333481330642734
133,-3.670821802161155,-247.11862543026558,-78.36172853300002,-17.80274463277102,58.28809201990522,-2.1393986062694315,259.28758511496636,61.91279420073625
134,-3.6115312544625637,-247.11106741405143,-78.33924080258562,-17.260191873063587,58.07973894175899,-2.2728142830811606,259.2727998098235,61.555818883391176
135,-3.556404889092204,-247.0976490963621,-78.31138277792427,-16.68875176515622,57.95741177545223,-2.406806427732774,259.2508666768331,61.268599447500776
136,-3.506364787492176,-247.0789982616683,-78.27743420286589,-16.099602750352325,57.92040514762967,-2.539439504155469,259.2221782521303,61.05528087322892
137,-3.462146463103852,-247.05574093949863,-78.23685533457615,-15.502946732930221,57.96647692216082,-2.668636231192745,259.1871770387655,60.918140924455514
138,-3.4242820356723542,-247.02848775089,-78.18931294903594,-14.908013127069204,58.0919699641402,-2.7922412098498484,259.1463500851655,60.85766800443297
139,-3.3930908590719344,-246.9978260835835,-78.13470083920477,-14.32310292083112,58.291956046851894,-2.9080858302808887,259.1002275678208,60.872679912349476
140,-3.3686778360083998,-246.9643177200258,-78.07315417934981,-13.75566022464115,58.56039889890777,-3.0140511181325276,259.04938483892533,60.96047739066693
141,-3.3509393219050843,-246.92850117096066,-78.00505692610788,-13.212358229901819,58.89033282705634,-3.1081256159259394,258.99444698141946,61.11702539242367
142,-3.3395761754107136,-246.8908977710208,-77.93104147883884,-12.699186515244438,59.27405279303968,-3.1884561342914597,258.93609473650537,61.33715421700828
143,-3.334113182755685,-246.85202051072685,-77.85198005919617,-12.221527407551992,59.70331137810715,-3.253390113150223,258.87507065473613,61.614772223058
144,-3.3339238578799373,-246.81238445820486,-77.76896760384884,-11.784210861486422,60.16951778305352,-3.3015092417244563,258.8121843009162,61.943081838346636
145,-3.3382595209686468,-246.7725173512856,-77.6832963752345,-11.391540182566152,60.66393384438108,-3.331654757258475,258.74831520361033,62.31479105035265
146,-3.3462815103025263,-246.73296860985076,-77.5964229911367,-11.047284789847929,61.17786194300163,-3.342945380562259,258.6844120727496,62.72231339948313
147,-3.357095356024956,-246.69431487857503,-77.5099291359697,-10.754640730021375,61.70281967381096,-3.334789106147156,258.62148684423124,63.15795061825267
148,-3.369785792066708,-246.6571604590884,-77.42547776391432,-10.516164227664854,62.230696371694435,-3.3068900667667447,258.56060251183277,63.61405339937358
149,-3.3834516023792007,-246.6221316266596,-77.34476698581317,-10.333687501685194,62.75388719596409,-3.2592515256993635,258.5028544272734,64.08315727217222
150,-3.3972393809934975,-246.58986464358512,-77.26948388503155,-10.208228728448294,63.26540149908128,-3.192175806005968,258.44934554293314,64.55809212238476
151,-3.4103752355281634,-246.56098801721794,-77.20126016444158,-10.139908882877407,63.758943570371,-3.106261672090618,258.4011566682107,65.0320653982253
152,-3.422193312283788,-246.53610008224598,-77.14163088659645,-10.127887097548061,64.22896540869462,-3.002399333676698,258.35931312362874,65.49872043625632
153,-3.4321599147884965,-246.51574336220258,-77.09199689703418,-10.170323470168448,64.67069275874415,-2.8817628958000134,258.3247493333231,65.95217256212229
154,-3.439892061934827,-246.50037745534183,-77.05359115446693,-10.264374607156629,65.08012705949172,-2.745799839382779,258.2982730670234,66.3870266059667
155,-3.4451696045421665,-246.49035237601623,-77.02744929507047,-10.406223441943975,65.45402706998341,-2.5962170718606776,258.2805312583062,66.79838016104787
156,-3.447940415671932,-246.48588430860863,-77.0143850954435,-10.591141760101213,65.78987469650187,-2.434963222238779,258.27197946161436,67.18181728772159
157,-3.4483185967561503,-246.48703560552195,-77.01497163067748,-10.813581884108595,66.08582991971186,-2.2642070627340476,258.2728569407084,67.53339743415117
158,-3.4465760080989103,-246.4937006348692,-77.02952870049019,-11.067293214295477,66.34067969025175,-2.086312095974702,258.28316910732457,67.84964411689137
159,-3.4431276746739523,-246.50559877155683,-77.05811676615647,-11.345459488884602,66.5537852114934,-1.903807379601429,258.30267863716097,68.12753735332733
160,-3.4385117460846657,-246.52227541949694,-77.10053744204062,-11.64085315025695,66.7250311641156,-1.7193545792551677,258.33090614456773,68.36451290744034
161,-3.4333647775120433,-246.5431114668511,-77.15634046868988,-11.946003480930779,66.85477920620309,-1.535711139633416,258.3671407978288,68.55847007333728
162,-3.4283932149042022,-246.5673410379241,-77.22483691469324,-12.253374771736686,66.94382664223136,-1.35568945604287,258.41046068820805,68.7077880531001
163,-3.424342121986293,-246.5940768612602,-77.30511811989827,-12.555549576512783,66.99336969110018,-1.1821120600428776,258.45976217557103,68.81134916978732
164,-3.4219623366106995,-246.62234209254922,-77.39607971280243,-12.845410287587633,67.00496950868994,-1.017763063319334,258.51379691957555,68.8685654355244
165,-3.421977351429638,-246.65110704989144,-77.49644995949902,-13.116310301713098,66.98051824988057,-0.8653363923144216,258.5712149177872,68.87940364816642
166,-3.4250512890783296,-246.67932902183483,-77.6048216977948,-13.362224545433206,66.92220218923738,-0.7273817116024089,258.63061158644797,68.84440350904649
167,-3.4317593993767055,-246.705993085654,-77.71968710595345,-13.577868672424886,66.83245934402754,-0.6062494109293115,258.6905767061795,68.76468343854313
168,-3.442562491883692,-246.73015176817879,-77.83947448223086,-13.758777236467767,66.71393002781642,-0.5040365642657134,258.74974293396053,68.64192980674424
169,-3.457786558467993,-246.7509614616288,-77.9625860948983,-13.901333683508067,66.5694000060927,-0.42253619134060877,258.8068316241531,68.47836697231017
170,-3.4776085539357524,-246.7677137931685,-78.08743612051478,-14.002748827203654,66.40173712339883,-0.36319228681318755,258.8606939589223,68.27670751468158
171,-3.5020489736927294,-246.77986058683862,-78.21248776401534,-14.060989015858528,66.21382326238225,-0.32706287321134336,258.9103458259241,68.04008406767255
172,-3.5309715341644092,-246.78703155685088,-78.33628875904273,-14.07465978871042,66.0084842736357,-0.3147928726213265,258.95499538451367,67.77196601890869
173,-3.5640898887878487,-246.78904432866014,-78.45750449423889,-14.04285479909226,65.7884211350846,-0.3265980242540964,258.99406270683164,67.47606588318082
174,-3.6009808819587774,-246.78590671632557,-78.57494797817867,-13.964982623146348,65.55614606677372,-0.36226048496461905,259.02719118121445,67.15624124694382
175,-3.6411034169753704,-246.77781138722003,-78.68760573186066,-13.840585506015906,65.31392755612812,-0.42113615104568686,259.054250515444,66.81639868297137
176,-3.6838216828615193,-246.7651232038494,-78.7946585071462,-13.669164149688806,65.06374809953635,-0.5021731571809248,259.0753312661552,66.46040585786227
177,-3.7284313048505737,-246.74835973169658,-78.89549559681502,-13.45002152039744,64.8072778410159,-0.6039405261412629,259.09073096718663,66.0920171971196
178,-3.7741869676065036,-246.72816564789875,-78.98972159466392,-13.182136607382967,64.54586622631477,-0.7246656519028937,259.100932191182,65.714817057541
179,-3.8203301680300754,-246.70528206675792,-79.07715484144767,-12.864076413775294,64.28055247008591,-0.8622792113643907,259.1065732620856,65.33218263010242
180,-3.866115883230542,-246.68051215009865,-79.1578173519804,-12.493951569475861,64.01209429630305,-1.0144661280557359,259.10841284260414,64.94726705255108
181,-3.910837008759597,-246.65468477568072,-79.23191659337539,-12.069418143620643,63.74101325758785,-1.178721247390908,259.1072901814482,64.56300168711323
182,-3.9538454688743343,-246.6286183331223,-79.29981995003273,-11.587725698530985,63.46765404610332,-1.3524083965359106,259.10408322855983,64.18211531613746
183,-3.994569025828718,-246.6030867402357,-79.36202303032967,-11.04580945186441,63.1922545492738,-1.5328215366180358,259.09966694673494,63.80716710964103
184,-4.032523064737972,-246.57878952843274,-79.41911318377979,-10.44042257458251,62.915022946707744,-1.7172467874478574,259.09487398315883,63.44058958865719
185,-4.067316970943401,-246.55632744177498,-79.47172974785826,-9.768303027234383,62.636217906098686,-1.9030241473737586,259.0904595295236,63.08473744396349
186,-4.098655073578033,-246.53618450549834,-79.52052262714116,-9.02636779595822,62.3562279164591,-2.087607669161487,259.0870717637955,62.74193795102487
187,-4.126332420599264,-246.51871700071015,-79.56611084512538,-8.21192591701776,62.075645940178035,-2.268622709378987,259.08522878713245,62.41453878596132
188,-4.150225863203581,-246.5041493129752,-79.60904276186459,-7.322900411867192,61.79533580110764,-2.443918754000805,259.0853025413683,62.10494923750064
189,-4.170281161042188,-246.49257625600526,-79.6497597068105,-6.358048418928723,61.516487006147635,-2.611616351081484,259.0875098647806,61.8156711031699
190,-4.1864971577090415,-246.48397117591273,-79.68856475354254,-5.317168613614385,61.24065498029739,-2.7701468939822425,259.0919105632215,61.54931593530156
191,-4.1989084198355675,-246.47819887136785,-79.72559823025465,-4.201285572974091,60.969783938792,-2.918284321964803,259.09841208534067,61.308605731598945
192,-4.207567881079462,-246.47503215037224,-79.76082133712117,-3.0128020684742696,60.70620981862072,-3.055168096799794,259.1067801238372,61.09635462910189
193,-4.212530909227147,-246.47417073271998,-79.79400893722901,-1.755612245215135,60.4526409168805,-3.180316994696375,259.1166542643981,60.915429700486634
