time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
36,-8.61503797192903,-205.9498219105785,-135.51999912568547,27.822600259082776,10.590676734037585,-3.856050431970699,246.70734349808356,30.495417197744928
37,-8.666497740595364,-206.1064531131861,-135.59586505926947,27.517337330259267,11.0038048351384,-4.065157463652844,246.8817901079878,30.38874821779732
38,-8.72149939863496,-206.2482836956356,-135.6737138625789,27.276042531977147,11.427374519901775,-4.280622127652591,247.04495792767756,30.349852833477303
39,-8.77841205378457,-206.3745222458454,-135.75289054024347,27.098214957848587,11.860272738273501,-4.499549437030078,247.19578057134913,30.377493925570256
40,-8.835636135235303,-206.48469659421897,-135.83268604722602,26.98287215895393,12.301327307210409,-4.719117890983567,247.33343200255274,30.469920730903972
41,-8.89166748281419,-206.57864179377216,-135.91233938089152,26.92858845614913,12.74927747669104,-4.93666426716098,247.45731935687485,30.62489160463837
42,-8.945154639917558,-206.6564780659165,-135.99104054622455,26.933543307589296,13.202738131257,-5.149764685870042,247.56706765697544,30.83970641254307
43,-8.99494752018864,-206.7185796668364,-136.06793533010404,26.99557475864715,13.660162546413018,-5.356308048746658,247.6624976686524,31.111245685759695
44,-9.040135636136043,-206.76553619466847,-136.14213289395227,27.11223292750384,14.119808806300165,-5.554558265598074,247.74359865570554,31.436013590254134
45,-9.080074293322163,-206.79810851557409,-136.21271712738218,27.280828808138963,14.579714791514938,-5.74320221643323,247.81049830957744,31.810181932186328
46,-9.11439765560877,-206.81718205781235,-136.27876235774897,27.49847439282877,15.037686057345313,-5.92138109233935,247.86343243367963,32.22963283054513
47,-9.143018333849293,-206.8237204833022,-136.3393534207308,27.76211117921317,15.491299944555932,-6.088703554957863,247.90271688502585,32.689998288960695
48,-9.166114007115842,-206.81872260293918,-136.3936094826108,28.068525407517935,15.937927962657193,-6.245240014553048,247.9287238529073,33.18669559349743
49,-9.184102406729934,-206.80318493406784,-136.44071057618115,28.41434971523904,16.37477698149062,-6.391498242729424,247.941863960213,33.71495815018302
50,-9.197606685369843,-206.77807164647703,-136.4799256105854,28.79605217953634,16.79894820306879,-6.5283814967897,247.94257504346965,34.2698619903509
51,-9.207413692170233,-206.74429288685653,-136.51064054291354,29.209914855294997,17.20751137991799,-6.65713129976878,247.93131781375718,34.84634866618177
52,-9.214427902522148,-206.70269164755888,-136.532385333215,29.652004828474613,17.597590367611783,-6.779257907448046,247.90857788335725,35.439245567754554
53,-9.219623687993582,-206.654038541628,-136.54485818859052,30.118141441337478,17.966454902992727,-6.8964621827074035,247.8748729039579,36.04328477482221
54,-9.223998372386076,-206.5990331955405,-136.54794549207588,30.603863724418623,18.311612586216793,-7.010553007920022,247.83076294742753,36.65312146336101
55,-9.228528233823953,-206.5383105626144,-136.5417358275674,31.104402220319958,18.630894562853296,-7.12336450953215,247.7768619144851,37.26335273601185
56,-9.234129248584498,-206.4724503156826,-136.52652673586232,31.61465927542894,18.92252847943665,-7.236677309741457,247.7138477439028,37.86853761153952
57,-9.241623802741762,-206.40198760155826,-136.5028232679995,32.12920143964856,19.18519295207814,-7.352147789543636,247.64246951439037,38.46321878275444
58,-9.251713833233795,-206.32742381532083,-136.47132797772025,32.642266858633285,19.418048967921457,-7.471248927387275,247.5635501349087,39.041946618918416
59,-9.264960128778007,-206.2492365713075,-136.4329226316041,33.14778961547013,19.620745210498818,-7.595225667290233,247.4779840776887,39.59930580975516
60,-9.281767084778055,-206.1678885146273,-136.3886425253316,33.63944210677363,19.79339613872473,-7.7250670194276,247.38673031834895,40.129945144867754
61,-9.302372140857072,-206.0838348968826,-136.33964480858765,34.110695882191344,19.936533627732782,-7.86149624242436,247.2908011607686,40.62861125165417
62,-9.326839314768076,-205.99752997094066,-136.28717263044163,34.55490091787744,20.051034944218014,-8.004979475040974,247.19124796433553,41.09018756765336
63,-9.355056511775524,-205.90943236999718,-136.2325172109226,34.96538286284093,20.13803160512887,-8.155752060636658,247.08914505361932,41.50974016006717
64,-9.38673652250165,-205.82000976969283,-136.17698000148016,35.33555719733653,20.198805111605903,-8.31386061515916,246.98557324133822,41.88257199525392
65,-9.421421787995966,-205.72974320580622,-136.12183679813492,35.65905836314599,20.2346765959167,-8.479217733500604,246.88160429789284,42.20428679113597
66,-9.458493107026639,-205.63913135983174,-136.068305123643,35.9298807768962,20.246898065237023,-8.651665167650664,246.77828735080294,42.47086267594669
67,-9.497182487432752,-205.5486949827496,-136.01751567204528,36.14252735431288,20.236553154819195,-8.831040411143862,246.67663778882235,42.678734655669935
68,-9.53659032165378,-205.45898151586073,-135.97048828014965,36.29215999729103,20.20447505800165,-9.017241042613907,246.57762896690602,42.82488358293005
69,-9.575707031991863,-205.3705699326349,-135.92811270563442,36.37474571809379,20.15118854689944,-9.210281095171029,246.48218687267294,42.9069282141587
70,-9.613439237291914,-205.28407583926028,-135.8911342718891,36.38719193778338,20.07688174886249,-9.410334188429566,246.39118780045337,42.923216303152614
71,-9.64864018590738,-205.20015688239474,-135.86014406226704,36.32746508263182,19.981411602602797,-9.617759082140898,246.30545886989057,42.87291060087191
72,-9.680143619478837,-205.11951845987315,-135.8355728995285,36.19468778165124,19.86434467344088,-9.833104527369313,246.22578091801608,42.75606599022067
73,-9.706799588808158,-205.0429195662147,-135.81768808872613,35.9892114489789,19.72503235877502,-10.057091719397627,246.15289299582753,42.57369455047035
74,-9.727510346599606,-204.9711783112995,-135.8065920362444,35.71266249531978,19.562716744445382,-10.29057426097419,246.08749751952158,42.32781591672928
75,-9.741264401941114,-204.9051762412754,-135.80222235398776,35.36796161334132,19.37666083853576,-10.534477233954368,246.0302650622499,42.02149074923658
76,-9.74716705118808,-204.8458601673881,-135.80435367943087,34.95931641448364,19.166294902144575,-10.789718582478551,245.9818377763367,41.658835411509095
77,-9.744466115826459,-204.79423996227504,-135.8126019028709,34.49218818306747,18.931369301809433,-11.057117350164212,245.9428305060447,41.24501612763153
78,-9.732572185342649,-204.7513808405239,-135.82643159743867,33.97323378423492,18.672103821085102,-11.337294276321726,245.91382878292262,40.78622108881465
79,-9.711073286076541,-204.71838896198688,-135.84516718540473,33.41022398753221,18.38932368783114,-11.630570835066905,245.89538304759313,40.289609380571406
80,-9.67974438704182,-204.69638967836116,-135.86800793059396,32.811939771552126,18.084573593295758,-11.936873034848103,245.88799862029688,39.76323629697989
81,-9.638552366757276,-204.686498315266,-135.89404643541621,32.18804853295802,17.760202513877456,-12.255646187185752,245.89212120048754,39.21595550935899
82,-9.587657026720397,-204.68978397539036,-135.92229001809278,31.548962370537033,17.41941397878181,-12.585786375556202,245.9081179998414,38.65729942231941
83,-9.527408577401369,-204.707227400653,-135.95168416107828,30.90568059863366,17.06627835772558,-12.925593509438983,245.93625496245164,38.0973396549911
84,-9.458341842318047,-204.73967445328805,-135.98113722606334,30.269618381771608,16.705705624334126,-13.27274968284535,245.97667095283364,37.546529873079535
85,-9.381167284446475,-204.78778729518547,-136.0095458746371,29.65242307419683,16.34337878697645,-13.624325157917962,246.02935035027642,37.015533294073414
86,-9.29675891497161,-204.8519957905072,-136.03582101432022,29.065779761969633,15.985649720889533,-13.97681278348471,246.09409606402147,36.51503730837901
87,-9.206139208003693,-204.93245191142185,-136.05891438752303,28.521207833868917,15.639400484958594,-14.326190176594915,246.17050535970873,36.05555799484245
88,-9.110461237208703,-205.02898995425844,-136.07784594908793,28.02985118179431,15.311874398339818,-14.668007671990416,246.2579509268394,35.64723794126614
89,-9.010988294838786,-205.14109520151234,-136.091731913282,27.602265728161335,15.010482214616419,-14.997498961141098,246.35556932695687,35.299641652383336
90,-8.909071276620677,-205.2678833085875,-136.09981295316356,27.24820918241207,14.742589662440077,-15.309710503166835,246.4622584440476,35.02155377383969
91,-8.80612416970263,-205.40809216017277,-136.10148171581028,26.976438984109677,14.515293396562596,-15.59964514301766,246.57668493747994,34.82078615618977
92,-8.703598040743955,-205.56008726206576,-136.09630866728102,26.79452504523373,14.335192986726556,-15.862414870612227,246.69730205041935,34.70400020836508
93,-8.602953968046997,-205.72188097058077,-136.08406524878498,26.708683992742138,14.20816693067945,-16.093397285292113,246.82237747378727,34.676550909026325
94,-8.50563546692668,-205.8911651022189,-136.06474335801943,26.72364109805251,14.139160788779554,-16.288390097990234,246.95003035523277,34.74235823911309
95,-8.413041167290743,-206.06535580031672,-136.03857029291186,26.842525036763355,14.131995378804053,-16.443757924647624,247.07827606461709,34.903810747062856
96,-8.326498731132467,-206.24164901013307,-136.00601848507233,27.06679920914813,14.189202511362364,-16.55656573085811,247.20507700451734,35.16170460427567
97,-8.24724111214542,-206.41708454190092,-135.96780944485812,27.39623179900895,14.311894979413191,-16.6246936148455,247.3283975014234,35.51522005158144
98,-8.176386168935027,-206.58861647709372,-135.92491120329757,27.828905287341655,14.49967646838485,-16.646928191750767,247.4462605477185,35.961935785641444
99,-8.114920296999061,-206.75318756386326,-135.87852824282572,28.361264892780596,14.7505957594153,-16.62302669327217,247.5568038993835,36.49788071505853
100,-8.06368618321772,-206.90780521576215,-135.830082684887,28.988204349770495,15.061148061500536,-16.553751026916753,247.6583328650049,37.11762161297633
101,-8.023374213395325,-207.04961675910704,-135.7811855487047,29.70318644232091,15.426324529776618,-16.44087038991902,247.7493671531275,37.81438438551627
102,-7.9945167490828855,-207.17598165836927,-135.73359730778313,30.4983947271407,15.839709056409655,-16.287132479892485,247.8286794298963,38.58020585791305
103,-7.977484554637812,-207.28453856631512,-135.68917773992393,31.364911960671712,16.293619369830676,-16.096204738189098,247.8953237601989,39.40611213538339
104,-7.972484977694804,-207.37326518965696,-135.649826069774,32.29291997857792,16.77928749321376,-15.872588287003085,247.94865278634532,40.28231876285722
105,-7.979561826373114,-207.44052914676615,-135.6174134342292,33.27191518241746,17.28707284483546,-15.621508228772278,247.98832322990543,41.198447123537164
106,-7.998597068164046,-207.48512823608584,-135.59371058029765,34.290933338185354,17.806699854013868,-15.348784759376125,248.01428999194698,42.14375081925287
107,-8.029314458809226,-207.50631881971833,-135.5803143589487,35.338777114563236,18.327511035782067,-15.060690095157016,248.02678972306006,43.10734525552445
108,-8.071285048997568,-207.50383132677507,-135.57857700955512,36.404239806380666,18.838726094918737,-14.763796498735173,248.0263152160419,44.078433463201115
109,-8.123934299143919,-207.4778722092815,-135.58954241753847,37.47631913796167,19.329697848554602,-14.464820672972603,248.01358234412436,45.04652147689857
110,-8.18655037116926,-207.42911212610431,-135.6138933797487,38.544415953807615,19.790156531068522,-14.170469471008012,247.98949155161952,46.00161740141138
111,-8.258293192149608,-207.35866076092117,-135.65191333731593,39.598513819464664,20.21043525281578,-13.887291303171134,247.95508611924268,46.93440948745674
112,-8.3382041496845,-207.2680294397199,-135.70346506377865,40.629336751744276,20.581670849390996,-13.621536916555977,247.91150954259592,47.836419810074126
113,-8.425216665548984,-207.15908341902346,-135.7679876094977,41.62848316591488,20.895975907065626,-13.3790324986264,247.85996432133416,48.700131201812084
114,-8.518168172258248,-207.03398619537268,-135.8445116411427,42.588534551594584,21.146579240953216,-13.165067413791707,247.8016742346703,49.51908580356821
115,-8.615814003627142,-206.89513838282247,-135.93169229456103,43.503137485711996,21.327933451569123,-12.98429836148141,247.73785178484755,50.287954025182685
116,-8.716843403682574,-206.745113665533,-136.02785772562453,44.367057626087465,21.43578938733186,-12.840671299718903,247.66967193380512,51.00257306253623
117,-8.819897448561711,-206.58659411821034,-136.131070668405,45.17620458826021,21.46723842359513,-12.73736202886047,247.59825258250868,51.65995463215084
118,-8.923588401012791,-206.42230683360953,-136.2391996390112,45.92762726002932,21.420724406505858,-12.676735837545303,247.52464156460223,52.258262383214806
119,-9.026519969264502,-206.25496337932321,-136.34999613818673,46.61948012975465,21.296027804324005,-12.660326097132218,247.44980941208684,52.79676047563501
120,-9.127308018527321,-206.08720324461416,-136.46117432658406,47.250962428991336,21.09422498544885,-12.688831195675496,247.37464690872983,53.275735906626544
121,-9.2246013215768,-205.92154215884904,-136.57049001047798,47.82223311399495,20.81762563838891,-12.762128765914126,247.29996640525368,53.6963981731962
122,-9.317101856497763,-205.7603258770732,-136.67581615996835,48.33430575225276,20.469691274119395,-12.879305809256648,247.2265058300736,54.060760662040046
123,-9.403583987099696,-205.6056896968674,-136.77521246329266,48.78892809373005,20.05493757735033,-13.03870306537002,247.15493419166032,54.37150866263449
124,-9.482911692686761,-205.45952369561422,-136.8669866260569,49.188451412798564,19.578823106694255,-13.237971839018536,247.08585723818294,54.631859036303666
125,-9.55405302375998,-205.3234436124908,-136.94974531547578,49.53569463850826,19.047626515269567,-13.474141482159334,247.01982198958933,54.84541638325831
126,-9.616091288980153,-205.19876750364816,-137.02243284177294,49.8338079995293,18.468314192117276,-13.74369581784266,246.95731915119563,55.01603020208357
127,-9.668233037305603,-205.0864986387503,-137.08435589477952,50.08614059672019,17.848400156463132,-14.042656907190178,246.89878285681104,55.14765724393407
128,-9.70981340916632,-204.98731532901715,-137.13519301044616,50.29611610154215,17.1958002309343,-14.366674613248529,246.8445875991383,55.24423313155719
129,-9.740299685879755,-204.90156831260907,-137.1749880357544,50.46712060400435,16.518682904108207,-14.711120383306898,246.795042493858,55.30955725281414
130,-9.759293851502989,-204.82928600227598,-137.20412775244097,50.602406304502445,15.825319705585855,-15.07118360373943,246.7503832524523,55.34719472527156
131,-9.766534771754396,-204.77018748591468,-137.22330494771677,50.70501409450993,15.12393819813653,-15.441968829464207,246.71076251446848,55.36039866966199
132,-9.761900251858323,-204.7237028083571,-137.2334693302345,50.77771708813452,14.422580759376004,-15.818592169385091,246.6762394939827,55.352055092277084
133,-9.7454088059832,-204.68899978420427,-137.23576947687044,50.8229859545758,13.728972178811683,-16.196275115016245,246.64677008399605,55.324651458683135
134,-9.717220556779619,-204.66501636537353,-137.23148935247823,50.842975574139125,13.050398761659443,-16.570434109838082,246.6221985538874,55.28026865662243
135,-9.677636433001268,-204.65049740985344,-137.22198298469294,50.83953117337766,12.3936011411356,-16.936764135372393,246.60225183668624,55.220594569465064
136,-9.627094815492667,-204.6440346035744,-137.2086107304895,50.81421076428951,11.764682428184745,-17.291314526894908,246.58653723985918,55.1469560043064
137,-9.566164941020999,-204.64410831216404,-137.19268023755356,50.76831954355246,11.169032792701763,-17.63055518405744,246.57454425314293,55.060364407633955
138,-9.495536641747302,-204.64913027822402,-137.17539463107283,50.702951066192234,10.611271179645533,-17.95143140194943,246.5656509350056,54.96156986670975
139,-9.416006347436022,-204.65748624818022,-137.1578097606026,50.61902964703451,10.095204638492861,-18.251405752961517,246.55913512822713,54.85111749703817
140,-9.32845964122131,-204.6675777105794,-137.14080178272567,50.51734867120893,9.623805616130367,-18.528485741684086,246.55419054262126,54.72940052482199
141,-9.233850937248894,-204.67786194219488,-137.1250460211625,50.398600368260695,9.199207430968482,-18.781236267451256,246.5499475820266,54.59670520071081
142,-9.133181008083673,-204.6868895391223,-137.1110077312861,50.26339408779837,8.822717953128041,-19.008776279054683,246.54549860880846,54.45324409096842
143,-9.027473171533241,-204.6933385883116,-137.09894489919665,50.11226201787593,8.49485127603488,-19.210759454263176,246.5399270480053,54.2991761311454
144,-8.917748987334953,-204.69604464534683,-137.0889225588436,49.94565326983873,8.215376910716332,-19.387339287096164,246.53233938333744,54.13461378723082
145,-8.805004343126145,-204.69402579729163,-137.08083744770127,49.763918941876504,7.983385739368101,-19.539119553678255,246.5218988227206,53.95961938053251
146,-8.690186857977075,-204.68650234229017,-137.0744512063963,49.567291918145315,7.79737154234146,-19.667091685710858,246.50785927979058,53.77419383080524
147,-8.574175572975157,-204.67291095827346,-137.0694297803855,49.355865702315135,7.655326304805025,-19.772561084725197,246.48959829744825,53.578261688220564
148,-8.45776382745454,-204.65291355988498,-137.06538625751665,49.12957659881889,7.554846771576186,-19.85706486973339,246.46664757245065,53.371656438322034
149,-8.341645980219422,-204.6264012631055,-137.06192417053677,48.88819315805693,7.493248996704564,-19.922283971926703,246.43871980169467,53.154109801069694
150,-8.226408318104198,-204.59349394445084,-137.05867838868932,48.63131610940314,7.467687064262958,-19.969952850627024,246.4057306700442,52.92524821863605
151,-8.112524230927527,-204.55453580854083,-137.05535110666983,48.35839113114734,7.475271801521906,-20.001770363127473,246.36781494473198,52.68459903104969
152,-8.00035355048426,-204.51008720636437,-137.05174099132586,48.06873584788369,7.513185165886102,-20.019315441050562,246.32533580073377,52.4316080495179
153,-7.890145808923525,-204.46091272763294,-137.0477641132882,47.761581472357015,7.578786039233491,-20.023971185215863,246.2788866305506,52.165669405603076
154,-7.782047052202768,-204.40796540603134,-137.04346579261752,47.43612856604315,7.669703391115695,-20.0168607625161,246.2292847135367,51.8861677105144
155,-7.676109761537288,-204.3523668179245,-137.03902294956208,47.09161550893665,7.783913167551798,-19.9987980220363,246.17755632493237,51.59253171026473
156,-7.572305393693754,-204.29538295312096,-137.03473703405834,46.727397444597564,7.919795801608619,-19.970255009324344,246.1249132119221,51.2842977545306
157,-7.4705390371283045,-204.2383959334615,-137.03101811370158,46.343032685992725,8.076171894470873,-19.931347609688768,246.07272080747987,50.961180513760326
158,-7.370665687225869,-204.18287184520509,-137.02836117518135,45.93837284823878,8.252314380428063,-19.881839566003666,246.0224589739186,50.62314755880173
159,-7.272507659169918,-204.13032506472393,-137.02731611360394,45.51365238349847,8.44793638812507,-19.821164267260254,245.9756763946648,50.27049378814983
160,-7.175872651044389,-204.08227954588241,-137.02845326674625,45.06957279280535,8.663155036683206,-19.748463046616934,245.933940017596,49.903911324501074
161,-7.080571925702181,-204.0402277208595,-137.0323266747787,44.60737658697649,8.898432505380594,-19.662638198293322,245.89878128230973,49.52455037732368
162,-6.986438014688746,-204.00558797000272,-137.03943743487454,44.12890605974607,9.154496821527443,-19.562418434188192,245.87164121701045,49.134066630963254
163,-6.893341283994377,-203.9796619334742,-137.0501995134259,43.636642172356616,9.432245863978165,-19.446434028455347,245.85381674637244,48.7346509916951
164,-6.801204677318457,-203.96359314411507,-137.06491012986822,43.1337194181244,9.732639011530091,-19.31329847550196,245.84641058250938,48.329038088365394
165,-6.710016039474963,-203.95832853280479,-137.08372630787173,42.62391348429622,10.056581595017375,-19.16169314254026,245.8502868438225,47.92049080433952
166,-6.619837670141138,-203.9645843846071,-137.10664848459666,42.11159983034895,10.404807784223717,-18.99045114327344,245.86603418305847,47.512759291798105
167,-6.530813139446383,-203.9828183942056,-137.13351138303568,41.60168288811262,10.777767732896763,-18.798636540217014,245.89393789349663,47.110014333337055
168,-6.443171796723341,-204.01320951560893,-137.16398189227706,41.0994973707716,11.175524680673076,-18.58561507074766,245.9339622575806,46.71675651001909
169,-6.357231603874262,-204.055647131461,-137.19756353939744,40.610685021876144,11.597667235783717,-18.3511129049108,245.98574418205948,46.337704289781605
170,-6.273400723184279,-204.10973058455377,-137.2336071480332,40.14105184549429,12.043241289781315,-18.095260434159428,246.04859877132122,45.97766567885753
171,-6.192177766525784,-204.1747794257602,-137.2713272285079,39.696412217124156,12.510705081750508,-17.818618725967035,246.12153688485128,45.64139929821455
172,-6.114150139104763,-204.24985401221065,-137.30982344456868,39.28242711703558,12.997909937230176,-17.522187080761025,246.20329400775412,45.33347153916734
173,-6.0399897843181245,-204.33378543278096,-137.3481063042674,38.904443986399286,13.5021081577041,-17.207391107219568,246.2923691062607,45.05811676631518
174,-5.9704458428452565,-204.42521318177532,-137.38512618098298,38.567345421762916,14.019988394901304,-16.876051823955024,246.38707166036002,44.81910737548669
175,-5.9063340672921525,-204.52262858619184,-137.41980483291655,38.27541320795238,14.54773763611851,-16.53033736487005,246.48557476323867,44.6196399283446
176,-5.848523079187346,-204.62442174878632,-137.45106861845284,38.03221315551842,15.081127755509403,-16.17269976771243,246.58597199681176,44.46224263379573
177,-5.797917645759278,-204.72892968178786,-137.47788255357685,37.84050491808532,15.61562355597563,-15.80579997608866,246.68633569216152,44.348708173435604
178,-5.755439164478427,-204.83448333205797,-137.49928423390605,37.70217945666979,16.14650835552273,-15.432424596416393,246.78477413429735,44.28005432282204
179,-5.722003573318057,-204.93945133550415,-137.5144164575583,37.61822517997305,16.669022398270073,-15.055398198963662,246.87948527904706,44.25651310168419
180,-5.6984969708219975,-205.04227862477245,-137.52255719911636,37.58872218037311,17.17850865050239,-14.677495101000776,246.96880468361738,44.277547456583754
181,-5.6857493105108325,-205.14151846040443,-137.52314550405168,37.612862572705865,17.670559927387526,-14.301354623622265,247.0512456781045,44.341892913566824
182,-5.684506636152751,-205.23585701130168,-137.51580198303034,37.68899383961506,18.141160884780493,-13.929403731722017,247.12553032943387,44.44762036087833
183,-5.6954024666543095,-205.32413018148782,-137.50034294625883,37.81468135407631,18.586818264878634,-13.563790710578791,247.19061042776278,44.592215205953764
184,-5.718929121013452,-205.4053328674726,-137.47678778491058,37.986785912102484,19.004672945998983,-13.206333069057822,247.24567845039428,44.77266764464453
185,-5.755409973237398,-205.47862118820706,-137.44535974845422,38.201552137887155,19.39258788660332,-12.858482164421801,247.29016906155604,44.98556870279184
186,-5.804973823878095,-205.54330850215,-137.40648054343725,38.45470393568057,19.749207022471733,-12.521306161323869,247.32375209079902,45.22720703497099
187,-5.8675327731883495,-205.59885629063686,-137.36075920130673,38.74154365962584,20.07398152832551,-12.195491983210966,247.3463181689009,45.493662126648
188,-5.942765159965814,-205.64486124321007,-137.30897565539846,39.057052275536144,20.36716147485078,-11.881365972001658,247.35795841303587,45.780890452711915
189,-6.030105182089682,-205.6810400360917,-137.2520596157063,39.39598843712914,20.629752681913654,-11.578932051287143,247.35893976610328,46.0848021985569
190,-6.128740615494789,-205.70721328061163,-137.1910656077524,39.75298503509218,20.863440392831286,-11.287925307634497,247.34967773295736,46.401327256593106
191,-6.237619563622884,-205.72328997434462,-137.12714526145967,40.122642317307346,21.07048317712615,-11.007878127406263,247.33070824684089,46.72647026368135
192,-6.355466460791295,-205.72925360139814,-137.06151796860962,40.499617010341574,21.253582090871177,-10.738195391249914,247.30266024525403,47.056355293847176
193,-6.480806766086474,-205.72515082547991,-136.99544094726173,40.87870690322639,21.415731450087986,-10.478234726332877,247.2662303019683,47.387261315736886
194,-6.611999128579898,-205.71108344785497,-136.93017971593528,41.2549300734065,21.5600585083925,-10.2273874638795,247.2221603996878,47.715649610693355
195,-6.747273418872425,-205.6872039261197,-136.86698000814982,41.62359743093595,21.689659854157803,-9.985155810229632,247.17121961933924,48.03818410474891
196,-6.88477285432308,-205.6537143580279,-136.80704209811134,41.98037671172016,21.807442465268174,-9.751221858169158,247.11419015674636,48.35174516933271
197,-7.022598364994157,-205.61086859454934,-136.75149821683982,42.32134571465512,21.91597707419638,-9.525504436533451,247.05185771297894,48.65343710911821
