time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,18.64864186177974,-244.06661497412773,-35.51226913037143,-167.83737306023744,1.5504259627520602,-47.882366688245995,247.81347834265745,142.2960594299158
27,17.920551068370493,-245.53610054285798,-34.06620357930303,-182.91324942630817,-0.2976008285685752,-53.272177339887996,249.03776157569746,151.260785837054
28,17.17906061674062,-247.14934580904324,-32.596970318713446,-197.12200489231063,-2.629449940420921,-59.275117240851884,250.4002068316795,160.10192896345882
29,16.436376467246454,-248.88934891599584,-31.123565313008015,-210.1658718895975,-5.481391871616594,-65.89480902992878,251.88719656226692,168.7981739824593
30,15.705474674457884,-250.73602637261462,-29.665635562061137,-221.7459918723764,-8.886669446100626,-73.1282810365753,253.4821744046009,177.34579059294185
31,14.999832792865016,-252.66655060964433,-28.24307615738947,-231.56752738046015,-12.874785786117128,-80.96556006027667,255.16591154384477,185.76017541182233
32,14.333145664451303,-254.65576581979684,-26.875610652010103,-239.34487812263734,-17.470791170677337,-89.38933433289247,256.9168497016748,194.07679061058818
33,13.7190341925993,-256.67667032821583,-25.582365448660983,-244.80689175773705,-22.694583948864924,-98.37469781509795,258.71151102881873,202.3514142536211
34,13.170755528566618,-258.7009513499221,-24.381449032578026,-247.7019614698521,-28.56024271788601,-107.88898534319678,260.5249626394689,210.6596394799295
35,12.700922642071934,-260.6995562901365,-23.28954681721631,-247.80290671830602,-35.07540817083616,-117.89170578668832,262.3313216405232,219.0955850296525
36,12.321240554701197,-262.64328380010346,-22.32154209450152,-244.9115401304533,-42.24073320803122,-128.33457756171197,264.104285355927,227.76980758476986
37,12.042265661351719,-264.5033774727755,-21.49017312258049,-238.86283219721446,-50.04941907632197,-139.16166787143817,265.817670898246,236.80643617260887
38,11.873193660152769,-266.25210516890814,-20.805735769696188,-229.5285962920012,-58.48685354923332,-150.30963424367002,267.4459481302566,246.33957986933592
39,11.821680711384754,-267.86330746737787,-20.27584022666771,-216.82062937926537,-67.53036464380274,-161.70806464828604,268.9647503481085,256.5090913710859
40,11.893701526156487,-269.31289973976374,-19.905228944763607,-200.69325774765818,-77.14910022225392,-173.27991097538958,270.35134779925386,267.45579914674425
41,12.093447115911994,-270.5793139660878,-19.69566118089899,-181.14525080068674,-87.30404007063343,-184.94201007532394,271.5850705325479,279.31634781785584
42,12.423263917544649,-271.64386862595586,-19.64586752214729,-158.22107799289077,-97.94814265443037,-196.60568689178155,272.64766906769495,292.2178081613192
43,12.883634946485088,-272.49105769748513,-19.75157572137118,-132.01149352710206,-109.02662387301274,-208.17743531715402,273.5236038578263,306.27223329598445
44,13.473202516931595,-273.1087528660397,-20.00560727899706,-102.65344021642738,-120.47736022205616,-219.5596740150505,274.2002573980953,321.57134554601004
45,14.188830923204401,-273.4883164626066,-20.398042554940393,-70.32926838864924,-132.23140440706655,-230.65157625488487,274.6680660812414,338.18153919188956
46,15.025706331667315,-273.62462636887375,-20.916450758318845,-35.265268706088996,-144.21359809635075,-241.3499744031735,274.9205724623512,356.1393782676649
47,15.977470007972718,-273.51601789807427,-21.54617977738392,2.270479771338571,-156.3432645111266,-251.55034075886917,274.95440221111136,375.44775641729086
48,17.03637988980158,-273.164151075112,-22.270699280421034,41.97094215286734,-168.53496331753007,-261.14784670600477,274.76917327254455,396.0728684812747
49,18.193494419847777,-272.57381442704326,-23.071988746316215,83.4936327459376,-180.69929218089007,-270.0385017080871,274.3673472499469,417.94212202136663
50,19.438871650266343,-271.75267818255736,-23.93096018044625,126.46477809348636,-192.74372340506983,-278.1203726161837,273.7540346090307,440.94309237026346
51,20.761776253670355,-270.7110106870629,-24.827903527447756,170.48411397751812,-204.57346975764452,-285.2948821161432,272.93676603723094,464.9235974495156
52,22.15088738580186,-269.4613719765053,-25.742941478250202,215.13027860247783,-216.09237971112756,-291.4681826115568,271.9252423100771,489.692938213095
53,23.594501079392714,-268.01829787008455,-26.65647953841559,259.96674599619627,-227.20386739357517,-296.55259789128735,270.7310743579252,515.0243163483437
54,25.0807216300922,-266.3979866078564,-27.549636827374357,304.54822173909486,-237.81188520850293,-300.46811911205907,269.3675238426968,540.6584023602157
55,26.597637214072098,-264.6179980368786,-28.404643246526938,348.4273992393342,-247.82194675259075,-303.14393397756106,267.8492525370262,566.3079852292715
56,28.133475972558703,-262.69697292426775,-29.205189711173276,391.1619514978377,-257.14220457546725,-304.5199592012568,266.1920864976716,591.6635918740091
57,29.676740092182147,-260.65437748887206,-29.936720321168597,432.32161319087237,-265.6845822560343,-304.54833756162225,264.4127988275167,616.3999239211263
58,31.216316782511445,-258.5102758777839,-30.58665857145336,471.4951924886741,-273.36595412612434,-303.1948533953472,262.528912891085,640.1829237685328
59,32.7415661974666,-256.2851311367358,-31.144563551380273,508.2973417467011,-280.10935965762513,-300.4402153133009,260.55852617636486,662.6772536740365
60,34.242387109576285,-253.99963333004905,-31.602215963043303,542.3749112221328,-285.845233889329,-296.2811529393467,258.52015358006975,683.5539520083732
61,35.70926154736366,-251.67455195480954,-31.953637269644485,573.4127110495238,-290.51263090353183,-290.73127585411925,256.43258777229767,702.498021079821
62,37.13327974779578,-249.33060865631813,-32.195048192143766,601.1385150583825,-294.0604143431699,-283.82164766427724,254.31477344808653,719.2157020050763
63,38.50614676153891,-246.98836539000024,-32.324775022124854,625.3271565075139,-296.4483868453419,-275.60103590580445,252.18569160331916,733.4412042033895
64,39.820172008404406,-244.66812255416605,-32.3431136948398,645.8035906167405,-297.6483285570449,-266.13580881136477,250.064249451177,744.9426797572565
65,41.06824323100488,-242.3898213385877,-32.25216217256075,662.4448315182291,-297.6449135070507,-255.50946226811467,247.9691713455361,753.5272653189379
66,42.24378684500243,-240.1729446883407,-32.055631418232906,675.180711088012,-296.4364718267158,-243.82177396850085,245.91888622682927,759.0450553715339
67,43.34071760931309,-238.0364117980756,-31.75864421528722,683.9934524472646,-294.0355659569322,-231.18759605902937,243.93140759769847,761.3919186595559
68,44.35338154914958,-235.99846175878383,-31.367529596962363,688.9160990196725,-290.4693502630536,-217.73531159831447,242.0242026925309,760.5111215760957
69,45.27649683023737,-234.07652278355812,-30.889619053464116,690.0298871268808,-285.77968619382085,-203.60499285696105,240.21404822359213,756.393774400919
70,46.105097625007794,-232.28706437529326,-30.333049206577154,687.460691932278,-280.0229897127877,-188.94630999906502,238.51687089481305,749.0781643503873
71,46.83448591930403,-230.64543099226393,-29.70657424568637,681.3747091454603,-273.2697946571442,-173.9162462981241,236.9475718868366,738.6480796432814
72,47.460195776032464,-229.16565739952074,-29.019389992991087,671.9735554549685,-265.60402517403236,-158.67668052853807,235.5198359136438,725.2302585424906
73,47.977973911885776,-227.8602680689041,-28.280970044349633,659.4889780741962,-257.1219822613801,-143.3918987497984,234.24592735450932,708.9911154918125
74,48.383779621174654,-226.74006549237424,-27.500913254085734,644.1773587794426,-247.93106294471045,-128.22609673984047,233.1364782007839,690.1329033769773
75,48.673806157776376,-225.81391457461228,-26.688801210411814,626.3141824333006,-238.1482444532084,-113.34093109271491,232.20027465528136,668.8894678841789
76,48.84452476304334,-225.088531912166,-25.854064467553048,606.1886168923824,-227.89837833007812,-98.89317163271369,231.44405077389163,645.5217386097199
77,48.892751659516904,-224.56828965623885,-25.005857075944338,584.0983232395395,-217.3123491977863,-85.03250066795866,230.8722984533201,620.3130839377743
78,48.8157374212055,-224.25504394923323,-24.15294005134898,560.3445854110547,-206.5251586662404,-71.89949642535898,230.48710343384028,593.5646350541072
79,48.61127700816139,-224.14799773744144,-23.303575432701862,535.2278195535957,-195.67399583019926,-59.623829637397165,230.2880168266831,565.5906614878447
80,48.277837372637535,-224.2436071088532,-22.465433172893118,509.043498605243,-184.8963518011622,-48.32269438682232,230.27197095762995,536.7140590037591
81,47.81469810970428,-224.53553923613856,-21.64551315639019,482.0785084850787,-174.3282274121553,-38.09948739812875,230.43324711653133,507.26199268320767
82,47.22209948263139,-225.01468863628548,-20.850084234292165,454.6079393529751,-164.10247198409473,-29.042744204403004,230.76350130998281,477.5617247317297
83,46.50139151668334,-225.66925683267624,-20.08464153520116,426.89230777655257,-154.34727856493058,-21.22533595246032,231.2518524386713,447.9366477955434
84,45.65517764005796,-226.48489853106736,-19.35388260858143,399.17520157376583,-145.18484898362422,-14.703926693781863,231.88503536956824,418.702539282423
85,44.6874463219564,-227.4449349882559,-18.661702177992805,371.68133675592776,-136.73023159706364,-9.518687384129363,232.64761898808877,390.1640490037119
86,43.603684163392636,-228.5306323755324,-18.011204380466435,344.61501417779607,-129.090326300531,-5.693259148753768,233.52228647303562,362.6114304080829
87,42.41096390318087,-229.721539812239,-17.404730443255936,318.1589619201814,-122.36304518311924,-3.2349545757738567,234.4901719255963,336.3175244727498
88,41.1180008431049,-230.99587870251318,-16.84389900531581,292.4735483869009,-116.63661284721401,-2.1351819591553856,235.53124445025722,311.5350051334971
89,39.73517141200111,-232.330972416446,-16.329655846359998,267.69635083618857,-111.9889877254944,-2.3700736133039046,236.6247282222445,288.4938961227257
90,38.274488233455536,-233.70370345867215,-15.86232958754739,243.9420643293568,-108.48738485486165,-3.9012956972584103,237.74954526523138,267.3993709970822
91,36.74952734573382,-235.09098407520415,-15.441689862738288,221.30273619461315,-106.18788171451874,-6.677013662271528,238.88476664775015,248.42985034826341
92,35.17530511929158,-236.47022562898763,-15.067004515336468,199.84831039222064,-105.13509181148625,-10.632984956595012,240.01005744742068,231.73541195399486
93,33.56810467740281,-237.81979195783748,-14.737092656347357,179.62746419050868,-105.3618950808503,-15.69374940064903,241.10610101914054,217.43653021319213
94,31.94525395256182,-239.11942238775745,-14.450370999705399,160.66871614529344,-106.88921886715912,-21.773887726511468,242.15498885783072,205.62315998308136
95,30.32485968618463,-240.35061121635036,-14.204891722840888,142.98177967142755,-109.72586737299179,-28.779319984985037,243.1405637332858,196.35417660798967
96,28.72550359179533,-241.49693232689492,-13.99837109901654,126.559131081565,-113.86840064438667,-36.60861778002021,244.04870579744687,189.65717885549677
97,27.16590854818006,-242.544300043981,-13.828209278786233,111.37775570830064,-119.30106660553086,-45.15430757297031,244.8675539306045,185.52865555140767
98,25.664584128994512,-243.4811602217024,-13.691502797776678,97.4010314130444,-125.99579167357483,-54.304146452388736,245.58765754582558,183.9345108343877
99,24.239462072682766,-244.29860867100876,-13.585052441279114,84.58070586549968,-133.9122371330219,-63.942356484177665,246.20205722401474,184.8109376103256
100,22.907533437440375,-244.990437130947,-13.505369683623014,72.85892259316404,-142.99792961280912,-73.95080869691274,246.70629564397413,188.06562411072284
101,21.684499984694746,-245.55310972724936,-13.448684865023182,62.170251006362484,-153.18847476135122,-84.21015259403313,247.098362941855,193.57927462519638
102,20.584452466234016,-245.98567495346919,-13.410959708183231,52.443677466579395,-164.4078638852343,-94.60089151251252,247.37858258057253,201.2074228075332
103,19.619587683470108,-246.28961960146995,-13.387906015093483,43.604517953981585,-176.568884162522,-105.00440784071758,247.54944498198765,210.78251460360372
104,18.799974388604916,-246.46867192068382,-13.375011604015395,35.57621776368855,-189.57364397599025,-115.30394468304168,247.61539675302157,222.11623753731993
105,18.13337550175132,-246.52856181613674,-13.367573765526656,28.28200947350668,-203.31422561728567,-125.38555164144242,247.58259356589454,235.00207323691095
106,17.625131096251398,-246.47674627407056,-13.360739808613467,21.646406589239184,-217.67347776689314,-135.13900180956833,247.45862483761576,249.2180501291855
107,17.278103547954096,-246.32210851402684,-13.349553857308287,15.596516146033656,-232.52595942375376,-144.4586850369298,247.25221841295757,264.52967275457297
108,17.09268342153598,-246.07463958904117,-13.329009076938314,10.063158608154776,-247.73904493109467,-153.24447948646278,246.97293348677505,280.6930028442531
109,17.066852195000983,-245.74511125001646,-13.294104788348966,4.981787476317669,-263.1741961359326,-161.40259999230665,246.6308499553664,297.4578650373678
110,17.1962958553988,-245.3447488964786,-13.239908175403832,0.29320424577385257,-278.6884026608684,-168.846418118407,246.2362622858985,314.5711471298596
111,17.474561851358942,-244.88491340682077,-13.161620367467044,-4.055932944259487,-294.1357852241274,-175.49724537529625,245.79938588882817,331.7801614690296
112,17.893251029396897,-244.37680044958407,-13.054646615935287,-8.112806248299965,-309.3693503120627,-181.28506798119196,245.33008375469686,348.83603084371447
113,18.44223602984579,-243.83116521552284,-12.914670134689423,-11.918337694551155,-324.24287743069965,-186.14921915590548,244.83762046893693,365.4970590740413
114,19.10989795067117,-243.25807918401432,-12.73772896493275,-15.507286237543184,-338.6129128049321,-190.03897363563232,244.3304494379227,381.5320436589199
115,19.883373637512566,-242.66672370173234,-12.520295031980899,-18.908534797303105,-352.340836261089,-192.91404926116118,243.8160373863041,396.72348574327884
116,20.748806657609105,-242.06522318685148,-12.259354515093873,-22.14555742629958,-365.2949618589729,-194.74500217665172,243.30072830187862,410.87065181967205
117,21.69159597570758,-241.4605189974471,-11.95248877694179,-25.237054384376886,-377.35262820046836,-195.51350504371894,242.78964733951736,423.7924421561035
118,22.69663761862779,-240.8582835495827,-11.597955245686704,-28.197740487567817,-388.4022314537053,-195.21250117531886,242.28664387730942,435.33002275046874
119,23.748555987523982,-240.2628731284367,-11.194767685178274,-31.039269385338486,-398.3451530425275,-193.84623113424084,241.79427191028472,445.34918038282336
120,24.83192263606361,-239.6773169324438,-10.74277528625461,-33.77127318616792,-407.0975346500486,-191.43013182376072,241.31380517045278,453.7423638909997
121,25.931461161475085,-239.10333918039163,-10.242739977246162,-36.402493193874584,-414.5918554687747,-187.99061121730213,240.84528372136782,460.4303788823463
122,27.032237451036515,-238.5414106619875,-9.696410996024564,-38.941973919931534,-420.778270079754,-183.56470432204026,240.3875883568308,465.36370728169214
123,28.119834903827687,-237.9908260598732,-9.106594767333458,-41.40028950356436,-425.62566964384155,-178.1996173315049,239.93853906173823,468.5234270483395
124,29.1805142885671,-237.44980373721557,-8.477216635256628,-43.79076930806111,-429.12243431836106,-171.95216693234192,239.49501408325227,469.92171114645487
125,30.20135768225357,-236.91560531139407,-7.813369606229367,-46.13068750750486,-431.27685128801204,-164.88812053514079,239.05308668388534,469.60188887832004
126,31.170395832854627,-236.3846730387464,-7.1213444525028615,-48.44237970800788,-432.1171806023328,-157.08144129601007,238.6081772807734,467.6380573775183
127,32.07671857355574,-235.85278370061306,-6.408635357776023,-50.754248095447004,-431.6913597354143,-148.61343977752148,238.15521933364312,464.1342363875362
128,32.91056847524589,-235.31521815513548,-5.683915568636584,-53.10161543894601,-430.0663467331761,-139.5718324807926,237.68883786070398,459.2230650930458
129,33.66341846941444,-234.76694581763098,-4.956978151123953,-55.527387730617846,-427.32711039260175,-130.04970665482787,237.20353962072562,453.0640454322668
130,34.32803451705864,-234.20282299945316,-4.2386380013528555,-58.082485699900616,-423.57528383652914,-120.14439098181188,236.69391372904744,445.8413419467444
131,34.89852449751604,-233.6178033716767,-3.540592791892421,-60.82600748541407,-418.92750513234876,-109.95623299593473,236.15484087371982,437.76115402358204
132,35.370374413871744,-233.0071579545607,-2.875242486410943,-63.82508892027121,-413.51347548351947,-99.58728633679783,235.58170849902214,429.0486827109399
133,35.74047284913014,-232.36670107659432,-2.255469236027257,-67.15443443827851,-407.4737722228888,-89.13991403394152,234.97062843863247,419.944721443334
134,36.007124308529995,-231.69301781139396,-1.6943816589788256,-70.89550041455716,-400.95746034082254,-78.7153178360409,234.31865260391302,410.70190801967414
135,36.17005150507166,-230.98368756226472,-1.2050294395540524,-75.13532336844982,-394.1195522476845,-68.41200799550415,233.62398150980673,401.58068367467416
136,36.230385830044796,-230.23749771758963,-0.8000955750037849,-79.96499718687451,-387.11837036261437,-58.32423269818128,232.8861596465956,392.8450134382492
137,36.190644500840776,-229.45464061804356,-0.4915743256423288,-85.47781553027781,-380.1128704442957,-48.5403912331024,232.1062509961936,384.75792951078034
138,36.0546924921039,-228.63688653144052,-0.2904431616600507,-91.76710709299957,-373.259985067331,-39.14145973697916,231.28698746637014,377.57696561317255
139,35.8276873851211,-227.78772515215618,-0.20633704427840815,-98.9238020185468,-366.71204631686345,-30.199462600339558,230.43288291458182,371.54955505397464
140,35.51600557136705,-226.9124685857457,-0.24723335619870696,-107.03377755104732,-360.6143448414964,-21.776026092720986,229.55030598823421,366.9084687315421
141,35.12714867399918,-226.01830987501972,-0.41915567382615054,-116.1750400402422,-355.10287911118627,-13.921053256215579,228.64750622574354,363.86737164785404
142,34.66962956212279,-225.1143326087098,-0.7259043394961426,-126.41480860848102,-350.3023442096516,-6.671560473454303,227.73458947389125,362.616577802716
143,34.15283799746862,-224.2114687373696,-1.1688214863143025,-137.80657296541432,-346.32440380546353,-0.0507161357053976,226.8234404030639,363.3190835212088
144,33.586886897430105,-223.32240332266468,-1.7465978096393486,-150.38720400763373,-343.2662821396034,5.932879673323392,225.92759168029752,366.1069583431203
145,32.98244142881877,-222.4614265559269,-2.4551279500604433,-164.17420105140093,-341.209704973433,11.28563866874926,225.06204117801443,371.078170589467
146,32.35053444589651,-221.64423482470383,-3.2874208089528194,-179.1631637480837,-340.2202094395734,16.029119855778838,224.24302024153965,378.2939215234896
147,31.702372896640156,-220.88768371168214,-4.233570404605566,-195.32557954913474,-340.34683257772264,20.199831878686496,223.48771729682827,387.7765573753843
148,31.049140686037088,-220.20949676581864,-5.280791981530984,-212.6070183780615,-341.622177023058,23.84868436843179,222.81396212335085,399.5081220313292
149,30.40180418363157,-219.62793508886094,-6.413527040650007,-230.92582416214466,-344.06284001246183,27.04007879517222,222.23987734985536,413.4296045579661
150,29.7709270842158,-219.16143434868368,-7.613619751911268,-250.1723873325324,-347.6701789808115,29.850638589771684,221.78350526700933,429.44092475746254
151,29.16650155798211,-218.828217530362,-8.860565750200097,-270.2090727410544,-352.4313741621908,32.367588217642925,221.46241964292204,447.4016866607878
152,28.597802460055302,-218.64589330878252,-10.131832551303967,-290.8708634131614,-358.32073654859624,34.686801174777415,221.29333360803358,467.13271453045576
153,28.073270749630375,-218.6310512377651,-11.403248855495297,-311.96676235533147,-365.3011990194417,36.91054724261138,221.29171570779016,488.41836900208057
154,27.600431187018042,-218.79886592006682,-12.649457954653554,-333.2819729061953,-373.3259200113873,39.14497960560537,221.4714268289709,511.0096230051987
155,27.185847971707595,-219.1627228958582,-13.844428328482861,-354.5808538506577,-382.339923204375,41.4974124588011,221.8443908543178,534.6278587381739
156,26.83512051082362,-219.7338791387351,-14.962012312451941,-375.61061989110993,-392.2816938053068,44.0734492045508,222.42031160090568,558.969329027821
157,26.552920132763603,-220.52117072431145,-15.976541649564217,-396.1057322402754,-403.08465248378405,46.97402974067415,223.20644783010792,583.7102096320147
158,26.34306730156049,-221.53077928634914,-16.86344709672009,-415.7928989437439,-414.67843187056553,50.292472118614334,224.2074567500702,608.5121538246051
159,26.208647749990917,-222.76606712605653,-17.599888140144103,-434.3965806860447,-426.989887350052,54.11158857029758,225.42531430427826,633.0282469200068
160,26.15216500265696,-224.2274882997919,-18.165378150185045,-451.6448759461676,-439.9437831506536,58.50095826601525,226.85931767130117,656.9092462669993
161,26.175726033161602,-225.91257991641695,-18.542389853209645,-467.275640366401,-453.4631062781527,63.51443886933065,228.50617203492868,679.8099821669174
162,26.28125615027863,-227.81603449113416,-18.71692583677244,-481.0426802337769,-467.46897479622083,69.18799563477069,230.36016007639722,701.3957881112669
163,26.470738321461727,-229.92985068671965,-18.67903902342042,-492.7218502244242,-481.88012341875475,75.53792023675565,232.41338892742496,721.3488256785951
164,26.746470715152373,-232.24355630792027,-18.42328868371962,-502.1168819645398,-496.61196806105244,82.55950198144106,234.65610566065703,739.3741710052216
165,27.1113342283745,-234.74449429841928,-17.949118476948343,-509.0647729193432,-511.5752713561155,90.22620226219564,237.0770690646418,755.2055360687107
166,27.569059429455013,-237.4181599720884,-17.261143979956408,-513.440574235132,-526.6744526311383,98.4893698868183,239.66396270831214,768.6105086886909
167,28.124480089835664,-240.24857582475613,-16.36933818245493,-515.1614303142986,-541.80560795729,107.27852084434132,242.4038322166375,779.395209293905
168,28.78375861112934,-243.21868892579437,-15.289104841566882,-514.1897409409537,-556.8543279371955,116.50219170004878,245.28352822400558,787.4082791133781
169,29.554567295939115,-246.31077507241818,-14.041231814319035,-510.53533827730826,-571.6934217463107,126.04936170299824,248.29013568873432,792.5441327548882
170,30.446208588446776,-249.5068337496592,-12.651719624527855,-504.25659636374587,-586.1806741076664,135.7914254758806,251.41137029906494,794.7454276907309
171,31.4696572170799,-252.7889586376234,-11.15148428291754,-495.4604200524986,-600.1567757918281,145.58468618966037,254.63592372381294,794.0047233769029
172,32.637507887859456,-256.1396699587418,-9.575937283339565,-484.3010925516728,-613.4435764093375,155.27332832815304,257.9537414678995,790.3653221716037
173,33.96381420077855,-259.54219721090317,-7.964449266151869,-470.97799369878805,-625.8428094127237,164.69281914317958,261.35621995890807,783.9213007325661
174,35.463807988008334,-262.98070353646887,-6.359706685075761,-455.7322323049268,-637.1354326420338,173.67367831080483,264.8363129843396,774.8167522948261
175,37.15349303229956,-266.4404458229094,-4.806972751025061,-438.8422637744945,-647.0817136843617,182.04554590551422,268.38854138257966,763.2442665448481
176,39.049112562734834,-269.9078673359617,-3.3532651133932116,-420.6185878555862,-655.4221688655131,189.6414695207207,272.00890362608067,749.4426752765746
177,41.16649563696235,-273.3706220852036,-2.0464635298737206,-401.39764030770397,-661.8794392541462,196.30232218976224,275.6946884296583,733.694089719887
178,43.52029339433139,-276.81753212869245,-0.9343613652805426,-381.53500622319007,-666.1611579078999,201.88125390245173,279.44419369085784,716.3202505856834
179,46.123122185863224,-280.2384805557885,-0.06367517487998324,-361.39809186785,-667.9638307304637,206.24807144813357,283.2563588457042,697.6782058275357
180,48.98463663167566,-283.62424388620434,0.5209729425158175,-341.35839693729565,-666.9777195618678,209.29343472067296,287.1303200216139,678.1553254399641
181,52.11056144399778,-286.96626809590833,0.7780846748535253,-321.7835313471234,-662.8926813493644,210.93275313153305,291.06489914550104,658.1636590943982
182,55.50171592357288,-290.25639253242866,0.6703093781856914,-303.02912183910405,-655.4048824950613,211.10966393091746,295.05803943020845,638.1336430577168
183,59.153068813561134,-293.48652587891405,0.1654431706861945,-285.4307557691212,-644.2242738369094,209.79897576538386,299.106200549634,618.5071696222143
184,63.052863311200035,-296.6482784784331,-0.7626185893442262,-269.2961142474149,-629.082679959956,207.00896681168948,303.203727630167,599.730046681508
185,67.18185261204233,-299.7325561291008,-2.1329998007272937,-254.8974553302171,-609.7423271445927,202.7829382566958,307.34220931779004,582.2438976547022
186,71.51268571042093,-302.7291221411457,-3.957059935000095,-242.46461971524846,-586.0046078906344,197.1999406925671,311.509841899017,566.4775820820573
187,76.00948128390222,-305.62613709792475,-6.237737314999719,-232.1787441524214,-557.718857340105,190.37461216632184,315.6908188248131,552.8382530225646
188,80.62762406231073,-308.40968936309395,-8.969050226545324,-224.16687825183917,-524.7908981285489,182.45609096759836,319.86476790842323,541.7022057600681
189,85.31381310192359,-311.06333376687957,-12.135787247917277,-218.49770532945473,-487.19109462965514,173.62599257423435,324.00626174559244,533.4057095038207
190,90.00638518895539,-313.56766078814286,-15.71341687620231,-215.17856514390664,-444.961645215812,164.0954668156799,328.0844302743923,528.2360465678912
191,94.63592946862205,-315.89992352094816,-19.668243040709815,-214.1539648762826,-398.2228335331367,154.1013760004665,332.0627074814637,526.4230101481368
192,99.12620140920501,-318.03375425754507,-23.957827269932753,-215.30574434461712,-347.1779591340164,143.90165548068717,335.8987465623882,528.13113143366
193,103.39533549076334,-319.93900602618703,-28.531690093277202,-218.45503199106338,-292.1166757698316,133.76993408842281,339.5445387725161,533.4529184242274
194,107.35734688269173,-321.5817562871922,-33.33229380199642,-223.36608855935066,-233.4164829842406,123.9895038030983,342.9467702182275,542.4033911202898
195,110.92390311969882,-322.92450968417324,-38.29629608856056,-229.7520839087402,-171.54214403626685,114.84673779852749,346.04744745779766,554.9161896131121
196,114.00633735203523,-323.92663377744896,-43.35604944389719,-237.28278784331087,-107.04284181234915,106.62406614915415,348.7848164983432,570.8415127607371
197,116.51786486452035,-324.54505547111677,-48.44130493999032,-245.59407810877212,-40.54693555409062,99.59263157722091,351.09458994901115,589.946115791879
