time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
64,16.1653301425389,-221.88181781026802,-49.52797962168879,-513.2023238023949,-33.638874428583726,20.733823944931626,228.45610604281214,495.40926904474514
65,15.381092894992042,-219.00516765269668,-50.847244191763096,-523.3674679880463,-40.336836614092164,-4.355648997670984,225.85048910395435,513.159769938042
66,14.324982618642599,-216.25102474516865,-51.970880909956634,-532.6768013179648,-46.765350799864216,-32.19609765581228,223.33433480003006,531.9664478506944
67,13.013322584435963,-213.68160552218893,-52.88658046995767,-541.0153827375209,-52.882568726050565,-62.7194969983551,220.9666235045166,551.7193898921295
68,11.469086790584196,-211.36051832739204,-53.58576019653795,-548.2855995043365,-58.62856195168499,-95.81325885607514,218.80835639891276,572.2947007287448
69,9.721515973839939,-209.35141044808702,-54.06368475748499,-554.4091273764045,-63.925915173689155,-131.3168608841298,216.92126512639553,593.5546214778063
70,7.805579731408195,-207.7164958886156,-54.31951044765369,-559.3285266756134,-68.68127369873416,-169.01924025043093,215.36638923059706,615.3478479905339
71,5.761290764505891,-206.51499229960672,-54.35624652790396,-563.0084185997474,-72.78782936912027,-208.65712589802783,214.20254712965064,637.5100930795809
72,3.6328804432952633,-205.80150197707096,-54.18062848425189,-565.4361894375121,-76.12868916072385,-249.9144661067876,213.4847330512138,659.8649326641174
73,1.4678484650462997,-205.62437822078928,-53.80290039252214,-566.6221769858123,-78.58102980864294,-292.4230841689125,213.26247914747387,682.2249695631401
74,-0.6840967203215023,-206.02412436890742,-53.236506876599975,-566.5993040823093,-80.02090200710761,-335.7646649776601,213.57822871421865,704.3933410441907
75,-2.772185875778176,-207.03187794313448,-52.49769938420687,-565.4221390060891,-80.3285111302273,-379.47413997279835,214.46577250233022,726.1655873861048
76,-4.74580029129341,-208.6680357894171,-51.60506648525945,-563.1653814660615,-79.39377024216361,-423.04449808420657,215.9488047474243,747.3318887598613
77,-6.555717568605834,-210.94107720048336,-50.57900325624233,-559.9217956330638,-77.12189740330886,-465.9330072049385,218.03965797569822,767.6796669290094
78,-8.15535987423188,-213.84664035843997,-49.44113991758571,-555.7996374460038,-73.43881450513926,-507.56878568113797,220.73827528650853,786.9965369313567
79,-9.502010401150491,-217.36690290825402,-48.2137538692365,-550.9196508179184,-68.29610016150409,-547.3616178141891,224.03147529157866,805.0735820742651
80,-10.557962485414992,-221.47031008581868,-46.91919130249224,-545.4117341675818,-61.67525519457503,-584.711862913511,227.8925580216431,821.7089129040074
81,-11.291565669685914,-226.11168369251723,-45.579324292887854,-539.4114022123013,-53.59105622097284,-619.0212654495459,232.28128995758595,836.711456798875
82,-11.678134204548298,-231.23273255767606,-44.21506689002847,-533.0561855383247,-44.09380049359898,-649.7044357363133,237.14429325337287,849.9049092692823
83,-11.70068619752263,-236.76297032328776,-42.84596960564405,-526.4821198776549,-33.27028263387247,-676.200737750775,242.4158487482007,861.1317612439163
84,-11.350485947038885,-242.62102996673076,-41.48990619685323,-519.8204765659251,-21.243390006636925,-697.9862946556756,248.01910521854094,870.2572994848915
85,-10.627367854475024,-248.7163472175859,-40.16286021106538,-513.1948744353493,-8.170257116505,-714.5858047981827,253.86766937397786,877.1734613248491
86,-9.539827361797487,-254.95116790475112,-38.8788120932959,-506.71889171017494,5.761020470554295,-725.5838527140814,259.8675333965193,881.8024122224795
87,-8.104872107726552,-261.2228184232272,-37.649721345640764,-500.49426594775593,20.336046934485044,-730.6354019117523,265.9192804879358,884.0997073571662
88,-6.347634416896999,-267.42616513342745,-36.48559250501468,-494.6097332723061,35.320028017501194,-729.4751691692146,271.9204950477116,884.0568980633393
89,-4.300753966625188,-273.4561786845353,-35.394608641234086,-489.1405179423481,50.4647130537189,-721.925602939193,277.7682937671511,881.7034503518
90,-2.003546877941862,-279.210513756405,-34.38331189758773,-484.14844231544697,65.51611483315143,-707.9032194229344,283.361887853867,877.1078547008202
91,0.49901542806387483,-284.5920139026597,-33.456807740902065,-479.68258775330895,80.22269381967992,-687.4230868047417,288.6050852129555,870.3778218579101
92,3.157487537336327,-289.51105499278816,-32.618968565327,-475.7804010270099,94.34365744418223,-660.6012894314281,293.4086447251106,861.6594775210881
93,5.919255377160898,-293.8876487202521,-31.8726135064845,-472.46911085741186,107.65700892627898,-627.6552487644187,297.6924023669195,851.1354901571674
94,8.729924498539159,-297.6532389930588,-31.219644958590596,-469.76729867598755,119.96698646483381,-588.9018269198642,301.38710008416234,839.0220932876362
95,11.534746828378637,-300.7521379177011,-30.6611282003927,-467.68646016396724,131.1105638861737,-544.7531919876924,304.4358622393225,825.5649994579992
96,14.280039890449176,-303.142563779028,-30.197308130992475,-466.23240240379664,140.9627364047387,-495.71048227939326,306.7952803374422,811.0342500207528
97,16.914553102219028,-304.7972601832773,-29.827565461883626,-465.40634621712786,149.4403854900055,-442.3553688411275,308.4360838030945,795.7181026018492
98,19.390738557935467,-305.70369255399737,-29.550322850561166,-465.20564228781626,156.504598096798,-385.3396808464525,309.3433919558153,779.9161232029387
99,21.665888430279917,-305.8638345459186,-29.362918524024238,-465.62405799804566,162.1613999275388,-325.37332472116447,309.5165590496,763.9317156144737
100,23.703107205212277,-305.2935717937846,-29.261470020694603,-466.6516426505003,166.46094268943622,-263.2107918596133,308.9686393586264,748.0643782707065
101,25.472093813207472,-304.0217630640897,-29.24075296152633,-468.27422472410905,169.49525571389006,-199.63660743457194,307.7255120638973,732.6020184759942
102,26.94971588650924,-302.0890089506083,-29.29411894011863,-470.4726303718992,171.3947289595007,-135.45011932917285,305.8247157349232,717.8136682375145
103,28.120365586920286,-299.54618560018116,-29.413473048230955,-473.22173466220096,172.32353542692462,-71.45005691227016,303.3140494094236,703.9429304448722
104,28.97609356959796,-296.4528054773167,-29.58932597544731,-476.4894660301833,172.47422624223063,-8.419300486883861,300.2500016311975,691.2024393944715
105,29.516524516150525,-292.8752687667492,-29.81092895048654,-480.2358817160415,172.06174226076445,52.889708210699666,296.6960702519435,679.7695511721918
106,29.748564019628102,-288.8850677054235,-30.066492976757747,-484.41241984769727,171.31708376023423,111.7685159343212,292.72103437526164,669.7833964073036
107,29.68591224732202,-284.557002309157,-30.34348758988325,-488.96141450773183,170.4808665156839,167.56482076899385,288.3972358913656,661.343341163019
108,29.348404839859874,-279.9674602844352,-30.629009022741563,-493.8159357204259,169.79697019735056,219.69296666644436,283.79892230072943,654.5088210188828
109,28.761206107761602,-275.1928070130487,-30.910203201979773,-498.8999887931969,169.5064556437693,267.6425649737095,279.00069559402726,649.3004455286766
110,27.953883643457168,-270.30792370330437,-31.174725438763545,-504.1290788494498,169.84189335291506,310.9851194865724,274.07610416981584,645.7022184094421
111,26.959396537496538,-265.3849232901569,-31.411216121166305,-509.41111899742424,171.0222088786505,349.3786119925112,269.0964062579713,643.6646834235015
112,25.813031045475707,-260.4920646996876,-31.60977021138272,-514.6476370591852,173.24811417292548,382.5700799224312,264.1295242938798,643.1087858659514
113,24.551317662826644,-255.69287710327757,-31.76237783455834,-519.7352187103571,176.69815964197983,410.3962826252245,259.2392005813541,643.9302332530011
114,23.21096228628427,-251.04549725622823,-31.8633136586067,-524.5671158659334,181.52541185257124,432.78260511530596,254.48435591120068,646.0041442746838
115,21.82782175956632,-246.6022153017288,-31.90945418071804,-529.0349481008059,187.85473803680225,449.7403862256017,249.9186449968959,649.1897898029538
116,20.435950879403563,-242.40921770864588,-31.900504646563792,-533.0304300550403,195.78066180519167,461.3628812822164,245.59019591877168,653.3352506784296
117,19.06674406564532,-238.50651042187044,-31.839121219580697,-536.4470666013824,205.36574504493527,467.8200781907957,241.54151540964213,658.2818411783318
118,17.7481905263755,-234.92800098351918,-31.73091897023489,-539.1817677850288,216.63944838223242,469.3525818483335,237.80953790472233,663.8681723605818
119,16.50425704125501,-231.70171545475807,-31.584361820356808,-541.1363456940346,229.59742586473087,466.2647676963925,234.42579388111253,669.9337547990773
120,15.354407653996661,-228.850124427704,-31.410536321824672,-542.2188646858111,244.20121746768442,458.9173841773852,231.41667206175913,676.3220652384625
121,14.313264847980744,-226.39055211792277,-31.22281673746413,-542.344824517979,260.37831427013253,447.71975910095,228.8037503611949,682.8830264563663
122,13.390412380725417,-224.33564325190557,-31.036434013379324,-541.4381631331524,278.02258413588686,433.12173948763444,226.6041717402449,689.4748743589595
123,12.590335998399965,-222.69386398131792,-30.86796560955428,-539.4320727071319,296.99505881177737,415.60547083045134,224.83104314238713,695.9654112599982
124,11.91249484257705,-221.47001516128424,-30.734766673778925,-536.2696297307548,317.1250949407192,395.67710173689574,223.4938381867565,702.232669374045
125,11.351513623731753,-220.6657388731275,-30.654365735274755,-531.904247730766,338.2119302782753,373.8584848377296,222.5987871581221,708.1650334160931
126,10.897483613781999,-220.28000195932674,-30.643849888638794,-526.2999696267699,360.02666148120176,350.67893544881116,222.1492409724829,713.6608950761363
127,10.53635903225961,-220.30954351431285,-30.71926499915171,-519.4316250307342,382.31467066485715,326.66710596767564,222.1459991113682,718.6279338309549
128,10.250434200997415,-220.7492766711264,-30.895055445523436,-511.2848850164326,404.7985242698029,302.34303591745953,222.5875948925142,722.9821364849965
129,10.01888586934584,-221.59263846174838,-31.183565379640815,-501.85625186506377,427.18135960435933,278.2104438028604,223.47053470981567,726.6466801980297
130,9.818364636235676,-222.83188470698124,-31.594619841928147,-491.1530229296702,449.1507618794288,254.74933590228724,224.7894907977701,729.5508088056121
131,9.62361975710336,-224.4583295292098,-32.135199733841205,-479.19326519363307,470.38311806999917,232.40901686674937,226.5374494405759,731.6288286194804
132,9.408142886880253,-226.46253100066318,-32.80921984810178,-466.00582985419567,490.54841441457404,211.6015955365335,228.70581820153637,732.8193370186548
133,9.144818125674183,-228.83442548635074,-33.61741406148532,-451.6304243339276,509.31542304279066,192.69608494479158,231.28449652858797,733.0647753700239
134,8.80656750465325,-231.56341325849044,-34.557326619704114,-436.11774301543215,526.3572013989055,176.0131967368131,234.26191381524612,732.3113684344409
135,8.366982288553782,-234.63839694809747,-35.623403471219646,-419.5296387538065,541.3568069192933,161.82092645395568,237.62503764968938,730.509477466686
136,7.8009310817139585,-238.04777266775267,-36.80717314524053,-401.9392964127279,554.0131097800526,150.33101721561098,241.35935288941252,727.6143563371324
137,7.085135977762788,-241.77937177766842,-38.097502993162074,-383.43134930460286,564.0465694362955,141.69637590144316,245.44880997937707,723.5872622632739
138,6.198708240868279,-245.82034994871512,-39.4809139755387,-364.10186183516623,571.2048272876782,136.00949921026418,249.87573930604086,718.3968384663318
139,5.123635407169566,-250.15701986259376,-40.94193585571576,-344.0580892801067,575.2679594819291,133.3019483609392,254.62072785842034,712.0206585041167
140,3.8452122029165805,-254.77462465375555,-42.46348488248425,-323.4179205629526,576.0532320083946,133.54489184412347,259.6624551653037,704.4468038814395
141,2.352408264022764,-259.65705089822814,-44.02724780802806,-302.3089136594328,573.4192059813545,136.65071616788453,264.97748726394315,695.6753395877315
142,0.6381664543735992,-264.78648255737914,-45.614059093271614,-280.866846687057,567.2690549550574,142.4756850858611,270.54003025738274,685.7195571479276
143,-1.300373184775178,-270.1430008598749,-47.2042619420798,-259.23373111640296,557.5529781503161,150.8236080881025,276.3216488329021,674.6068712070378
144,-3.4617271158769687,-275.70413951200436,-48.77804797652285,-237.55526644049897,544.2696229373036,161.4504585873982,282.2909597338506,662.3792822648828
145,-5.840000829254957,-281.4444094009793,-50.31577459291897,-215.9777568581612,527.4664657541059,174.06986104076276,288.4133150804977,649.0933528287771
146,-8.424899237740652,-287.3348115433443,-51.79826291964496,-194.64455814939893,507.239141359292,188.35934434254662,294.6504949975028,634.8196841406923
147,-11.201811862166537,-293.3423609977939,-53.207082284002,-173.6921743467043,483.7297537284505,203.96723673239492,300.96043269969687,619.6419220865706
148,-14.151967859810137,-299.4296475264775,-54.52482863649489,-153.24617547692088,457.12424496375195,220.52005610579624,307.2969976480433,603.6553592417924
149,-17.25265440311208,-305.55446081444717,-55.73540417221561,-133.41715463060473,427.6489377034143,237.63023032206772,313.60986344961606,586.9652299078689
150,-20.477490806880766,-311.6695090117472,-56.82430353063076,-114.29697864976725,395.56639829706603,254.90396646672914,319.84448686175784,569.6848115385832
151,-23.79675031995364,-317.7222591939684,-57.778908883512514,-95.95560516846578,361.17078999840294,271.94907770707965,325.94222263541894,551.9334463666855
152,-27.177721782700353,-323.6549268709332,-58.58879248059074,-78.4387341143174,324.78289643678966,288.3825729808902,331.84059595802785,533.8345822063558
153,-30.585104409828883,-329.4046386559042,-59.24602129361343,-61.76653119893204,286.7449955651315,303.8378196574916,337.4737498044587,515.5139060938975
154,-33.98143070195424,-334.9037874403616,-59.745454672912736,-45.93360499800219,247.4157536831886,317.9711033290967,342.773078486355,497.09761574074935
155,-37.327514720000686,-340.0805928523382,-60.08502276809897,-30.910342266935974,207.16528891513062,330.46743194142334,347.66805114769375,478.7108485200151
156,-40.58292527906534,-344.8598715626441,-60.265971253856776,-16.64561556102558,166.37052511486274,341.0454625637113,352.08722011206225,460.4762703203395
157,-43.70648547913725,-349.1640125758379,-60.293056993842185,-3.0707821473090604,125.41092290098136,349.4614665947305,355.9593993133296,442.51281850300285
158,-46.65680087574911,-352.91414268621065,-60.174679811108845,9.895197034412206,84.66463757858108,355.5122909075322,359.2149882086256,424.93459325563407
159,-49.39281825722518,-356.0314575504428,-59.92293738291876,22.33976645618919,44.50511750237746,359.03731547476247,361.78740729548224,407.8498970005426
160,-51.874415497614486,-358.4386850850598,-59.55359313759043,34.350217913161366,5.2981236648223495,359.9194490126498,363.61460334231606,391.3604287602088
161,-54.06302052204943,-360.06164094633385,-59.08595045737745,46.00690257745741,-32.600876642504794,358.08523994158656,364.640576435326,375.5606467950911
162,-55.92225436509572,-360.8308314093614,-58.54262992538049,57.37655851685857,-68.8490120654665,353.5042081673441,364.81687758077436,360.53731715365643
163,-57.41859002245258,-360.68305736668793,-57.949249375528815,68.50608542635308,-103.11809321650624,346.18752255230106,364.1040251775979,346.36926786720585
164,-58.522015674417574,-359.56297426932264,-57.33400912775039,79.41706798551346,-135.09658348919103,336.18615888994526,362.4727910988913,333.1273683914693
165,-59.206688143777434,-357.4245661346821,-56.727187384030564,90.10130709049454,-164.4915633495116,323.58867354971017,359.9053120013498,320.87475107409045
166,-59.45156032018775,-354.2324966198458,-56.160553614533065,100.51756812494285,-191.0307976676676,308.51871898430835,356.39598827772085,309.6672850333711
167,-59.24096491282048,-349.96330608158775,-55.66671081032857,110.58970008871111,-214.46500777856616,291.132409893581,351.95214126713194,299.55430205821733
168,-58.56513635597548,-344.6064301232991,-55.278380438049304,120.20622070227306,-234.57043183989208,271.61562470675347,346.5944084939102,290.57955870428333
169,-57.420652889821916,-338.16502192446836,-55.02764651563857,129.2214024326897,-251.15172855951826,250.18129846711128,340.35686629105624,282.7823990885997
170,-55.810781589735676,-330.6565671894161,-54.945177149543284,137.45783504061936,-264.04524203346944,227.06673261641427,333.2868786000437,276.1990600143648
171,-53.74571029639068,-322.1132865609821,-55.059442860407366,144.71038441337163,-273.1226021172493,202.53091688635357,325.44467963219927,270.86403570740526
172,-51.242652011445145,-312.5823256907744,-55.395950998780464,150.75141795572654,-278.29458896468816,176.85183077695947,316.9027062192241,266.81139632513464
173,-48.32580950615693,-302.1257375077483,-55.976514735546274,155.33712631186089,-279.5151457834294,150.32366928127811,307.74470272394177,264.075936272543
174,-45.02619083888295,-290.8202640093382,-56.818573941560715,158.2147416978588,-276.78538396313627,123.25392184881892,298.06462678419354,262.69401941497966
175,-41.381270346341225,-278.756925712457,-57.934584241029256,159.13043540256317,-270.15739261491024,95.96022685996526,287.965387543916,262.70399198924514
176,-37.4344944750298,-266.04042578669635,-59.33148998234897,157.83767018947634,-259.73764270828946,68.76692717175786,277.55744938650156,264.14605210823544
177,-33.23463738727753,-252.78837320110063,-61.010296860642256,154.10578504578223,-245.68976601653748,42.00126581443572,266.9573337421732,267.0614967025355
178,-28.83501727744675,-239.130325432733,-62.965760218879986,147.72859681546572,-228.23649138248132,15.989184005612417,256.28604955305406,271.4913098409034
179,-24.292590270147056,-225.20664703769023,-65.1862053170835,138.53281249317547,-207.66053453204933,-8.949285324910765,245.6674797896294,277.47410623425446
180,-19.666944056560705,-211.16717648415874,-67.65349575248653,126.38605447565207,-184.3042611013727,-32.504998974265334,235.22674752168086,285.04349507457385
181,-15.019217550262123,-197.16969100371577,-70.3431654233646,111.20430661796202,-158.56797384946813,-54.384992120327944,225.08858109190817,294.2249769738849
182,-10.410975486742215,-183.37815869269426,-73.22472769763999,92.95859025487637,-130.906712548519,-74.317970010451,215.37569458857644,305.0325263451427
183,-5.903067902403746,-169.96076934297028,-76.2621725120591,71.68067647376195,-101.82549729582288,-92.05986724757109,206.20719759054197,317.4650402018782
184,-1.554503838383937,-157.08774081984902,-79.41465761546308,47.467635226016135,-71.87299157592057,-107.39931583708052,197.6970472850384,331.5028506718368
185,2.5786333385680424,-144.92890623041984,-82.63739368389881,20.485015804718138,-41.6336090618969,-120.16284944617867,189.95255646699744,347.10450262683815
186,6.4442044830485985,-133.6510984463252,-85.8827144174792,-9.031549692864571,-11.718136892457792,-130.2196682664648,183.07297242820542,364.20399117427957
187,9.994945806907005,-123.41536241845174,-89.10131223115494,-40.77652355894426,17.24700254921165,-137.48579664806505,177.14814408646143,382.7086388800525
188,13.189294342172108,-114.3740414834379,-92.24360845323615,-74.37660661317932,44.63167939158344,-141.92748374407125,172.25729743157774,402.4977726055292
189,15.992091797439963,-106.66780033110427,-95.26121508831245,-109.3950012107145,69.81495040414573,-143.56372431854396,168.4679416703216,423.4223373348007
190,18.37515233770812,-100.42266286027963,-98.10843440185403,-145.33789088655897,92.19864359840088,-142.46781005106317,165.8349293225896,445.3055600357287
191,20.317680769829256,-95.74715614430245,-100.74373389301995,-181.66315988167676,111.22130433235486,-138.76785755478815,164.39969212666244,467.94474846127827
192,21.80652890676116,-92.72966087650781,-103.13112828653638,-217.79128270832373,126.37212391908182,-132.64629399895756,164.189670693426,491.11427378430056
193,22.83628037093358,-91.43607314594487,-105.24139745056705,-253.11820624219342,137.20443000845086,-124.33831114994673,165.2179499255526,514.569737731954
194,23.409158147682366,-91.90788162804736,-107.0530703249496,-287.0299305107087,143.34829083531488,-114.12932118199362,167.4831055088251,538.0532623053955
195,23.534754625173623,-94.16075778755086,-108.55311088972658,-318.9183770672214,144.52177876924438,-102.35146139628763,170.96926080003811,561.2997654657208
196,23.229590130885814,-98.18374414642092,-109.73725345885151,-348.198024691171,140.54045658572045,-89.37920012614508,175.64634942830187,584.0440064694453
197,22.516512532201265,-103.93910693527425,-110.60995114680986,-374.32270090407405,131.32469334558925,-75.62409411391707,181.4705776025501,606.0281100025666
198,21.4239570392858,-111.36289468554985,-111.18392285326537,-396.8018539852897,116.90448270687733,-61.52874123886894,188.38508166442665,627.0092190121713
