time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
119,42.30075763993032,-216.10069961569516,19.2421747585502,-3.5356648883270805,109.53104330377371,107.73254860025759,220.92239408050798,161.88930689943743
120,43.76308084400271,-216.73007441754788,19.329031170467815,-13.591252132088963,110.5258392901274,116.40746479559775,221.83037614670906,164.7089290738562
121,45.19133026993592,-217.379220350612,19.225106857064898,-23.017696197556393,112.9080261702286,125.22155848700416,222.7572153370971,169.29241645284725
122,46.57756655172591,-218.03704303205865,18.949987774251618,-31.827666372618143,116.6743145725743,134.1495452561512,223.68916570794542,175.58905807811487
123,47.91555334614335,-218.6958012100226,18.52626155252921,-40.043190518637495,121.80823630863105,143.16353186964747,224.6160722342013,183.52910953655848
124,49.20077897120631,-219.35121123415166,17.979162984147308,-47.69334365555311,128.28064548752482,152.23258630046786,225.53151043826156,193.02531243818655
125,50.43042464044706,-220.00244681027988,17.33617185160753,-54.81176045891371,136.0502454585915,161.32238367954938,226.43281146630906,203.97453287076385
126,51.60327721041095,-220.65203743315917,16.62656686993168,-61.43408076973729,145.06411044007885,170.3949547041029,227.3209751285138,216.25948062108463
127,52.71958621923185,-221.3056710098152,15.880939751564256,-67.59543648838711,155.25817470847727,179.40855758964886,228.20047592808456,229.7504727214392
128,53.78086712640901,-221.97190828034385,15.130673726167513,-73.32808359669836,166.55766823293538,188.31768787549456,229.07896964599232,244.3072074225682
129,54.78965493680779,-222.66181865575464,14.407391378722046,-78.65927540797867,178.87748556482748,197.07323304902792,229.96691055090358,259.78051847422404
130,55.74921470852558,-223.38854889665376,13.74237736664314,-83.60946316536777,192.12248420152838,205.62277178517226,230.87709161859516,276.0140847358733
131,56.66321764145487,-224.16683753327413,13.165982284075307,-88.19089831306871,206.18771884346694,213.91101112621163,231.8241221044163,292.84607640311583
132,57.535393354567,-225.01248895757792,12.707014582786128,-92.40669745535983,220.958628213719,221.88034945665703,232.82385825471928,310.1107260797472
133,58.36917049866331,-225.9418215582449,12.39212808739932,-96.25041621637035,236.31120076709917,229.47154886416772,233.89280371423166,327.63982010037074
134,59.167319002144566,-226.97110404450152,12.245213335099757,-99.70616170974507,252.11215416085338,236.62449761131975,235.0474962184305,345.2641125350842
135,59.93160803768089,-228.1159933128655,12.286801786328736,-102.7492549606438,268.21917031546525,243.2790421147505,236.3038965618699,362.81467083333416
136,60.66249426547649,-229.39098608545825,12.53349296768092,-105.34743461821674,284.48123271829235,249.3758680070664,237.67679484872326,380.12416763742795
137,61.3588550305612,-230.8088953730398,12.99741583861501,-107.46257230625024,300.7391147090162,254.85741121173865,239.17924793477022,397.0281372824286
138,62.01778081467942,-232.3803618693724,13.685736923727127,-109.05284878014024,316.8260663757488,259.6687818329146,240.8220609871116,413.36621717388834
139,62.634440094115895,-234.11340980677727,14.600228650921519,-110.07531940436932,332.568743344149,263.75868521222003,242.61332527326664,428.9833930586758
140,63.202027574071806,-236.01305646940892,15.736911649751084,-110.48877801088268,347.788413589423,267.08032500217314,244.5580234541098,443.73126307164665
141,63.71180353485847,-238.08098419407162,17.085784570989308,-110.25681070550458,362.3024690593,269.5922722252352,246.6577125336447,457.4693287004175
142,64.15322802821416,-240.31528308721056,18.630654473487148,-109.35091648051137,375.92625780716594,271.2592822622968,248.9102931026798,470.06631209556275
143,64.51418931165007,-242.71027175006066,20.349080098784633,-107.75356032454404,388.47523971705436,272.0530392415416,251.30987160924226,481.4014892473628
144,64.78132148903815,-245.25640192024778,22.212439495283814,-105.46101756101525,399.76745501644655,271.9528052808652,253.84672005988952,491.3660183920349
145,64.94040200336109,-247.94025099383694,24.186132490386186,-102.4858661101586,409.62628012238775,270.9459513791201,256.50733473477686,499.8642337347862
146,64.97681559089308,-250.74460391393848,26.22992732518212,-98.85898713620801,417.88343062077803,269.0283482828824,259.2745922498871,506.8148674295872
147,64.87606777866766,-253.64862311665394,28.298459104677388,-94.63094497905112,424.3821569787856,266.20460004533436,262.1279978695818,512.1521588506805
148,64.62432815705259,-256.62810235860485,30.341885212734347,-89.8726348851632,428.9805654429992,262.488110549567,265.0440176194091,515.826810211778
149,64.2089815951539,-259.65579746812546,32.30669906831441,-84.6751117943627,431.5549848753384,257.90098369417655,267.9964826268605,517.8067515992506
150,63.61916444664568,-262.70182453083936,34.136698259961136,-79.14854475626441,432.0032904562351,252.47377022023133,270.9570514112837,518.0776859919665
151,62.84626286907681,-265.7341139949201,35.774096288551476,-73.420278447911,430.24808795309525,246.24508667606585,273.89571386645395,516.6433950769539
152,61.884351845536536,-268.7189078891916,37.16075947815376,-67.63202423130554,426.23965869311115,239.26114288785715,276.7813197234702,513.5257988723628
153,60.73055626756992,-271.6212869036461,38.23954302454913,-61.936246240328465,419.9585665170206,231.57522185857866,279.5821144759318,508.7647755491636
154,59.38531911073927,-274.40571456916746,38.95569356038696,-56.4918509511346,411.41783393476265,223.24715918565965,282.2662671121162,502.41776121648627
155,57.85256582819787,-277.0365872853669,39.25828055991494,-51.459329468260734,400.66460419676395,214.34286748910299,284.8023765256685,494.5591609559194
156,56.13975830372065,-279.47878146252947,39.101615453824664,-46.99553824505471,387.78121710927473,204.93394508811403,287.15994707732773,485.27960997817087
157,54.25783593237434,-281.69819228056497,38.446615337924165,-43.24833384482347,372.88563792024314,195.097397614642,289.309828147614,474.68512610385517
158,52.22104552126131,-283.66226200970954,37.2620675613409,-40.3512981924254,356.1311906114032,184.9154869465583,291.2246171279043,462.8961919134506
159,50.046665509803425,-285.34049896376223,35.52575227892075,-38.4188003092482,337.70556041141754,174.47570462494946,292.87902958874855,450.04679811009873
160,47.754633265130494,-286.70499061073735,33.225382270331416,-37.541637037712505,317.82904608633,163.87084810032704,294.25024393368165,436.2834705644672
161,45.36708676825803,-287.73091590014883,30.35932298655242,-37.7834778146546,296.7520606807841,153.19915950376677,295.31823041029526,421.7642937008113
162,42.9078338486257,-288.39706222732406,26.93706085832714,-39.17830733047568,274.7518994277339,142.56447010995163,296.06607563202044,406.6579334855239
163,40.40176337266933,-288.68635143049914,22.979394259372164,-41.729016319975486,252.12881483799146,132.07628097287284,296.48031352911,391.1426549534702
164,37.874213738676026,-288.58637672874346,18.51832902087874,-45.40723682118031,229.2014609304278,121.84970265481623,296.55127181219456,375.4053222812967
165,35.350315052070144,-288.08994856645955,13.596669085779814,-50.15445572942597,206.30179080469279,112.00517545028133,296.27343963623247,359.6403642090223
166,32.854322757300665,-287.19564190834404,8.26730293701004,-55.88437049981044,183.76951388840573,102.6678967087862,295.6458572090979,344.0486843281371
167,30.408962427233625,-285.90833057323397,2.5921977234936002,-62.486374910229216,161.94624032354082,93.96689416691115,294.6725215055513,328.83649381093943
168,28.034807803278348,-284.23968579644406,-3.3588751890001327,-69.82998424979236,141.16945868732248,86.03370345101294,293.3627939470543,314.2140415830448
169,25.749716714531843,-282.2086068228651,-9.509848402634317,-77.76993454521953,121.76650793161112,79.00063323351404,291.73178609508903,300.39421063127367
170,23.5683514567329,-279.84154189961015,-15.780056281816952,-86.15162908862393,104.0487131970276,72.99863137382974,289.80068881329595,287.59093656964114
171,21.501810350669405,-277.1726500114041,-22.086071405175684,-94.81656893180678,88.30585566561747,68.1547976428575,287.5970003735962,276.0173870248063
172,19.557394005099297,-274.2437490120514,-28.343624468688024,-103.6074021381188,74.80113622502613,64.58962069650298,285.15460165588905,265.8838252595476
173,17.738522208235135,-271.1039965690405,-34.469550504143356,-112.3722643193563,63.76676944144141,62.41404586451467,282.51362428581325,257.39508013407107
174,16.044805576864754,-267.8092581674328,-40.38370420825736,-120.96815762664785,55.40030817217541,61.726503116678536,279.72006215466155,250.74756576315747
175,14.472261843829688,-264.4211316556238,-46.01078848959935,-129.2632168376757,49.86175312254336,62.610038671933495,276.82508879527654,246.12583826740902
176,13.013652678063384,-261.0056193079042,-51.28204282715061,-137.1378249875483,47.27145180905904,65.12969709323181,273.88406148299634,243.69873520810543
177,11.658905977995408,-257.63146390783334,-56.13674177811297,-144.48465220007253,47.70874523907542,69.33029218367564,270.9552155529342,243.61520281978102
178,10.39558272665835,-254.36819227322573,-60.52345901913804,-151.20778776684105,51.21128479486548,75.23468470593863,268.0980767811351,245.99996538480855
179,9.209347703199484,-251.28393536020465,-64.40105862476906,-157.2212089068052,57.7749205098809,82.84265465551235,265.37164345969984,250.94922270781208
180,8.084409381901173,-248.44311631641833,-67.73938315048972,-162.44687565115348,67.3540566812523,92.13041871888852,262.83241113025264,258.52657329789025
181,7.003905021108369,-245.90411466697293,-70.51961799179975,-166.81275852324413,79.86238087128417,103.05080346765413,260.53233029275543,268.7593545058858
182,5.9502204727371595,-243.7170247183906,-72.73432345755594,-170.25109496469048,95.17389519320385,115.53404534600199,258.5167994314541,281.63557133172634
183,4.905248571550134,-241.92162844218336,-74.38713925350578,-172.69713463226938,113.12421009449145,129.48915250026795,256.82280134879,297.10155853003926
184,3.850602960240109,-240.54569750661136,-75.49217948300384,-174.08857751781375,133.5120953083262,144.8057333694034,255.477289526,315.0604902529216
185,2.76781397993367,-239.6037262453974,-76.07314875007326,-174.3658386743108,156.1013147900383,161.35617485487518,254.49592294722598,335.3718198155129
186,1.6385385126143186,-239.09617781780622,-76.16222044428615,-173.4731961510474,180.6227977431096,178.99804059582533,253.8822326514149,357.8516998733288
187,0.44481576903066283,-239.00930034495767,-75.79872582327998,-171.36080085631679,206.7772131461697,197.576558373841,253.6272815814324,382.27440083299695
188,-0.8306041809189231,-239.31553962414824,-75.02770663199146,-167.98745314997205,234.23801888319005,216.92707495232509,253.70985224348493,408.37471363823016
189,-2.2038425041827985,-239.97454212871483,-73.89838512885316,-163.32398394632193,262.6550486181105,236.87737596744188,254.09716650094757,435.8512936284049
190,-3.689381753797743,-240.93470879971932,-72.46260457639752,-157.3570199527153,291.65868163368737,257.24979665896103,254.74611117103242,464.3708766498346
191,-5.299477560996411,-242.1352289232834,-70.7732915072529,-150.09286581365538,320.86461582036094,277.8630845110856,255.60491425144647,493.57327844847987
192,-7.04352103900594,-243.50849629296573,-68.88298879712973,-141.56120449081763,349.87923446780707,298.53401420007134,256.615191326242,523.0770740727806
193,-8.927393917314152,-244.98278891359297,-66.84250543151445,-131.81830678527803,378.30552483683016,319.07879361842396,257.7142614840415,552.4858447785274
194,-10.952866402647134,-246.48508040000772,-64.6997241876748,-120.94945636074252,405.74947135611353,339.31433078685455,258.8376182883609,581.3948741864368
195,-13.117089687211076,-247.94384690503253,-62.49860184873371,-109.07033897729659,431.82681033312195,359.0594492828284,259.921435022417,609.39817160923
196,-15.412230809949532,-249.29173792534297,-60.27838798060489,-96.32720950906392,456.1699996025993,378.1361410384443,260.90498507505043,636.0956971734668
197,-17.825288125282704,-250.46799197314058,-58.07307788883652,-82.89572923394651,478.435229445112,396.37093013200337,261.7328676730218,661.1006593542782
198,-20.338112514936398,-251.4204975356166,-55.911103485858874,-68.97844926085055,498.3092830839701,413.59639288415485,262.3569451267483,684.0467498107889
199,-22.927644500594084,-252.1074240746144,-53.815253175890795,-54.80099532133255,515.5160468322105,429.65284371512274,262.73791855588496,704.5951726673651
200,-25.566362266154428,-252.49837474615356,-51.802799622299155,-40.607077958542874,529.8224708290091,444.39015931219006,262.84649247063976,722.4413165757489
201,-28.222921678272268,-252.57503968380266,-49.88580373785581,-26.65250621133614,541.0437902968714,457.66968198270985,262.66410235432454,737.3209105372624
