time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
49,-9.758822460369727,-246.58889386750042,-79.08448394870759,-5.107934650583723,61.49353832128276,-2.339309084942178,259.1572666984394,62.47326939017006
50,-9.822632952692752,-246.5871329555742,-78.95682250864343,-3.9301885817017284,60.83457515300677,-2.094724556868593,259.1194971818089,61.633104020091444
51,-9.886917650533768,-246.5805695748377,-78.82482121831949,-2.8359399444784836,60.15555163086973,-1.8848496993382393,259.0759543810603,60.79018531490596
52,-9.948984905694068,-246.56917381125731,-78.690438517857,-1.8373708700717846,59.464257604520206,-1.713234664041196,259.0270989521771,59.95345886259081
53,-10.006070474283685,-246.55297561476462,-78.55564950995885,-0.9454589367373553,58.76968621510016,-1.5824706250550065,258.9734495037879,59.13274731513721
54,-10.055422969253767,-246.5320705771361,-78.42241316254088,-0.1697876235347181,58.08187070115678,-1.4941280337242264,258.9155814590188,58.33859115885585
55,-10.094390422806184,-246.50662503405493,-78.29263849278061,0.4816235681566664,57.41168345262277,-1.4487189169003043,258.8541250328761,57.582058672648934
56,-10.120505319817815,-246.47687980356494,-78.16814959183175,1.002465971633088,56.77060264972807,-1.4456841671933023,258.78976152630844,56.87452947486141
57,-10.131565527320367,-246.4431519579587,-78.0506498636716,1.3882614045604036,56.17045354750293,-1.4834065503504288,258.7232173758277,56.22745768709176
58,-10.125708691459236,-246.40583421299203,-77.9416865359506,1.6364498325490096,55.62313283460316,-1.5592497789790938,258.65525578657343,55.65212204548203
59,-10.101477901645286,-246.3653917249643,-77.84261708320075,1.7464402059073334,55.140325362311586,-1.669623412168436,258.58666615657694,55.159371123975795
60,-10.057876658545595,-246.32235625095387,-77.75457948268105,1.7196202408170298,54.73322282988419,-1.810072580436576,258.51825174866303,54.759372138858915
61,-9.994411395409953,-246.27731777684275,-77.67846814493211,1.5593221902996726,54.41225375609607,-1.9753906973116706,258.4508161916345,54.46137162522
62,-9.911120101726112,-246.23091390307516,-77.61491703496682,1.2707434714438317,54.186833336802955,-2.1597524947107445,258.3851494817681,54.273475690506956
63,-9.80858609412186,-246.18381749463487,-77.56429106948242,0.8608232007375392,54.065140650228685,-2.356863970016766,258.32201425342413,54.202456608110445
64,-9.68793655820267,-246.13672329746333,-77.52668635413754,0.338077998395519,54.053929212084576,-2.5601251973634107,258.2621331437003,54.25359126638103
65,-9.55082590958424,-246.0903343344533,-77.50193917013004,-0.28759740715776755,54.158375226935895,-2.7628014779662395,258.2061780055296,54.43053551867528
66,-9.399404251444553,-246.04534885155647,-77.48964292207819,-1.0051574336579252,54.381966153876554,-2.958198020072383,258.154761484225,54.73523688008404
67,-9.236271424625857,-246.00244836367568,-77.48917171642493,-1.8026521214149567,54.726430497470915,-3.139833243548196,258.1084311060319,55.16788637129743
68,-9.064417474627694,-245.96228703181856,-77.49970897008403,-2.6674835183511063,55.191708143444416,-3.30160586410929,258.0676656528089,55.72690872705969
69,-8.887150721340086,-245.92548231967626,-77.52027940244245,-3.586662680758157,55.77595919582249,-3.437951108790948,258.0328733246395,56.408988810366694
70,-8.708014931926922,-245.89260668329715,-77.54978277802604,-4.54705875824359,56.475608220474825,-3.543981758953996,258.0043910219103,57.20913102952465
71,-8.530697442745106,-245.86417989102608,-77.58702776414593,-5.535633099273862,57.285420065958746,-3.6156102252684836,257.982483940035,58.120747888423914
72,-8.358930573493485,-245.8406614219258,-77.63076439518802,-6.539653308455397,58.19860298014499,-3.6496485144491153,257.96734458328723,59.13577348374642
73,-8.196389288138251,-245.82244234832396,-77.67971406577799,-7.546884361038975,59.20693454236323,-3.6438836975416784,257.95909041494446,60.24479773445784
74,-8.04658858597728,-245.8098363117781,-77.73259661426258,-8.545755816704446,60.300905961996214,-3.5971272644495116,257.9577597663912,61.437217304458294
75,-7.9127843913478095,-245.8030696426092,-77.78815462912976,-9.525505555126779,61.46988051171115,-3.509237482289043,257.9633062283126,62.70139946288973
76,-7.797881751352066,-245.80227116541298,-77.8451754277244,-10.47630115491483,62.70226220046411,-3.381114537189293,257.97559230871246,64.02485543325571
77,-7.7043540236392865,-245.8074625685864,-77.90251117278379,-11.389340100894103,63.98567116999523,-3.214668869939666,257.99438345734256,65.39442004769103
78,-7.634176458113916,-245.81855029126118,-77.9590973608875,-12.256929604489164,65.30712264863325,-3.0127637834862653,258.0193435440882,66.79643470771144
79,-7.58877708413863,-245.8353197233931,-78.0139696134898,-13.0725462122845,66.65320657964408,-2.7791341094864457,258.0500326181297,68.21693075388238
80,-7.569007027811377,-245.85743227056483,-78.06627852538169,-13.830874807674023,68.0102652624585,-2.51828339253685,258.08590746362137,69.64181039633037
81,-7.575131297292859,-245.88442567578943,-78.11530231680293,-14.527826248208573,69.36456653935883,-2.2353626085911795,258.12632528179273,71.0570224130311
82,-7.606839835369406,-245.91571795234609,-78.16045707354522,-15.160532817099377,70.70247026493458,-1.9360338812131843,258.17055076991954,72.44872994240089
83,-7.663277497385478,-245.95061525195018,-78.20130432121792,-15.727320954318056,72.0105860443322,-1.6263230456035378,258.21776679516756,73.80346793668149
84,-7.743090746859933,-245.98832386930323,-78.23755554864515,-16.22766139786537,73.27592057967719,-1.312465254642798,258.2670886773307,75.10828827822817
85,-7.844488275686694,-246.02796635813056,-78.26907316798493,-16.66209786844045,74.48601348780879,-1.0007480801156667,258.31758181998487,76.35089125149462
86,-7.965312366310143,-246.06860143452593,-78.29586741536878,-17.032156613649214,75.6290611247584,-0.6973566726922387,258.36828213337105,77.51974295174132
87,-8.10311756342623,-246.1092470077306,-78.31808892345445,-17.340240254931285,76.69402864299637,-0.4082254878950998,258.4182184291261,78.6041791145011
88,-8.255253106891121,-246.14890536275638,-78.33601707465132,-17.58951025982906,77.67075107038409,-0.13890089462908925,258.46643577183903,79.5944965806912
89,-8.418945620005637,-246.18658928463003,-78.35004465047764,-17.783762915502642,78.550024534872,0.10558131196612416,258.51201866796754,80.48203405624332
90,-8.591378779242623,-246.22134781606226,-78.36065965667738,-17.927303886283468,79.32368879264028,0.32079987802163734,258.5541129913672,81.25924390790216
91,-8.76976709028395,-246.25229042171742,-78.3684254990683,-18.02482627010853,79.98470192274738,0.5030304762165005,258.5919457188207,81.91975642910184
92,-8.951421355492705,-246.27860857568422,-78.37396085284178,-18.08129651542716,80.5272075275599,0.6493041893340836,258.6248418411711,82.45843741015244
93,-9.133803867620376,-246.29959410075028,-78.37792053014178,-18.101851693677215,80.94659422793347,0.7574407431590152,258.6522381124275,82.87143917214031
94,-9.314571896006498,-246.3146538696608,-78.38097840111142,-18.091710585286783,81.23954680770346,0.8260563191192333,258.6736935105863,83.15624464235503
95,-9.491608766129055,-246.32332069724734,-78.383813030972,-18.05609994963815,81.40408803106926,0.8545470448895467,258.68889640593494,83.31170356677856
96,-9.663042672677289,-246.3252604304528,-78.38709623303889,-18.000196259316535,81.43960985976753,0.8430504423077296,258.69766850248254,83.33805950534442
97,-9.827254078912997,-246.32027538577123,-78.39148429083664,-17.92908211741963,81.34689252597133,0.7923880777123847,258.69996565284464,83.23696583006677
98,-9.982873047286072,-246.30830435879426,-78.39761130593133,-17.84771561416149,81.12810970846054,0.7039933541440384,258.6958756504793,83.01148859294457
99,-10.128768150299889,-246.28941944812786,-78.40608404660115,-17.760910100146422,80.7868179454634,0.579828776971206,258.68561310686886,82.66609389835413
100,-10.264028735859059,-246.26381997493777,-78.41747765424795,-17.6733213309571,80.32792843546041,0.4222970850666537,258.6695115575863,82.2066173577038
101,-10.38794227482032,-246.23182389387375,-78.43233140157008,-17.589438750468048,79.7576595852719,0.23415035817246777,258.64801300090386,81.6402134000367
102,-10.499968372534145,-246.19385725278076,-78.45114346633527,-17.513577892823964,79.08346910842943,0.01840062365318431,258.62165515450806,80.97528272326983
103,-10.599710903613921,-246.15044239787014,-78.47436370416543,-17.44987146651139,78.31396514588221,-0.22176529562714614,258.59105685248005,80.22137698246075
104,-10.686889732550526,-246.1021856697272,-78.50238380151299,-17.40225749304254,77.45879669569558,-0.4830647472917674,258.55690217255443,79.38908081306145
105,-10.761313598650919,-246.04976526071948,-78.53552476744889,-17.37446371184309,76.52852446638092,-0.7621907302887356,258.51992399084867,78.48987230348804
106,-10.822855835244543,-245.99391973033266,-78.57402226068572,-17.36998816713034,75.53447396459774,-1.0558750087996,258.4808876598271,77.53596388207393
107,-10.871434533757466,-245.9354374478782,-78.61801071534794,-17.392076360234686,74.48857309377243,-1.3609421773513593,258.44057542554066,76.54012615008729
108,-10.906998541611157,-245.87514699195478,-78.66750766480631,-17.443695528871253,73.40317677523959,-1.67435405674178,258.39977209227374,75.51549746456213
109,-10.929520352313485,-245.81390833753446,-78.7224000125314,-17.527506492985065,72.29088119766426,-1.993243849171498,258.3592523438998,74.47538213979887
110,-10.938996534960475,-245.75260454854504,-78.78243410733276,-17.64583314545983,71.16433037616964,-2.314939627824543,258.31977003713877,73.43304012874842
111,-10.935455842924236,-245.6921336349273,-78.8472112056856,-17.800629193650273,70.03601786157722,-2.6369770179253904,258.28204961941873,72.40147109281709
112,-10.918974492615154,-245.63340015543463,-78.9161892455468,-17.993441309075834,68.9180867384703,-2.9571013265710393,258.2467795228946,71.39319595524846
113,-10.889697291285477,-245.5773060512613,-78.98869100643769,-18.225367530806803,67.82213150000807,-3.2732598775923054,258.2146070045946,70.42003939769587
114,-10.847862437595955,-245.52474016338073,-79.06391798947219,-18.497009730349205,66.7590059723672,-3.5835858747679024,258.1861336141826,69.49291732292515
115,-10.793827206112923,-245.47656596355577,-79.14096894926104,-18.80841934817379,65.73864214931365,-3.886375676625491,258.1619103995795,68.62163408063286
116,-10.728091597391279,-245.43360717495824,-79.21886197954449,-19.15903655067414,64.76988551924073,-4.18006181495802,258.14243208797023,67.81469519975487
117,-10.651317353874314,-245.39663113541462,-79.29655924605599,-19.547624369628274,63.860353081105714,-4.463184340173573,258.12812972216653,67.07914234174558
118,-10.564340273274734,-245.36632998671303,-79.37299368410709,-19.972201066603795,63.01632052513603,-4.7343630832472074,258.1193615425141,66.42041791571597
119,-10.4681743291981,-245.3433000820148,-79.44709712366092,-20.42997562072169,62.24264475658169,-4.992273203861493,258.1164022651919,65.84226696450708
120,-10.364006734935053,-245.32802035736103,-79.51782930469784,-20.917292557939106,61.542726917649816,-5.2356260404828925,258.11943126860075,65.34668330528801
121,-10.253183795586787,-245.32083073820158,-79.58420702990439,-21.42959306075209,60.918519314332706,-5.463156891718127,258.12852047094583,64.93390540715156
122,-10.137188122071086,-245.32191188497566,-79.64533230152344,-21.96139926292534,60.37057731888916,-5.673620962941414,258.1436228110227,64.60246519149678
123,-10.017608407844241,-245.33126770120703,-79.7004179232944,-22.506327817622893,59.89815462834203,-5.86579827753987,258.1645622707903,64.34929006067541
124,-9.896103442391894,-245.34871203783865,-79.74880896678502,-23.057137312548004,59.49933748899712,-6.038507868946645,258.1910263809297,64.16985528550099
125,-9.774362348315568,-245.37386093298747,-79.78999875719589,-23.60581204229302,59.17121092775772,-6.190631046816264,258.2225621502357,64.05838072907315
126,-9.654063119790326,-245.40613151801386,-79.82363847282303,-24.143682245405113,58.9100479363883,-6.321142961417368,258.2585762988625,64.00806307573986
127,-9.536831359101225,-245.44474837659226,-79.84953990039472,-24.66157847468793,58.71151116884632,-6.4291510799772515,258.2983404775616,64.01133258029759
128,-9.424200748325028,-245.4887576677217,-79.86767131112474,-25.150015651192806,58.57085619097612,-6.513938590249491,258.341001817514,64.06012211001949
129,-9.317576442031061,-245.53704878562215,-79.87814690757217,-25.59940081530381,58.48312573116871,-6.57501023836154,258.38559877893243,64.14613606719513
130,-9.218202363436482,-245.58838281639763,-79.88121086412819,-26.000257674812396,58.44332567589883,-6.612137755529612,258.4310819473493,64.26110763326315
131,-9.127133360554206,-245.64142661681723,-79.87721747334149,-26.343460615948114,58.446575558837736,-6.625401863466371,258.47633916304824,64.39703446348919
132,-9.045213239045845,-245.69479103852512,-79.86660908518802,-26.62047068080933,58.48822872572765,-6.615227862256599,258.52022413717646,64.54638515536469
133,-8.973059664739399,-245.74707171022496,-79.84989334546917,-26.823565948319278,58.56395991833747,-6.582411973591674,258.5615875447658,64.70227117486887
134,-8.911056705095673,-245.796890859477,-79.82762090571123,-26.94605870967039,58.669820445695464,-6.528135942498302,258.5993095386736,64.8585811858966
135,-8.859355380223445,-245.84293881576085,-79.80036455780451,-26.982491879177342,58.80226316674341,-6.453967914180697,258.6323326987107,65.0100767125147
136,-8.817882130322984,-245.88401400632375,-79.76870073441503,-26.928807417023094,58.958141004362346,-6.361848277102131,258.65969457190846,65.15244967382222
137,-8.786354675647555,-245.91906039229755,-79.7331943336395,-26.78248032001451,59.13468357011629,-6.25405993081182,258.6805590797395,65.28234355953076
138,-8.764304380271831,-245.94720135284234,-79.69438760765964,-26.542612982716754,59.32945678327277,-6.133183244871883,258.6942460458515,65.39734094366449
139,-8.75110391657165,-245.96776899485192,-79.65279334181203,-26.209986346588078,59.540310289039084,-6.002036801476362,258.7002579012239,65.49592077780999
140,-8.745998775765779,-245.98032781014746,-79.60889195172558,-25.787066078084674,59.76531717243728,-5.863605822932654,258.6983023788971,65.57738952307913
141,-8.748141027513102,-245.98469161896506,-79.56313168483432,-25.277963866083216,60.00271000475848,-5.720960917126144,258.6883098859115,65.64179064625856
142,-8.756623697829992,-245.98093286723395,-79.51593090791319,-24.688355640291977,60.25081668627003,-5.577170381267457,258.6704442972784,65.68979726799648
143,-8.770514179711702,-245.96938356780552,-79.46768145857324,-24.02535996389424,60.50799892777598,-5.435209752167626,258.64510612744766,65.72259280806531
144,-8.788885230927503,-245.95062747621841,-79.41875218967117,-23.297380969978924,60.77259565122376,-5.297872529725493,258.6129273705273,65.74174438482164
145,-8.810842353163157,-245.92548346245903,-79.369492074342,-22.513920978624974,61.04287315616858,-5.167685970485713,258.5747577340364,65.7490735510676
146,-8.83554661297653,-245.89498044325634,-79.32023248250698,-21.685368428185587,61.31698356989674,-5.0468355401980025,258.5316424572914,65.74652870267875
147,-8.862232194054632,-245.8603245966155,-79.27128846851252,-20.822767129705426,61.59293280766611,-4.937101098307605,258.48479232226157,65.73606319138193
148,-8.89021818680674,-245.82285983383468,-79.2229591566645,-19.93757322282994,61.86855899394462,-4.8398072660939775,258.435546788188,65.719522848985
149,-8.918914385846545,-245.78402268592495,-79.17552754605671,-19.0414065705835,62.141522045391135,-4.755789770360658,258.3853314346118,65.69854630616004
150,-8.947821206781825,-245.7452929746806,-79.12926017375663,-18.145803572109557,62.40930485932903,-4.685378874875382,258.33561114824545,65.67448110496785
151,-8.976524233974912,-245.70814195873388,-79.08440701270136,-17.261978344705703,62.669226223687154,-4.628400319921657,258.28784078878635,65.64831806170037
152,-9.00468430380292,-245.67398002716823,-79.04120178003005,-16.40059879492778,62.91846515718294,-4.584193505395349,258.24341538517376,65.62064560102486
153,-9.0320243189318,-245.64410629478206,-78.99986259573738,-15.571583243794748,63.154095973616435,-4.551645999485636,258.20362211934406,65.59162493129325
154,-9.058314132483835,-245.61966247047295,-78.96059276307412,-14.783922137351393,63.37313301566636,-4.529242859089077,258.1695963232122,65.56098608688747
155,-9.083354869154183,-245.60159309049678,-78.92358141852834,-14.04552818200218,63.572583723072256,-4.51512873721958,258.1422834403959,65.5280440948963
156,-9.106963992937871,-245.59061374674263,-78.88900392723976,-13.36311715814825,63.749508441568196,-4.507180351589217,258.1224085008257,65.49173383257488
157,-9.128962272264838,-245.58718847613477,-78.85702206382439,-12.742120744542044,63.9010851284193,-4.503086613607975,258.1104542594979,65.45066153217047
158,-9.149163539278545,-245.59151710747142,-78.82778405908044,-12.186631918655097,64.02467690653707,-4.50043356458916,258.106648803951,65.40317039576705
159,-9.167367832410367,-245.60353297520146,-78.8014245120063,-11.69938284062307,64.11790030901452,-4.496791206433921,258.11096303540626,65.34741743909598
160,-9.183358175857157,-245.6229108133716,-78.7780641750277,-11.281754519631784,64.17869206416027,-4.489799321699861,258.12311785845856,65.28145850017093
161,-9.196900932300595,-245.64908387424202,-78.75780985274294,-10.933816967522766,64.2053723998445,-4.477249470455655,258.1426002501208,65.20333832219599
162,-9.20774945962457,-245.68126867525282,-78.74075491995225,-10.654397992267175,64.19670307473929,-4.457160570833674,258.1686868489039,65.11118273607664
163,-9.215650740158772,-245.71849551254516,-78.72698094864715,-10.441178328056727,64.15193863117537,-4.4278458155912555,258.2004734476971,65.00329019132411
164,-9.220354640214445,-245.75964296728407,-78.71656058336025,-10.290810444255618,64.07086966010526,-4.38796908766495,258.2369087514403,64.8782201595349
165,-9.221625387445355,-245.80347488465392,-78.70956136886728,-10.199058046509016,63.953857125398216,-4.336589455313512,258.27683086616196,64.73487619561747
166,-9.21925469397126,-245.8486785722792,-78.70604997301484,-10.16095287651286,63.80185697401692,-4.2731927444228335,258.31900515283644,64.57258163101801
167,-9.213075736261171,-245.89390319307006,-78.70609621806071,-10.170964900397314,63.61643435185923,-4.197709624369546,258.36216227701476,64.39114597503179
168,-9.202976995923319,-245.93779750095692,-78.70977642617854,-10.22318143787539,63.39976678626392,-4.1105201083425635,258.40503546749966,64.19092015790015
169,-9.188914893709251,-245.9790461635955,-78.717175650217,-10.311490387431565,63.15463573991055,-4.012444832469091,258.44639610260674,63.97283883478075
170,-9.170924323958674,-246.01640393486562,-78.72838832892253,-10.42976258583222,62.88440602948363,-3.9047239198240176,258.48508675462307,63.738448141139415
171,-9.149126559456548,-246.04872693188847,-78.74351685035677,-10.57202853813116,62.59299275721554,-3.788984650974556,258.52005080980774,63.48991757232274
172,-9.123734329385684,-246.07500030895977,-78.76266756809395,-10.732645182113188,62.28481562698841,-3.667199510743859,258.55035784615626,63.23003503891428
173,-9.095054010878195,-246.09436174494857,-78.78594403619294,-10.90644886123311,61.96474079012932,-3.5416363784722487,258.575224139948,62.962184575654
174,-9.06348483965197,-246.10612035364363,-78.81343754617323,-11.088891140523144,61.63801065741763,-3.4148026473213413,258.59402794864064,62.690306598232965
175,-9.02951498006524,-246.10977084592778,-78.84521540929117,-11.276154430846216,61.31016241032329,-3.2893849677035316,258.60631953050336,62.41884098640937
176,-8.99371432606279,-246.10500298248056,-78.88130781407968,-11.465244559095018,60.98693627139571,-3.168186201207785,258.6118261757838,62.15265364870643
177,-8.956724066979092,-246.09170650992334,-78.92169444784336,-11.654057462660395,60.674174984805006,-3.0540610810914783,258.6104527812655,61.8969476334758
178,-8.919243307321452,-246.06997181878688,-78.9662923058119,-11.841417195222574,60.377716403923706,-2.9498519877381186,258.60227861898863,61.65716030152973
179,-8.882013315063167,-246.0400864866665,-79.01494616688697,-12.027082568910302,60.10328151322393,-2.8583261162365456,258.5875509006563,61.4388485274422
180,-8.845800223061618,-246.00252773787784,-79.06742307404686,-12.211720194845235,59.8563605350871,-2.782115102956175,258.56667557659364,61.247564295244366
181,-8.811377155699052,-245.95795077978119,-79.12341175119678,-12.39684251400126,59.642099943228075,-2.7236579169235813,258.5402056246261,61.08872338020672
182,-8.779506741962496,-245.90717305565414,-79.18252718115754,-12.584710595092174,59.46519325843726,-2.6851475916090806,258.5088269554491,60.96747009553508
183,-8.750924796526428,-245.85115465517632,-79.24431978526971,-12.778202891047384,59.32977852081525,-2.668482245217378,258.47334202318837,60.888541389734684
184,-8.726325667826712,-245.7909753180757,-79.30828813265146,-12.980652680226486,59.23934537308354,-2.675220837954778,258.434651261331,60.856133941756774
185,-8.706349482224766,-245.7278085567698,-79.37389394319814,-13.195658510580579,59.19665473240577,-2.7065442172847582,258.39373249488705,60.87377828346842
186,-8.691571336158567,-245.66289342249948,-79.44057815075621,-13.42687355876845,59.20367398009822,-2.7632221406030633,258.3516184705901,60.94422427547808
187,-8.68249240096633,-245.59750442791685,-79.50777686487979,-13.677781332954751,59.26153036182772,-2.8455870676677115,258.30937265031054,61.06934235476263
188,-8.67953286368428,-245.53292017775124,-79.57493625159313,-13.95146648998207,59.3704848384112,-2.9535155443937553,258.26806349947583,61.250044807614714
189,-8.683026585687813,-245.47039134473215,-79.6415256244194,-14.250390586734898,59.52992799296598,-3.0864179579327033,258.22873766136325,61.48623090198689
190,-8.693217269062174,-245.4111087419012,-79.70704828432947,-14.576183191512847,59.73839880523685,-3.243237356237426,258.1923925856277,61.776759025873744
191,-8.710255764162467,-245.35617239674983,-79.77104979447783,-14.929458782285206,59.99362612961401,-3.4224579149664107,258.1599493629502,62.11944797221275
192,-8.734198024352173,-245.3065627049078,-79.8331234550137,-15.309669141955139,60.29259154808407,-3.6221234823170105,258.13222670019616,62.51110815734359
193,-8.765003266072377,-245.26311482317476,-79.89291285811946,-15.714999500828618,60.631610979788164,-3.839866371556992,258.109917086806,62.94760192928228
194,-8.802532158499186,-245.22649737286693,-79.95011159827659,-16.142314529848782,61.006431199944444,-4.072946150122112,258.0935661907868,63.42393041771672
