time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,-49.135560546060205,-268.23724560899205,32.24069941139326,-82.89812415479446,20.42173103774536,-52.57144587039768,275.22409471716554,93.202754121933
30,-50.43974985690361,-271.7027920711531,33.59731928318153,-87.87217495145283,13.209696600818248,-60.53294442056233,278.8900381422536,97.17354912383256
31,-51.634681589113534,-275.2665928688505,34.99036901465729,-91.99937686764831,5.125035787281362,-68.24653157073425,282.62382290980497,101.63534733154366
32,-52.71962811437548,-278.8985379279969,36.404383282589464,-95.15975408859615,-3.852197856138607,-75.58129577379212,286.3940614155631,106.64040532963455
33,-53.695505075700275,-282.56615420700166,37.8217623655394,-97.24109092714018,-13.735723844526767,-82.41347502249347,290.1675760239299,112.24090572178835
34,-54.56454986854485,-286.2349430583376,39.22289740406652,-98.14085203820783,-24.531225106343282,-88.62968639520497,293.9097467292947,118.4880049483424
35,-55.32993323655796,-289.8687300267999,40.586343489921624,-97.7680421749255,-36.23443935241824,-94.12994533348365,297.58485717650535,125.43068196408488
36,-55.995321156041996,-293.4300219891481,41.88904362307017,-96.0449614070122,-48.82922083177186,-98.83037749783743,301.15643523427747,133.11436276642578
37,-56.56440740842741,-296.88036878433405,43.10660502838426,-92.90881486403512,-62.28564986415499,-102.66553479032459,304.58758693406014,141.5793106742211
38,-57.04043953614285,-300.1807289076223,44.21362737321542,-88.31314348800035,-76.55827270076183,-105.59023903067997,307.8413252081162,150.85879198122356
39,-57.42576200050671,-303.291841212017,45.1840802745416,-82.22905276783244,-91.58455635031686,-107.58089120259498,310.88089724294036,160.977049204596
40,-57.72140015404544,-306.1746066598642,45.991725254915416,-74.646228105728,-107.28364185617404,-108.63620061003923,313.6701161930773,171.947137302938
41,-57.92670709625689,-308.79048579251986,46.6105751207932,-65.57373627678705,-123.55547509230351,-108.77730615899337,316.1737043028022,183.76869964551943
42,-58.03909273823979,-311.10191857973746,47.01538178112314,-55.04062048141072,-140.28038662456999,-108.04728073893824,318.3576550655723,196.42577820994597
43,-58.05385070295052,-313.0727735837445,47.18214201028281,-43.096300215555345,-157.31918186132268,-106.51002879171925,320.18962190351465,209.88476509469632
44,-57.96409433494873,-314.6688328585983,47.08860970181827,-29.81078572089008,-174.51378994525936,-104.2486061207213,321.63933997232425,224.0926092768688
45,-57.7608083153971,-315.858317541529,46.71480271988592,-15.274710199194056,-191.68850496173138,-101.36300921082473,322.6790859624984,238.97539351656025
46,-57.43301728123412,-316.61245641696684,46.043492452109355,0.400827638571025,-208.65183636468166,-97.96749807774772,323.2841779203386,254.4373916184201
47,-56.9680675974866,-316.90609571141687,45.060664626481255,17.084630926818026,-225.19896731287204,-94.18753127558544,323.4335130416313,270.3607062603847
48,-56.35201339114077,-316.7183432575066,43.75594098496725,34.6260150169424,-241.11480009934985,-90.1564036824642,323.11013639920924,286.6055726900508
49,-55.57009352943042,-316.0332345861712,42.12295298706968,52.85570506348718,-256.1775472700673,-86.01168666644844,322.3018283162069,303.01139413301905
50,-54.60728270227702,-314.8404031861011,40.15966058776374,71.58707305169507,-270.1628056538509,-81.89157581373388,321.0016932754524,319.3985511266638
51,-53.448897339913614,-313.13573250636045,37.86861091886337,90.61777067573993,-282.84802888528435,-77.93125335564409,319.2087292019539,335.5709998291116
52,-52.08123578435062,-310.92196326115584,35.25713299533476,109.7318141033563,-294.0172929574512,-74.25937095020333,316.9283525849248,351.31964475712635
53,-50.492231620141425,-308.20922616311265,32.33746494582316,128.7021707824319,-303.46623001890475,-70.99475412169576,314.17285203089267,366.426440764536
54,-48.67209885134328,-305.015467615354,29.12680950065372,147.29388581840806,-311.00698918166654,-68.2434231183286,310.96174057891164,380.66914867197096
55,-46.6139474342072,-301.36673467082994,25.64731180321123,165.26776486347077,-316.47307049726163,-66.09601683023749,307.3219759625358,393.8266397457127
56,-44.31434776734252,-297.29728623111146,21.92595168478526,182.38460133465279,-319.72387019687324,-64.62569718219714,303.28801856771554,405.6846168311776
57,-41.77382359167392,-292.8495002546262,17.99434104110025,198.4098988080631,-320.6487723421857,-63.88660126148607,298.90169948795244,416.041594880881
58,-38.99725463731999,-288.0735517026857,13.888416384868483,213.11899681651303,-319.1706248004032,-63.91289715017107,294.2118759143626,424.71496151126547
59,-35.994173079363144,-283.02684308151765,9.64801740342945,226.30246344778678,-315.2484467314646,-64.71848642832109,289.2738581035201,431.54692009327783
60,-32.77894097572732,-277.77317878350783,5.316344631025747,237.77157531200223,-308.8792314517879,-66.29738084595996,284.1486012994449,436.4101052281796
61,-29.37079897618518,-272.3816858524412,0.9392931010694424,247.36366918748553,-300.0987332483102,-68.62476207761252,278.90166702266635,439.21265509904424
62,-25.793779501764387,-266.9254967543314,-3.4353360228058945,254.94712449880043,-288.98115940322293,-71.65871153591314,273.60197048629465,439.90252892405607
63,-22.07648027608788,-261.4802232820502,-7.758737224623789,260.42572578052625,-275.6377284764637,-75.34257228248774,268.32034361394614,438.47087213092135
64,-18.251696783019153,-256.12226370540094,-11.982099057167359,263.742162537675,-260.21410134996194,-79.6078780945465,263.12795510414554,434.9542581688359
65,-14.355915396702711,-250.92699660532227,-16.057673191544108,264.8804520703527,-242.88674105836765,-84.37775725613281,258.0946391496413,429.4356748136539
66,-10.428673031201509,-245.9669236345418,-19.939878737922733,263.86711851729984,-223.85830928152254,-89.57069263939586,253.28719191333028,422.0441740221987
67,-6.511794313799148,-241.3098290369278,-23.586398318960434,260.77102575542136,-203.35225932157763,-95.1044972498752,248.76769899566446,412.9531654635365
68,-2.6485231933626503,-237.01702552600062,-26.959216756625743,255.70183740384854,-181.60683427336573,-100.90034744141309,244.59195735766826,402.37739976567724
69,1.1174280263722782,-233.14175369729998,-30.025551449826533,248.80715624380971,-158.8687207707634,-106.88670570468464,240.80805130539213,390.56875075363416
70,4.742883588951468,-229.72779570028547,-32.75862642768546,240.26846882770653,-135.38663842399617,-113.00296196796175,237.45513467502974,377.8109578019434
71,8.186229756616955,-226.80835416806505,-35.13824965299428,230.2960803472195,-111.4051582807788,-119.20262690931101,234.56246134951138,364.4135223168938
72,11.408424149358108,-224.4052354083683,-37.151164527041175,219.12326389759224,-87.15903678017337,-125.45592277924312,232.14869487847233,350.7049627807154
73,14.37395083071654,-222.52836260874184,-38.791160299018806,206.99986509368316,-62.86832291990379,-131.75163661517732,230.22151623380807,337.0256234158719
74,17.051683977946002,-221.1756312237273,-40.05894069255957,194.18560007772538,-38.73444628264244,-138.0981276031545,228.77753731041247,323.7202110020346
75,19.4156264869282,-220.3331055384584,-40.9617641608338,180.94326851916998,-14.937425491359958,-144.5234146954314,227.80251712316414,311.1302138991409
76,21.445495694920563,-219.97554315806542,-41.5128817134167,167.53208107553368,8.365743242516498,-151.0743117163437,227.27186798527995,299.58634569505534
77,23.127135949750837,-220.06722319598742,-41.73080849820037,154.20127973760322,31.04154112649336,-157.81462321711598,227.1514303758066,289.4011560720251
78,24.45274625648267,-220.5630445091019,-41.63847269688978,141.18421303907857,52.97932642973093,-164.82246222052123,227.39848778256248,280.8619605152336
79,25.420920051416388,-221.40985275853723,-41.26228927012186,128.69301579946998,74.08984308056746,-172.18679698119502,227.96298667076303,274.2242519814282
80,26.036502820459848,-222.54794961015392,-40.63120634078782,116.91403151732135,94.30304582314561,-180.00337434670578,228.78892204384636,269.7057649270914
81,26.310281375710268,-223.91273406237636,-39.77576859526697,106.00410062092804,113.56547043119006,-188.37019941645548,229.81584590096196,267.48136047624405
82,26.258525677961188,-225.43642456676574,-38.72723550881198,96.0878164777444,131.83737675316632,-197.3827731965154,230.98045422228856,267.6788890708924
83,25.90240968591429,-227.04981114540192,-37.516783447970916,87.25582199410763,149.08987325230842,-207.12930103942242,232.21820790090655,270.376164047954
84,25.267341483298814,-228.6839889287367,-36.17481115891441,79.56418278480277,165.3021989519369,-217.68608484711777,233.46494422743788,275.59914788796186
85,24.38223479178625,-230.27202813750847,-34.73035912177508,73.0348293122216,180.45929772923444,-229.1133019307749,234.6584379445885,283.32141454297994
86,23.278754032530504,-231.7505401779888,-33.21064543887063,67.65701249869146,194.54977610008908,-241.45135397953857,235.73987429442192,293.46490837833994
87,21.9905634551575,-233.0611049109534,-31.640714430001026,63.389669364317406,207.5642936399765,-254.717941695094,236.65520064683471,305.9019747253133
88,20.5526075461583,-234.15152995747866,-30.04318885288317,60.16455326921803,219.49439835260077,-268.9059852684826,237.35632793075038,320.45859094820236
89,19.000445099185374,-234.97691874204307,-28.438112743485988,57.889953985554556,230.3317895649073,-283.98246942587326,237.80215786905669,336.91868341024536
90,17.36965333006469,-235.50052950365992,-26.84286958837644,56.454821294205985,240.06796909113115,-299.8882463360859,237.95941668640216,355.02937891794426
91,15.695311735068763,-235.69441246456526,-25.27216022221173,55.7331137192019,248.69422761424755,-316.5387828399903,237.80328033462263,374.50701286048354
92,14.01156853020633,-235.5398166251572,-23.738026562864956,55.58821817897669,256.20190718991074,-333.82579297648783,237.31778029654325,395.04370171394646
93,12.351285955081398,-235.02736144298458,-22.249910732903366,55.87731912662366,262.58288147709345,-351.6196552912539,236.49598284850313,416.31428307242186
94,10.745754954513588,-234.15697244720803,-20.814743496754907,56.45562741585948,267.8302006362905,-369.77247936038026,235.3399386818944,437.98342815865163
95,9.224465309748801,-232.9375842519902,-19.43706007331481,57.180401309587474,271.93885478429064,-388.1216595189394,233.86040447169316,459.7127364989306
96,7.814914784741538,-231.38661992758978,-18.11914398386199,57.91470112432209,274.9066154002945,-406.49373775802485,232.0763436742974,481.1676289039236
97,6.54244072821386,-229.52926230664545,-16.86119993029905,58.530817521811315,276.7349162739272,-424.7083933321146,230.01422054927113,502.02386415455265
98,5.430059813449149,-227.39754004825244,-15.661554983876796,58.913308693697196,277.4297346977042,-442.5823840589976,227.70710869966064,521.9735191824132
99,4.498305616223215,-225.02925832557185,-14.516884578306605,58.9615819301215,277.00243189672966,-459.93328259096614,225.19364256735884,540.7302942298803
100,3.7650585951309448,-222.4668100356747,-13.422457156671014,58.59196557083797,275.47051218762596,-476.58287767888964,222.51684653382236,558.0340341323068
101,3.2453679169598315,-219.75590787275016,-12.372389758059583,57.73923804899279,272.85826507831223,-492.3601422593321,219.72288098433847,573.6543928414683
102,2.951268980875156,-216.94428009527633,-11.35990663071633,56.357606965414476,269.1972633392746,-507.1037036940775,216.85974751704694,587.3936070383583
103,2.8916041570606588,-214.08037313552904,-10.377593682542196,54.421156630228054,264.5267009284412,-520.6637841347415,213.9759961548009,599.0883820142815
104,3.0718569236343205,-211.2121023383239,-9.417642516767945,51.923802891647384,258.8935646626619,-532.9036091384055,211.1194758851234,608.6109255388202
105,3.4940111601916595,-208.3856884011556,-8.47207858381355,48.878808356795226,252.35264035396736,-543.7003091707693,208.33616640903773,615.8691911446858
106,4.156447928570542,-205.644612046254,-7.532968737160604,45.317920625990546,244.96635688591437,-552.9453605175403,205.66912416473244,620.8064103896213
107,5.053891748597279,-203.0287135303107,-6.592604525552894,41.29020205230484,236.8044711958164,-560.5446286286003,203.15756997979997,623.4000044254404
108,6.1774171946856935,-200.5734571172945,-5.643659054272923,36.860621062961215,227.94359531516486,-566.4180877065429,200.8361394364309,623.6599695043549
109,7.514524612924227,-198.30937396738153,-4.679317075546922,32.108470066557985,218.4665656909561,-570.4992955521726,198.73431055900494,621.6268301751622
110,9.04929090745069,-196.26169042661886,-3.6933797488808158,27.125661859445852,208.4616565377364,-572.734702810488,196.87601712023684,617.3692493074387
111,10.762597780998606,-194.4501427069557,-2.6803468463048854,22.014936160883607,198.02164347325558,-573.0828716262766,195.27944994939483,610.981377050508
112,12.632435843700431,-192.8889734808228,-1.6354798179298657,16.88798417844775,187.24273062268173,-571.5136713259875,193.95704315000557,602.5800123652292
113,14.634279008051521,-191.58710090257233,-0.5548490265888408,11.863477225990739,176.22336246177247,-568.0075092099643,192.91563701146094,592.3016415195052
114,16.741519816903914,-190.54844597693466,0.5646322368056228,7.064970494082753,165.06294942750912,-562.55464402688,192.1568045994597,580.2994085547016
115,18.925952964473797,-189.77240013987077,1.7251853259758778,2.618648734736259,153.86054253016323,-555.1546193425429,191.67732466893446,566.7400641148257
116,21.158291530440053,-189.2544115915085,2.9281547735709053,-1.349111628348607,142.71349613705817,-545.8158447120802,191.46977988372117,551.8009322197929
117,23.40869874541404,-188.98666643006047,4.174008074843049,-4.714370473081298,131.71615957305872,-534.5553447083962,191.5232565038957,535.6669302147358
118,25.64731778888958,-188.95883898821143,5.46234778129088,-7.3584213824765765,120.95863732588819,-521.3986892637438,191.82411978503188,518.5276751266553
119,27.844783322935115,-189.15888497498946,6.791937579475108,-9.17070695321987,110.52565468708926,-506.3801129348001,192.35683839081506,500.5747092332128
120,29.972701036054154,-189.57385106153106,8.160744496060788,-10.051770676139515,100.49556091766436,-489.5428250279401,193.1048311684859,481.9988777704993
121,32.004084998777934,-190.19067531182088,9.565999628686612,-9.916139514674589,90.93949597473363,-470.93950642841855,194.05131054843437,462.98789143523516
122,33.913746578273404,-190.9969542066843,11.00427974803072,-8.695015320000985,81.92074000323902,-450.632981852846,195.18009839997717,443.72410497147433
123,35.678632517650854,-191.9816538422717,12.471611743018052,-6.338648004172868,73.49425751823738,-428.69704757255874,196.476392231275,424.3825403046923
124,37.27811310700213,-193.13574509850906,13.963601238756812,-2.818269820973922,65.7064404428765,-405.2174242583417,197.9274619797807,405.12917844669727
125,38.694223750160006,-194.45274499947112,15.475585727248008,1.8725125842300705,58.59504559451097,-380.29279285495056,199.523260051188,386.11953918164994
126,39.91186443798299,-195.92914895143716,17.002811044450535,7.716945926547247,52.18931252272914,-354.0358592507574,201.2569295036627,367.49756194532614
127,40.918961791101495,-197.56474095546557,18.540627951900888,14.6750248042925,46.51023695369348,-326.5743822633873,203.12519726464683,349.3947957944121
128,41.70659777349597,-199.36277127910068,20.084703055641683,22.684068383489045,41.57096440167772,-298.05209052481916,205.12864109998137,331.92990123683643
129,42.269108185929944,-201.32999353719347,21.631235543290188,31.659965120336754,37.37725940039172,-268.62940853838796,207.2718208860073,315.2084622629224
130,42.604152754710356,-203.47655573124467,23.17716855970667,41.49904562302205,33.928000210975675,-238.4839115570054,209.56326665734943,299.323103579032
131,42.712757092565084,-205.81574249391568,24.720381826459555,52.08052230919845,31.21564841712022,-207.81043359326682,212.0153179104565,284.35390610956205
132,42.59932505603983,-208.36356856793745,26.259850570129615,63.26941753911373,29.226648339727326,-176.82076268003462,214.64381074748778,270.36911309548765
133,42.271618142775495,-211.13822658412988,27.795755039198433,74.91988929872825,27.941722377266533,-145.74287145098032,217.4676118441841,257.42611852496196
134,41.74069683517863,-214.1593958291232,29.32952498675925,86.87885456187068,27.33604365960187,-114.81964760987331,220.50800133237132,245.57272733560774
135,41.020817591604825,-217.44742320403424,30.863804731825148,98.9898036013942,27.379284128314268,-84.30710631677313,223.78791090922704,234.84867060957095
136,40.12927871239219,-221.0223929958759,32.402326896947976,111.09669189958787,28.035551031788295,-54.47208383310564,227.33102890607668,225.2873468817358
137,39.08620851588655,-224.90310809236124,33.949686437246015,123.04778899999742,29.26323505963114,-25.58942833066713,231.16079032644004,216.91774175104862
138,37.91429016990582,-229.10601124940922,35.5110108170335,134.6993564895492,31.014798014786326,2.0612808050614353,235.29927636921153,209.76645308785837
139,36.63841937917113,-233.6440802239519,37.09152696164548,145.9190228713273,33.236528480311016,28.1994398372714,239.76605399238122,203.8597215477854
140,35.2852941089888,-238.52573439862056,38.69603071903191,156.5887248360192,35.86829334489054,52.54749574754262,244.57699105452846,199.22534133766743
141,33.88293951825009,-243.75379260120795,40.3282697324409,166.60709532809304,38.843314242051626,74.83531992285396,249.74308608611292,195.89431035427828
142,32.46017599864893,-249.32452204478952,41.99025562006663,175.89119992011626,42.088002577488055,94.80479977510568,255.26935357704627,193.9020761961192
143,31.04604336892418,-255.22681677876002,43.68152610661139,184.37755296869426,45.52189470690411,112.21455699093603,261.15380583282604,193.2892459034801
144,29.669199473818594,-261.4415409874154,45.3983823467573,192.02238053801733,49.057738235784946,126.84469140711752,267.38657111909816,194.1016502290938
145,28.357316171273816,-267.9410681085931,47.13313130017312,198.8011342165813,52.60178864288003,138.5014414689367,273.94918512259096,196.3896839524597
146,27.13649936670465,-274.68904122798597,48.873367798810925,204.70729535760293,56.054379495532096,147.0216466522909,280.81408879546575,200.206878662122
147,26.030761725167157,-281.6403738149573,50.60133584473385,209.75054080129675,59.3108267577181,152.27689469146068,287.94436062012016,205.6077011438201
148,25.061576275993357,-288.74150294914307,52.29341330708964,213.954367917002,62.26271638125289,154.17723720077876,295.29370545714943,212.644607874524
149,24.24753583100083,-295.9308998958923,53.919767753253815,217.35329897816274,64.79960432184316,152.67436141625876,302.8067154189137,221.36442387981523
150,23.604136941992525,-303.1398351985292,55.44423261386472,219.9898033089554,66.81113081478556,147.7641135071032,310.4194104965875,231.80415252865262
151,23.143698394176397,-310.29338745644253,56.82445124302951,221.9110914239124,68.18951901364221,139.48828041858243,318.06005800130276,243.98636165308685
152,22.87541350772401,-317.3116769616576,58.0123308584807,223.16594901737565,68.8323954532401,127.93555246475843,325.6502605870419,257.91432963789805
153,22.805523512435077,-324.11129773524794,58.95483825701923,223.8017890338557,68.64583966822588,113.24160760783305,333.10629312013896,273.5671702989136
154,22.937586967017857,-330.6069144750122,59.59515444311401,223.86210411063632,67.54754550146889,95.58828029855931,340.3406592707045,290.89518376168536
155,23.272808857029688,-336.71298457445846,59.87418618089347,223.384495308492,65.46995933898181,75.20180279828286,347.263829616489,309.8156983680231
156,23.810384055535376,-342.34555975845245,59.73240970681907,222.39943257743303,62.363252355456744,52.35013471033413,353.786114461209,330.2096731002483
157,24.547804951708702,-347.42411732740067,59.11199674787339,220.92986583492117,58.19798585282544,27.33942601199587,359.81961697281366,351.91931979704384
158,25.48108403311553,-351.8733682438236,57.95914761508165,218.991752982901,52.96734084638502,0.5096885368470264,365.28020662387553,374.7469792750196
159,26.604850312373596,-355.62498919856523,56.226532933198804,216.59550489519413,46.6888036714507,-27.77022137009351,370.0894504588672,398.4554453386438
160,27.91229377663124,-358.61922887286204,53.87572697993793,213.74827143327207,39.405225722596555,-57.10818250925144,374.1764412775358,422.76987523650615
161,29.394953121198327,-360.8063447603457,50.87950388752997,210.45691242416436,31.18520410942243,-87.09480686930995,377.4794675438168,447.3813544269685
162,31.042366217905066,-362.1478354443674,47.22386486848923,206.73142009953187,22.122758021531343,-117.30970396011146,379.9474790452301,471.9520999168168
163,32.84162652538965,-362.617443121402,42.90967103190565,202.58849278041413,12.336300993468793,-147.32786295565876,381.5413138040997,496.12219639190357
164,34.77690838173988,-362.20191136736497,37.95377202150483,198.05491205304963,1.9669311598745571,-176.72602011699138,382.2346640897739,519.5176724871083
165,36.829036904614036,-360.9014927092674,32.38954456187178,193.1703546619866,-8.823920390235577,-205.08890449854556,382.0147713849111,541.7596499404791
166,38.97518202077728,-358.7302085630138,26.266785677325828,187.98928068029258,-19.857429342388137,-232.01528417601514,380.882850828202,562.4742412817249
167,41.1887498650558,-355.7158695827285,19.65094145001514,182.5815832273626,-30.9408431693922,-257.1237606104954,378.8542541210984,581.3028331705412
168,43.43952860616447,-351.89986668148146,12.621692002643755,177.0317623219326,-41.87140402196665,-280.0582730171472,375.9583853333305,597.9123717017945
169,45.69412147676845,-347.3367417113389,5.270954487341135,171.43649653035513,-52.4406596130899,-300.4932727197911,372.2383857474698,612.005263075948
170,47.916670732287194,-342.09354246861307,-2.2995952616021986,165.90063168264317,-62.4390867271967,-318.1385085474379,367.7506012797696,623.3285202806138
171,50.06984641383797,-336.24896014134237,-9.98135007993004,160.53178465708672,-71.66093577228783,-332.7433332734032,362.56383887912375,631.6818258451949
172,52.11604643980286,-329.89223948076045,-17.661797235904448,155.4339608382325,-79.9091709493035,-344.10040889223626,356.758407344315,636.9242379941395
173,54.0187316312962,-323.1218440432682,-25.22759208166882,150.70077650598208,-87.00033000530809,-352.0486687845483,350.42492551040664,638.979328106046
174,55.74380213396216,-316.04385278231865,-32.56754725161226,146.40901305643823,-92.76907539788797,-356.4753966828483,343.66287049233927,637.8385848841648
175,57.26091232764677,-308.77006331657094,-39.57543448465756,142.6132560552514,-97.07218270139985,-357.3173047943228,336.5788349065891,633.5629556807049
176,58.54462217771586,-301.41578535160386,-46.15252643245209,139.34226043651546,-99.79173726775501,-354.56052680455895,329.28446842446135,626.2824413922942
177,59.57529522832025,-294.09732758818893,-52.20982863857117,136.59745051403814,-100.83738987062719,-348.23947573740065,321.89409751963166,616.1937404715269
178,60.339675521092396,-286.9292118791896,-57.669964773427175,134.3536680881464,-100.14763291520744,-338.43454892640773,314.5220465283914,603.5560421380661
179,60.8311038834149,-280.02118426160064,-62.4686843856615,132.56199689852852,-97.69016543394552,-325.26869761148095,307.2797183828001,588.6851651834506
180,61.04936404760591,-273.47512675797464,-66.55596749394061,131.15427421942263,-93.46149082014472,-308.90292400608905,300.27252813809423,571.946299115477
181,61.00017771590174,-267.38200028099504,-69.8967088018477,130.04877481837852,-87.48592766138961,-289.53082677058995,293.5968110150293,553.7456274800387
182,60.69439306182567,-261.81896384581813,-72.47097773102193,129.1565116058383,-79.81421694320314,-267.3723818933523,287.33684568361633,534.5211149027034
183,60.14693211019845,-256.8468177115769,-74.27386741748639,128.3876159605586,-70.52188927031037,-242.66720925361372,281.5621416901049,514.7327320733921
184,59.37557808613285,-252.5079093212371,-75.3149631038638,127.6573118208906,-59.7075235473997,-215.66762332495597,276.32513739942385,494.85237720194766
185,58.39969346750608,-248.82462321559436,-75.61747461863631,126.89106297913548,-47.49099103479499,-186.63179057525403,271.6594422938617,475.35372451860763
186,57.23896261615235,-245.79855157981376,-75.21708654808738,126.02854633637537,-34.01174070990726,-155.8173132228945,267.5787358422618,456.7021916482763
187,55.91224913849264,-243.41041232240488,-74.16058254230255,125.02618770026521,-19.42714597052121,-123.47553207212894,264.076405564872,439.34517757877563
188,54.43664739508541,-241.6207477172096,-72.50429781841494,123.85809655871743,-3.9108992909101774,-89.84679636163757,261.12597090932684,423.70269411987397
189,52.82679024138495,-240.37139965886826,-70.31244835439212,122.51535500500478,12.348589996404261,-55.15689211247267,258.6822991711748,410.15850506266156
190,51.09445237155488,-239.58771884255,-67.65537885142551,121.00375017078746,29.149868355415734,-19.61475646231297,256.6835774642998,399.05189914248024
191,49.24846269350114,-239.18142681632938,-64.60776624079001,119.34017860783209,46.280277698634876,16.588464126334987,255.05396360109316,390.6702471542598
192,47.29491280901853,-239.05401473596845,-61.24681261793337,117.54807913749025,63.51807130405804,53.279027698797684,253.70680177518457,385.24251651247386
193,45.23762476070077,-239.1005336793428,-57.65046145077931,115.65234948013628,80.6349135811952,90.29897387645931,252.54825886137417,382.9339243720112
194,43.078821887587345,-239.21361066233564,-53.89567307136394,113.67425487964933,97.3988532267959,127.5034274340689,251.48121568627468,383.84189556007726
195,40.81993317577961,-239.2875130758853,-50.05679814692772,111.62683394226922,113.57782555384631,164.7570549139491,250.40923545189642,387.9934574619782
196,38.4624545786075,-239.2220824532751,-46.204088982264615,109.51124822601763,128.94369306967903,201.92995021014792,249.2404287614369,395.3441630065376
197,36.00879065910218,-238.92636630285745,-42.40238647435862,107.31441795447189,143.27677789466244,238.8932570356441,247.89104152291796,405.77859677950875
198,33.46300628436989,-238.3217938856202,-38.71001460368236,105.00815306782755,156.37078049367815,275.5148486820272,246.2886083527696,419.11249062281735
199,30.83143009178726,-237.3447672837975,-35.17790489486284,102.54984477738815,168.03792219307252,311.6553778710852,244.37453925283896,435.09644704699576
200,28.123067665729202,-235.94857120542747,-31.84896169616992,99.88464412552854,178.11409986630036,347.16498261216947,242.1060397161422,453.4212318136369
