time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
134,24.826103318553358,-250.58990975267716,-65.3957770704241,-49.43429064535351,68.80483497526073,-9.9890516558321,260.20715962406865,103.919457710302
135,24.707960945857042,-250.46304297094042,-65.46139240343669,-45.22675039474401,71.0727996504931,-9.838883227441297,260.0898002609876,103.07411567171353
136,24.562511043604594,-250.31000230331244,-65.51092279142998,-40.94703186790158,73.17586216935149,-9.641349777008005,259.94068134812613,101.9633856746608
137,24.391519669352533,-250.13541968497066,-65.544888924317,-36.6631008077924,75.08522721084773,-9.398230851470247,259.76456699958123,100.61150638271013
138,24.197311591098888,-249.9443448904996,-65.56404622672252,-32.43849954853557,76.77511201560782,-9.112593166436238,259.5667325723532,99.04410262395538
139,23.982706727242828,-249.74206787159983,-65.56935466522938,-28.330825973076315,78.22326419998028,-8.788715147253946,259.35278011570796,97.28761919432674
140,23.750942653778,-249.53394055682472,-65.56194736296311,-24.390521039425362,79.4113834846694,-8.431976558254572,259.12845176258753,95.36881602564765
141,23.505585807859397,-249.32520612359568,-65.54309724401645,-20.659986176965887,80.32544000543,-8.048717018676088,258.8994488211786,93.31432879633257
142,23.250434397615283,-249.12084253271786,-65.51418120565295,-17.17303149450028,80.95588439333665,-7.646068020462515,258.6712632528611,91.15029462942107
143,22.989416406038195,-248.92542539725034,-65.47664179383555,-13.954638610802535,81.2977473894144,-7.231763587727624,258.4490267216115,88.90203902928626
144,22.72648630377719,-248.7430134552539,-65.43194706127612,-11.021009413540305,81.35062933335479,-6.813934969551591,258.2373808623743,86.5938175033724
145,22.465524063671076,-248.57705836113962,-65.38155008575313,-8.379864692325045,81.11858243426214,-6.4008948585068275,258.04037111899726,84.2486035317441
146,22.21023984081971,-248.4303392810592,-65.32685013656277,-6.030954009658818,80.60989130677704,-6.000916726738413,257.86136542621176,81.88791389976949
147,21.964087357007543,-248.30492181195868,-65.26915740309845,-3.9667393297452307,79.83675981454262,-5.6220150253148296,257.70299802891134,79.53166293332443
148,21.73018869054351,-248.20214001333116,-65.20966264595926,-2.173218412769879,78.81491474571466,-5.27173213888542,257.56713785279453,77.19803865627907
149,21.511272822857126,-248.12259984823874,-65.14941245455928,-0.6308583208362638,77.56313919152937,-4.956938034857429,257.4548801581513,74.9033959777201
150,21.309629848494385,-248.0662020526488,-65.08929029050657,0.6843867401220461,76.10275064086595,-4.683648440940615,257.3665597699517,72.66216436716148
151,21.127082115026713,-248.03218235383065,-65.0300033040444,1.7999965324950722,74.45704061734801,-4.456867097157251,257.30178397649206,70.48676980410737
152,20.964972700215746,-248.01916699737188,-64.97207502497035,2.745767435589757,72.65069395429276,-4.280457125668882,257.25948318205093,68.38757284076829
153,20.824170653115655,-248.02524164798575,-64.91584424983998,3.552680093682112,70.70920624592966,-4.157045822143341,257.2379774756026,66.37282613456519
154,20.705091507181116,-248.04803181226856,-64.86147046926003,4.25177740714461,68.65831740837373,-4.087966210052201,257.23505728829014,64.44865556507307
155,20.60773088502004,-248.08479289982668,-64.80894585082994,4.873080382125044,66.52347761036995,-4.073237557497887,257.2480761426859,62.6190689629431
156,20.531708611952208,-248.13250782466605,-64.75811326596096,5.444571172947666,64.32935929629167,-4.111585762029966,257.2740531235124,60.88599564238254
157,20.476320589935444,-248.18798969738995,-64.7086894353274,5.991273545151771,62.09942595717415,-4.200503054708886,257.3097822416513,59.24935857189686
158,20.440595687796236,-248.2479868572411,-64.66029212935423,6.534460405180684,59.85556507777859,-4.336344883114422,257.351945536434,57.70717944472245
159,20.42335504057106,-248.3092873966236,-64.61247036233615,7.091015522172175,57.61778963246563,-4.514460228322099,257.39722667861514,56.25571545444081
160,20.42327139013082,-248.36882040005878,-64.56473644897504,7.672971923354241,55.404009869463096,-4.729350181079484,257.44242190417594,54.88962553366453
161,20.43892638782066,-248.42375120447952,-64.51659864098816,8.287242895485155,53.229875046715435,-4.9748484907817465,257.4845451755834,53.60216333092463
162,20.468864045507164,-248.47156801303726,-64.46759298611113,8.935553619616167,51.10868325559743,-5.244317053357202,257.52092449369246,52.38539422463317
163,20.5116387145916,-248.51015721410099,-64.41731314040527,9.614572898163075,49.05135634855289,-5.5308489111039245,257.5492863409908,51.230433937709726
164,20.565856114756897,-248.53786489361582,-64.36543706573262,10.316235888907599,47.06647608688228,-5.827471302923042,257.5678254326076,50.12770648864103
165,20.630206113752745,-248.5535423709097,-64.31174979296225,11.028240853939876,45.16037682099826,-6.127341657129297,257.5752573605908,49.06721905322443
166,20.70348625195655,-248.5565740923005,-64.25616170320197,11.734696169854512,43.33728924722168,-6.423930150682128,257.5708522966182,48.03885070883977
167,20.78461541622567,-248.54688676018134,-64.19872199066243,12.416888583939377,41.5995289985002,-6.711183458835481,257.5544485294875,47.03265097465356
168,20.87263757320209,-248.52493912771274,-64.13962699121949,13.054140090183477,39.94772298159376,-6.983665420623424,257.5264451945111,46.03914262122542
169,20.966716076246815,-248.4916925375833,-64.07922293072235,13.624718780185015,38.38106550614972,-7.236671424776183,257.4877741976371,45.049621595279255
170,21.06611976357366,-248.44856308506675,-64.01800264103518,14.10676841956324,36.89759547831003,-7.466314347748123,257.4398521719187,44.05644537284501
171,21.170202772189594,-248.39735720566011,-63.95659611345938,14.479222144989041,35.494485392274186,-7.669580880318091,257.38451433593247,43.053299909054964
172,21.27838049422589,-248.34019344352342,-63.89575528107968,14.722667484745921,34.16833265997666,-7.844358086121993,257.32393322271747,42.035434839089135
173,21.39010424818062,-248.2794140306794,-63.83633384535352,14.82013283133595,32.91544403427776,-7.989431029454156,257.2605262113998,40.9998568602611
174,21.504837087268953,-248.2174905357282,-63.77926312332788,14.757769444540266,31.732104506173247,-8.104453250633757,257.19685642821673,39.94547232851907
175,21.622032865895747,-248.15692806717925,-63.7255248373442,14.525407850071943,30.614823039361415,-8.189892723566308,257.1355317616422,38.87317194853863
176,21.741120261106094,-248.10017228221298,-63.67612165622227,14.116972880265763,29.56054875683285,-8.246956697519275,257.07910644433093,37.78585285738723
177,21.861492851764226,-248.0495228581624,-63.63204625760272,13.530747360682318,28.566852593644683,-8.277499505612898,257.0299890204731,36.68837619686817
178,21.982505651904095,-248.00705634361893,-63.59424973654922,12.769480409306738,27.632070836614506,-8.28391797266176,256.99035975619825,35.58746122245497
179,22.10347785777974,-247.97456060377914,-63.56361030202156,11.840342304340638,26.75540824987622,-8.26903937379727,256.9620998476415,34.491519863551815
180,22.22370113091752,-247.95348246943348,-63.540903374382225,10.754733655407854,25.936999540460253,-8.236006881342673,256.9467342016569,33.41043817335042
181,22.342452452892783,-247.94488964741532,-63.5267743687153,9.527961886039757,25.177928737488536,-8.188167050446399,256.9453890478145,32.35531306858227
182,22.459010317450623,-247.94944738759,-63.52171544733682,8.178802456229352,24.48020673008105,-8.12896317531617,256.9587650705881,31.3381540215698
183,22.572672729304326,-247.96740979155308,-63.52604720356059,6.728965473668768,23.846707875262595,-8.06183740405694,256.98712605323874,30.371559886247777
184,22.682775248020178,-247.99862501051487,-63.53990564318214,5.202490147687951,23.28106736114686,-7.990143465917188,257.03030223848083,29.468380891830513
185,22.7887072828568,-248.04255300549104,-63.56323419258317,3.6250899666001235,22.78754193893648,-7.917070875257819,257.08770689338735,28.641375225358654
186,22.889925067021377,-248.09829414779054,-63.59578009741187,2.0234707855747915,22.370837728757465,-7.8455806508636865,257.1583641123511,27.90286882491136
187,22.985960149433048,-248.16462675673225,-63.63709471107768,0.424642565068782,22.035910046338522,-7.778352005402354,257.24094578639995,27.264426262130222
188,23.07642272378813,-248.24005162461594,-63.686537743946644,-1.1447563516294783,21.787741521567145,-7.717739135870326,257.333815807081,26.736540015646845
189,23.16099961853339,-248.322841585026,-63.74328616300775,-2.659105564168067,21.63110604680288,-7.665737147032476,257.43507978025906,26.328344991345237
190,23.239447293133825,-248.41109424994926,-63.806348641161655,-4.094404833655062,21.57032713805389,-7.623956202373408,257.54263869624765,26.047364732829557
191,23.311580671762687,-248.50278619065767,-63.87458608560566,-5.428819794450297,21.60903998334382,-7.593603157636263,257.65424510512906,25.899295318104485
192,23.377259004586257,-248.5958270164022,-63.94673804089641,-6.643161305919432,21.749966707156418,-7.575470148525509,257.7675603735446,25.88783244867088
193,23.436370151919448,-248.68811198889847,-64.02145400883956,-7.721291371670788,21.99471415312163,-7.56992985141674,257.8802116094909,26.01454671030904
194,23.48881479885315,-248.77757203267214,-64.09732816548085,-8.650451424564286,22.343602782978273,-7.576937398472917,257.9898469256209,26.278811388591315
195,23.534492190210376,-248.86222025293998,-64.17293566420643,-9.421511470312272,22.79553418155837,-7.59603919931852,258.0941878876046,26.67778649331007
196,23.573288996444365,-248.94019430622782,-64.24686873454242,-10.029140828434471,23.34790324828902,-7.626389178260523,258.1910782246406,27.20646170582989
197,23.60507276653813,-249.00979418317303,-64.31777108387793,-10.471902807998017,23.996559518721554,-7.666773119919792,258.27852814453576,27.857759717672227
198,23.629691015660168,-249.06951519869762,-64.38436951874121,-10.752276476287216,24.73582025625096,-7.715641851823012,258.35475388714315,28.622699806057994
199,23.64697638881707,-249.11807627170333,-64.44550205867759,-10.876608654348031,25.558536075740452,-7.771153828492734,258.4182124598883,29.490619498708583
