time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
67,-14.778872464028412,-251.82178958088545,-49.736082704540046,-62.46900103364543,80.07857545398944,-6.40093131162909,257.125069751522,102.50067329065932
68,-14.71543130954895,-251.75879728405877,-49.74890006595899,-61.986259716865604,81.24058903433068,-6.169592843941754,257.06241728947447,103.15593855111015
69,-14.656971849971248,-251.69287253070715,-49.75226716663488,-61.536232736288305,82.48187616485559,-5.971985488775936,256.99536527735796,103.89077877257057
70,-14.604508525249026,-251.62473231332933,-49.746493676114035,-61.13464804625884,83.80148198405757,-5.812857790895786,256.92472966016174,104.71394943441123
71,-14.55891852072043,-251.55516488788555,-49.732206700985664,-60.797603681560524,85.1973274699123,-5.695655925985539,256.85144991172393,105.6335200501749
72,-14.5209224419317,-251.48501374688084,-49.71033850402643,-60.54114972983328,86.66630720540638,-5.6224431994578365,256.7765700234402,106.6566848612458
73,-14.49106927695325,-251.41515947217644,-49.68210202320574,-60.38085195130322,88.20440397365485,-5.593852263725834,256.7012152740729,107.7895812812859
74,-14.469726304781982,-251.34650014796,-49.6489556818029,-60.331351575125815,89.80681562721321,-5.609072643954919,256.62656577186505,109.03712134711668
75,-14.45707431550318,-251.27993120862797,-49.61255963067835,-60.405936490822945,91.4680896847996,-5.665875228823624,256.55382806038716,110.40284154074911
76,-14.453108229076205,-251.21632573433752,-49.57472587101171,-60.616138830949154,93.18226137182415,-5.760674392789828,256.4842062574262,111.88877614623334
77,-14.457642928966619,-251.15651623702914,-49.53736473764064,-60.97137283024428,94.94299138819615,-5.888627396187176,256.4188742153539,113.4953588812581
78,-14.470323884785767,-251.1012788498482,-49.50243012699814,-61.478625032546205,96.74370053532473,-6.043769588729178,256.358950031327,115.22135700315309
79,-14.490641971456137,-251.05132055409348,-49.471865694010596,-62.14220666117227,98.57769934050144,-6.219182730534377,256.30547392206296,117.0638414825986
80,-14.517951800934837,-251.0072697387784,-49.44755395934192,-62.96357548154433,100.43831178600662,-6.4071925847762525,256.25939008593406,119.018196119294
81,-14.551492802711453,-250.96967008875728,-49.431269829475006,-63.941231889414006,102.31899300443106,-6.599590958204512,256.22153279357735,121.07816755598765
82,-14.590412181341328,-250.93897756735552,-49.42463948349921,-65.07069135682207,104.21344124928756,-6.787876577852966,256.1926166139077,123.23595700072383
83,-14.633788788926399,-250.91556004949024,-49.429104966126424,-66.34453288998841,106.11570457845863,-6.963508535370568,256.1732303591921,125.48235314041268
84,-14.680656944300292,-250.89969892796788,-49.44589424268798,-67.75252090664766,108.02028250644183,-7.118165477960453,256.1638339984026,127.80690428018156
85,-14.73002931523048,-250.8915917978143,-49.47599610998919,-69.28179594221147,109.92222238500595,-7.244003297420056,256.16475751381205,130.19812617609549
86,-14.780918128194944,-250.89135521275875,-49.52013933993075,-70.91712779139168,111.81720948929339,-7.333903817851628,256.1762005720399,132.64374034321943
87,-14.832354162898904,-250.89902656052567,-49.57877572720808,-72.64122306505969,113.70164885725578,-7.38170701008622,256.1982319967559,135.13093593289278
88,-14.883403181676938,-250.91456431215295,-49.65206721794434,-74.435077768162,115.5727360934292,-7.382419695154889,256.2307883396428,137.6466468352777
89,-14.93317956715563,-250.93784622399593,-49.73987785333326,-76.27836451232598,117.42851383528432,-7.332394575858195,256.27367127505414,140.1778347427587
90,-14.980856985622259,-250.96866544316111,-49.841771621746005,-78.14984346553955,119.26791051623997,-7.229474622096374,256.32654397818374,142.71176865470485
91,-15.025675949494001,-251.00672481572076,-49.9570172981995,-80.02778613262666,121.09075843139624,-7.073099131187686,256.38892698613427,145.23629170036952
92,-15.066948312965964,-251.0516300045301,-50.0846010312481,-81.89040148863616,122.8977888129739,-6.864369073693721,256.46019428691045,147.74006707023943
93,-15.104058987545919,-251.10288231488857,-50.223247006119884,-83.71625473139913,124.69060252678302,-6.606070597108856,256.53957059398897,150.21279610495642
94,-15.136465415324448,-251.15987237529572,-50.37144604944556,-85.48466985708617,126.47161602189088,-6.302656767863261,256.62613092863796,152.64540305483237
95,-15.163695503162664,-251.2218759464513,-50.527491512330855,-87.17610830141682,128.24398326476094,-5.960188727947294,256.7188036590529,155.03018260608297
96,-15.185344762074246,-251.28805308479693,-50.68952119821651,-88.77251698042102,130.01149554857767,-5.58623838778413,256.8163779886864,157.3609079284342
97,-15.201073318890634,-251.3574516634706,-50.85556364925123,-90.25764021748132,131.77846225062382,-5.189755572149967,256.91751657315393,159.6328987077888
98,-15.210603313315076,-251.42901587497795,-51.02358696053482,-91.61729129814768,133.549576734239,-4.780903200309649,257.02077353603505,161.84305034486576
99,-15.21371699994277,-251.50159988086577,-51.19154848946978,-92.83958074403922,135.32977253644614,-4.370864639554836,257.1246177307468,163.98982712468202
100,-15.210255640885526,-251.57398634601867,-51.35744417697431,-93.91509973144869,137.12407560664536,-3.971627828462219,257.2274607304318,166.07322351428675
101,-15.200118993666194,-251.64490926688953,-51.51935642172721,-94.83705820764605,138.93745853196745,-3.5957510980864766,257.32768873168493,168.09469860689654
102,-15.183264908678675,-251.71308028648846,-51.67549937203869,-95.60137800103305,140.77470232128675,-3.256115819943065,257.4236973105831,170.0570889307157
103,-15.159708334092583,-251.7772175898165,-51.82426015181787,-96.20674152655343,142.64027044849698,-2.965671130681922,257.51392778856837,171.96450436985253
104,-15.129518981745399,-251.83607647407248,-51.96423419342477,-96.6545966624273,144.53819862423293,-2.7371760926436877,257.5969038974079,173.82221098492195
105,-15.092817092262258,-251.8884807138763,-52.09425290834221,-96.9491182268019,146.47200239332687,-2.582944764596343,257.6712674879106,175.6365033694179
106,-15.049767102368484,-251.93335381302268,-52.21340254176428,-97.09712643945363,148.44460333863907,-2.5145997244503637,257.73581215428567,177.4145681204245
107,-15.000569420372903,-251.96974913916088,-52.32103393623061,-97.10796299526444,150.4582735236221,-2.542839507698993,257.78951376201985,179.16433922976535
108,-14.945450819752853,-251.99687785332134,-52.4167636413565,-96.9933259729313,152.51459686558323,-2.677225106428548,257.83155694968485,180.89434578212573
109,-14.884654104810998,-252.01413359988098,-52.50046720945779,-96.76706567709492,154.61444538580236,-2.925990059773781,257.861356817169,182.6135522220824
110,-14.818427699181356,-252.02111317751388,-52.57226574544127,-96.44494449238623,156.75796769793385,-3.295877766851307,257.87857530628014,184.33119149571516
111,-14.747015702528786,-252.01763277243052,-52.63250695277446,-96.04436473939185,158.94458669110344,-3.7920085551601113,257.8831321594755,186.05659150273317
112,-14.670648811268771,-252.0037396285667,-52.68174203416247,-95.58406923360764,161.1730032304501,-4.4177778974529565,257.8752106431171,187.79899551807225
113,-14.589536387152052,-251.9797191765585,-52.72069984810649,-95.08381965323883,163.44120290332418,-5.174786160509948,257.85525836737844,189.56737756269004
114,-14.503859944033845,-251.94609771288683,-52.75025969667131,-94.56405781442136,165.7464633515645,-6.062799509904405,257.82398359718763,191.37025404811703
115,-14.413768376185933,-251.90364081055,-52.77142400038765,-94.04555445616727,168.08536046997648,-7.079741113884296,257.78234751581084,193.2154932931465
116,-14.319375286145425,-251.8533477259492,-52.785291852882,-93.54904917567065,170.45377264691487,-8.22171154019572,257.73155293283844,195.11012467536327
117,-14.22075873660885,-251.79644201754996,-52.79303404143184,-93.0948838762883,172.84688317758406,-9.48303715120584,257.6730297956138,197.0601492328022
118,-14.117963643646979,-251.7343583858767,-52.795869672300405,-92.70263075151162,175.25918185844282,-10.85634529693081,257.60841756427254,199.0703534826551
119,-14.011006887479665,-251.66872551721553,-52.79504421497273,-92.39071481374354,177.68446744030462,-12.332665065463694,257.5395442139837,201.1441281433958
120,-13.899885126270648,-251.60134459007938,-52.791808684520866,-92.1760307789883,180.11585297182762,-13.901552129293606,257.4684014825937,203.28329347103977
121,-13.784585288920534,-251.53416308644222,-52.787399784706636,-92.07355513411771,182.54577605088716,-15.55123574739226,257.39711598532483,205.48793318974515
122,-13.665097707923904,-251.46924359522552,-52.78302101134125,-92.09595649289274,184.96601569427511,-17.268785318456384,257.32791589738815,207.756239604706
123,-13.541431730085462,-251.40872739890384,-52.779824858322634,-92.253210541302,187.36771715683682,-19.04029319077518,257.26309302807414,210.08437346178707
124,-13.413633402529532,-251.35479280924218,-52.778896335889435,-92.55222937796775,189.74142583212583,-20.851069846366034,257.2049602803619,212.4663433995913
125,-13.281804531491764,-251.30960846790805,-52.78123798917483,-92.99651820293172,192.07713148856,-22.68584716283907,257.1558047114559,214.89391123968431
126,-13.14612210052181,-251.2752821687997,-52.787756489233125,-93.58587451773315,194.36432450940282,-24.52898528490699,257.1178366997679,217.35653060281794
127,-13.006856730702541,-251.25380620591696,-52.79925069619588,-94.31614588460562,196.5920663481405,-26.364678763578762,257.093136105614,219.84132712980124
128,-12.864388583087733,-251.2470007450623,-52.8164009555254,-95.17906174183452,198.7490768479333,-28.17715802145385,257.0835967485647,222.33312868929244
129,-12.719218911973469,-251.25645713563412,-52.83975939119539,-96.16215301361044,200.82384116318474,-29.950882781423243,257.0908709189976,224.81455326285374
130,-12.571975507791407,-251.28348332789653,-52.86974118787569,-97.2487708039961,202.80473858262718,-31.670724759140615,257.116315929385,227.26616076739882
131,-12.423410596719975,-251.32905365279643,-52.90661728392371,-98.41821289988452,204.68019450469737,-33.322137597522044,257.16094490224407,229.66667306690363
132,-12.274390300457933,-251.3937652473501,-52.95050935536632,-99.64596447459027,206.43885515907638,-34.89131262136819,257.22538413480095,231.99326397068987
133,-12.12587532097927,-251.47780341875077,-53.00138826887628,-100.90405728830429,208.06978248711874,-36.36531939395831,257.3098394747378,234.22191817381864
134,-11.978893009496536,-251.5809181560342,-53.05907725033094,-102.16154955547242,209.56266411812763,-37.732230218992534,257.4140740915765,236.32785495228433
135,-11.834501461216979,-251.70241370656083,-53.12326084498515,-103.38512605767232,210.9080310186068,-38.98122774082862,257.53739972641597,238.28600918336988
136,-11.693746828873284,-251.8411526242589,-53.19350030062752,-104.53981453796168,212.09747361990355,-40.10269480492434,257.6786829361911,240.0715591706523
137,-11.55761567706497,-251.99557503693288,-53.26925532642498,-105.58980956125836,213.12384636624287,-41.08828584311735,257.83636709398445,241.6604879787538
138,-11.426984862884947,-252.16373313902952,-53.349911450438654,-106.49938884117313,213.98145071437875,-41.930979262709975,258.0085100648414,243.0301625637729
139,-11.302572032428735,-252.34334015500826,-53.434811577519106,-107.23389991439723,214.66618747469641,-42.62511063821299,258.1928366337649,244.15991290732543
140,-11.184890194033485,-252.53183229824995,-53.5232898651263,-107.7607877161267,215.17567077549032,-43.1663869187424,258.3868039770243,245.0315916792978
141,-11.074209809749696,-252.7264415846305,-53.61470572820332,-108.05062695982089,215.50929774012675,-43.551882336318265,258.5876777548181,245.63009388528917
142,-10.970531419878629,-252.92427668897315,-53.708475762650494,-108.07811815656495,215.66827020824022,-43.78001717215529,258.79261572728154,245.94381585977075
143,-10.873571049796153,-253.1224083155635,-53.80410164154682,-107.82300342455353,215.65556752146287,-43.85052096189557,258.998755121821,245.9650341932339
144,-10.78275959427063,-253.3179549037771,-53.90119244197395,-107.27085849462513,215.4758724128353,-43.76438208746209,259.2032993913333,245.69018789817196
145,-10.697256122258922,-253.50816415753096,-53.99948030189916,-106.41372073507443,215.13545511110308,-43.523786028316536,259.40359972774223,245.12005123953153
146,-10.615973802676713,-253.69048604226626,-54.09882882047417,-105.25051951702488,214.64202351867948,-43.132044816538674,259.59722691318564,244.25978988008956
147,-10.53761616373749,-253.86263346324918,-54.19923421970158,-103.78728450969767,214.004549349976,-42.59352040095131,259.782029743631,243.11889888501622
148,-10.46072081305463,-254.0226276557987,-54.300819869723036,-102.03711898307601,213.23308111500873,-41.913544629564164,259.956177164252,241.71102719102248
149,-10.383707581500495,-254.16882634528406,-54.40382519777519,-100.01993806525569,212.33855468213534,-41.09833841463424,260.1181823475231,240.05369886268335
150,-10.30492824895543,-254.2999340120494,-54.508590182515235,-97.76198505157348,211.33261095038606,-40.15493237334291,260.2669082463859,238.1679463400306
151,-10.222715454598797,-254.41499503334163,-54.61553658049106,-95.29515106047862,210.22742812337282,-39.09109083112231,260.4015555741113,236.07787445505693
152,-10.135428936182654,-254.5133718427371,-54.72514679988219,-92.65613342417888,209.03557343732885,-37.91524050456507,260.521635483159,233.81017586442775
153,-10.041497744971752,-254.59471132882214,-54.83794106310631,-89.88547530391811,207.76987619878648,-36.636404438395296,260.6269302450434,231.39361852015742
154,-9.939457516966229,-254.65890335619278,-54.95445331330564,-87.02653258014657,206.44332092031914,-35.2641409027228,260.71744586624254,228.85852397385483
155,-9.827982325939997,-254.70603547435942,-55.075206248690115,-84.12441388997179,205.06895654169392,-33.80848605792039,260.7933607626532,226.23625205228103
156,-9.70591117668027,-254.7363475709231,-55.20068589601145,-81.22493599052974,203.65981553771422,-32.27989837022623,260.85497434459705,223.55870333668378
157,-9.572269775910296,-254.75018945283387,-55.331316283892335,-78.37363011199552,202.22883542979156,-30.68920209875548,260.90265866786507,220.85784661192537
158,-9.426288652433215,-254.74798322631764,-55.46743505577107,-75.61482673199582,200.78877497211445,-29.04752674288405,260.9368152974149,218.16527465072596
159,-9.267418771233578,-254.7301911840814,-55.60927115298232,-72.99083757280079,199.3521180313804,-27.36623919864266,260.95783846015604,215.51178881344995
160,-9.09534548193048,-254.6972891293447,-55.75692579021373,-70.54124582051465,197.93095975057827,-25.65686557178268,260.9660848077695,212.9270112165156
161,-8.910001207236242,-254.6497450015657,-55.91035773331526,-68.30230941428314,196.53687175799791,-23.931000148002756,260.9618499806445,210.43902269332713
162,-8.711577002049138,-254.58800323761844,-56.06937352865838,-66.3064780415256,195.18074572788018,-22.200199900950647,260.9453526246012,208.07402531444984
163,-8.500533066556999,-254.51247599093173,-56.23362308824773,-64.58202204661879,193.87261733379304,-20.475864070254673,260.9167271195698,205.85602962594396
164,-8.277608279013133,-254.4235425507705,-56.40260096526016,-63.15277037255728,192.62147541003722,-18.76909968135272,260.87602646333687,203.80656872482683
165,-8.043828534721598,-254.32155778912653,-56.57565359512486,-62.037954304472905,191.43506377388923,-17.090575288865963,260.82323620803186,201.94444345432495
166,-7.800513022840235,-254.2068694220701,-56.75199260050749,-61.252153543235586,190.3196854363463,-15.450366572217026,260.7582992431024,200.28550494673615
167,-7.54927676583783,-254.07984283067353,-56.930714008335464,-60.80534049542412,189.28002062485405,-13.857798580459102,260.6811500840564,198.84248209524503
168,-7.292027182244181,-253.94089160068438,-57.1108230237405,-60.7030172953986,188.31897098566554,-12.321290335758516,260.591756646206,197.62486202954997
169,-7.030952334999433,-253.79051186495875,-57.291263898056094,-60.94643784161827,187.43754236820868,-10.848208124747702,260.49016732963,196.6388311110232
170,-6.768498857511474,-253.62931863156803,-57.470954333643036,-61.532904107714586,186.6347775840509,-9.444734118411413,260.37656126921075,195.88728224027307
171,-6.507338194064393,-253.4580821283083,-57.64882369667676,-62.45612249612507,185.9077484273312,-8.115756929012974,260.25129937408485,195.3698914171659
172,-6.250320683469912,-253.27776157916156,-57.82385408463704,-63.70660260925035,185.25161311305246,-6.864790264564416,260.1149730913738,195.08326273391086
173,-6.000418098759594,-253.0895329118379,-57.99512297823751,-65.27207825825673,184.65974135239915,-5.693924923129014,259.96844683249685,195.02113674069258
174,-5.760656412492244,-252.89480622500807,-58.161845465551224,-67.13792947235554,184.12390493231632,-4.6038180095318335,259.81288916968236,195.1746529899047
175,-5.534041568506949,-252.69522909263645,-58.323412678755176,-69.28758500986422,183.6345274123131,-3.593721556339775,259.64978788136534,195.53265414601765
176,-5.323481696074492,-252.49267325013832,-58.47942191677679,-71.70288727549202,183.1809828751138,-2.66155082377288,259.48094517839746,196.0820167798163
177,-5.131709416262789,-252.28920454843797,-58.62969423974722,-74.36440523777372,182.75193090195086,-1.803990612995356,259.30845192426074,196.8079930460262
178,-4.961207559034396,-252.08703854529227,-58.774277210868554,-77.25168547572365,182.33567325723237,-1.0166361537156758,259.13464264117596,197.69454787158736
179,-4.814140611940361,-251.88848601634677,-58.91343248162053,-80.34343643003811,181.92051716893258,-0.2941636671762836,258.9620355060315,198.72467789017318
180,-4.6922928750951,-251.69589349425678,-59.04760894318666,-83.61764593582176,181.49513042433463,0.3694754076497458,258.79326262028013,199.88070085024734
181,-4.597013382882929,-251.51158346234305,-59.17740266629336,-87.05163697396797,181.04887449903129,0.9808433503567698,258.63099551521003,201.1445072629288
182,-4.529167652799702,-251.33779738649696,-59.303505754150436,-90.6220712196027,180.57210332176408,1.5467956499805349,258.47786971706705,202.49776934355606
183,-4.489097015333395,-251.17664331044955,-59.42664739806129,-94.30491429986493,180.05641684361842,2.0742587918335866,258.336411128109,203.92210559868988
184,-4.476587132505808,-251.03004905029383,-59.54753101832976,-98.07538049731109,179.49486024257604,2.570014218230704,258.2089665120922,205.39920253658678
185,-4.490847885542033,-250.89972196579328,-59.6667712207892,-101.90787758034827,178.8820613815581,3.0404962255248544,258.09764030005107,206.9108977762856
186,-4.530506880541336,-250.78711622611488,-59.78483395200816,-105.7759739655664,178.2143011286174,3.491611124030905,258.00423976635625,208.43923110648265
187,-4.593618443913003,-250.69340819924312,-59.90198300714987,-109.65240990696074,177.48951340602525,3.9285841957473653,257.93023023604155,209.96647156630047
188,-4.6776894394483,-250.61948025751812,-60.018235751951465,-113.50917142780256,176.70721438912122,4.355839861146141,257.87670152460083,211.47512920201157
189,-4.779722783934521,-250.56591302114967,-60.13333038103061,-117.31764025692449,175.86836312992992,4.77691906014565,257.8443463621021,212.94795978248249
190,-4.89627911613803,-250.53298585062177,-60.24670631106191,-121.04882562215315,174.97515900916352,5.194436211004017,257.8334511270027,214.36796961907245
191,-5.0235563538147385,-250.52068521264025,-60.357498582239224,-124.67367534045134,174.03078470439613,5.610076285519998,257.84389882033327,215.71842603100117
192,-5.157485651678066,-250.52872026642703,-60.46454659486678,-128.1634554062784,173.03910650659768,6.024630608664716,257.87518377649934,216.98287719699803
193,-5.2938408333227365,-250.55654455185947,-60.56641718460241,-131.49018036988366,172.0043463775836,6.438068089255563,257.9264370487428,218.14518332994234
194,-5.428357245339213,-250.60338213299102,-60.66144173745295,-134.62707209118545,170.93074169729653,6.849636890893845,257.99646079631407,219.1895594667318
195,-5.556855428840086,-250.66825620389557,-60.74776652378735,-137.54902239873294,169.82220898276833,7.25799019704415,258.0837695147546,220.10062887254387
