time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
34,-4.899589778233676,-251.0506646515667,-12.3164679254712,59.81746464458185,8.246492357163731,-8.679798797817645,251.4123743992043,61.021756548415574
35,-4.898032157519622,-251.00143013249522,-12.365588551369934,59.31660594499347,8.62151182089982,-8.662683661032487,251.36537552351712,60.586823216306335
36,-4.894506472270172,-250.95692530806892,-12.40815112350149,58.733267733221496,8.996549709962693,-8.657072314600859,251.322807767733,60.0767646258388
37,-4.888964771042546,-250.91774685185405,-12.44327706195226,58.071988449669476,9.369613210805737,-8.662566376252085,251.28522032817628,59.495942983594134
38,-4.8813756743497905,-250.8843366104469,-12.470178350751771,57.338460713007784,9.738951648318027,-8.678590613648375,251.25301113845524,58.84980950318735
39,-4.8717376011243765,-250.85697864479542,-12.488183029579679,56.539382224531764,10.10305570805193,-8.704405963395212,251.22642564285567,58.144753796171734
40,-4.8600927013468755,-250.8358005853269,-12.49675972495646,55.68228677004569,10.460646083039329,-8.739125502180785,251.20555987495922,57.387933204595846
41,-4.846540379425792,-250.82077850519704,-12.495540342594516,54.7753602621047,10.810652126715597,-8.781732757559174,251.19036697206346,56.58708704087125
42,-4.8312492029651795,-250.81174452786126,-12.484339904079922,53.82724748969418,11.15218165888892,-8.831101739693151,251.18066625783436,55.75034149001899
43,-4.8144659876465425,-250.80839667078084,-12.463172351242552,52.846855774817776,11.484483534254359,-8.88601808038419,251.17615430130772,54.88601151684149
44,-4.796520949478151,-250.81031084726104,-12.43226099338283,51.84316200783335,11.806904927371363,-8.945200803743255,251.17641777400783,54.00240645550194
45,-4.777828012489969,-250.81695531397426,-12.39204237508094,50.82502956138051,12.118845545057727,-9.007324537155801,251.18094830247853,53.10764606315979
46,-4.758879681668064,-250.82770799854194,-12.34316284502202,49.80104140682556,12.419711195572118,-9.07104226531223,251.1891596951627,52.20949371959373
47,-4.740236374857079,-250.8418769762761,-12.286467815573959,48.779355376198495,12.708869356639326,-9.135008890644864,251.20040780691485,51.31521313464472
48,-4.722510687685349,-250.85872392561546,-12.222984238183782,47.767586844175455,12.985609550864117,-9.197905852146254,251.21401290726655,50.431454290896795
49,-4.706347568855444,-250.8774898645845,-12.153896956301407,46.77272300712417,13.24911134652069,-9.258466909882078,251.22928391079583,49.56417324578452
50,-4.69240165786068,-250.89742208237382,-12.080519409335393,45.80107131332534,13.498422583216175,-9.315504971053723,251.24554343658534,48.71858874492036
51,-4.681313055235634,-250.91780104001236,-12.0042589203262,44.85824253344026,13.73245001085746,-9.36793955631981,251.26215251112967,47.89917645226383
52,-4.673682637421976,-250.93796606955382,-11.92657680346425,43.94916675134486,13.949963972632814,-9.414824234151194,251.27853377987395,47.10969928681615
53,-4.6700478128603065,-250.9573388322868,-11.848943946612927,43.07813856591636,14.14961800451415,-9.455373129805587,251.29419223894277,46.35327020899078
54,-4.670859451093509,-250.97544361590792,-11.772793296911644,42.248886235064155,14.329983182177537,-9.488985446824794,251.30873265284703,45.63244200212295
55,-4.676460666188386,-250.99192362726558,-11.699471503661874,41.46465837276628,14.48959579915929,-9.51526680532955,251.3218729408802,44.94931716978905
56,-4.687068179236212,-251.00655249773914,-11.630192480185563,40.72832108177271,14.62701580226588,-9.53404612545138,251.33345290186833,44.30567005368466
57,-4.702757027877549,-251.01924034082896,-11.565995649729476,40.04245809016559,14.740892672311249,-9.54538684632571,251.34343777126747,43.70307279469551
58,-4.723449342292136,-251.03003394982505,-11.507711231972957,39.40946661421331,14.830035261385607,-9.549591537002929,251.35191633295435,43.143016920287
59,-4.748907737177572,-251.03911107009182,-11.455934301024257,38.83164230112024,14.893482372124835,-9.547199388352722,251.3590936221005,42.62702311746836
60,-4.778733615818113,-251.04676902905803,-11.411008628085295,38.311247654205765,14.930571319990825,-9.538976561002034,251.3652785656148,42.15673298255662
61,-4.812370428928725,-251.05340828746358,-11.373020606061461,37.85055969954198,14.941002091431708,-9.52589982384699,251.37086714848482,41.73397802279946
62,-4.849111750789668,-251.05951167520732,-11.341802954902032,37.45189417214642,14.924894899280819,-9.509134326820858,251.37632186146007,41.360822748474334
63,-4.888113930943215,-251.06562019633645,-11.316947484838026,37.11760501939294,14.882839022095226,-9.490006670100074,251.3821482824724,41.039580205336705
64,-4.928413004191334,-251.07230636614008,-11.297825918014485,36.85005939261817,14.815930910628412,-9.469974595672255,251.38886970473084,40.77279964493417
65,-4.968945481656229,-251.0801461720385,-11.283617592088783,36.651589440634716,14.725799696018157,-9.450594618798222,251.39700083984138,40.56322714810365
66,-5.008572628091442,-251.08969094684116,-11.273342777948953,36.524423129713405,14.614618462149533,-9.433488783332294,251.40702181284357,40.41374092337769
67,-5.046107841405933,-251.10144056224516,-11.265900319290386,36.47059705173093,14.485100011599856,-9.420311527309487,251.41935378151373,40.327263787953896
68,-5.080346730160036,-251.1158192638954,-11.260108280467492,36.49185483968665,14.34047641096591,-9.412717439900165,251.4343374228374,40.306656120369034
69,-5.11009939822525,-251.13315522212613,-11.254746183647962,36.589535494155896,14.18446230424563,-9.412330540792615,251.45221527560048,40.35459344317857
70,-5.134224279981388,-251.15366456706153,-11.248597229819952,36.76445668962719,14.021202720804853,-9.420715651276007,251.4731186110501,40.4734337629885
71,-5.151662620733588,-251.17744035936585,-11.240488798866032,37.01679890438875,13.85520677362943,-9.439352410067027,251.4970591767912,40.665080750293434
72,-5.161472429995446,-251.20444666033504,-11.229329728953923,37.34599679250388,13.691269150940004,-9.469612442038326,251.52392587599644,40.93084954387998
73,-5.162860570797703,-251.2345176605934,-11.214143433311383,37.750644321457976,13.534381540627798,-9.512740091165643,251.55348626359051,41.27134212679498
74,-5.155211633962288,-251.26736171602911,-11.194096593717921,38.22841964497061,13.389636033130419,-9.569837007849085,251.58539266410054,41.68633865776217
75,-5.138112314154518,-251.30257009803807,-11.168523610440504,38.77603448103611,13.262122217960382,-9.641850741762891,251.61919269801945,42.17470990067803
76,-5.111370094019661,-251.33963026203753,-11.136947019704657,39.38921114794713,13.15681934794726,-9.72956729047421,251.65434400431636,42.734354250195715
77,-5.07502519519991,-251.37794340622003,-11.099093881384816,40.0626887128071,13.078484811445842,-9.83360726584308,251.690232907723,43.362161178286435
78,-5.029355045966063,-251.41684592024933,-11.054907938991898,40.79025822741328,13.031540324755914,-9.954425031589226,251.72619660310784,44.05400154578426
79,-4.97487094364799,-251.45563396457143,-11.004557225062833,41.56482591754195,13.01995770773694,-10.092309955936036,251.7615480732052,44.804744290391255
80,-4.912307062411753,-251.49358999967404,-10.948436700464201,42.3785024395582,13.047146732597259,-10.247388883601198,251.79560254223153,45.60829848739609
81,-4.8426023516291075,-251.53000981100342,-10.887165520878776,43.22271580191949,13.115848178925443,-10.419629045205367,251.82770400577607,46.45767951605186
82,-4.766876125780872,-251.56422854480647,-10.821578661364942,44.08834511013614,13.228035663601108,-10.60884081692037,251.8572503618286,47.34509782298996
83,-4.686398316811452,-251.59564440788873,-10.752712837839736,44.96587179398559,13.384829836343945,-10.814679940384686,251.88371582101558,48.262068348671086
84,-4.602555541276414,-251.6237388786129,-10.681786847582954,45.84554436691621,13.586428114199526,-11.03664897377634,251.90666948157573,49.19953801511934
85,-4.516814319818598,-251.64809249411653,-10.610176590646178,46.717552131045785,13.832052482533804,-11.27409787481979,251.92578918174456,50.1480279027932
86,-4.430682864348765,-251.66839552786936,-10.539385177556003,47.572202735362865,14.119917322391144,-11.526223728211727,251.94086999699817,51.09778610807538
87,-4.345672766081183,-251.68445313126597,-10.471008710946217,48.40009825952168,14.447218929851735,-11.792069723161116,251.95182701192266,52.03894695424979
88,-4.263261739812097,-251.6961847591505,-10.406698551928788,49.192304592017315,14.810148367560782,-12.070523552487394,251.95869224479094,52.961692281861446
89,-4.184858391126356,-251.70361794955963,-10.348121144856835,49.9405092464487,15.20392938321216,-12.360315437232295,251.96160585725056,53.856410878601515
90,-4.111769810517587,-251.70687681640894,-10.296916735088674,50.6371632560738,15.622883149347253,-12.660016011340202,251.96080207517764,54.71385253299852
91,-4.0451726671874475,-251.70616596103227,-10.25465844150223,51.27560325146424,16.06052133520927,-12.968034405491593,251.95659059502333,55.525273534987456
92,-3.986088371652371,-251.70175091011305,-10.222813006298646,51.85015022488975,16.509668367568427,-13.282617087099243,251.9493346427933,56.28257064043224
93,-3.9353627810967735,-251.6939365789706,-10.20270416341613,52.35618191829992,16.962612620903148,-13.601848278766264,251.93942722663647,56.97840063340301
94,-3.89365079444705,-251.68304552417754,-10.1954791587357,52.790176426309266,17.411284774271355,-13.923652980510216,251.92726737199496,57.60628283023477
95,-3.861406000934361,-251.66939781449133,-10.202078761200715,53.14972569434542,17.847459870137452,-14.2458037116052,251.9132381864891,58.160682406370086
96,-3.8388753522730443,-251.65329422429815,-10.223211146615721,53.43351925799117,18.262977958359905,-14.565932072402639,251.89768848025693,58.63707348296117
97,-3.826098712683796,-251.63500416989785,-10.259330112176766,53.6413007687687,18.649976842165348,-14.881546094437953,251.88091938790288,59.031982495724606
98,-3.822913126009293,-251.61475939513778,-10.310618058355354,53.77380228267566,19.001129499316978,-15.190054063748256,251.863177024181,59.34301422777374
99,-3.828961653907961,-251.59275392021326,-10.37697415352166,53.832663435204964,19.309878236981962,-15.48879507931263,251.84465171220162,59.5688645500557
100,-3.8437066181671087,-251.56915022626976,-10.45800817330017,53.820343935648445,19.57065748120404,-15.775076129114499,251.82548378484142,59.7093248750441
101,-3.866447027309538,-251.5440910610775,-10.553040557806716,53.740037909173935,19.779097233928475,-16.046215011734457,251.80577537478163,59.76528326614732
102,-3.8963398969990815,-251.5177156859565,-10.661109068968457,53.59559745043485,19.932199631572388,-16.29958801020194,251.785607036952,59.73872603550479
103,-3.932425067149632,-251.4901789670958,-10.78098209713658,53.39147062558577,20.028481720375236,-16.532680808375346,251.7650576158682,59.63274179693023
104,-3.9736529640619627,-251.46167149608672,-10.911178389772108,53.132656578385436,20.06807851339268,-16.743140763982407,251.74422553882275,59.45152779447698
105,-4.01891456511205,-251.43243887451686,-11.049992857396756,52.82467785546855,20.052801539964722,-16.92882843565382,251.72324965757778,59.200396350049374
106,-4.06707261150509,-251.4027984104515,-11.195528023331525,52.4735678944776,19.98614935805011,-17.087866288486122,251.702327865146,58.885777744461876
107,-4.116992901169223,-251.37315176128922,-11.345730497474909,52.08586994923833,19.873267871701966,-17.2186827225797,251.68173198631368,58.515214864110774
108,-4.167574321233125,-251.3439924637041,-11.49843162262538,51.66864252742697,19.72085986124566,-17.320049847290594,251.66181783004944,58.097344478006534
109,-4.217776224212507,-251.31590771586735,-11.651391268900975,51.22946558290754,19.537044947782302,-17.391113680061462,251.6430297037469,57.6418599671999
110,-4.266641904186669,-251.2895741390414,-11.802343623403317,50.77644118252257,19.33117321132736,-17.431415722022855,251.62589904366237,57.15945064821425
111,-4.313317319110941,-251.2657475169661,-11.94904366457609,50.31818219421368,19.113597685754627,-17.440905240123932,251.61103708227012,56.661713498824255
112,-4.357064748815439,-251.245246740562,-12.08931286107312,49.86378280004033,18.895412760278948,-17.419942079791003,251.59912170041224,56.16103409960414
113,-4.397271613390018,-251.22893246023403,-12.221082656669928,49.42276540709558,18.688166965642875,-17.369290357148916,251.5908788932924,55.67043493833747
114,-4.433455053883066,-251.2176812736706,-12.342434615795982,49.004999876864055,18.503559597772252,-17.29010382789069,251.58705962331132,55.20339088167706
115,-4.465263032567239,-251.21235653330834,-12.451636633672521,48.62059289894374,18.353131061502047,-17.183904032920065,251.58841311424146,54.773613550360466
116,-4.492472675414461,-251.21377691377492,-12.547175126221937,48.27974762002298,18.247956710938748,-17.052552456389904,251.59565771775533,54.394808388836886
117,-4.514986428283679,-251.22268374141055,-12.62778338728947,47.99259599077442,18.198353412613532,-16.898217907813915,251.60945035064566,54.08041015445421
118,-4.532826399831523,-251.23970793601225,-12.692466238054372,47.76900838512532,18.213607185318367,-16.723340178929124,251.63035533650594,53.84330411673617
119,-4.546127081727707,-251.26533745456487,-12.74052069883001,47.618386652163636,18.30172918439409,-16.53059075270196,251.65881349617578,53.695541287213416
120,-4.555126514763961,-251.29988638778673,-12.771551765410916,47.54944779223488,18.46924606979943,-16.32283100246099,251.69511255162487,53.64805644671665
121,-4.560155903724519,-251.3434672164068,-12.785481669059862,47.570005942849214,18.72102946190951,-16.103068013419012,251.73936022161865,53.710397671564195
122,-4.561627640831559,-251.3959680423758,-12.782550567901804,47.68676045204072,19.060167791887498,-15.874407996030433,251.7914616699731,53.89047564859174
123,-4.560021672974483,-251.45703671737922,-12.763306804059015,47.905097666495664,19.48788249137866,-15.640007254738427,251.85110308971502,54.19434048595153
124,-4.555870184576208,-251.52607356131648,-12.72858579231382,48.22891375346147,20.003489237947726,-15.403020748404936,251.91774304611985,54.62599305206061
125,-4.5497407129365195,-251.60223382295277,-12.679477989954828,48.66046539499321,20.60440389560387,-15.166548399245219,251.99061276455657,55.187237092429285
126,-4.542218069009319,-251.68444033942905,-12.61728768803252,49.20025449737461,21.286191811108257,-14.93357955380758,252.0687259488291,55.87757745472741
127,-4.533885741666453,-251.77140610357444,-12.543485196645788,49.84695212309463,22.0426581991543,-14.706936424656162,252.15089802681376,56.69416867764374
128,-4.5253077096024725,-251.86166569954648,-12.459655360648894,50.59736565168314,22.86597646556407,-14.489217841421544,252.23577399424678,57.6318169124415
129,-4.517011677208609,-251.9536139348585,-12.367445373647376,51.44645167790227,23.746850512137897,-14.282745035059024,252.32186339282953,58.68303657976849
130,-4.509474654190665,-252.04554962826558,-12.268514626971674,52.387375377085434,24.674706411472812,-14.089511363736912,252.40758057059074,59.83816133371171
131,-4.503111543174286,-252.13572246100998,-12.164488870249109,53.41161511541362,25.6379083927692,-13.911137845748385,252.49128828731344,61.08550693204428
132,-4.498267070507401,-252.22238099320117,-12.056920405990285,54.50910914442771,26.623993826036624,-13.748836123323198,252.57134288359097,62.41158167082813
133,-4.495211098821369,-252.3038202560279,-11.947255583818286,55.668439504860984,27.619921769767842,-13.603380135711227,252.64613950773256,63.80133832212815
134,-4.49413714984621,-252.3784276010185,-11.836810550243115,56.87704694555407,28.61232961963411,-13.47508747275735,252.71415614031355,65.2384601895903
135,-4.49516382735608,-252.44472559964998,-11.726755919639979,58.121469824246205,29.587792472134925,-13.36381118836588,252.77399524559334,66.70567306976781
136,-4.498338741797947,-252.50141076511312,-11.618110624345283,59.38759959193199,30.533080005195924,-13.268942726713647,252.82442183102967,68.18507456713843
137,-4.503644496539979,-252.5473868826987,-11.511744631747725,60.66094549831432,31.43540594589614,-13.189426448020802,252.86439667910668,69.65847225931174
138,-4.511006275025534,-252.5817919078228,-11.408389519596549,61.92690148318574,32.28266549365498,-13.12378597143031,252.89310365306247,71.10772251668837
139,-4.520300527927869,-252.60401764179946,-11.308655217212342,63.171008712215475,33.063656379553784,-13.070162182672838,252.90997019571998,72.51506223384538
140,-4.531364197412792,-252.6137215608476,-11.213050774589927,64.37920776601266,33.76827960228997,-13.02636232625958,252.91468028330547,73.8634262564977
141,-4.54400387373451,-252.6108302706782,-11.122006954020986,65.53807505164629,34.38771632363149,-12.989919163311502,252.9071791873853,75.13674387146689
142,-4.5580042980703235,-252.59553431239837,-11.035898689871605,66.63503860966986,34.914577926544986,-12.958158761454731,252.88766966101662,76.32020840009389
143,-4.573135709916715,-252.56827457174282,-10.955065856518146,67.65856920555365,35.34302680015242,-12.928275118994003,252.8565997089807,77.40051474382173
144,-4.589159672148839,-252.5297211472423,-10.879831170515097,68.59834346353087,35.66886595878259,-12.897409531770217,252.81464272411858,78.36606068522667
145,-4.605833186986313,-252.4807459462121,-10.810514383515207,69.44537681793568,35.88959606499027,-12.862732392378211,252.76267120229883,79.20710881422448
146,-4.622911142575366,-252.4223904770077,-10.747442244011424,70.19212517296536,36.004438798661724,-12.821524958692416,252.70172546608222,79.91590707617954
147,-4.640147381661797,-252.35583044934734,-10.690954019584703,70.83255527265813,36.01432586506128,-12.771258530929883,252.63297898918412,80.48676706253183
148,-4.657294906096836,-252.28233895499915,-10.64140254686035,71.36218474170364,35.92185335197269,-12.709668435603573,252.55770208756576,80.91610019506479
149,-4.674105857210369,-252.20325010757338,-10.59915072472498,71.77809343552293,35.73120167479923,-12.6348202629879,252.47722585237412,81.20241280343733
150,-4.690331908397904,-252.11992497152835,-10.564563241199256,72.0789080852492,35.44802198812723,-12.545166003398272,252.3929081493439,81.34626172735202
151,-4.705725594618063,-252.0337213436106,-10.537993404342261,72.26476229695525,35.07929067287847,-12.439588130036258,252.30610324664508,81.3501725382297
152,-4.72004294279535,-251.9459684526772,-10.519765337512396,72.33723393245215,34.633134314766515,-12.317430273268236,252.21813615127877,81.21852290717663
153,-4.733047607539214,-251.8579469698017,-10.5101523537039,72.29926197571007,34.118628476394214,-12.178513820392933,252.1302820815088,80.95739421657332
154,-4.7445165612888145,-251.77087399057044,-10.509352832099049,72.1550452893503,33.54557454280351,-12.023140408554374,252.04375079162602,80.57439530091798
155,-4.7542472078477145,-251.6858920329431,-10.517465286685468,71.90992611916869,32.92425996596066,-11.85208077840275,251.95967485838347,80.07846312319617
156,-4.7620655822146905,-251.60406075243824,-10.534464557796785,71.57026163859264,32.26520825123972,-11.66655086967854,251.87910070214784,79.47964606051772
157,-4.767835118179292,-251.52635009572984,-10.560181140087439,71.14328710827905,31.578925848177157,-11.46817646154341,251.80298113485537,78.78887611515265
158,-4.771465351589156,-251.453633934801,-10.5942854298614,70.6369743144353,30.87565353853923,-11.258948112421757,251.73216853762122,78.01773667124688
159,-4.7729198556606285,-251.38668366038186,-10.636278056877844,70.05988882459779,30.165129833866214,-11.041168550837114,251.66740818368538,77.17823230665897
160,-4.772222630273049,-251.32616154356344,-10.685486667938475,69.42104921440165,29.456373325190633,-10.81739487569818,251.6093315216662,76.28256659440893
161,-4.769462127411925,-251.27261377896212,-10.741068884085587,68.72979072940443,28.757490050667638,-10.59037784926958,251.55844931345092,75.34293281205608
162,-4.764792175962339,-251.226463107213,-10.802020827747796,67.99563490403442,28.075511003022388,-10.363000230287668,251.51514449431363,74.37132116818808
163,-4.758429283473727,-251.18800104317535,-10.867190584203703,67.2281656712868,27.416264044087313,-10.138215638363988,251.47966475401716,73.37934482455621
164,-4.750646089591663,-251.15738015385017,-10.935296139683143,66.43691174850491,26.784283735305177,-9.91898902510697,251.45211526771075,72.37808593031562
165,-4.741761086593921,-251.13460739716922,-11.004947622389981,65.6312347521572,26.18276182897529,-9.708239515277961,251.43245259021552,71.37796222584653
166,-4.73212504281055,-251.11953997154077,-11.074673912081032,64.8202225337482,25.61354025094167,-9.508786146395483,251.42048118133872,70.38861442514418
167,-4.722104774011379,-251.11188523624824,-11.142953713653014,64.0125874876029,25.077147211113378,-9.323296861811341,251.41585414429503,69.41881436460402
168,-4.712065012515282,-251.11120600332853,-11.208250906375406,63.21656996964862,24.572875554153452,-9.15424100568587,251.41807948878,68.47639371723828
169,-4.702349234608165,-251.11693198431206,-11.269053419206063,62.43984746794426,24.098900690628415,-9.003845512083231,251.4265326904886,67.56819292549547
170,-4.693260480059811,-251.12837757837772,-11.32391425156441,61.68945072826598,23.652433624728836,-8.874054983638443,251.44047569784394,66.70002991683235
171,-4.685043356711191,-251.14476560941452,-11.371492829390174,60.97168853534479,23.22990295960699,-8.766495986322255,251.4590819415362,65.87668809935849
172,-4.677868443168972,-251.16525605560633,-11.410594800699348,60.29208316192053,22.82715853041255,-8.682446172028335,251.48146633435314,65.1019230486592
173,-4.671820121666619,-251.1889783008968,-11.440208577429056,59.65531856949953,22.43968862437366,-8.622809165656399,251.50671873893972,64.37848717244012
174,-4.666888527714216,-251.2150650886708,-11.459537270262196,59.06520324926912,22.062842635267263,-8.588096322019227,251.53393903959733,63.708171445345585
175,-4.662965900408272,-251.24268625627158,-11.468025000258095,58.524649105252934,21.692051416333435,-8.578416351623458,251.56227185899255,63.0918629951003
176,-4.659847301092183,-251.27108046566238,-11.465376815883834,58.035667059601536,21.32303839985229,-8.593473481848683,251.590939101694,62.52961690305687
177,-4.6572355469772,-251.29958345612712,-11.451571577859456,57.59937927596192,20.95201550495866,-8.632574406772381,251.6192688207025,62.02074014686393
178,-4.65475024022758,-251.32765169895637,-11.426867245040752,57.21604725028113,20.575858688847568,-8.69464388600973,251.64671926123495,61.563885253247676
179,-4.651940787855589,-251.35488056907425,-11.391798104969597,56.885114626248615,20.192258554857307,-8.778248491782627,251.67289717614864,61.157150995306985
180,-4.648303169352146,-251.38101623770433,-11.347163773399684,56.60526346962422,19.799841773502543,-8.881627666300563,251.69756960611616,60.798187396773734
181,-4.643299925968229,-251.40596059085723,-11.2940102701206,56.374482803523364,19.398259422132273,-9.002730963363872,251.7206684345428,60.48430240838231
182,-4.636382513611436,-251.42976872911527,-11.233603983774227,56.19014830291964,18.988238933808343,-9.139260134219798,251.74228729416123,60.212567835526464
183,-4.627014874773458,-251.4526389830753,-11.167399622614532,56.04911198097917,18.571597298221604,-9.288714576009376,251.76267078702412,59.97992229664483
184,-4.614696891182498,-251.47489581117736,-11.09700329421104,55.94780035475718,18.15121452849828,-9.448438594598791,251.78219640698728,59.78326909502207
185,-4.598986300576406,-251.49696640344652,-11.024131891791605,55.88231899535178,17.730968182989493,-9.615668969460529,251.80135000628937,59.61956693418061
186,-4.579517763597145,-251.5193522359395,-10.950570164606315,55.84856075277295,17.31563176911229,-9.787581461426969,251.82069607665835,59.48591153432959
187,-4.556018120403431,-251.54259707866697,-10.878127139961792,55.84231454732894,16.91074186915955,-9.96133515799533,251.8408443918639,59.37960652918985
188,-4.528317399850899,-251.5672529913598,-10.808593718820028,55.85937157254304,16.522440487056315,-10.134113888341943,251.86241460706563,59.2982225435632
189,-4.496355604218463,-251.59384573354626,-10.743703082865519,55.89562601663081,16.157300177065668,-10.303164349669528,251.88600030283308,59.239643960008536
190,-4.460185531884204,-251.62284090475885,-10.68509493329744,55.947167812459554,15.822139867913464,-10.465831016161777,251.91213382842577,59.2021033992549
191,-4.419971970598749,-251.65461209203252,-10.634283619669368,56.01036529887528,15.523838959567493,-10.619588246448814,251.94125322072458,59.18420421549047
192,-4.375987633495905,-251.68941233908424,-10.592629260110956,56.0819359678145,15.269156397525357,-10.762070172710546,251.97367247348404,59.1849313401405
193,-4.328606274742552,-251.72735029626395,-10.561310489174103,56.159003773030236,15.064560240258205,-10.891098926596461,252.0095564590955,59.20365074868478
194,-4.278293470621798,-251.76837233950204,-10.541297791350445,56.23914190827054,14.916071887371286,-11.004711568758209,252.04890175105007,59.24009784303244
195,-4.225595549551422,-251.81225170016864,-10.533327367848813,56.320400522305,14.829127690298153,-11.101185781541467,252.09152439448084,59.294355159585685
196,-4.17112713041256,-251.85858529557208,-10.53787672304755,56.40131936303013,14.808459213590934,-11.179064013959916,252.13705537546153,59.3668199020232
197,-4.115557723587914,-251.90679858336375,-10.555144187991273,56.48092565854959,14.857992171370928,-11.237175421890466,252.18494421880973,59.45816174885679
