time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,-5.619359108249318,-246.34670492762834,-35.00824919678851,51.28508974628802,10.190077116186922,-10.906698666076224,248.90823535534284,53.48453810239764
28,-5.626706599152887,-246.4020969848293,-34.97167802549299,51.47307622109549,9.852690492012085,-11.001684699773229,248.95878556304248,53.635299061421975
29,-5.628650409199122,-246.45175017914343,-34.93754735776073,51.66433565735499,9.499510576111112,-11.104085175002371,249.00385921396946,53.78917865965122
30,-5.624590528356271,-246.49461793698137,-34.906510784378916,51.854994493481755,9.13113650796322,-11.21304672511871,249.0424907400173,53.942210719827465
31,-5.614087084410156,-246.52986853751963,-34.87924018559831,52.04107825348611,8.748578005188888,-11.327490801048222,249.0739336189531,54.09036413642848
32,-5.596860398408889,-246.55689225019427,-34.856397342894056,52.21865023232494,8.353248465924642,-11.446146721655618,249.09766369884403,54.2296802968492
33,-5.572786915309971,-246.57530390847276,-34.8386057074936,52.38395648087434,7.946958037102388,-11.567590833247053,249.11337790172732,54.35641803847299
34,-5.541891223679512,-246.58494063779625,-34.82642392208779,52.53357283698668,7.531906437588301,-11.690290426992597,249.1209882434506,54.4672018714873
35,-5.504334486476635,-246.5858545371827,-34.820322628533006,52.66454905384448,7.110674648946504,-11.81265092631354,249.12061118747945,54.55916835604517
36,-5.460399833013043,-246.57830026796879,-34.820665675565394,52.77454438229231,6.686214149939604,-11.933064710685503,249.1125524565776,54.63010471432455
37,-5.410475468388514,-246.56271764439197,-34.82769630020428,52.86194842906086,6.26183225722677,-12.04995978390618,249.09728750201307,54.67857314801658
38,-5.3550363434990755,-246.53970946417837,-34.84152847661271,52.92598090690904,5.841172326622047,-12.161846414473004,249.0754379257749,54.7040141004292
39,-5.294625286873258,-246.51001503539135,-34.862143495714115,52.96676413435882,5.428187967360633,-12.267359960285066,249.0477443515245,54.70682196949853
40,-5.229834606542715,-246.4744801663557,-34.88939180826354,52.985362868954944,5.027110885871438,-12.365298323954715,249.01503654291938,54.68838755725694
41,-5.161289225089409,-246.43402467665894,-34.92300001597275,52.983787219647844,4.642412370001842,-12.454652793345048,248.97820183152814,54.651102752364956
42,-5.089632308537227,-246.389608616073,-34.96258252414567,52.96495586580541,4.2787586581817045,-12.5346313445617,248.93815298402555,54.59832445263071
43,-5.015514104972837,-246.3421983810717,-35.00765686237154,52.9326184869773,3.9409604841023684,-12.604673766458445,248.8957965597716,54.53429641188186
44,-4.93958434393292,-246.2927339992633,-35.05766130110503,52.89123809561566,3.633916981287207,-12.664458168336214,248.85200282510436,54.464029458314386
45,-4.862488080280589,-246.24209908152642,-35.11197339960458,52.84583583202282,3.362553939321453,-12.713898598818687,248.80757850644585,54.393142365163165
46,-4.784864430151765,-246.19109510506158,-35.16992852867732,52.80180273598797,3.1317561827418663,-12.753133719747066,248.76324387263406,54.327667591964136
47,-4.707347405888474,-246.14042154621976,-35.2308379692039,52.76468508126715,2.946293657008713,-12.782506773029155,248.71961556702303,54.273828194430116
48,-4.630567990296254,-246.09066296007964,-35.294006582087434,52.73995200924226,2.810740770049552,-12.80253744417803,248.67719624820793,54.23779439392018
49,-4.5551565630953395,-246.0422836034924,-35.35875011210061,52.73275622061013,2.7293887966398906,-12.81388667642887,248.63637161695962,54.22543041680777
50,-4.4817448086962655,-245.99562969493792,-35.42441199785346,52.74770002792217,2.7061517544199196,-12.81731599080123,248.597414890149,54.2420439128223
51,-4.41096639741248,-245.95093884938464,-35.49037933685802,52.788619796108776,2.744467002262352,-12.813643304706309,248.5604982120702,54.29215117183045
52,-4.343456025457395,-245.90835564561152,-35.556097571252266,52.85840149658622,2.84719274136403,-12.80369752542366,248.52570991553387,54.3792712484121
53,-4.279846688103706,-245.86795178410617,-35.62108353027953,52.95883871376481,3.016505509712287,-12.788274342942,248.4930760639252,54.505760913315015
54,-4.220765219344849,-245.82974893837783,-35.684936614672175,53.090542031876474,3.2538015649953276,-12.768095718168931,248.46258437271018,54.67270014672414
55,-4.166826109255752,-245.79374222004915,-35.74734802954794,53.25290547398326,3.5596066382964167,-12.74377555414868,248.4342084400941,54.879834830567866
56,-4.118623469062892,-245.7599222294717,-35.808107939779,53.44413185360886,3.933498788404559,-12.715793856388917,248.40793025706637,55.125579630568424
57,-4.076720914142027,-245.72829397306447,-35.867110211732175,53.6613148939254,4.374048903257585,-12.684481215083409,248.38375924131432,55.40708009659602
58,-4.0416392281402524,-245.69889140549594,-35.92435422278868,53.9005721411872,4.878782780639064,-12.650014647848876,248.36174648976132,55.72032910482926
59,-4.013841965540864,-245.67178687917738,-35.9799433129155,54.157219371136286,5.444167792091158,-12.612424844460062,248.3419934862701,56.06032926437928
60,-3.993719495916868,-245.64709528382022,-36.03407976837404,54.42597461094251,6.065626046372232,-12.571613858049117,248.32465505117582,56.42129011219143
61,-3.9815722501373925,-245.62497305766794,-36.087056446166926,54.70117827447219,6.737574808817296,-12.52738147415856,248.3099367509902,56.79684706144507
62,-3.9775940972962114,-245.60561248234828,-36.139245084208824,54.97701540538204,7.453493737208948,-12.47945796417564,248.29808720676056,57.18028833923169
63,-3.98185692464063,-245.58923179016185,-36.1910811457073,55.24772676390505,8.2060173290859,-12.427540706028543,248.28938582634115,57.564776673898
64,-3.994297611377966,-245.5760617593434,-36.24304499261171,55.50779749100339,8.98704993533049,-12.37133217643978,248.28412662196962,57.94355427529838
65,-4.01470860731022,-245.56632971907425,-36.295639399221116,55.75211515734226,9.787899851495526,-12.310577005870599,248.2825990467447,58.31012250582291
66,-4.042733169224904,-245.5602421748072,-36.349363818041105,55.976092747791235,10.599428389861298,-12.245096086495545,248.28506712235296,58.658391167553695
67,-4.077865971740323,-245.55796750193076,-36.40468624278389,56.175755972695654,11.412209496707348,-12.174816123374674,248.2917484211153,58.98279598469785
68,-4.119459405174089,-245.55962027745122,-36.462013911726395,56.34779763389984,12.216695439961883,-12.099793494549765,248.30279463645556,59.27838606723239
69,-4.166735523136733,-245.56524875768474,-36.52166446854335,56.48960413824105,13.003384315516477,-12.020231754868197,248.31827546320298,59.5408854373533
70,-4.218803323268615,-245.57482668555903,-36.58383951883773,56.59926043209697,13.762985460847908,-11.93649250613747,248.33816722974072,59.76673385134209
71,-4.274680777280998,-245.58825002260824,-36.648602664681704,56.675539685045806,14.486579145120373,-11.849099667438741,248.36234715742404,59.95311219110932
72,-4.333320737935436,-245.60533848942282,-36.715863926006364,56.71788321413469,15.16576704780497,-11.75873744819333,248.3905933878147,60.0979568598353
73,-4.3936395563629125,-245.625841186444,-36.78537196874975,56.72637472846042,15.792810087945277,-11.666242538342631,248.4225902353205,60.1999662095458
74,-4.454547009120252,-245.64944521501653,-36.85671494131859,56.701711331247914,16.360750227787115,-11.572591139183217,248.45793767849835,60.25860040182573
75,-4.514976082833056,-245.67578612952994,-36.92933018270125,56.645172175091275,16.86351308017222,-11.478881458952362,248.49616393356453,60.27407460800752
76,-4.57391137952362,-245.70445912531616,-37.002522638986605,56.558584485320665,17.295988631634785,-11.386312256482086,248.5367399669452,60.2473443921265
77,-4.630415309129124,-245.73503000973736,-37.07549132973939,56.44428597390802,17.654088210162005,-11.296158027611957,248.57909488081563,60.180081647300256
78,-4.683651620985827,-245.76704514820864,-37.14736248500157,56.305082434458114,17.934776916127838,-11.209741515041285,248.6226311537507,60.07463953685678
79,-4.7329060255556366,-245.8000396923032,-37.21722718174822,56.144199399322076,18.136081947500116,-11.128404310771979,248.6667387255057,59.93400533701943
80,-4.777603652801579,-245.83354354306053,-37.284180838239905,55.965226990166194,18.25707840903754,-11.053476338664263,248.71080699434606,59.761740665300906
81,-4.817322970626041,-245.8670847888464,-37.347362017380895,55.77205739152994,18.297855149369255,-10.986244954914437,248.75423409277454,59.561909153491804
82,-4.851805627809365,-245.90019080366116,-37.40598850209671,55.568814686611695,18.259463824718168,-10.927924326264424,248.7964333247024,59.33899212749569
83,-4.880961574800412,-245.93238766288462,-37.45938916525233,55.35977712376168,18.143854702460242,-10.879625655219959,248.8368371965685,59.09779328427193
84,-4.904868883700331,-245.96319883312512,-37.5070305057749,55.14929223617036,17.953802705395056,-10.842328717560987,248.87489982574309,58.84333371612425
85,-4.9237679877052285,-245.99214413572815,-37.54853686870065,54.94168560950512,17.692826932561093,-10.816855088010989,248.91009857857657,58.58073894391653
86,-4.93805044927045,-246.01873985807256,-37.58370343956462,54.74116448945112,17.365106486581045,-10.803843412119681,248.9419356818917,58.315119931261364
87,-4.948242673591229,-246.04250072732327,-37.61250120048335,54.5517178733769,16.975395006495056,-10.80372716486041,248.96994041008762,58.05145042626534
88,-4.954985183613016,-246.06294428159228,-37.63507322037695,54.37701526766481,16.528935936950877,-10.816715482681907,248.99367229887034,57.7944434602486
89,-4.959008191542768,-246.07959786232183,-37.65172196702576,54.220306901805436,16.031380266810636,-10.842777799578268,249.01272557397763,57.54843039941907
90,-4.961104204622079,-246.09200793938228,-37.66288778227026,54.08432878714083,15.488708141055282,-10.881633114791613,249.02673454157164,57.31724647762124
91,-4.962098305961974,-246.09975091659993,-37.66911925744957,53.97121645416004,14.90715526677676,-10.932744744657326,249.03537921588693,57.10412706653714
92,-4.962816728004099,-246.10244428261348,-37.67103695109406,53.882431359634204,14.293144397667007,-10.995321328084398,249.0383902868331,56.91161892586209
93,-4.964054546628878,-246.09975715698386,-37.66929254374523,53.81870372578266,13.653221537452032,-11.068324629962918,249.0355528184657,56.74151025735021
94,-4.966543674591556,-246.09141972839947,-37.664525930363595,53.779994922534,12.993996018214181,-11.150484333816484,249.02670858160388,56.59478257360919
95,-4.970922550476546,-246.07723143028966,-37.65732288591431,53.76548148276947,12.322083377084688,-11.240319613643658,249.01175729343728,56.47158627182577
96,-4.977708871365362,-246.0570678362586,-37.648175914923534,53.77356160369603,11.64405000274611,-11.336166922451206,248.99065716579742,56.371240545737955
97,-4.987276537682706,-246.03088631501106,-37.63745076397683,53.801883752707596,10.966358818614829,-11.436213186505983,248.9634251933104,56.29225708415157
98,-4.999837846352112,-245.99873056257974,-37.6253608119483,53.84739594988073,10.295315688750781,-11.538533449393794,248.93013764326074,56.2323860367119
99,-5.015431868070829,-245.96073420583448,-37.61195113655239,53.9064135372939,9.637016619828417,-11.64113193483897,248.890931215762,56.1886820231607
100,-5.033919709027,-245.91712371382516,-37.59709348690628,53.974702794746904,8.997296121066524,-11.741985451428983,248.8460052918302,56.157587523623924
101,-5.054986898901544,-245.86822089120955,-37.58049266641416,54.04757760010572,8.381677304694476,-11.839088020813726,248.79562560502092,56.13503079981421
102,-5.078152561603058,-245.8144452630666,-37.56170397256328,54.12000635555048,7.795324489340235,-11.930495562475304,248.74012956774618,56.116535470686095
103,-5.102784479594464,-245.7563165757323,-37.54016048759917,54.18672643725362,7.242999188238679,-12.014369395034082,248.67993326460623,56.09733883548459
104,-5.1281187853855625,-245.69445731383507,-37.515208380556004,54.24236336174543,6.729020407662527,-12.089017197786909,248.61553970738305,56.072515890436556
105,-5.153282886301464,-245.62959466855483,-37.48614803075947,54.28155173852261,6.257230164547736,-12.152929950535464,248.5475474371767,56.037105776322015
106,-5.177320350258833,-245.56256106626398,-37.45227856937436,54.29905504570616,5.830965075953752,-12.204813361973159,248.47665821113628,55.986237303395946
107,-5.1992167503984765,-245.4942923348098,-37.41294325540491,54.28988146431011,5.453034792076609,-12.2436125525147,248.40368245885895,55.91525040076909
108,-5.217925775890867,-245.42582274068462,-37.36757302183557,54.249393482326724,5.125707973321652,-12.268529272521926,248.3295413407137,55.81981087747684
109,-5.232395207742821,-245.35827628542214,-37.315725624409694,54.173409664922474,4.8507064788916265,-12.279031512248258,248.25526441253305,55.69601665561874
110,-5.241592583862915,-245.29285373093978,-37.25711809873693,54.058297733633225,4.629208393061135,-12.274855785040376,248.18198202589087,55.54049444757704
111,-5.244530468630703,-245.2308149346814,-37.19165064475262,53.90105870351399,4.461860353579369,-12.256002615796778,248.1109117661355,55.35048648822123
112,-5.240291157278966,-245.1734563856059,-37.11942057792871,53.6994020644507,4.348799286731702,-12.222725969686246,248.04333861330645,55.12392719999993
113,-5.228050445004581,-245.1220843188669,-37.04072564881713,53.45181171842877,4.289683111309565,-12.175517602375628,247.9805890892338,54.859509446845394
114,-5.2070999343332,-245.07798418614448,-36.956056906679834,53.15760168363121,4.2837293292139,-12.115087565252987,247.9240001808522,54.55673940076652
115,-5.176867379621381,-245.04238739505047,-36.86608225830242,52.81695975437806,4.329759774131642,-12.042342262706933,247.8748841170143,54.21597828266321
116,-5.136934765581557,-245.01643623406883,-36.77162262237203,52.43097671220881,4.426249237679866,-11.958361471074776,247.83449019923603,53.83846867535214
117,-5.087054035783976,-245.00114798175537,-36.67362285664169,52.00165854680041,4.571375308647467,-11.864375574962358,247.80396501417084,53.426342965511296
118,-5.027160464133768,-244.99737941509434,-36.57311949320377,51.53191953613034,4.763066596246769,-11.761743970006505,247.78431254688564,52.98261182834491
119,-4.957383537489291,-245.00579322141445,-36.471207014604396,51.02555488954314,4.999046597619782,-11.651935166112708,247.7763559487645,52.511131475574565
120,-4.878054938627631,-245.02682808185094,-36.36900415531559,50.48719279908388,5.2768708237627235,-11.536508678055064,247.78070292845806,52.016549489521765
121,-4.789712901217492,-245.06067428379274,-36.267621514653996,49.92222692173126,5.593955386530892,-11.417098386915685,247.7977167843075,51.504230231167426
122,-4.693102009104543,-245.10725652778333,-36.168131485575714,49.33673127648649,5.947595996121144,-11.29539673323675,247.82749485929207,50.98016179358983
123,-4.589167571583067,-245.16622517236803,-36.07154116148433,48.737360125459645,6.334977115520649,-11.173138872461106,247.86985573146862,50.45084710961896
124,-4.479044042661327,-245.23695664356975,-35.978768701159595,48.131235596531525,6.753171776551092,-11.05208581677305,247.92433592034385,49.92318209171494
125,-4.364037426172914,-245.31856320172614,-35.890623712883155,47.525825696411836,7.199133254805377,-10.934005651927276,247.99019638142883,49.40432368799844
126,-4.245602059604592,-245.40991173354226,-35.80779234869412,46.928815113141994,7.669680436316164,-10.820652159805679,248.06643856848854,48.901550634575415
127,-4.125312537100792,-245.50965076688942,-35.73082767123873,46.34797094941079,8.161479270126332,-10.713740544481277,248.15182936480082,48.4221195836923
128,-4.004831775849604,-245.61624455200732,-35.660145401252976,45.791005328169405,8.671023133801366,-10.61492037008602,248.24493377201554,47.9731192254856
129,-3.8858762825611763,-245.72801284372375,-35.59602459536231,45.26543670639617,9.19461517551801,-10.525746184819157,248.34415395670368,47.56132500156881
130,-3.7701795893079337,-245.84317492206048,-35.53861243402235,44.77845177420646,9.728355675960144,-10.447646563410228,248.44777310040732,47.193057056679606
131,-3.6594548043927007,-245.95989633529564,-35.487932243953885,44.33677002966888,10.268137167302584,-10.381892469941183,248.55400243394647,46.87404421287818
132,-3.555357389307692,-246.07633679498443,-35.44389402269173,43.94651344129068,10.80964948083223,-10.329566016795617,248.6610298028414,46.60929694295798
133,-3.4594495089128716,-246.1906975991063,-35.40630683841907,43.61308391513202,11.348396147923117,-10.29153092156801,248.7670680749117,46.40299246850412
134,-3.3731673763904495,-246.3012669488336,-35.37489242733572,43.341051450090546,11.879722766622917,-10.268406173156187,248.87040168332237,46.25837509988592
135,-3.2977928003614174,-246.40646161469442,-35.34929923927319,43.134055817342954,12.398857187987957,-10.260544504834778,248.96942967440958,46.177674696332176
136,-3.234429704024027,-246.50486362718556,-35.32911629077674,42.99472434415267,12.90096073817307,-10.268017194091696,249.06270385817058,46.162045665686044
137,-3.183985932733422,-246.5952509791368,-35.31388641362322,42.924608011959464,13.381189154635093,-10.290606483188252,249.14896099834735,46.21152833903451
138,-3.14716037455815,-246.6766216512886,-35.30311856113702,42.92413771531539,13.834761431911208,-10.327806570582823,249.2271483092418,46.325033963361726
139,-3.1244352619011657,-246.74821053993637,-35.29629866274848,42.99260224631098,14.257034357734575,-10.37883369710466,249.2964417651208,46.500354043857996
140,-3.11607335550662,-246.80949907271477,-35.29289833837863,43.128149374462346,14.643580241987253,-10.442645382036376,249.35625690476377,46.734194372982685
141,-3.122119522939708,-246.86021747360508,-35.29238089831202,43.32781122803317,14.99026523829158,-10.51796838721305,249.40625199969523,47.02223377394356
142,-3.142406151119346,-246.90033975933193,-35.29420456259678,43.58755492648507,15.293325698213401,-10.603334537683638,249.44632364573826,47.3592072489506
143,-3.17656192445907,-246.93007159357924,-35.29782359390422,43.902358905696154,15.549440132458601,-10.69712315328029,249.4765949921473,47.739012710101164
144,-3.2240235996960127,-246.9498311952952,-35.30268871231541,44.2663145119473,15.755794582193131,-10.79760859044409,249.49739699180492,48.15483970019969
145,-3.2840503365294578,-246.9602237718265,-35.308248387984094,44.672751242259594,15.910139544530857,-10.90301126389993,249.50924336217804,48.59931751466712
146,-3.3557399150661635,-246.96201046153382,-35.313952263534865,45.11438263771869,16.010837012597054,-11.0115504609588,249.51280040632264,49.06467903485555
147,-3.438045972970223,-246.95607332166685,-35.31925724483752,45.58346854629592,16.056896604215343,-11.121497193264974,249.50885328717422,49.54293555820876
148,-3.529795387044474,-246.94337823761558,-35.323636081011166,46.07198853115363,16.04800012237365,-11.231225209453898,249.49827058473616,50.02605717765428
149,-3.629705120189021,-246.9249377008556,-35.32658784098709,46.57182078065494,15.984514225737188,-11.339258167107893,249.4819689804239,50.50615298970383
150,-3.7363981699964146,-246.90177531561417,-35.32764969356028,47.07492098185613,15.867491198262533,-11.44431094130897,249.46087982954953,50.97564563012114
151,-3.8484185959151564,-246.87489371761566,-35.32640967678827,47.57349611773785,15.698658088740741,-11.54532320890457,249.43591925014965,51.42743524344287
152,-3.9642459084951267,-246.8452472585111,-35.32252042153348,48.060168832367204,15.480394764309983,-11.641483776158665,249.4079630710235,51.855048800056124
153,-4.08230935454656,-246.81372027887485,-35.315713820251624,48.52812864808909,15.215701727548897,-11.732244522068592,249.3778274613958,52.252771462514964
154,-4.201002808853312,-246.7811111804987,-35.30581631082345,48.971266741185204,14.908158882532302,-11.817323248035702,249.34625541472022,52.61575729688948
155,-4.318701037298091,-246.74812201083688,-35.292763891960874,49.384291157855365,14.561876726278424,-11.896695178821847,249.31390868940028,52.940116980975276
156,-4.433777972006819,-246.71535297970755,-35.27661547034148,49.76281942644091,14.181441586039668,-11.970573383915863,249.28136444618787,53.222980391403
157,-4.5446273296844275,-246.68330121056718,-35.25756290847829,50.10344574270364,13.771856456211312,-12.039378950657243,249.24911567008107,53.462532261305185
158,-4.649685475699305,-246.6523630141651,-35.23593627849078,50.40378047455961,13.338478716897907,-12.103702276529155,249.2175744645237,53.65801966674635
159,-4.747456018579123,-246.622838993631,-35.21220327120513,50.66246068991954,12.886955603848035,-12.164257323204616,249.18707738397123,53.80973097390013
160,-4.8365353473280575,-246.59494131756534,-35.186962354573595,50.879131624596106,12.423157838738376,-12.22183106323537,249.15789208530686,53.91894695860547
161,-4.915638246041407,-246.56880253567684,-35.16092996528886,51.054400244700595,11.953111405574457,-12.277230600573557,249.13022471207861,53.9878658892517
162,-4.983622782903436,-246.54448535513956,-35.134922566668266,51.18976309886617,11.482927132178105,-12.331230533560676,249.1042275455574,54.0195052437864
163,-5.039513782318443,-246.52199286817677,-35.10983472830019,51.28751142112078,11.018727544485214,-12.384523099155912,249.08000657216704,54.01758335673218
164,-5.0825242586734385,-246.50127891750935,-35.08661453356322,51.350617050847994,10.566570442630288,-12.437673535278822,249.05762882885907,53.98638479054823
165,-5.112074149646479,-246.48225863650566,-35.066237650254905,51.38260338274475,10.1323688333069,-12.491082898546864,249.03712973318,53.9306137896518
166,-5.127805560790935,-246.46481951901688,-35.04968127919505,51.38740633828884,9.721807251545101,-12.544960227909872,249.0185208963428,53.85524088285251
167,-5.129593675961093,-246.44883338995098,-35.03789893573627,51.369231120336664,9.340255083698096,-12.599305446619299,249.00179889359956,53.7653484086134
168,-5.117552671097237,-246.43416928738372,-35.0317967278271,51.33241094692599,8.992678176645127,-12.653903785474478,248.98695507181384,53.665981125128226
169,-5.092036386644356,-246.4207067181969,-35.032211566230025,51.28127374838787,8.68355067334079,-12.708331848210031,248.9739859070653,53.5620078249534
170,-5.053633937528259,-246.40834828210862,-35.03989158362787,51.22002188119122,8.416769551827473,-12.7619747884199,248.96290294737878,53.457998925406244
171,-5.003160603494318,-246.39703043635177,-35.055478934627914,51.152628484585875,8.195574683720066,-12.814053479444524,248.953741140797,53.35812356022379
172,-4.94164419150125,-246.3867311858314,-35.07949513572075,51.08275254087986,8.022477313668828,-12.863660072429637,248.94656435382043,53.26606809896515
173,-4.870306827414848,-246.3774736278553,-35.11232924541058,51.01367326599168,7.899199698270715,-12.909799975510804,248.94146704353963,53.18497653493668
174,-4.790542125915014,-246.36932452367634,-35.15422943609436,50.94824322241544,7.826628309822252,-12.951438043256235,248.9385713280005,53.11741189103198
175,-4.703887956883012,-246.36238749312747,-35.20529862944979,50.88885844076239,7.804782610978567,-12.987546617198497,248.93801915058108,53.065336641416906
176,-4.611995314195996,-246.35679107585503,-35.26549458803097,50.83744279785299,7.832801003929105,-13.017153007939118,248.93995985065598,53.0301090891224
177,-4.516593861070341,-246.35267266815265,-35.3346341859707,50.79544300974108,7.9089451454366015,-13.039384100924417,248.94453412424548,53.01249176346364
178,-4.419454633917393,-246.35016004669242,-35.4124008474897,50.76383009723949,8.030623338489194,-13.053506050360054,248.95185595166097,53.0126674411676
179,-4.3223503839348965,-246.34935265981034,-35.498353734378675,50.743103329378755,8.1944330979736,-13.058957508278485,248.961994477136,53.03025859394238
180,-4.227014283262664,-246.3503049704546,-35.5919373854275,50.73329352489659,8.396222224700894,-13.055375462035514,248.97495794940454,53.06434698072565
181,-4.13509814525094,-246.35301380859764,-35.69249109973035,50.733964014802474,8.631166884218958,-13.04261340405072,248.99068160004376,53.113491540593735
182,-4.048131675793111,-246.35741099755018,-35.79925816730456,50.74420922009881,8.893864439786404,-13.020752110303109,249.00902077126253,53.175744381404684
183,-3.9674844272713186,-246.36336165774034,-35.91139579299366,50.76265237956499,9.17843830841113,-12.99010370179436,249.02974985860976,53.2486662196978
184,-3.8943320943123534,-246.3706677935824,-36.027986996316045,50.787445258708125,9.478651964810423,-12.951209910692338,249.0525669008971,53.329343915643044
185,-3.8296286524341956,-246.37907614086348,-36.14805578631767,50.816273522761584,9.78802932760143,-12.904835598563876,249.07710302098195,53.414413608598316
186,-3.7740856155819427,-246.3882887694625,-36.27058656462706,50.846371736901695,10.099978963097168,-12.851958610777693,249.1029353826583,53.50009325972049
187,-3.7281593462308846,-246.39797462511592,-36.394548194086916,50.87455161122539,10.407919714792353,-12.79375701674997,249.1296019344836,53.58222808420009
188,-3.6920468320291984,-246.40778022018844,-36.51892263891166,50.89724621522298,10.705405475734377,-12.73159466999294,249.1566161480413,53.656351475144625
189,-3.665689630994758,-246.41733815110493,-36.642737526638655,50.91057163942621,10.986246873381177,-12.667005808514935,249.1834803289814,53.71776276527099
190,-3.6487849416203053,-246.42627286999257,-36.7651013453488,50.91040617752424,11.244627656298512,-12.601679111799555,249.20969671975212,53.76162173596758
191,-3.640802237762405,-246.4342038682677,-36.88523936538547,50.892485663546594,11.475213612120454,-12.537441277039308,249.23477623894564,53.783058305382134
192,-3.641003760062323,-246.4407469416343,-37.00252798370857,50.85251220296446,11.67325196194784,-12.47623985395303,249.2582451490668,53.77729441295193
193,-3.6484673192988386,-246.44551447284547,-37.11652513282341,50.78627227421712,11.834659365091037,-12.420124869130463,249.2796502003882,53.73977387249058
194,-3.662110199198768,-246.44811575855837,-37.22699453559578,50.6897591563969,11.956096868879907,-12.371228701197602,249.2985629095785,53.66629498392196
195,-3.680713339042825,-246.44815837010776,-37.33392175077712,50.55929394874984,12.035030317264589,-12.331743694042638,249.31458362290408,53.55314004150657
196,-3.7029454195285467,-246.44525134906968,-37.437520158914474,50.3916391362893,12.069774942341958,-12.303897083320571,249.3273458627894,53.39719560353793
197,-3.727386994078114,-246.43901068597498,-37.5382253887035,50.1840987344666,12.059523177163785,-12.289922971292626,249.33652116782812,53.196057524517926
