time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
42,-0.2853566893152799,-248.822271883727,9.249742844154966,-60.75739213413105,17.081491441679944,-6.859716584433595,249.00417458942403,63.68677865555833
43,-0.32045185285231426,-248.78742561975494,9.19883008025514,-61.994584092025924,17.003809164240607,-6.735400384194786,248.96730265408615,64.82165520030094
44,-0.3549206798512721,-248.75403895526807,9.154030143978249,-63.296647035291365,16.96471096219527,-6.607692143950721,248.9321293299394,66.03031915106924
45,-0.3878064959966127,-248.72217594879896,9.115637750770146,-64.64995097018956,16.965827894752962,-6.478017762454997,248.89873136818971,67.3004721467191
46,-0.41822342070716306,-248.691842583849,9.08382582610825,-66.04092713053738,17.00775791794161,-6.347740565872186,248.8671224206034,68.61954576128323
47,-0.44537894540076584,-248.66300781367136,9.05863854508234,-67.4564356695005,17.090073033032013,-6.2181669127867325,248.8372737513307,69.97505872722574
48,-0.4685914158234879,-248.635625864,9.039987951312243,-68.88408865693955,17.211344657880897,-6.0905466978957605,248.80913635976535,71.35493701568436
49,-0.48730174322864134,-248.60965822904186,9.027653995128414,-70.31251634463844,17.369185356981134,-5.966067806028881,248.7826629459725,72.74778434227999
50,-0.5010791884110043,-248.58509411913673,9.021287652633653,-71.73156789425066,17.560305944384382,-5.845844577560883,248.75782846666434,74.14309405894339
51,-0.5096216233605984,-248.56196842301867,9.02041676861209,-73.1324414439006,17.780587823026405,-5.730901349599791,248.73464833378486,75.53139721487338
52,-0.5127511715911404,-248.54037642705634,9.024454345966394,-74.50774216381215,18.025171062223773,-5.622152967508473,248.71319349024947,76.90434542073262
53,-0.5104064821879941,-248.52048460238743,9.032709071194445,-75.85147046511507,18.288559036052042,-5.520384687671913,248.69360166802883,78.25473065503435
54,-0.5026330384133989,-248.50253681772875,9.04439783620651,-77.15894552308394,18.564740355776976,-5.426234010353366,248.6760841788456,79.57644704149452
55,-0.4895727705787919,-248.48685545006435,9.0586599056961,-78.42667162888144,18.847328226051978,-5.340176637526852,248.66092769728687,80.86440175948421
56,-0.47145385008807855,-248.47383707768893,9.074572277230471,-79.65215663538119,19.12971621946618,-5.262518014567408,248.64849070373546,82.11438367349416
57,-0.4485810451138567,-248.46394271128028,9.091165748484382,-80.83369314060961,19.40524795960096,-5.193390990112739,248.6391945230607,83.32289924816871
58,-0.42132659692601393,-248.45768278915236,9.107441219260178,-81.97011431579517,19.667396631970124,-5.132759259746637,248.6335091636777,84.48698617674015
59,-0.3901212814523128,-248.4555974184731,9.122385772959676,-83.06053747946243,19.909948928033366,-5.080425631810363,248.63193441486743,85.60401600906418
60,-0.3554451138780376,-248.4582326237315,9.134988106809711,-84.10410942310797,20.127187212837633,-5.036043852835844,248.63497693756122,86.67149776047482
61,-0.31781704116795806,-248.46611368799108,9.144252943057772,-85.09976782531112,20.314063489962805,-4.999132743830806,248.64312440786213,87.68689476546427
62,-0.2777830338451066,-248.47971698415813,9.149214167919128,-86.04603268845945,20.46635904229802,-4.969091648724201,248.65681808711034,88.64746674105568
63,-0.2359023004202846,-248.49944189390553,9.148946595582313,-86.9408405246127,20.58082423722541,-4.9452165692380685,248.67642539810925,89.55014802423013
64,-0.1927318656144631,-248.5255844477398,9.142576403673749,-87.78143196029814,20.655293650275404,-4.926716712043216,248.7022141291726,90.39147113645936
65,-0.14881034558624137,-248.55831421845895,9.129290400166042,-88.56430057334057,20.68877223735344,-4.912731357266043,248.73432979147105,91.16754220864833
66,-0.10464226317860284,-248.59765582750154,9.108344362866566,-89.28520730774348,20.681488812856113,-4.902346907873731,248.77277748579482,91.87407156174845
67,-0.06068453312940079,-248.64347620512993,9.079070763900488,-89.93926098293855,20.634913745152485,-4.894613768478343,248.81740941911778,92.50645917296673
68,-0.0173366910467442,-248.6954784536317,9.040886242035421,-90.5210614540616,20.551738725298076,-4.888562489575016,248.8679189231428,93.05993114318296
69,0.025064003127190645,-248.75320280416352,8.993299169291117,-91.02489812867701,20.435817743901513,-4.883218556447779,248.92384147265977,93.52971986816384
70,0.0662421465132422,-248.81603480807905,8.935917541097545,-91.44499308519653,20.29206995724857,-4.877615380548816,248.98456285472946,93.91127766074251
71,0.10597870139320423,-248.8832206161282,8.868457230908282,-91.77577528445578,20.126346810154836,-4.870805427294952,249.04933435266182,94.20051133708942
72,0.1441012130227851,-248.9538889435553,8.790750492582479,-92.01217056369926,19.945267456602053,-4.861869853355695,249.11729455326872,94.39402395245864
73,0.18047093655648364,-249.02707902899343,8.702754547061218,-92.14989127803467,19.756028016802933,-4.849927378229202,249.18749709759288,94.48934942609472
74,0.21496834390621958,-249.10177353442893,8.604560113376015,-92.18570942630154,19.566191379165762,-4.834143296881169,249.2589433371038,94.48516601964155
75,0.24747851267639281,-249.17693491993097,8.496399726785608,-92.1176977069071,19.383465008544388,-4.813739557316631,249.3306184431761,94.38147536308406
76,0.2778776661084723,-249.25154341200943,8.37865556053364,-91.94542424597559,19.215474571091644,-4.7880067123341465,249.40152909766664,94.17973502286695
77,0.3060217639352655,-249.32463434841245,8.25186624648414,-91.67008892235681,19.069541195742712,-4.756318300659822,249.47074054771466,93.88293469627482
78,0.3317377341808156,-249.39533254208808,8.11673196141066,-91.29459240345673,18.952469883616587,-4.718147789691548,249.53741065871912,93.49560912763462
79,0.35481776842369717,-249.4628814598756,7.974116927022513,-90.8235330776768,18.870355915880396,-4.673087663128838,249.60081874661347,93.02378465546903
80,0.37501697564024217,-249.52666544567535,7.825048522391739,-90.26313167063769,18.828415095377167,-4.620869700682295,249.66038740451447,92.47486057609264
81,0.3920544693788198,-249.58622381910246,7.670712392375931,-89.6210880643736,18.83084237659792,-4.5613851188277525,249.71569614417112,91.8574308764079
82,0.4056176741643774,-249.64125632176487,7.512443182932103,-88.90637937339676,18.880702045151477,-4.494703100128882,249.7664863197764,91.18105605134657
83,0.415369417585845,-249.6916199918563,7.35171079807085,-88.12901233197171,18.97985126111558,-4.421086349789057,249.81265741682424,90.45599837331517
84,0.4209573021142248,-249.7373181015376,7.190102345677769,-87.29974607227048,19.128897611500623,-4.341002646176731,249.85425534968593,89.6929367079236
85,0.422024907404643,-249.7784822700444,7.029300215100338,-86.4298029590419,19.327190403425575,-4.2551318144009,249.89145389786827,88.90267832708079
86,0.41822451386915754,-249.81534922021254,6.871056941988291,-85.53058497853847,19.57284478498251,-4.164368039370732,249.92453077179363,88.09588485133685
87,0.40923118068488595,-249.84823383175612,6.717167555877173,-84.61341120154928,19.862797367909735,-4.069817837829662,249.95383998526987,87.28282739882208
88,0.3947580208092129,-249.8775001864327,6.569439963409758,-83.68928828823508,20.192891772313107,-3.972794246069203,249.97978224829262,86.47318244709972
89,0.37457230834102895,-249.9035323028792,6.429663737341145,-82.7687213902766,20.557992303530515,-3.874807819648649,250.0027750891435,85.67587530600977
90,0.3485117095294532,-249.92670629906388,6.299577595947487,-81.86156781880815,20.952123619625066,-3.777554885237883,250.02322444938227,84.89897308133176
91,0.3164996338169021,-249.94736575529583,6.180835860151162,-80.97693115541425,21.368633517852114,-3.682903126651655,250.0414995267008,84.14962417928008
92,0.2785586106318836,-249.9658019833036,6.074974158296185,-80.12308962521087,21.800374721375494,-3.5928740222253297,250.05791256966032,83.4340372510915
93,0.23482076338863267,-249.98224067644398,5.983374552148756,-79.30744993379803,22.239899919292224,-3.509620961612877,250.0727050940464,82.75748943614232
94,0.18553479258998376,-249.99683597808615,5.907230177355625,-78.53651668178557,22.679662696271727,-3.435401290556679,250.0860415507141,82.12435220927932
95,0.13106920298375724,-250.00967232969577,5.8475095996637405,-77.81586802564898,23.112215847052244,-3.372540359940213,250.0980108023508,81.5381233038962
96,0.07191164390249286,-250.02077361126837,5.804921435824554,-77.15013034344521,23.530398263591668,-3.3233860697398288,250.10863492546227,81.00145505966714
97,0.008664155812319663,-250.0301182228036,5.7798802875472814,-76.5429479534836,23.927502238416462,-3.290253374671129,250.1178839996685,80.51617285134981
98,-0.05796603283172265,-250.03765805087073,5.772475626456762,-75.99694788586106,24.29741451552808,-3.275359591043657,250.12569485270632,80.08328144851554
99,-0.12718053546795668,-250.04333888600127,5.782445910753069,-75.51370362370822,24.63472646012106,-3.280752895884595,250.13199136373765,79.70296149681388
100,-0.1981088149701405,-250.04711991719037,5.80916073013426,-75.09370480822042,24.934811022684126,-3.3082379035314573,250.1367039987848,79.37456195274008
101,-0.2698318905127345,-250.04899037098826,5.851613865136144,-74.73634135494868,25.19386647280375,-3.3593033854058802,250.1397866956626,79.09659641910154
102,-0.3414099716148772,-250.04898197619332,5.908429652245231,-74.43990979712281,25.408928909383665,-3.4350577923465533,250.14122982002118,78.86675139308271
103,-0.41191281008066577,-250.04717654656307,5.977884087125732,-74.20164714368201,25.577857122964193,-3.5361780070607174,250.14106850697667,78.68191256318936
104,-0.4804512589390014,-250.04370853095222,6.057940907343817,-74.01779398226786,25.699294444273498,-3.662875612206316,250.13938623637844,78.53821227403137
105,-0.5462084111474984,-250.03876287180003,6.146301635074076,-73.88368516180003,25.772612846867514,-3.8148831017168763,250.1363139562363,78.43109826700217
106,-0.6084687539251126,-250.03256888809497,6.240467362508291,-73.79386414696975,25.797844923568288,-3.991460359919714,250.13202542023657,78.35542177849668
107,-0.6666439174189224,-250.0253910819637,6.337809107394226,-73.74221641360909,25.77560954209792,-4.191419924401959,250.12672956884205,78.30554241792348
108,-0.7202936813481492,-250.0175177388661,6.435643014265057,-73.72211769219973,25.70703702097755,-4.41316836204948,250.12066074186365,78.2754476315594
109,-0.7691409136507243,-250.0092480477113,6.531306590186561,-73.72659370060923,25.59369943047189,-4.654760516803384,250.11406736346083,78.25888523452596
110,-0.8130792082744291,-250.00087836404907,6.622232478291305,-73.74848854150568,25.437550901922926,-4.913963195213996,250.10719964381735,78.24950774456696
111,-0.8521723299691633,-249.9926882390143,6.706016807240702,-73.7806388353238,25.240881467712725,-5.188324777056073,250.10029685434165,78.24102670843459
112,-0.8866451668377694,-249.98492685674634,6.780479728822363,-73.81604992940123,25.006286005943167,-5.47524713991261,250.09357476852765,78.22737390170629
113,-0.9168666042951236,-249.97780045626885,6.8437163257778675,-73.84806941930552,24.736647600076367,-5.772056206996804,250.08721380985574,78.20286452866314
114,-0.9433254083204576,-249.9714611618174,6.894136679130324,-73.87055214057915,24.435132417914446,-6.076067492478398,250.08134831348846,78.16235584835404
115,-0.9666006975157909,-249.9659975186763,6.930494510743439,-73.87801019049908,24.105191408320042,-6.38464331233993,250.07605719912945,78.10139354044367
116,-0.9873287793847203,-249.96142703556188,6.951904390938531,-73.86574174832356,23.750562941480695,-6.695238846606882,250.0713563713732,78.01633798117588
117,-1.0061680353375813,-249.957691161889,6.957847991510839,-73.82993351382507,23.37527009690142,-7.00543494751539,250.06719330255572,77.90446349584141
118,-1.0237633509963824,-249.95465325644267,6.948170287897857,-73.76773322492475,22.983606653405367,-7.312956476240895,250.06344439020046,77.7640253611231
119,-1.0407115297922673,-249.9521001046867,6.923066978668555,-73.67729059659618,22.580106879522802,-7.615676003210813,250.0599156895102,77.59429149753105
120,-1.0575292319525422,-249.94974739132158,6.883064666093385,-73.55776687528298,22.16949578449323,-7.911603859666758,250.056347476793,77.39553810520074
121,-1.0746250630229446,-249.9472493148931,6.828995454531407,-73.40931485629042,21.756618350710816,-8.198866660430875,250.05242288217775,77.169010713808
122,-1.0922773081493242,-249.94421233179966,6.761967486759097,-73.23303253717906,21.346348254320507,-8.475677405610474,250.04778062642148,76.91685404811359
123,-1.110618461893402,-249.94021285545878,6.6833325637414145,-73.030894472096,20.943478579933362,-8.740301047769771,250.04203172480752,76.64201561111338
124,-1.1296272621070282,-249.93481857434807,6.594651561363012,-72.80566529752278,20.552598916770787,-8.991019952514074,250.03477984718458,76.34812886146246
125,-1.1491285062572658,-249.9276128489941,6.497658086915936,-72.56079982817346,20.177964789109623,-9.226103906749717,250.02564481103192,76.03938224757638
126,-1.168800543278232,-249.9182213764622,6.3942207738183,-72.30033360056355,19.82336643727657,-9.443789108608057,250.01428840918265,75.72038011292642
127,-1.188189974187703,-249.9063399600936,6.286304694907664,-72.02876681291933,19.492004451797683,-9.642269831257156,250.0004414218226,75.39600062022339
128,-1.206732704220852,-249.8917618162112,6.175932451020344,-71.75094342776369,19.18637969916466,-9.819705258104099,249.98393025471742,75.07125452918444
129,-1.223780040003004,-249.874402481669,6.065145506639819,-71.47192610311295,18.908204407130988,-9.974242511439247,249.9647012745396,74.75114726817505
130,-1.238628104133417,-249.8543202147377,5.955966327059398,-71.19686700138698,18.658340234381683,-10.104055330946005,249.9428407369031,74.44054569041406
131,-1.2505486114812103,-249.8317299417492,5.850361879353773,-70.9308746299576,18.436767709232164,-10.207396390984625,249.91858835999483,74.14405047496385
132,-1.2588191287161807,-249.8070092852986,5.7502091125438115,-70.67887763713672,18.242589731320248,-10.282660060714509,249.89234308002167,73.86587532236021
133,-1.2627513025609929,-249.7806958542451,5.657263066069283,-70.44548766222952,18.074070054187576,-10.328451623537994,249.86466017078013,73.60973470178052
134,-1.2617160377754562,-249.75347560265755,5.57312816055066,-70.23486466635562,17.928705918500327,-10.343658560405299,249.8362395364339,73.37874270969253
135,-1.2551650191746289,-249.72616261917275,5.499232989207162,-70.05058950300622,17.80333233986236,-10.32751935296918,249.80790553651133,73.1753264548388
136,-1.242648191068239,-249.69967124076047,5.4368086914956955,-69.89554966700051,17.694254017647662,-10.279685286358754,249.78057922771652,73.00115814040124
137,-1.223826895821349,-249.67498191677126,5.386870889714139,-69.77184489229822,17.597399506839604,-10.20027090165719,249.7552444332843,72.85711040314763
138,-1.1984824709741546,-249.65310270413855,5.350205189442873,-69.68071917962905,17.508491306030624,-10.08988907641035,249.73290950272872,72.74323916469241
139,-1.1665202901021394,-249.63502856292666,5.327356242167528,-69.62252470249183,17.423224964562557,-9.949667241702066,249.71456691158576,72.65879707850951
140,-1.1279694629247246,-249.62170073242717,5.318620193275457,-69.59672097178533,17.337450204577927,-9.781242060398794,249.70115295801395,72.60227874647529
141,-1.0829785799645852,-249.61396843192384,5.324039992117354,-69.60191002696548,17.24734726428174,-9.586731047491135,249.69350976950236,72.57149658904198
142,-1.0318079619356872,-249.61255493571838,5.343402783001886,-69.63590573306877,17.149592010012366,-9.368681044981756,249.69235163233495,72.5636839685111
143,-0.9748189315093511,-249.61802967787776,5.376238783815519,-69.69583284673361,17.041503702889557,-9.129995004918023,249.69823726798833,72.57562014711502
144,-0.9124607470940467,-249.630787468753,5.421821735781217,-69.77824953964463,16.92116961295048,-8.873840006991106,249.71154912820845,72.60377002935226
145,-0.8452559991853168,-249.65103528451226,5.479171718054564,-69.87928560271632,16.787541002763323,-8.603540707047458,249.73248018486083,72.64443044698231
146,-0.7737853512936558,-249.67878659113478,5.547061320537866,-69.99478767359271,16.64049546508617,-8.322463417970994,249.76102820448955,72.69387408829995
147,-0.6986724173992991,-249.71386286395884,5.624025818638112,-70.12046264038874,16.480861363675174,-8.0338967605982,249.79699719636145,72.74848220278795
148,-0.6205693421625872,-249.7559018102401,5.708377537447833,-70.25201096486585,16.310401372288556,-7.740935257879026,249.8400055638551,72.80485806742293
149,-0.5401434112355302,-249.8043716732872,5.798224361236831,-70.38524304770263,16.131753937562795,-7.446372279732656,249.88950035791,72.85991491901463
150,-0.45806482891274347,-249.85859080300273,5.891492272977914,-70.51617380845774,15.948333874661198,-7.152608293274186,249.9447768366301,72.91093451802632
151,-0.3749956324237921,-249.91775143256564,5.9859517282323855,-70.64109310740417,15.764196047577183,-6.861579461221893,250.0050022870048,72.9555954176644
152,-0.29157957194065637,-249.9809464035499,6.07924755919318,-70.75661211364452,15.583868825971635,-6.574710398987304,250.0692428623337,72.99197291951864
153,-0.20843273407469945,-250.04719752822822,6.1689320410888655,-70.85968780654318,15.41216627628676,-6.292893500554516,250.13649213095027,73.01851509265704
154,-0.12613475727426504,-250.11548437928892,6.252500789190727,-70.94762915660132,15.25398941868292,-6.016495733516754,250.20570013133536,73.03400070634606
155,-0.0452206731274983,-250.18477248416693,6.327431281104392,-71.01808905332031,15.114127160065156,-5.745392158693542,250.27580191636568,73.03748533505924
156,0.03382633147463955,-250.25404012211837,6.391223932442626,-71.06904585693025,14.997066754435782,-5.479023696802466,250.3457447914915,73.02824139680409
157,0.11058069286931227,-250.3223031906362,6.44144568682945,-71.09877779993724,14.906822096381847,-5.216475070137764,250.4145137186218,73.00569680510974
158,0.18467811692938485,-250.38863790685988,6.475775937778596,-71.1058326105316,14.846786166933818,-4.956567668911567,250.4811546507352,72.96937558699612
159,0.2558164203023883,-250.4522013284994,6.49205425560187,-71.08899390466378,14.819611885967554,-4.69796145753422,250.54479577093238,72.91884254237709
160,0.3237530246177036,-250.51224971591284,6.488328902822285,-71.04724528531248,14.827123811881428,-4.439259910142218,250.60466663382834,72.85365303535056
161,0.3882988301195848,-250.5681546200548,6.4629046256052725,-70.97973278793536,14.870261796035404,-4.17911226777487,250.66011505773983,72.77330844165647
162,0.44930857268369434,-250.61941635023538,6.4143878566508,-70.8857263066828,14.949056886796425,-3.9163080554497443,250.71062137675793,72.67721761891428
163,0.5066681601748038,-250.6656742373687,6.341727356261938,-70.76458086789363,15.062639322316235,-3.6498596574698734,250.75580942124873,72.56466492152055
164,0.5602798005332419,-250.7067129331068,6.244248501575193,-70.61569903465366,15.20927807469363,-3.3790696867471546,250.79545342523213,72.4347856394555
165,0.6100459657959226,-250.7424639274513,6.1216798922458855,-70.43849628987421,15.386450846165234,-3.103580830061776,250.82948001379475,72.28655020793667
166,0.6558534230542746,-250.77300159209847,5.974171534141073,-70.23237189473798,15.590942516025757,-2.823406808387618,250.85796456484,72.11875902601997
167,0.6975587035517569,-250.79853342902533,5.802304356898893,-69.99668832925863,15.818968801447134,-2.538944083043121,250.88112162559918,71.93005011713583
168,0.7349763981302118,-250.81938478584047,5.607091082994988,-69.73076281415224,16.06632049954154,-2.2509649733457757,250.89928965313595,71.71892201921133
169,0.7678714727169406,-250.83597889737538,5.38996858840741,-69.4338744252179,16.328522415328234,-1.9605938856612743,250.9129109477646,71.48377409655335
170,0.7959564003651375,-250.84881349771652,5.152782037459446,-69.10528983171498,16.601000254146957,-1.6692692725905414,250.9225080341395,71.22296586502723
171,0.8188934331901788,-250.858435330429,4.897761253321376,-68.7443096593073,16.879248541315167,-1.3786946223678471,250.92865782961493,70.9348958953488
172,0.8363019224862671,-250.86541377774574,4.62748988891121,-68.35033591478746,17.15899297216956,-1.090782163198197,250.9319648318011,70.6180994217867
173,0.847770285713656,-250.87031473227495,4.344867870599732,-67.9229589419447,17.43634123775747,-0.8075930471953324,250.93303445599366,70.27136201067984
174,0.8528719917247942,-250.87367585909908,4.053067293366103,-67.4620602235872,17.70791704798684,-0.5312775599410006,250.9324476712144,69.89384468948155
175,0.8511847542345314,-250.8759844843314,3.7554816708774132,-66.96792525007126,17.97097271062236,-0.26401840766102036,250.9307381671168,69.48521403067673
176,0.8423119784542372,-250.87765934765014,3.455668527124456,-66.44135885373102,18.223476360253684,-0.007979426835811333,250.92837328740836,69.04576907787741
177,0.8259054169082954,-250.8790372643948,3.1572858888708133,-65.88379402983873,18.464170942124696,0.23473875216196405,250.92573978381992,68.57655590817276
178,0.8016879645466802,-250.88036536691294,2.8640240887440336,-65.29738448782369,18.692603361105206,0.46213536140640865,250.92313508306793,68.07946020240688
179,0.7694755319978692,-250.8817991251929,2.579535092677291,-64.68507118156113,18.90912362801121,0.6723384838209568,250.92076430115813,67.5572685604528
180,0.7291969641989261,-250.88340587641204,2.307362129110962,-64.05061402555977,19.114855122989166,0.8636270516750246,250.9187427744901,67.01369053955504
181,0.6809110504720074,-250.88517317941046,2.0508726570442017,-63.39858199541944,19.311638082186864,1.0344471187451563,250.9171034636413,66.45333553902317
182,0.6248198219598006,-250.88702097982357,1.8131976328622683,-62.73429774354328,19.501949071377968,1.1834241334726097,250.91580825120485,65.88164160849257
183,0.5612775149441556,-250.88881633496013,1.5971795935688025,-62.06373645279701,19.68879959725059,1.309373219676508,250.91476191115285,65.30475676620766
184,0.4907947454274059,-250.89038931476924,1.4053312723514537,-61.393382506361284,19.875617192273012,1.4113094862980686,250.9138273859821,64.72937711693416
185,0.41403759589031025,-250.89154868843917,1.2398053985141808,-60.73005125386334,20.066112336759932,1.4884600737800089,250.91284099297633,64.16254956603024
186,0.33182150492314644,-250.892096151799,1.1023752318237625,-60.08068628983583,20.264134502791947,1.540279038150833,250.9116263193584,63.61144985507112
187,0.24510010811617197,-250.89183815025376,0.9944245246366311,-59.4521448295155,20.47352050550791,1.5664654393072694,250.9100058596979,63.0831486362396
188,0.1549494817277444,-250.89059475552648,0.9169451923574995,-58.85098463170216,20.697938300023665,1.5669843288509286,250.90780984815552,62.584379059579405
189,0.06254850174666228,-250.8882054782639,0.8705410087755318,-58.28326531424924,20.940729365394652,1.5420898256473383,250.90488215938183,62.12131872079382
190,-0.030843843637132815,-250.88453227805536,0.8554359596947286,-57.75437494874279,21.204752825118547,1.4923491231860455,250.90108353001858,61.69939691382671
191,-0.12391337645303338,-250.87946033111916,0.8714862881325043,-57.26888988347343,21.492234437427317,1.4186660528151624,250.89629265020397,61.32313530808277
192,-0.21531719098487054,-250.87289728708768,0.918195644611312,-56.830472310860806,21.804623552807854,1.3223026934648747,250.89040584373555,60.996026885821045
193,-0.30371110109732613,-250.8647717594918,0.9947330933709756,-56.44180661540263,22.142461109399893,1.204897438335345,250.88333606601233,60.72045466222027
194,-0.38777763508778085,-250.85503170169042,1.0999539785909702,-56.10457238523406,22.505261743767562,1.0684778893624083,250.8750118527594,60.497648726271194
195,-0.4662541560538088,-250.84364320259218,1.232423754921906,-55.81944944346716,22.891413116175567,0.9154669791109918,250.86537673140802,60.327677756024976
