time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
53,23.57780781995894,-188.06948230098237,126.71978276158337,161.00992154723073,49.517186569409674,1.5415092362724454,228.01416609385453,168.34183521230247
54,23.187734733303326,-187.53268157767909,127.0127638985006,157.49349497229437,48.703167126667566,1.6888464678112327,227.69681984676117,165.24046806017756
55,22.791186112939922,-186.9936246867454,127.31518875303532,153.7155103047076,47.82933154444676,1.9933410910029976,227.3847772672329,161.8958840849148
56,22.390773546511262,-186.45124580811245,127.62690791455948,149.69834854324364,46.90872247983187,2.4631547408129166,227.07745501753385,158.33460058313491
57,21.98909219249273,-185.90487973577297,127.9479474872529,145.45996585303422,45.95461968981547,3.1028669346483806,226.77466746646314,154.5795650441509
58,21.588675748300517,-185.3543602706676,128.27849675875123,141.01428220902505,44.980237034196115,3.91325186460375,226.47669448475293,150.6503274635733
59,21.19195456121293,-184.80009385187796,128.6188900845245,136.37176706789967,43.99840316580692,4.891158494074222,226.18432629546334,146.56341278855297
60,20.801217590784063,-184.24310399124963,128.96958274805723,131.54018417653836,43.021232715163315,6.02949944049303,225.89888170490306,142.33286599133314
61,20.418579014558446,-183.68504346066717,129.33112027559045,126.52545084506652,42.05979583173201,7.317350211251712,225.62219702761624,137.97093551061826
62,20.04595047255463,-183.12817293154328,129.70410090080802,121.33256169462025,41.123794855170964,8.740156572264594,225.3565845963318,133.48885513071858
63,19.68502020260006,-182.57530669544772,130.08913160478414,115.96652329032882,40.2212575188476,10.28004439644192,225.1047617623486,128.89767996922353
64,19.337240387534496,-182.02972795965033,130.48677908527497,110.43324459178343,39.358256315595405,11.916223349236411,224.8697533437424,124.2091294557889
65,19.003823772277382,-181.49507789852876,130.89751777084672,104.74032931176899,38.538663467769815,13.625473110983396,224.6547722548692,119.43638949674784
66,18.685750116063154,-180.97522414034313,131.3216774172761,98.89772046169684,37.76395047108558,15.382698302387961,224.4630844541953,114.59482785052744
67,18.383782481845863,-180.47411562413248,131.75939293840932,92.91815468659371,37.03304064513881,17.16153575654404,224.2978653672639,109.70258125745728
68,18.098492795273135,-179.99563167783953,132.21055902806168,86.8173943085378,36.34222269579303,18.934995349202172,224.1620555607486,104.78097998787102
69,17.8302955538412,-179.5434336846117,132.67479185108778,80.61421795814387,35.685133000020905,20.676113448167488,224.05822362924104,99.85478487290841
70,17.579488052188676,-179.12082776980057,133.15139956394756,74.33016568684164,35.05281407720412,22.358596355278944,223.98844393778162,94.95222298167165
71,17.346294975059575,-178.73064645524698,133.6393626599786,67.9890506503085,34.43385639669333,23.95743012240318,223.954195955513,90.1048200885019
72,17.130914669905227,-178.37515607116165,134.13732427026665,61.61626579676766,33.81463002380793,25.44943330370722,223.95629041965967,85.34704003063803
73,16.933564054898504,-178.05599491484259,134.6435897710816,55.237929419561304,33.17961094984929,26.813731291842917,223.9948256425637,80.71575213094822
74,16.754519333240992,-177.77414498006837,135.156134413531,48.87992678770715,32.51180339014349,28.03213534612677,224.0691752101622,76.24955709491817
75,16.594150510056064,-177.52993789987156,135.67261723155715,42.566914932472535,31.793253636739045,29.089415786730516,224.17800640259318,71.98800792891494
76,16.452948596978672,-177.32309366816258,136.19039933979167,36.321362602752515,31.00564421790033,29.973465801767993,224.3193270136363,67.97076431698203
77,16.331544788892753,-177.15278868062052,136.70656503843793,30.162696592505654,30.13095066454517,30.675358688521683,224.4905568481166,64.23671636034537
78,16.230720816388025,-177.01774774719684,137.2179448386266,24.106619186983956,29.152138033661064,31.189306596906484,224.68861907502358,60.823107747520105
79,16.151409499376854,-176.91635324613145,137.72114033932561,18.16465004663298,28.053870606889767,31.512532874979946,224.91004589430594,57.76468114971989
80,16.09468454050372,-176.8467637297663,138.21255152965102,12.34393033219037,26.823205709344318,31.645072910125794,225.15109265125156,55.09286178041893
81,16.061738879348376,-176.80703408916284,138.6884074515763,6.64730834863585,25.450241327856418,31.58951990197345,225.407854571116,52.834989964460654
82,16.053851511899996,-176.7952297890973,139.14480132041618,1.0737058472133483,23.928687277625606,31.35073236386497,225.6763807050963,51.013610830398186
83,16.072343616553255,-176.80952867011248,139.5777312246315,-4.381255960245872,22.256331357158306,30.935519479035534,225.95278049939992,49.64582876177802
84,16.118526047575145,-176.84830527968538,139.98314733012558,-9.724410019655421,20.43537558804632,30.352318900727653,226.23331948881363,48.74273550527992
85,16.193641451830494,-176.9101943449056,140.35700598249855,-14.964031444012546,18.47262346388894,29.610879319943194,226.51450164963416,48.308923240895425
86,16.2988049511314,-176.99413146611377,140.69533029846437,-20.108726124825555,16.379506982860843,28.721957317982174,226.79313664967782,48.34209690954318
87,16.434947065278756,-177.09937021113632,140.99427607393972,-25.16629279031735,14.171951372905038,27.697035107157166,227.0663906501267,48.83280306013131
88,16.602761351666285,-177.22547564033871,141.25020137471157,-30.142632463455584,11.870084377000088,26.548063455481863,227.33181972685796,49.76429466169943
89,16.80265786074385,-177.3722952086936,141.45973790283682,-35.04077472118913,9.497804125118838,25.287232908180375,227.58738559251353,51.112551866732126
90,17.034722830450885,-177.5399091936184,141.61986185226493,-39.86008068566366,7.082224405678103,23.92677606995357,227.8314540978593,52.84647695998277
91,17.29868517162753,-177.7285641782457,141.72796145268111,-44.595669589466155,4.653019428286226,22.47880327521955,228.06277782992285,54.928277539104734
92,17.593890673965124,-177.93859437523764,141.78189799990838,-49.23810030196341,2.2416930618113713,20.95517280387997,228.2804648907569,57.31404555460143
93,17.91928504356827,-178.17033648639827,141.7800571180968,-53.77332242013711,-0.11919981969762315,19.36739499561198,228.48393661009058,59.95453134694865
94,18.273406791917296,-178.42404424577825,141.7213874133935,-58.18289452072065,-2.3968505561807674,17.72656765244881,228.67287752315264,62.796101445029365
95,18.65439069954834,-178.69980870273145,141.6054245831962,-62.444451248785924,-4.558983120280755,16.043338391167886,228.8471813931342,65.78185738562685
96,19.05998215721383,-178.99748967166738,141.4323003006964,-66.53238733820513,-6.5746021963802805,14.327888314599129,229.00689730117858,68.85288166780754
97,19.487562210907633,-179.31666273725062,141.20273649968016,-70.41871627022947,-8.414678861368328,12.58993059612359,229.15217978048278,71.94956783092275
98,19.934182634002916,-179.65658488619857,140.9180267397984,-74.07405439298978,-10.05275456398343,10.838717356587638,229.2832465462207,75.01298568430867
99,20.396609855509194,-180.01618030057443,140.58000700161944,-77.46867788036232,-11.465449684229291,9.083048594368009,229.4003465333017,77.98623031937757
100,20.871376167284517,-180.39404618891112,140.19101857241043,-80.57359966792123,-12.632868829518522,7.331277913816522,229.50373979921295,80.81570454628014
101,21.354836361236465,-180.78847695460752,139.75386572063417,-83.36161616482572,-13.538900625097508,5.591311299243902,229.5936895946789,83.45228839351172
102,21.843227773606035,-181.19750373361245,139.27177064458454,-85.80827871668191,-14.171414642749218,3.870596982409365,229.67046574285106,85.85235575304982
103,22.332731577023306,-181.61894550946684,138.74832767796804,-87.8927519492589,-14.522362006775637,2.176106252750316,229.73435747606752,87.97860650588248
104,22.819533035491837,-182.05046765302748,138.18745797779178,-89.59852957452398,-14.58778895620073,0.5143066142111972,229.78569309594704,89.80069179027566
105,23.299878360780852,-182.4896437760481,137.5933651169772,-90.91398727556735,-14.367774187128397,-1.108870117096582,229.82486333409673,91.29561975993985
106,23.770125893850548,-182.93401710170875,136.97049139620177,-91.83276128517683,-13.86630128021133,-2.688061375843185,229.8523451524357,92.44793863055256
107,24.226789691877432,-183.38115799377434,136.32347436121535,-92.35394974194212,-13.09107720906561,-4.218505249164425,229.8687228794455,93.24970258215374
108,24.666574234123104,-183.8287147911006,135.65710293900918,-92.48214145587104,-12.05330711626166,-5.6960658620842235,229.87470397064968,93.70023381738184
109,25.086399773548678,-184.2744556863711,134.97627278350026,-92.2272830520271,-10.767434416864194,-7.117249270440783,229.87112731202362,93.80570050114588
110,25.483418744658678,-184.7163000682181,134.28594083163765,-91.60440045342784,-9.250853938264033,-8.479207161169732,229.85896283401533,93.57853529907239
111,25.855024489163117,-185.15233851759578,133.59107960532975,-90.63319435222196,-7.523604351686502,-9.779726735065779,229.8393022004135,93.03672282882768
112,26.198854244654086,-185.58084155050818,132.8966322824866,-89.33753179555814,-5.6080447695237385,-11.017206355821964,229.8133413958741,92.20298663234341
113,26.5127887163775,-186.00025816728072,132.20746985853535,-87.74485730572937,-3.528519195335789,-12.190617716474014,229.7823570074485,91.10390728281685
114,26.794950559138535,-186.40920607971503,131.52835175356387,-85.88554706463457,-1.31101153970047,-13.299456259056072,229.74767864888264,89.76900293783194
115,27.043703733120143,-186.80645594656545,130.86389095175247,-83.79222873237345,1.0172068562125212,-14.343682293418224,229.7106601351703,88.22980212790279
116,27.257654981651704,-187.1909120369933,130.2185241976717,-81.49908767901871,3.427935794774815,-15.32365566584533,229.6726516740216,86.5189360540657
117,27.435657777932253,-187.56159153500235,129.59648707683792,-79.04117806590104,5.892409781921588,-16.24006696012679,229.63497466805714,84.66927443490113
118,27.57681832678167,-187.91760425368128,129.00179326333034,-76.45375457815534,8.381665441176981,-17.09386813695604,229.59889996028153,82.7131252559226
119,27.680502789033113,-188.25813392285738,128.43821698909667,-73.77163790092423,10.866911279657483,-17.886205276788935,229.5656296818433,80.6815148515804
120,27.746344739010638,-188.5824215891649,127.90927776029166,-71.02862438722153,13.319897542635855,-18.618355698872932,229.53628231524092,78.6035607327707
121,27.774251779987686,-188.88975116264587,127.41822633322201,-68.25694786275027,15.713282774885915,-19.291671194206646,229.51188015681888,76.50594554671866
122,27.76441015553769,-189.179436807016,126.96803101339643,-65.48679925094774,18.0209923900882,-19.907528476826197,229.493338107263,74.41249665162383
123,27.71728618357942,-189.45081168537658,126.56136365023858,-62.74590784872304,20.218563281170027,-20.46728732568821,229.48145274452753,72.34387223903686
124,27.633623493908555,-189.70321754406592,126.200585258678,-60.05918679575706,22.283467539255504,-20.972256376851195,229.47689095180743,70.31735199360749
125,27.514435356789168,-189.93599476856375,125.88773171620532,-57.448444564996066,24.195407872273396,-21.423666187187184,229.48017783978852,68.34672804872991
126,27.360991790278835,-190.14847284673104,125.6245002136963,-54.932163985749504,25.936577384385615,-21.822649003983415,229.49168414683317,66.44229038551211
127,27.174801603054224,-190.3399615388828,125.41223711854856,-52.52535013929366,27.49187693347168,-22.170224617991,229.51161366827378,64.61089964795654
128,26.957590041516667,-190.50974340450315,125.25192781802711,-50.23944821624502,28.84908423967564,-22.467291758170298,229.53999158879262,62.85613946122037
129,26.71127317809099,-190.6570686129846,125.14418905341579,-48.08233194123084,29.998970240410923,-22.71462468799164,229.57665486773334,61.17853966532784
130,26.43793047487556,-190.78115309878305,125.08926422336,-46.05836234860737,30.93535987332438,-22.912874928933306,229.6212459757918,59.575861371604184
131,26.139776987966986,-190.88118107653213,125.08702204529808,-44.16851546233331,31.655136477111757,-23.062578296406443,229.67321121865604,58.04343436606358
132,25.819136450071298,-190.95631277896317,125.1369587402774,-42.410575799416634,32.15819121292926,-23.16416760277545,229.7318046264364,56.57453706955198
133,25.47841610372096,-191.00569811083272,125.23820359088339,-40.77939070167073,32.447321114947734,-23.217991366882146,229.79609805026726,55.160808965663506
134,25.120083807448925,-191.02849668713517,125.38952747723243,-39.26717850321451,32.528081278373904,-23.224338605635033,229.86499776397082,53.79268505656614
135,24.74664767522538,-191.02390430997156,125.5893539538828,-37.86388166652095,32.408597983350006,-23.1834692847059,229.9372674886213,52.45984144413492
136,24.360638312871632,-190.991185324339,125.83577255980545,-36.55755443709598,32.09935005800449,-23.095649388961345,230.01155731244393,51.1516405804502
137,23.964593559190664,-190.9297096827792,126.12655422022173,-35.33477338382461,31.612925522788018,-22.961189038007998,230.08643756015596,49.85756421806552
138,23.561045545534178,-190.83899317454032,126.45916873290442,-34.18105847801202,30.96375970725729,-22.78048180972899,230.16043642937316,48.567621816593736
139,23.152509861144395,-190.71873916167576,126.83080443490555,-33.0812922216159,30.167859855577586,-22.554043514239936,230.23208017824464,47.27272235435398
140,22.74147660019601,-190.5688801256511,127.23839017469223,-32.0201249032831,29.242520034113834,-22.282548998409933,230.29993463322344,45.964998353183255
141,22.330403004624674,-190.389617174164,127.678619605634,-30.9823553997437,28.206029176564037,-21.966866009668582,230.36264659054143,44.63807254282934
142,21.921707273543092,-190.18145538375333,128.1479776246874,-29.953278931368125,27.077374501145584,-21.608085593636556,230.41898333295674,43.28725989351242
143,21.517762907808955,-189.94523263675438,128.64276866845663,-28.918995572935366,25.875942351933436,-21.207548867618055,230.46786821446108,41.90970052076574
144,21.12089279816244,-189.68213964922646,129.15914664156338,-27.866675849076987,24.621218693520273,-20.76687023418646,230.50841030591843,40.504421946905595
145,20.73336228568108,-189.39372922740395,129.6931464021464,-26.784782184559486,23.33249188088483,-20.28795713808657,230.5399264488866,39.072332116797824
146,20.357370657081148,-189.08191331523733,130.24071681559494,-25.663247159707783,22.028560763229468,-19.77302635044475,230.56195455445763,37.61614718996088
147,19.99504085774599,-188.74894699150522,130.79775537427955,-24.493611351163143,20.727451546193578,-19.22461654808195,230.57425748250384,36.14026035223823
148,19.64840747864147,-188.39739928563077,131.36014431886508,-23.26912498879957,19.44614710726321,-18.64559668848895,230.57681739507447,34.650559686584316
149,19.319403304824597,-188.03011160003354,131.9237880924123,-21.984818642973053,18.200332667981403,-18.03916941236427,230.56982117673272,33.15420449691099
150,19.00984497969772,-187.6501455563031,132.4846517906124,-20.6375484717893,17.00416191506173,-17.408868531409535,230.55363827007255,31.65937033498293
151,18.721418620674477,-187.2607229258716,133.0388000748593,-19.226021043662403,15.870047850653497,-16.7585496595221,230.5287928611048,30.1749732896272
152,18.455666362497027,-186.86516073311097,133.58243585218682,-17.750801496750444,14.808482822520828,-16.09237319964835,230.49593260047834,28.710383898431555
153,18.213974659120833,-186.46680465781813,134.11193792043366,-16.214307153979597,13.827892273465217,-15.414779140028612,230.45579598763536,27.27514048138201
154,17.997564779270057,-186.06896368591526,134.62389672200334,-14.620787061002842,12.93452665840557,-14.730453433588902,230.4091803173896,25.878670948368217
155,17.807485497337094,-185.67484866255762,135.1151473447894,-12.976286469442652,12.132395619704806,-14.044286154963707,230.35691179354689,24.53003129342925
156,17.644607735798232,-185.28751701508529,135.582798943418,-11.288594119541726,11.423247842371792,-13.361322120141798,230.29981908482756,23.23766805935701
157,17.50962093558063,-184.90982549284934,136.02425978753513,-9.56716933673071,10.806599024524076,-12.686705143158012,230.23871126512861,22.009211024670563
158,17.40303112054122,-184.54439236824487,136.43725717118042,-7.8230455385518916,10.279809123289187,-12.025617547968556,230.17436077538116,20.851301273924733
159,17.325160812587743,-184.19357010690126,136.81985154024335,-6.0687068572496905,9.838208560784288,-11.383216930204053,230.1074917744786,19.769458744219342
160,17.276151017054158,-183.8594289585359,137.17044452540262,-4.317935265710638,9.475271539897802,-10.764572430436669,230.03877399791617,18.767992340376747
161,17.25596538061119,-183.54375123109466,137.48778104931995,-2.585626778530941,9.182833138442334,-10.174602881778384,229.96882196627547,17.849954725907487
162,17.264396327392895,-183.24803524825322,137.77094609754255,-0.8875768098342358,8.951345451573797,-9.61801910435171,229.89819900352782,17.017142798186995
163,17.301072577766327,-182.97350726206906,138.01935692549029,0.759763596171971,8.770166726849228,-9.099272351040215,229.82742502524817,16.27014352048066
164,17.365467136160582,-182.72113905134475,138.2327514192195,2.339557344804306,8.627876209356536,-8.62251047464505,229.75698657548412,15.608423146964627
165,17.456904787510723,-182.49166871947628,138.41117319642788,3.834871898692485,8.512606345315028,-8.191542769530617,229.68734734612153,15.030455944407931
166,17.5745683451372,-182.28562235731673,138.55495399075056,5.228984889847073,8.412383130980414,-7.809813646216816,229.61895753333155,14.533886376398764
167,17.717503148759057,-182.1033346768721,138.66469394037742,6.505697794828623,8.315464781273974,-7.480384416998959,229.5522608121863,14.115716587141957
168,17.88461950052172,-181.94496727735108,138.74124053499256,7.649650226513536,8.21066859870394,-7.205921656650012,229.48769825652784,13.772509220125977
169,18.074692883428234,-181.81052373813947,138.785667075982,8.64662732107746,8.08767603191744,-6.988689986124828,229.42570903797647,13.500594440817446
170,18.28636196177871,-181.6998612466853,138.7992514881092,9.483852990770746,7.9373064689020225,-6.830546784733003,229.36672815905422,13.296269679162059
171,18.51812448559759,-181.61269898361178,138.78345614322265,10.150262361216576,7.751751299218967,-6.7329362906020265,229.31118179822946,13.15598108304084
172,18.76833132210787,-181.54862387739294,138.73990906136657,10.636747409895975,7.524761155299447,-6.696880772495822,229.2594809958314,13.076476884516692
173,19.03517901005683,-181.50709446519778,138.67038652459243,10.936370589623143,7.251780939080053,-6.7229668870334365,229.21201433302528,13.054924680407295
174,19.316701532316706,-181.48744350647888,138.576796833937,11.044541982771852,6.9300291727010945,-6.811325919578519,229.1691400323862,13.088986844753322
175,19.610762340206215,-181.488879865252,138.46116471708072,10.959156218478682,6.5585202770385465,-6.961607318949543,229.13117770308477,13.176850744365106
176,19.91504788826931,-181.51049011047428,138.32561580768206,10.68068597763558,6.1380304620012085,-7.172945742301,229.09839987015195,13.317212958278743
177,20.227064022518352,-181.55124027597267,138.172360646132,10.212229477251732,5.671009889054265,-7.443922625794933,229.0710234463058,13.509219170614761
178,20.5441366471791,-181.60997820492912,138.00367770294886,9.559509976191414,5.161445542230568,-7.772523949459091,229.04920132953094,13.752363701802286
179,20.863418317294975,-181.68543679897658,137.82189497023788,8.730826137101031,4.614680763459804,-8.156096308034279,229.03301427232813,14.04635468146471
180,21.181902686834267,-181.77623828652165,137.62936979494188,7.736952986209198,4.037198646530813,-8.591303687389608,229.02246311032997,14.390952582451689
181,21.496448732514686,-181.88089941632813,137.42846692908114,6.590994177641383,3.436377418622931,-9.074087573733507,229.01746145983228,14.785791178666928
182,21.803816077668706,-181.9978373860985,137.22153519668535,5.30818727797714,2.820226549297593,-9.599633255739645,229.01782912895737,15.230190937687333
183,22.100711707479125,-182.12537635348593,137.01088355884477,3.9056648553268554,2.1971126218358092,-10.162345422405666,229.0232866617479,15.722975400909023
184,22.38384734756252,-182.26175448404123,136.798757585018,2.40217526857911,1.5754840229897327,-10.755836345683987,229.03345156562628,16.262301184195312
185,22.650006038627776,-182.40513160151366,136.587317469525,0.8177681483708554,0.963603320548728,-11.372929973958342,229.04783686652107,16.845511767026895
186,22.896115921691802,-182.5535976072609,136.37861886056905,-0.8265494207182196,0.369295869591052,-12.005685103557557,229.06585273476847,17.469024191292977
187,23.119328807849065,-182.70518193950934,136.17459779209145,-2.509179122831238,-0.20027726920346361,-12.645440443181606,229.08681196693465,18.1282561925279
188,23.31710069309152,-182.85786442887795,135.977060682524,-4.2083124428465775,-0.7388146807682608,-13.282883843780347,229.10993992986772,18.817599213876047
189,23.48727099997392,-183.0095879212825,135.78767960494827,-5.90231841629993,-1.2410317857878739,-13.908147232823191,229.13438908387806,19.530440347963292
190,23.628137003261596,-183.15827297087284,135.6079920512604,-7.570129707892481,-1.702774782673706,-14.510927879057858,229.15925752017813,20.259233705016452
191,23.73851973468473,-183.30183483087794,135.43940357640506,-9.191618503280603,-2.1210878433038456,-15.080635539988474,229.18361036497862,20.995619169347805
192,23.817817885420247,-183.4382029873576,135.28319134930405,-10.747953709043609,-2.494231720400014,-15.606563848753469,229.2065027187449,21.73058407595478
193,23.866046953078268,-183.56534356964994,135.1405068753808,-12.22193109499922,-2.821653554588156,-16.078083068498948,229.22700308316828,22.454661143981074
194,23.88386191903887,-183.68128498424392,135.0123767730743,-13.598268324753649,-3.1039093340235233,-16.48485018497233,229.2442167114901,23.158154226418915
195,23.87256271024487,-183.78414696215253,134.89970108042894,-14.863857328863562,-3.3425422469915724,-16.817031288866417,229.25730864270705,23.831382188838475
196,23.834082330303865,-183.8721729451811,134.80324893442184,-16.00796714826119,-3.539922022579759,-17.065530336362414,229.26552624538837,24.46493048383443
197,23.770957839153514,-183.94376544671763,134.72365173109466,-17.02239122777499,-3.6990521032960664,-17.22221763675577,229.26822104392167,25.049899661411715
198,23.68628452557749,-183.99752368403173,134.66139423941783,-17.90153428759909,-3.8233530220423897,-17.280150749140876,229.2648695522641,25.578140139256117
199,23.583653894345613,-184.0322823199005,134.61680463568638,-18.642435455917642,-3.9164316640742975,-17.23377989487468,229.2550927847289,26.04246311640861
200,23.467076613345228,-184.0471495683865,134.59004491106677,-19.24472632838414,-3.9818471919144707,-17.079129634304007,229.23867398122567,26.436818623787296
201,23.340892321299748,-184.0415423381079,134.5811034144821,-19.710524976121917,-4.022885251545455,-16.813948580174415,229.2155738758188,26.756433395180068
202,23.20966901925859,-184.01521574555912,134.589791328608,-20.044269511995925,-4.042352581913552,-16.4378194527134,229.18594267012807,26.9979034427874
