time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
97,19.980022343017193,-244.80804173365212,29.60181500339351,-28.65468212014172,83.08895952634798,-17.605349303670177,247.4248349996302,91.66162049221198
98,20.036188036409783,-244.95956734273275,29.54566111567574,-29.277295296471046,82.7787592756179,-18.245924218749213,247.57136090331042,91.88450442830442
99,20.064216026927436,-245.12292420927847,29.509286983500967,-29.746203002903012,82.39270028640473,-18.926329073598296,247.73020358656032,91.99907347914075
100,20.063484866523662,-245.29644519644953,29.49184607838957,-30.056120004532385,81.9394648661509,-19.639341525095176,247.89957954701507,92.00816357650052
101,20.03384578661307,-245.47818755940887,29.49236485218509,-30.203910460617458,81.42979615119133,-20.376148399763565,248.0774465130493,91.9170981472631
102,19.97559248671942,-245.66596250802496,29.50980200835551,-30.188470951871377,80.8761906421257,-21.12645325108394,248.2615378344377,91.73347546571463
103,19.889418837454855,-245.85737120713424,29.543098291736108,-30.010558101131004,80.29249167110306,-21.878644507521503,248.44940125681163,91.46685602268616
104,19.776366923882556,-246.04984498682225,29.591214027636603,-29.672561215709447,79.69339451330461,-22.62002030288856,248.63843970853273,91.12835588128868
105,19.637768665766668,-246.24068727327736,29.653152582688747,-29.178228973190198,79.09387908611782,-23.33706220574463,248.82595164886374,90.73015878436561
106,19.475184902319235,-246.4271147825616,29.72796896547898,-28.53236894305625,78.50859144194399,-24.01574649558847,249.00916873591515,90.28496706916395
107,19.290346133971852,-246.60629593508722,29.81476394804698,-27.740547547456032,77.95120014287184,-24.64187885602608,249.18528914810733,89.8054180330957
108,19.085098961754177,-246.7753851737326,29.912665405350033,-26.808823847059234,77.43375748184526,-25.20143677658185,249.35150575829135,89.30349705212512
109,18.861361687670268,-246.93155269943725,30.020799915817975,-25.74355176711188,76.96609771308994,-25.680903787831717,249.50502930109988,88.78998065812172
110,18.62109171232242,-247.0720099101407,30.13825878706686,-24.55128145186273,76.55530452935511,-26.067580873853398,249.64310750923028,88.2739418165976
111,18.36626644594198,-247.19403148151872,30.264063367889644,-23.238781820905324,76.20527792091,-26.349862787015013,249.7630418509045,87.76234633342673
112,18.098878399451984,-247.29497553842774,30.39713473245968,-21.813194390576797,75.91642654988556,-26.517470186843042,249.86220395127157,87.25976441449475
113,17.8209438059136,-247.37230371706787,30.536272603806346,-20.282314638105923,75.68550627963955,-26.56163215192781,249.93805400564614,86.76821546894503
114,17.534522588601874,-247.4236031052126,30.68014771167625,-18.654983182140707,75.50561886301445,-26.475217301329593,249.98816349085715,86.28715749212724
115,17.24174605164443,-247.44661205626315,30.82731061497319,-16.94155618131501,75.36637724427081,-26.252815173254202,250.01024425161157,85.81362474948179
116,16.944847658536794,-247.4392516734739,30.976218399593886,-15.154413757424017,75.25423560291023,-25.890772355348403,250.00218557795222,85.34250894967948
117,16.64619183259224,-247.3996643475961,31.125278742424165,-13.308457876047832,75.15297330498127,-25.38718993556265,249.9621002202041,84.86696980852015
118,16.348295844057038,-247.3262601259221,31.27290884234728,-11.421547674979852,75.04431264055468,-24.741890047984555,249.88837945762396,84.37895143787215
119,16.05384046557,-247.21777093184107,31.417604951040882,-9.514821111873372,74.90864125717252,-23.95635962637259,249.7797564134024,83.8697723509089
120,15.765666116138602,-247.07331181176846,31.558016988253257,-7.612856980962806,74.72580251927275,-23.033679027769644,249.6353758918094,83.33075026590356
121,15.486752611157735,-246.8924475389669,31.693022170300264,-5.743640352526985,74.47591169811224,-21.978442114101174,249.4548681984373,82.75381935625511
122,15.220182256452354,-246.675262088976,31.82179168778304,-3.9383065064337233,74.14015376781349,-20.79667291929329,249.23842371858353,82.13209771459076
123,14.969087638385632,-246.4224277483753,31.943845078133585,-2.230652507695397,73.70152006304524,-19.495742413520922,248.98686446730105,81.4603666202843
124,14.736586831821725,-246.13527002028718,32.05908786073533,-0.6564207741978946,73.14544607040406,-18.084287267686236,248.7017084406064,80.73543031668002
125,14.525709716564984,-245.81582416588276,32.167829066756994,0.7476255702084488,72.46032067672763,-16.5721310416642,248.3852224762828,79.95633467067387
126,14.339319610519016,-245.4668791875876,32.27077640902873,1.9448010075539048,71.63784745397967,-14.970206979695947,248.0404594742168,79.12443429708861
127,14.180034510472941,-245.09200521802754,32.36900800461167,2.8997220271053656,70.67324996036442,-13.29048065911923,247.67127613493767,78.24330929071289
128,14.050151917784818,-244.69556058426377,32.46392078363845,3.5795998695124296,69.56532438037382,-11.545870066115146,247.28232781169106,77.31854337884695
129,13.951580612711904,-244.28267536680175,32.55715694037713,3.95553759745094,68.31635290589925,-9.750160148772393,246.87903773347892,76.3573840267374
130,13.885782021719349,-243.85920915604754,32.65051102453146,4.003765833701446,66.9318990464372,-7.91790844215351,246.46753884693143,75.36831116499101
131,13.853723208943922,-243.43168186710375,32.745821619565,3.70675464669844,65.42051089009216,-6.0643379937904305,246.05458781009702,74.36054468212568
132,13.855843119970453,-243.00717776916505,32.84485293642145,3.054146477372444,63.79336003720898,-4.2052136167784635,245.64745210964367,73.34352199404778
133,13.892033445633155,-242.593224181443,32.94917275247231,2.0434656497073598,62.06384272360103,-2.356697530387274,245.25377268143143,72.32637633281485
134,13.96163514039759,-242.19764741505398,33.0600336465338,0.6805725828074074,60.24716602314714,-0.5351807990357166,244.88140557354475,71.31744418204295
135,14.06345101867883,-241.82840934199996,33.17826437796307,-1.0201559538208556,58.35993664829342,1.2429122174738112,244.5382469291806,70.32382666215449
136,14.195773984386083,-241.49342845431454,33.304177719714495,-3.0359263328536126,56.4197636511348,2.9613478019807107,244.23204591791696,69.35102485603576
137,14.356429583719487,-241.20038962442501,33.43750030071706,-5.335901231089139,54.444880292788405,4.604334592572138,243.97021043441805,68.40266349859462
138,14.542830967218316,-240.95654718058293,33.577329097119076,-7.88182985023702,52.4537854027893,6.156799929020933,243.75961062115,67.48031167928349
139,14.752044068861412,-240.76852640897647,33.72211802186106,-10.628909553045931,50.464901296420834,7.604684903153768,243.60638558540393,66.58340373004573
140,14.980860768319426,-240.64212908867117,33.86969652582416,-13.526845833473851,48.49624403205603,8.935249450168408,243.51575896015885,65.70925868332625
141,15.225877879285335,-240.58214903668394,34.01732035370883,-16.52107180908086,46.565102478350134,10.137376419289387,243.49186909152402,64.85319284904845
142,15.483579905752078,-240.5922038302396,34.161752788844844,-19.554084531109183,44.687725097537346,11.201861680356958,243.53761958373678,64.00871729713103
143,15.750423560323998,-240.67458884908922,34.299372993847385,-22.566853420361753,42.87901707623897,12.121676091094834,243.6545556750169,63.167810289684645
144,16.022922017693748,-240.83015946390745,34.42630646497898,-25.5002559968054,41.15225473817623,12.892184724829866,243.8427713827874,62.321253733940566
145,16.297726792416743,-241.058246506722,34.53857130871873,-28.296497607209098,39.51882815565247,13.51130930282703,244.1008514862709,61.45902212496977
146,16.571705010683672,-241.3566091290328,34.632233281246585,-30.900474808233394,37.98802565487588,13.979621362284385,244.42585127938904,60.570711821980126
147,16.842009744865656,-241.72142791942423,34.70356246841594,-33.26104609693073,36.56687487011745,14.30035627246304,244.813315789135,59.64599765067152
148,17.106141073013976,-242.14733981904268,34.74918498366321,-35.3321784315458,35.26005393801307,14.47934167638909,245.25733890298974,58.67510280963759
149,17.36199566821927,-242.6275149724458,34.76622379705074,-37.073943126700286,34.06988349298255,14.52483811491445,245.75066157387533,57.64926710045508
150,17.60790303411303,-243.15377423956502,34.75242355316392,-38.453340025403335,32.99640572118776,14.447294193603412,246.28480699879964,56.561197828971814
151,17.842646989969865,-243.71674476808187,34.7062549618422,-39.44493429436044,32.03755140052397,14.259023286640824,246.85024949084874,55.40548754908703
152,18.0654716681331,-244.306049825226,34.626995141227034,-40.03129582138656,31.18939023858324,13.973813036374159,247.4366127373454,54.17898333609285
153,18.276072060449835,-244.9105279894974,34.51478127828893,-40.203237068180535,30.44645454888978,13.606482469001842,248.03289224962484,52.88109361400506
154,18.474569889567316,-245.5184758141969,34.37063620482819,-39.95985131862606,29.802121863202526,13.172404167898963,248.62769606655988,51.51402073914527
155,18.66147610536057,-246.1179072781359,34.196465830166616,-39.30835945065006,29.249038730907895,12.687010490677078,249.20949722051725,50.0829104789
156,18.83764156482337,-246.6968228234697,33.99502953430041,-38.26377943455382,28.7795658027026,12.165303246856293,249.7668911502817,48.5959130416353
157,19.004197591208772,-247.24348057018463,33.769885395529755,-36.84843834581659,28.38622338251489,11.62138562868774,250.2888511538662,47.06415412270404
158,19.16248831492419,-247.74666235483636,33.52531253388301,-35.09135125793769,28.062117005948206,11.068033646665477,250.76497509861946,45.501618169046424
159,19.3139970054042,-248.19592752968964,33.26621311601607,-33.02749445416074,27.801324247369493,10.516322039123326,251.18571694440823,43.924949395035654
160,19.460268887262597,-248.58184799096793,32.99799691503323,-30.69700167267374,27.599226714433122,9.975316777947357,251.54259722498347,42.353178793448365
161,19.602833076839264,-248.89621871994075,32.726451798250004,-28.14431153720086,27.452774771850237,9.451843038841933,251.82838750938575,40.807387406833755
162,19.74312624012832,-249.13223916937852,32.45760396365077,-25.41729204002893,27.360676607095854,8.950333988782049,252.0372649563926,39.31031747009061
163,19.882420390499956,-249.28466194056477,32.19757194618671,-22.566364133523606,27.32350748636202,8.472762130246224,252.1649341853996,37.88594374486849
164,20.0217569916548,-249.34990621640713,31.95241830664414,-19.643641486382418,27.34373914705932,8.018651459436644,252.20871465907337,36.559017487730166
165,20.161889284373316,-249.32613431032405,31.72800263075202,-16.70209782567953,27.42569294698414,7.585165616426552,252.16759259570773,35.35459509549952
166,20.303234530479823,-249.21329049333121,31.529839172707124,-13.794767711340985,27.575423399421556,7.167264768944664,252.0422371605823,34.29756265156724
167,20.445837626224247,-249.01310201134902,31.362962239780504,-10.973981752062725,27.800540886107363,6.757922323280758,251.8349813703059,33.41216645631082
168,20.589347255063746,-248.72904293633917,31.23180219963431,-8.290633686235674,28.10998353077946,6.3483917302998245,251.54976881192138,32.72155823842092
169,20.733005438201385,-248.36626220011888,31.14007473139103,-5.793474679872107,28.513748416995117,5.9285135859590925,251.19206791399276,32.24736218997193
170,20.8756510087228,-247.93147778317612,31.090685607982728,-3.5284296438113767,29.02259167929397,5.487053770545213,250.768756051705,32.00926936030185
171,21.015737177021926,-247.43283957681518,31.085652947009166,-1.5379311947972478,29.647705727100806,5.0120643322166405,250.2879762316003,32.024663400821744
172,21.151362972705012,-246.87976399387335,31.12604855771068,0.13973114088528865,30.40038025144291,4.491259961974833,249.7589695777938,32.30828025140287
173,21.280317931099432,-246.28274400014766,31.211959697248517,1.4710460023688157,31.291652003594095,3.9124039829776653,249.19188735315123,32.871903152081565
174,21.400138929619335,-245.65313877114724,31.342472120460585,2.427895510142584,32.331946919456946,3.263698589484815,248.59758667942447,33.72409344714247
175,21.50817761727917,-245.00294752177624,31.51567470899523,2.988142754367355,33.53071728707138,2.5341745058654794,247.98741434384917,34.86995718874303
176,21.601676503818787,-244.34457218011124,31.728685258008472,3.1361791352463437,34.896076564971395,1.714075250900887,247.37298308083788,36.310947720964656
177,21.6778515152558,-243.69057353213083,31.9776963074368,2.863415104590816,36.43443526170085,0.7952307970110747,246.76594456458483,38.04470529577311
178,21.733978645453075,-243.05342532888272,32.25803933154694,2.1686942447812503,38.15014285226502,-0.22858531444867847,246.17776312602925,40.06493620023465
179,21.767482209108216,-242.445270712641,32.564265217604856,1.0586079217284463,40.045142702656584,-1.3613222381030834,245.61949401198228,42.361335557352206
180,21.776022160947807,-241.8776852592536,32.89023884428743,-0.45231365698671333,42.1186490070218,-2.604349156287463,245.1015699217191,44.919559578350366
181,21.75757804097534,-241.36145093083658,33.22924568639056,-2.3415578999794056,44.366856485645314,-3.956191986692701,244.6335995701582,47.72125436480602
182,21.71052732326966,-240.90634520199535,33.57410853632808,-4.5787555481598705,46.78269481348584,-5.412318089778923,244.22418202920795,50.74414926642123
183,21.633716195881213,-240.52094955019174,33.917312479351175,-7.1259931819334215,49.35564030541812,-6.964977612381393,243.88074054764417,53.96222323139505
184,21.52652099985569,-240.21248143061018,34.25113622528005,-9.938323948631428,52.071597227161426,-8.60310982386587,243.6093794867041,57.34595248203866
185,21.388898723707566,-239.98665373508646,34.56778790814463,-12.964480282872758,54.912860258224484,-10.312322172440856,243.41476790011458,60.862647114362055
186,21.221425192045245,-239.84756540534386,34.859543512926905,-16.1477836865754,57.858168149174205,-12.074948722193819,243.30005298718098,64.47688269176386
187,21.025319952799798,-239.79762622916851,35.11888603645777,-19.42723753098608,60.88285652059063,-13.870193111557226,243.26680603893234,68.15103037269621
188,20.802457255999133,-239.8375179408925,35.338643230615034,-22.73878007297995,63.9591150898072,-15.67435929684804,243.31500260200667,71.84588545529922
189,20.555362818798145,-239.96619270453758,35.51212139622315,-26.016667100859507,67.05635145434313,-17.46117122894393,243.4430375330815,75.52138950976556
190,20.287196332855654,-240.18090896931795,35.633232454992836,-29.194947301445534,70.1416599861551,-19.20218032788664,243.64777453779158,79.13743578752133
191,20.001720006188133,-240.47730357589452,35.69661162494423,-32.208988831158884,73.18039049483868,-20.867257222789817,243.9246287433709,82.6547417986847
192,19.70325383744838,-240.84949788495985,35.697723432611255,-34.997012807398924,76.13680725009222,-22.42516179584252,244.26767986541742,86.03576738389407
193,19.396618679957896,-241.29023467498337,35.632954353512304,-37.50158854766302,78.97482492932501,-23.844183208043468,244.66981263923986,89.2456518230573
194,19.087068402829516,-241.79104171244398,35.49969093697554,-39.67104630505163,81.6588043350211,-25.0928393629149,245.12288046631718,92.25313997796393
195,18.780212634374884,-242.3424173069718,35.296382710792805,-41.46076580096496,84.15438757358741,-26.14062322362449,245.61788773037483,95.03146545941638
196,18.48193168340742,-242.93403284898093,35.02258937629567,-42.83430277214763,86.4293500195144,-26.958781595430978,246.14518597454995,97.55915847016779
197,18.198285166606638,-243.55494726470457,34.67901184624329,-43.76432072966159,88.45444491496312,-27.521110512615792,246.69467907651867,99.82074726108236
198,17.935415515378253,-244.1938284451594,34.26750673223058,-44.2333008995662,90.2042158740443,-27.804750280587758,247.25603266428686,101.80732487774357
199,17.699446951385557,-244.8391769412136,33.791084088590836,-44.23400966142489,91.65775283581218,-27.79096245926361,247.8188832360469,103.51695684549041
200,17.49637994275984,-245.47954756197768,33.253888546482656,-43.7697095317078,92.79936811933833,-27.465870512632613,248.37304279297794,104.95491042100004
201,17.331980848203113,-246.10376499850238,32.6611643022178,-42.85410666345012,93.61917112370091,-26.821145424841845,248.90869529595798,106.13369178142695
