time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,11.47118074838312,-252.55174223597737,-36.424046848411564,-47.27449618982171,15.94662362989419,-5.784343313226213,255.4396258359057,50.52998683189212
31,11.49052955705711,-252.5112059827934,-36.50844246114929,-47.51879611495025,15.474175483001193,-5.704647158551402,255.4123121989231,50.58772715680521
32,11.504331357034921,-252.47530767511577,-36.59641973510729,-47.774043902214935,15.022212699385594,-5.622935036498649,255.38982957273046,50.66340476901031
33,11.513127637998128,-252.4441921596385,-36.68674348570775,-48.03549389078267,14.594648873669543,-5.539317343697627,255.37216874445355,50.75397159674901
34,11.51766395489762,-252.4178406783416,-36.77811832505967,-48.29844628289499,14.194614310718014,-5.453779330404881,255.3591592428142,50.85612004434018
35,11.518864681062471,-252.39609963542486,-36.86922283457098,-48.55842721855607,13.824475160843567,-5.36621385849504,255.35050158807994,50.966459827177395
36,11.517802508407703,-252.37871247777906,-36.958746232377244,-48.811352742025385,13.485881489204482,-5.2764581248969815,255.34580275604995,51.08168955343981
37,11.515663136443797,-252.36535270625538,-37.04542603620688,-49.05366740378761,13.179838313208139,-5.184332304031389,255.3446126974659,51.19875237379856
38,11.513705969060561,-252.35565622613703,-37.12808495275649,-49.28245013057051,12.906792331158083,-5.089677838133301,255.34645991959428,51.31496643922413
39,11.513221977678894,-252.34925152853964,-37.20566519945036,-49.49548230212569,12.666726482400522,-4.992393105537849,255.35088442757598,51.42812292869527
40,11.51549014210289,-252.34578649476484,-37.27725870625974,-49.69127544028831,12.459254604828885,-4.89246445433876,255.3574666665669,51.53654679062493
41,11.521734086380857,-252.3449508725222,-37.34213206973261,-49.8690583365768,12.283709221806419,-4.78999105461075,255.36585143126007,51.63911787262467
42,11.533080686116838,-252.34649365707918,-37.399745592813844,-50.0287257019541,12.139216785019526,-4.685202566552955,255.3757659661593,51.73525264502913
43,11.550522404415979,-252.35023475439985,-37.44976614124635,-50.1707524484211,12.02475632620678,-4.578469089400361,255.387031679372,51.82484912208729
44,11.574884797230501,-252.3560705002711,-37.49207385308854,-50.29607945126089,11.939199178501205,-4.470303157933676,255.39956911766154,51.908199718134895
45,11.606800096261392,-252.36397293922974,-37.52676294284757,-50.405978048024714,11.881329031644421,-4.361353702581008,255.41339618243927,51.98587854928745
46,11.646687259448948,-252.37398321415674,-37.554136955928996,-50.50190153876367,11.849843039084876,-4.252391964277474,255.42862000161972,52.05861103517755
47,11.694738536597416,-252.38619987633118,-37.57469891272702,-50.58533247089426,11.843336036257538,-4.144289457199797,255.44542332264555,52.12713450430214
48,11.750912406210988,-252.40076328974882,-37.589136874348235,-50.657634499645475,11.860271163495169,-4.037988285608821,255.46404665659134,52.19205884926645
49,11.814932590428484,-252.4178375408926,-37.59830548845908,-50.71991718619393,11.898941238880816,-3.9344644764735937,255.48476763508526,52.25373616763656
50,11.886292723034467,-252.43759140598902,-37.60320392783532,-50.772921288593125,11.957425977097316,-3.834685465205766,255.5078791543887,52.3121477822096
51,11.964266201500534,-252.46017998007926,-37.60495038607476,-50.81693090253166,12.03355049345659,-3.7395634173092898,255.53366789576413,52.3668160190857
52,12.047920833168071,-252.48572849240168,-37.60475319266265,-50.85171722998647,12.12485042664999,-3.649906611234643,255.56239472263147,52.41674662851949
53,12.136138017445631,-252.5143195872918,-37.60387879049594,-50.8765168950255,12.228548530722561,-3.5663715519760286,255.5942782463868,52.46040586896745
54,12.22763627277015,-252.54598494982642,-37.603617130097014,-50.890045733796775,12.341546880874969,-3.4894187294860757,255.62948250656493,52.495734208854316
55,12.320998848949626,-252.58070164387146,-37.60524523878627,-50.8905469946918,12.460438024564118,-3.4192749069675883,255.66810923162916,52.52019648789023
56,12.414704995620038,-252.6183929942501,-37.60998977953643,-50.87587100149546,12.581537473101118,-3.3559045165894856,255.71019461612428,52.530866326510065
57,12.507164302003025,-252.65893339516555,-37.61898945728586,-50.84358162574772,12.700938757532938,-3.2989922166932537,255.75571010336117,52.5245406325845
58,12.596753466126906,-252.70215612741356,-37.63325826000673,-50.79108340221379,12.814590787584585,-3.247938005139107,255.80456638216813,52.49787823971159
59,12.681854843935868,-252.74786311617345,-37.6536507120909,-50.715761793621496,12.918395523835251,-3.2018655621571006,255.85661968448608,52.44755502937013
60,12.760896053878522,-252.7958355228486,-37.680830467403055,-50.615128016187136,13.008322225551114,-3.159643785535154,255.9116794512703,52.37042643084892
61,12.83238974315344,-252.8458440859598,-37.7152435725958,-50.48695915776295,13.080533047104735,-3.1199208230217392,255.96951644822911,52.26368718893596
62,12.89497243541315,-252.89765817704276,-37.757097546320075,-50.32942432678781,13.131513743224827,-3.0811692875657912,256.0298704274699,52.12501804925287
63,12.947441245769653,-252.95105264195718,-37.806347103433325,-50.14118846839452,13.158202831818393,-3.041740733655248,256.09245648126534,51.952709767539226
64,12.98878718731814,-253.00581170076015,-37.862687007236886,-49.921487265798724,13.158112799158607,-2.999926908560677,256.15696938017857,51.74575661588472
65,13.018223827505132,-253.0617294898652,-37.92555223253478,-49.670168966060054,13.129437763514531,-2.9540248890874388,256.2230854516957,51.50391409950403
66,13.03521021966363,-253.11860722142652,-37.99412539462725,-49.38770168709742,13.071143251882543,-2.9024031222994973,256.290461916525,51.22771854410215
67,13.039467326884592,-253.17624738260457,-38.067351231241275,-49.07514749149397,12.983035119645244,-2.843565660865099,256.3587340317933,50.91846922265049
68,13.030987490829913,-253.23444585397067,-38.14395779561879,-48.734107028272376,12.865805915819447,-2.776212406278994,256.42751083933933,50.57817647557101
69,13.01003677553751,-253.29298314563405,-38.22248393747077,-48.36664062264099,12.721058005333527,-2.699293740215897,256.49637063464485,50.209481569353336
70,12.977150188801582,-253.35161596798918,-38.3013126269181,-47.97517313380074,12.551303390233102,-2.6120583523129506,256.5648572953033,49.815555600847055
71,12.93311989135123,-253.4100700812971,-38.3787096778803,-47.562390567681085,12.359940359689674,-2.5140932510760177,256.63247834387795,49.39998543564907
72,12.87897663392073,-253.46803498253274,-38.45286737684414,-47.131136256023524,12.151206885722432,-2.4053548602802355,256.69870523784846,48.966654411468106
73,12.815964851385186,-253.5251606581892,-38.52195236394793,-46.6843134303946,11.930110224856614,-2.2861898553548436,256.7629760397159,48.51962441762322
74,12.745512044311502,-253.58105644338255,-38.58415682959378,-46.224799434194516,11.702331694800941,-2.1573441514178016,256.8247004025139,48.063024239108664
75,12.669193250028396,-253.6352919939693,-38.6377517290147,-45.755374949012996,11.474105299714685,-2.0199583885570447,256.8832667277187,47.600947112408655
76,12.588691567571809,-253.68740043049576,-38.681140416020874,-45.27866975625396,11.252069048949922,-1.8755484967226614,256.9380513668178,47.13735865402636
77,12.505755865718578,-253.73688375235926,-38.71291099578647,-44.79712491243763,11.043088705452712,-1.725970482168764,256.9884297690494,46.67601496863253
78,12.422156917598643,-253.78322061419988,-38.73188578874788,-44.31296994194232,10.854055396027016,-1.5733693528752235,257.03378948974057,46.2203899915637
79,12.339643196178324,-253.82587650784032,-38.7371664291685,-43.828212881897926,10.691660867767592,-1.4201129565095132,257.07354494328274,45.77361104229002
80,12.259897420539057,-253.86431626165253,-38.728173155160036,-43.34464083278313,10.562156890777015,-1.2687123863749696,257.1071536510913,45.33840213527494
81,12.184494737840293,-253.89801851483628,-38.70467676267598,-42.863829037169324,10.47110804628246,-1.1217315202744407,257.13413345879536,44.917035661135735
82,12.114863261970521,-253.92649149356458,-38.66682154455439,-42.38715725537985,10.423149523106478,-0.981689165916907,257.1540798369861,44.511294329967996
83,12.05224762564703,-253.9492891137062,-38.615137413382605,-41.91583309981579,10.421763187450024,-0.8509581136501394,257.1666820568578,44.12244643143154
84,11.997676247424002,-253.96602624488148,-38.55053949565927,-41.450922821437246,10.469085799322603,-0.7316660406367151,257.1717368577236,43.75123825547913
85,11.951933146521512,-253.97639194623508,-38.474313953143515,-40.99339060387753,10.565762688866815,-0.6256035742553562,257.1691582754346,43.39790774254595
86,11.91553530002973,-253.98015965691042,-38.38808959357424,-40.544147446473325,10.710858468825878,-0.5341448303507011,257.1589826007134,43.0622228912873
87,11.888716658603288,-253.97719366351842,-38.29379575256817,-40.10410995198872,10.901833531476413,-0.45818533315171106,257.14136791602806,42.743546971764296
88,11.871419981447836,-253.967451564773,-38.19360778809324,-39.67426772851585,11.134591350702854,-0.3981013616655242,257.1165881837006,42.44093019518325
89,11.863297611571225,-253.95098280925475,-38.089882275315595,-39.25575595662102,11.403597286855971,-0.35373348556823264,257.08502231916276,42.1532245095783
90,11.863722149184978,-253.9279236925293,-37.98508458233308,-38.84992750815791,11.702065059262582,-0.3243954644819982,257.047139070489,41.87921517938052
91,11.87180761770243,-253.89848950977157,-37.88171191248752,-38.45841740282661,12.022202705624485,-0.3089079192863768,257.0034788741264,41.61776033129191
92,11.886441105351777,-253.86296482652722,-37.782215115803325,-38.08319174897445,12.355506028574704,-0.30565437091839226,256.9546341228097,41.36792811089075
93,11.906324040921351,-253.82169289386835,-37.688922556294116,-37.72657379533992,12.6930844964512,-0.31265556217308216,256.9012293046349,41.12912068015771
94,11.930021376003912,-253.77506499292508,-37.60396901492957,-37.39124127139607,13.026002517652836,-0.3276566834228326,256.84390215098637,40.90117500499198
95,11.956016256027196,-253.72351009274564,-37.52923208303607,-37.08019159524161,13.345618113011868,-0.3482214429024288,256.7832864301565,40.684432112344105
96,11.982767467599095,-253.66748494130505,-37.466277934499296,-36.79667443481752,13.643901385800845,-0.37182693567979075,256.7199966685228,40.47976901960815
97,12.008767007117502,-253.6074647036152,-37.41631788754859,-36.54409415137136,13.91371683269553,-0.39595387468819726,256.6546150075248,40.28859059199838
98,12.032595307423346,-253.54393434897113,-37.38017681629785,-36.32588753397965,14.149056285093193,-0.41816776530294975,256.58768044598577,40.112781910511046
99,12.052971831578516,-253.47738097306362,-37.35827420806485,-36.145384730853024,14.345212823160143,-0.4361878399679002,256.5196806657578,39.95462508011105
100,12.068798923296567,-253.4082871113782,-37.35061838481042,-36.00566320120125,14.498890011950008,-0.44794184501514817,256.4510464739093,39.816687485685485
101,12.079197117504151,-253.33712498900815,-37.35681402129312,-35.90940561376146,14.608244907819335,-0.4516059568502103,256.3821487401817,39.701690955411685
102,12.08353062602249,-253.26435167633338,-37.37608257159017,-35.858772626842935,14.67286713342673,-0.44563014677219037,256.31329768089154,39.61237272130593
103,12.081422358901053,-253.1904052899353,-37.40729461462609,-35.85530019887451,14.693699645117254,-0.4287501967050757,256.2447444541667,39.55134916648741
104,12.072758508336449,-253.11570258272317,-37.44901255639429,-35.89982854897053,14.672909454834842,-0.39998825014528105,256.1766851849465,39.52099206975201
105,12.057683323010776,-253.04063835130663,-37.49954167960827,-35.99246650548656,14.613718478637825,-0.35864422541621516,256.1092675861651,39.52332469719326
106,12.036585151433142,-252.96558695857675,-37.55698725141249,-36.132591367280455,14.520205892071816,-0.30428065482688055,256.0426001934301,39.55994218412875
107,12.010075043066948,-252.8909059360054,-37.619315286547284,-36.31888114780396,14.397093902484206,-0.23670362998584737,255.97676389091671,39.631957734464166
108,11.978959144497539,-252.81694120108176,-37.684414627854835,-36.54937356170273,14.249528706303867,-0.15594257296673733,255.91182498460904,39.73997362100501
109,11.944205906749849,-252.74403307292837,-37.75015825970674,-36.82154455316985,14.082867621585578,-0.06223145808008854,255.84784875349735,39.88407405725743
110,11.906908910859844,-252.6725221391952,-37.814462148456265,-37.132398641748345,13.902482067847485,0.04400622295410664,255.78491232385502,40.06383590367057
111,11.868246127023012,-252.60275414470712,-37.875340262785855,-37.47856380741226,13.7135843322108,0.16216707524018067,255.72311587888422,40.27835289337143
112,11.829436726300994,-252.53508333962168,-37.93095462349458,-37.85638481681696,13.521084025248157,0.2914711599897872,255.66259152134722,40.526269449406165
113,11.791697002380143,-252.46987399298695,-37.97965919594239,-38.26201050405291,13.329477884316367,0.43095921642513163,255.6035093843447,40.805820960464025
114,11.756197264344191,-252.40749994153754,-38.02003626080102,-38.691472301824845,13.142774237693688,0.5794848157387196,255.54608073271612,41.11487835781722
115,11.724021575798794,-252.34834211150562,-38.0509238947019,-39.140753074055326,12.964451160369203,0.7357033741381648,255.4905578638591,41.450995828199886
116,11.696131954271594,-252.2927840047812,-38.07143368165892,-39.60584687090839,12.797445329111262,0.8980605993302408,255.43723073256197,41.81146138768001
117,11.673338207309497,-252.24120523640826,-38.080958693589785,-40.08281147807627,12.64416701166029,1.0647832824186148,255.38642044016007,42.19335074084449
118,11.656274087987399,-252.19397334560497,-38.07917263235521,-40.567816420966835,12.506535624534825,1.2338753806052405,255.33846997169354,42.59358525586718
119,11.645380020644728,-252.15143424365394,-38.066021363669165,-41.057189250623615,12.386029858635522,1.4031221655079762,255.29373273879438,43.00899485660767
120,11.640892389354393,-252.1139017886353,-38.04170792972279,-41.54746237720806,12.283746382704054,1.57010491458696,255.25255958030206,43.43638604950197
121,11.64283933478913,-252.08164709934823,-38.00667191562526,-42.03542148597708,12.200461464586741,1.7322281754693185,255.21528496060046,43.87261419421445
122,11.651043032282615,-252.0548883254827,-37.96156404714475,-42.51815491555859,12.136690433087804,1.8867609575261124,255.18221321020778,44.31465771052822
123,11.665128306371377,-252.03378161900352,-37.9072170193008,-42.99310164754797,12.092740698811983,2.0308922739380875,255.15360569214758,44.7596905044778
124,11.684537144646232,-252.01841399650635,-37.84461359958593,-43.458094091060914,12.068754989282647,2.1618003437277866,255.12966971417782,45.20514778623623
125,11.708548411526463,-252.008798725927,-37.774853027299415,-43.91139094543384,12.064742431991382,2.2767336114876606,255.11054993299257,45.6487798845715
126,11.7363019858036,-252.00487384818464,-37.699116770497746,-44.35169535553776,12.08059605360559,2.373100701401714,255.0963229729303,46.08868886121154
127,11.766826564023377,-252.00650436175096,-37.61863478869332,-44.77815450627633,12.116096124848399,2.4485656059548644,255.08699591049384,46.523343849443016
128,11.799070327019765,-252.0134883432378,-37.53465342235546,-45.19033868048936,12.17089961114419,2.501143902886091,255.0825090155065,46.95157305375265
129,11.831933570748339,-252.02556683891328,-37.44840581414032,-45.58820028897367,12.244516871297714,2.5292956259769688,255.08274266879152,47.37253295869614
130,11.864302346347703,-252.04243682825734,-37.36108549924612,-45.972015921022646,12.33627773020763,2.5320105032908873,255.08752780629786,47.78565799169292
131,11.89508210174798,-252.0637660778473,-37.273823695617644,-46.34231647066635,12.445290089810591,2.508881454551991,255.09665874558772,48.19059608359595
132,11.923230182145439,-252.08920844958996,-37.18767090231078,-46.69981146813395,12.570395185120528,2.4601623952395055,255.10990700773968,48.58713684301735
133,11.947785892335068,-252.1184183159709,-37.10358346509103,-47.04531380934024,12.710124260139152,2.3868065700602163,255.1270348400257,48.97513928313697
134,11.967896800549477,-252.1510631044282,-37.022415602833945,-47.37967029699258,12.862661721783612,2.2904819892971737,255.14780748812157,49.354465356135826
135,11.982840121716546,-252.18683343396717,-36.944917010943094,-47.703702041942705,13.025819720933805,2.1735612100774846,255.17200365624436,49.72492421867236
136,11.992038313252584,-252.22545061799022,-36.87173568469853,-48.0181571012237,13.197028650869152,2.039083719372797,255.1994238456834,50.08623045835128
137,11.995068408753195,-252.26667140269922,-36.80342517675577,-48.323676042810526,13.373347268799293,1.890690464606722,255.22989631252742,50.43797774365999
138,11.991665067588416,-252.3102897346614,-36.74045522090243,-48.6207697015572,13.551495023847332,1.7325315479271126,255.26328029167135,50.77962777806829
139,11.981717772998174,-252.3561352575753,-36.683224490808094,-48.909807458051866,13.727907713801102,1.5691496736519108,255.29946604074942,51.11051326448501
140,11.965263018410033,-252.4040683098282,-36.632074139743274,-49.19101409196093,13.898815865376827,1.405343518475892,255.33837133046626,51.42985298262131
141,11.942472646832291,-252.45397148603885,-36.587300720088095,-49.46447362838736,14.060343401690474,1.2460166282957135,255.37993430381934,51.7367770632353
142,11.913639700690235,-252.50573820404145,-36.549167191812906,-49.73013937757194,14.208622440414517,1.0960185520495178,255.42410302364573,52.03036091166744
143,11.879163145851397,-252.55925901799154,-36.5179109727718,-49.9878502059258,14.339918653200538,0.9599855594040683,255.4708223566519,52.30966667561742
144,11.839532641509315,-252.61440660822433,-36.493748281794254,-50.237353659389726,14.450760638592898,0.8421883849280685,255.5200190614156,52.57379140938126
145,11.795314173259724,-252.67102052319254,-36.476874365496855,-50.478336708923926,14.538066273363755,0.7463939845943481,255.5715861214696,52.82192102730946
146,11.747136925939424,-252.72889286079635,-36.46745960399674,-50.710464546646065,14.599259029152892,0.6757473261923979,255.6253675119303,53.05338874685321
147,11.695681353674004,-252.78775609616656,-36.465641918438585,-50.933427084300554,14.632367777325921,0.6326778731868586,255.68114464918744,53.26773607730342
148,11.641668095850372,-252.84727416631821,-36.471516257583936,-51.14699174071833,14.63610463908324,0.6188338140060874,255.73862571362992,53.46477366601872
149,11.585847219064195,-252.90703775562662,-36.485122174760924,-51.35105995069098,14.609916894842527,0.6350454013102111,255.79743889573353,53.64463863686169
150,11.52898725415379,-252.96656449522175,-36.5064306615939,-51.54572379215459,14.554010681240031,0.6813171717736176,255.85713040840108,53.807844578410005
151,11.471863667519113,-253.02530440549106,-36.53533150918854,-51.73131839180647,14.469345952049236,0.7568474725445151,255.91716775068232,53.95532014394718
152,11.415246702058447,-253.0826503589867,-36.571622464973906,-51.908465452503926,14.35760377446182,0.8600726901720194,255.97694817440615,54.08843235618738
153,11.359888789890716,-253.1379528139012,-36.615001280964165,-52.07810341287196,14.221128398667743,0.9887328018293258,256.03581177021744,54.2089912069121
154,11.306511853319002,-253.19053777061058,-36.665061405398355,-52.2415004318956,14.062847675651607,1.1399542536580345,256.09305825007,54.319233047828824
155,11.255794803241702,-253.2397268005809,-36.72129159882167,-52.40024757012539,13.886176274946367,1.3103457018574076,256.14796633350966,54.42178157191516
156,11.208361538885834,-253.28485791946355,-36.78307927563177,-52.55623107477504,13.694906685036859,1.4961019009931489,256.19981450168405,54.519586738088336
157,11.164769809206389,-253.32530599581096,-36.84971708783312,-52.711584294431944,13.493093109995376,1.6931110860523362,256.2479017692353,54.61584352889257
158,11.125501385870507,-253.36050143407775,-36.92041230038073,-52.86862116702203,13.284933132456889,1.8970616235362743,256.2915671833264,54.71389369674652
159,11.090954090006088,-253.38994613060223,-36.99429872818208,-53.02975430977337,13.074651454978481,2.1035444673276564,256.33020705384234,54.817114545530345
160,11.06143627771922,-253.41322611526044,-37.070451158341,-53.1974015387853,12.866389239644661,2.3081489252399012,256.3632893531539,54.92879937532748
161,11.037164337457067,-253.43002076551772,-37.14790215538218,-53.37388525574976,12.664101678809185,2.5065502736461234,256.39036518581264,55.052034607273676
162,11.01826351925198,-253.4401089611676,-37.22566104351982,-53.56132955824573,12.471465609448538,2.694588716817403,256.411077678367,55.18957882587097
163,11.004772070633345,-253.44337293330298,-37.302734808346884,-53.76156003706954,12.291798321829052,2.8683399499842985,256.4251689961615,55.34374892042025
164,10.996648349222792,-253.43980068450367,-37.378150627401396,-53.97601090646391,12.127988227028709,3.024178055676102,256.4324862956735,55.51631806296069
165,10.993780379084045,-253.42948768740058,-37.45097956399838,-54.20564339116197,11.982437738102178,3.1588316232591853,256.4329872163096,55.708429447265715
166,10.995997142667257,-253.41263827450322,-37.52036056043065,-54.45087831839807,11.857018575471063,3.2694338885938112,256.4267451573158,55.92052868067409
167,11.003080699144473,-253.38956686464059,-37.585523388162166,-54.71154481718418,11.7530396692743,3.353567427639749,256.4139542420774,56.15231663817676
168,11.01477807792309,-253.36069892869168,-37.645808968083195,-54.9868460399682,11.671227802875718,3.409303574572872,256.39493359143404,56.40272356289445
169,11.030811942186729,-253.3265713716621,-37.700685710020764,-55.275341934859966,11.611721046636523,3.43523632351479,256.3701303442129,56.66990425451444
170,11.05088927310002,-253.2878318829756,-37.74976114750921,-55.57494829691396,11.574074860572555,3.430510072263504,256.34012084769904,56.95125331549821
171,11.074707690388653,-253.24523681088718,-37.79278875810478,-55.88295062952006,11.557280548172072,3.3948402583574446,256.3056095570457,57.24343865366959
172,11.101959363698315,-253.19964714930325,-37.82967014808257,-56.196030839229635,11.559795566304569,3.3285257947312044,256.2674252762178,57.542450868640046
173,11.132332687089592,-253.15202221435317,-37.860452821707504,-56.51030456763381,11.579585020786697,3.232452245152505,256.22651437864147,57.84366587266171
174,11.165511965586104,-253.10341058701556,-37.885323829741175,-56.82136705623002,11.614173454548858,3.108084836613711,256.1839306570033,58.141918125006
175,11.201175346497019,-253.05493796724716,-37.90459981352047,-57.12434578863528,11.660705769583068,2.9574506188470386,256.14082154935994,58.43158213464113
176,11.238991197472304,-253.0077917019323,-37.918714186365804,-57.413958667544584,11.716015890282813,2.7831092996486744,256.0984106345573,58.70666033062996
177,11.278613148564139,-252.9632018878116,-37.928202229733586,-57.684577058204184,11.776701649018351,2.5881124799889186,256.0579764326867,58.960875925234404
178,11.319674118590868,-252.92241914555115,-37.93368472959701,-57.93029354950655,11.839204368526122,2.3759511851010973,256.02082772105354,59.18776989108427
179,11.361779855032893,-252.88668941220467,-37.93585062212845,-58.144994618847534,11.89989169610695,2.1504917819048472,255.9882758097016,59.38080151219436
180,11.40450276743673,-252.85722630589936,-37.93543905885966,-58.3224384117838,11.95514237759578,1.9159006612696083,255.96160442491868,59.533452024959466
181,11.447376995193856,-252.83518170996015,-37.933221249095745,-58.45633749007211,12.001431822012279,1.676558475459089,255.94203793683187,59.63933056642587
182,11.48989563716558,-252.82161527162785,-37.92998227077254,-58.540445719891025,12.035417458857133,1.4369652129008446,255.9307086839905,59.69228103824822
183,11.531510876675195,-252.81746358913816,-37.926502755517994,-58.56864767343705,12.054022956268595,1.2016379219958602,255.92862416912195,59.68648776138806
184,11.571637384215752,-252.8235099428536,-37.92354007841955,-58.535048262981,12.054520282531666,0.9750034781576112,255.93663492011873,59.61657718332685
185,11.60965894537818,-252.8403554718201,-37.921808627593684,-58.43406001430149,12.034608342855563,0.7612894180353227,255.95540382415894,59.477712599883986
186,11.644937881496094,-252.8683927357867,-37.921959024484984,-58.26048551584472,11.992486580146684,0.5644164316297592,255.9853778046159,59.265678977263356
187,11.676826602828692,-252.90778269124192,-37.92455672762088,-58.00959316314612,11.926921641141087,0.3878964417996421,256.0267628671786,58.97695554315652
188,11.704680535783991,-252.95843628581602,-37.93006106524102,-57.67718526924148,11.837305125686463,0.23474019053150447,256.07950379688555,58.60877480352317
189,11.727871646006063,-253.02000211241042,-37.93880623610073,-57.25965875753575,11.72370060589407,0.1073778492829026,256.14327008869213,58.15916787937225
190,11.745801870058523,-253.0918617083789,-37.95098604936666,-56.754059804694904,11.586878450518624,0.007595414671821047,256.217449871627,57.62699735172704
191,11.757916021252631,-253.1731338757082,-37.96664391191132,-56.158134818720036,11.428337391455186,-0.0635113415981483,256.30115335788827,57.01197999279225
192,11.763714079283611,-253.26268868409556,-37.985668682425754,-55.47038091211598,11.250312113255198,-0.1055646750965568,256.39322654517923,56.31470271438013
193,11.762763016210512,-253.35917081539284,-38.00779584721699,-54.690099405406414,11.055766347632773,-0.118914738779388,256.49227477296915,55.53663560478297
194,11.754708304777413,-253.4610310940783,-38.03261272141375,-53.81745563868588,10.848370939107772,-0.10463261674437706,256.5966948373597,54.68014580200469
195,11.73928503073521,-253.56656469307453,-38.059566386210044,-52.8535472501922,10.632466081909772,-0.06448802244427959,256.70471401666737,53.74851492700933
196,11.716328244114413,-253.67395444387918,-38.087973571580626,-51.80048103524028,10.413006463272328,-0.0009131684361572704,256.8144343597717,52.74596081645461
197,11.685781961471847,-253.78131763388993,-38.11703223898343,-50.66145573008435,10.195487527125932,0.08304595230656067,256.9238806090686,51.67766157738046
