time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
48,-0.6317742546046449,-248.7345451861848,-68.5329238086216,-16.158763366932103,72.3138686412673,-9.550645473407151,258.01274805682505,74.91904664603611
49,-0.5979720119594577,-248.71878662858498,-68.52263547122696,-15.959411636748356,72.33892392858121,-9.188218492128922,257.9949951570854,74.86270943884941
50,-0.5678647614481029,-248.70221142740616,-68.51032869084763,-15.753481207161101,72.38248139988113,-8.813053549909895,257.9759713335346,74.82221494281983
51,-0.5414943801201024,-248.68516839215124,-68.49605431425023,-15.543875339748938,72.44480736614797,-8.429239038595547,257.9560225326656,74.79901101627198
52,-0.5188385853951049,-248.66800287820476,-68.48000530038382,-15.333364151368995,72.52585378009032,-8.04093416778854,257.93552826171015,74.79417834874101
53,-0.4998040345030318,-248.65105365553595,-68.46251937434332,-15.124527160991057,72.62520060217422,-7.652286365938045,257.9148993688564,74.80834923549111
54,-0.48422079464509415,-248.63465104855396,-68.44407649877758,-14.91971575759357,72.74201135090091,-7.267350486483604,257.89457570791296,74.84164486116809
55,-0.47183871716933345,-248.61911644383056,-68.42529098947485,-14.721033882764651,72.87500370063054,-6.890012630326755,257.8750237317868,74.89363296429856
56,-0.4623264731596827,-248.60476301503493,-68.40689847494015,-14.530333610310262,73.02243626716776,-6.523921083301444,257.8567339181421,74.96330665143937
57,-0.4552741273165749,-248.5918972026688,-68.38973824247428,-14.34922112636138,73.18211195082412,-6.17242648915888,257.84021771902405,75.04908404868856
58,-0.4502000640513413,-248.58082027174638,-68.37473181263351,-14.179068002651956,73.35139745446162,-5.838532993885174,257.82600359663576,75.14882751967467
59,-0.4465628081279157,-248.57182920463234,-68.36285882241648,-14.021022688603098,73.52725792776754,-5.524861675190284,257.81463170541593,75.25988043084132
60,-0.44377781268640354,-248.56521619478715,-68.35513141161121,-13.876017871724654,73.70630514465546,-5.2336270855393385,257.8066468186382,75.37911896145303
61,-0.4412386839361634,-248.56126602485563,-68.3525682503181,-13.744770765637197,73.88485720261002,-4.966627223983635,257.80258910040885,75.50301625259887
62,-0.4383417162602587,-248.56025066961112,-68.35616912527006,-13.627775329491971,74.05900744193822,-4.725246743067839,257.8029823210328,75.62771623894804
63,-0.4345121985567303,-248.5624206497287,-68.36689066263405,-13.525287569013859,74.22470012868732,-4.510472661223649,257.8083192024519,75.74911473841703
64,-0.42923083243296467,-248.56799303272211,-68.38562343493226,-13.437307011157491,74.37781045136856,-4.322921274121672,257.8190438506155,75.8629457152311
65,-0.4220587443640505,-248.57713649631793,-68.41317056308442,-13.363558858423835,74.51422657829552,-4.162874418305934,257.83553169811006,75.96487104308858
66,-0.41265982122874156,-248.58995441231448,-68.45022798345401,-13.303482045102786,74.62993188158228,-4.030322815887151,257.85806792339463,76.05057252558836
67,-0.4008193166649734,-248.60646731985744,-68.49736654835847,-13.256228386560647,74.72108582639237,-3.925013905818887,257.88682571332987,76.11584525853841
68,-0.38645785465475885,-248.62659634794497,-68.55501591218741,-13.220677268556262,74.78410229124302,-3.846501320473805,257.92184586636387,76.15669150976164
69,-0.36964012088007225,-248.65014914744683,-68.62344995775409,-13.195468993659281,74.81572416265331,-3.7941930577427674,257.96301918492105,76.16941411954073
70,-0.35057766481841346,-248.6768097590335,-68.70277365023183,-13.179058201895762,74.81309300179434,-3.7673955199888316,258.0100730137996,76.15070809676982
71,-0.32962536363275374,-248.70613357822052,-68.79291160637658,-13.169786965607287,74.77381252129625,-3.7653509729218717,258.06256313295034,76.0977487479796
72,-0.30727130450549484,-248.7375482044723,-68.89359900552189,-13.165975461247154,74.69600458132494,-3.7872665832823875,258.1198719418336,76.00827440224873
73,-0.284120148119244,-248.7703605606331,-69.00437559044913,-13.166026719190176,74.57835640358994,-3.832333936290592,258.1812135169979,75.88066159130139
74,-0.26087040943805634,-248.80377029224803,-69.12458352145394,-13.168540908089296,74.42015773311994,-3.899738698038245,258.245645763058,75.71399043539381
75,-0.23828651137588622,-248.8368890835185,-69.25336983711688,-13.172433870144781,74.22132681852136,-3.9886607899975175,258.31208951296844,75.50809802779833
76,-0.21716686366095503,-248.8687651466556,-69.38969412173142,-13.177054107760348,73.98242435515259,-4.0982660456066355,258.3793540246106,75.26361781505258
77,-0.1983094565961898,-248.89841180086435,-69.53234155468095,-13.182292109780658,73.7046548819238,-4.22769079461166,258.44616787789516,74.98200327530951
78,-0.18247648744568423,-248.9248388162673,-69.67994093997292,-13.188675850248831,73.38985546652933,-4.376021144893335,258.5112138890339,74.66553453993583
79,-0.1703594645012466,-248.94708506277755,-69.83098691117273,-13.197446589382102,73.04047183263638,-4.542268920808057,258.57316641981754,74.31730698278405
80,-0.162546183588244,-248.96425092616676,-69.98386550202623,-13.210609841603079,72.65952239810943,-4.725346334491416,258.630729383962,73.9412012641338
81,-0.1594909459609008,-248.9755289091654,-70.13688255781862,-13.230957551456944,72.25055103781352,-4.924041570897569,258.6826732871508,73.54183490243008
82,-0.16148929431586878,-248.98023086090288,-70.28829472018974,-13.262058991621544,71.81756977163904,-5.136997555898066,258.7278697312105,73.12449614304523
83,-0.16865833508557687,-248.97781042788975,-70.43634272225603,-13.308219431293347,71.36499299150339,-5.362696167759637,258.76532195720176,72.69506162899535
84,-0.18092346375361726,-248.96787963420834,-70.57928646315318,-13.374407039434427,70.89756524775282,-5.599449929075688,258.7941902315473,72.25990007767042
85,-0.19801210812992326,-248.9502189635969,-70.71544090628467,-13.466149734126445,70.42028498331038,-5.84540269784376,258.81381121157835,71.82576478414153
86,-0.21945490633939388,-248.9247808251902,-70.84321142321323,-13.58940477257544,69.93832688016805,-6.098540067850463,258.82371080245406,71.39967825551865
87,-0.24459440883928357,-248.89168671975054,-70.96112692635478,-13.750404803473124,69.45696556427525,-6.356709214633158,258.8236103605981,70.98881253700132
88,-0.2726009219944901,-248.85121875761286,-71.06786909011326,-13.95548490790555,68.98150318633382,-6.617647003656654,258.81342640882156,70.60036872128046
89,-0.3024946562404164,-248.803806433788,-71.16229620145678,-14.210895899143324,68.51720283609815,-6.879014499910378,258.79326433852964,70.24145874030417
90,-0.33317307381796085,-248.75000971904134,-71.24346069557369,-14.522609855855153,68.06922897155638,-7.138435646475303,258.7634068620947,69.91899194488215
91,-0.36344226875186253,-248.69049952959253,-71.31062011195506,-14.89612446031173,67.64259519878746,-7.393537801572046,258.72429816756454,69.63956831531375
92,-0.39205126876841945,-248.6260364950937,-71.36324188443463,-15.336273101043862,67.24211889031773,-7.64199201461638,258.6765247754112,69.4093794593324
93,-0.41772825831135857,-248.5574487544488,-71.40100291717253,-15.847047803396304,66.87238130912468,-7.881551327268347,258.6207940610022,69.23411785067539
94,-0.43921785401605457,-248.4856094081421,-71.42378520948877,-16.43144180922704,66.53769121340481,-8.110085901594402,258.5579113941202,69.11889411726834
95,-0.4553186661300146,-248.41141428737822,-71.4316688221591,-17.09131797144622,66.24204953132703,-8.325614283713705,258.48875688516773,69.06816174702915
96,-0.46492037846070206,-248.33576077803372,-71.42492325817354,-17.82730802948848,65.98911277473182,-8.52633051594375,258.4142627416983,69.08564847808081
97,-0.46703945745444164,-248.25952846262123,-71.40399800590528,-18.638746338465552,65.7821534549766,-8.710627065289055,258.33539217269913,69.17429392724378
98,-0.46085242133894916,-248.1835623056226,-71.36951270754413,-19.523639882544785,65.62401677882494,-8.877113615790849,258.25312066143346,69.33619361425878
99,-0.4457254473187824,-248.10865902814223,-71.32224721285368,-20.478674628393545,65.51707413592175,-9.02463167277946,258.16842029373413,69.57255029760643
100,-0.4212390239869409,-248.03555717093414,-71.26313160879938,-21.49925666873654,65.46317509348098,-9.152264711355027,258.08224763995,69.8836342518063
101,-0.3872064143231196,-247.96493109978294,-71.19323610810714,-22.579585266369428,65.46360054450761,-9.259343408041236,257.9955353965921,70.26875458778184
102,-0.3436849364646269,-247.89738889185546,-71.11376043203833,-23.712753839081717,65.51902013011002,-9.345445444942122,257.90918762385775,70.72624379630282
103,-0.2909794819577157,-247.83347372478508,-71.02602212620747,-24.890874117575958,65.62945700656893,-9.410389475468552,257.82407805794105,71.25345732934737
104,-0.2296381292048347,-247.7736681433727,-70.93144319584833,-26.105218190369005,65.79426252382464,-9.454223007404256,257.74105072570484,71.84678930799636
105,-0.1604400134442605,-247.71840043335615,-70.83153458377967,-27.34637297626314,66.01210260680644,-9.477204138584828,257.6609219867117,72.50170455994817
106,-0.0843757843721939,-247.66805224389694,-70.72787835724428,-28.604401866781455,66.28095680104892,-9.479777293828077,257.5844831374024,73.21278637913977
107,-0.0026211469237311484,-247.62296651592334,-70.6221079350297,-29.86900880013698,66.59813021693932,-9.462543394833132,257.5125027600054,73.97379880891052
108,0.08349577022276475,-247.58345472310606,-70.51588705117052,-31.12970070132463,66.96027806257506,-9.426225242187941,257.44572805271787,74.77776189850148
109,0.1725321608318734,-247.54980249381754,-70.41088823554935,-32.37594486914528,67.36344213714696,-9.371629268437083,257.38488446190837,75.61703824079427
110,0.26297206203297163,-247.52227286440154,-70.30877143157555,-33.597318451181934,67.80309857252412,-9.29960521008621,257.3306730688223,76.48342915191043
111,0.3532701283412764,-247.50110662469908,-70.21116314570845,-34.783647734351696,68.274216198181,-9.211005629795528,257.2837653229807,77.36827909399976
112,0.4418960118618559,-247.48651936711443,-70.11963635965562,-35.92513578154729,68.77132505285996,-9.106647563789588,257.24479481168805,78.26258735295663
113,0.527377544968493,-247.47869499281123,-70.03569130666585,-37.01247807985229,69.28859467184532,-8.987278809904671,257.21434585351756,79.15712651946838
114,0.6083407653088185,-247.47777573282724,-69.96073700404297,-38.03696725677572,69.81992176753045,-8.853551450511086,257.1929389363169,80.04256788369197
115,0.6835448214937455,-247.48384928507213,-69.89607311812892,-38.990589239491136,70.3590267534322,-8.706005105965758,257.1810134546399,80.90961425376095
116,0.7519100608108602,-247.49693429331762,-69.84287146194019,-39.86611397826507,70.8995582297584,-8.5450621368742,257.1789087267963,81.74914070180805
117,0.8125380773906726,-247.51696581626464,-69.80215639851691,-40.65718363716974,71.43520403868231,-8.37103652174827,257.1868446707303,82.55234312494493
118,0.8647230478602985,-247.54378247143066,-69.77478375190628,-41.35839995206309,71.95980678231375,-8.184157391931645,257.20490364458004,83.31089324310986
119,0.9079542110230717,-247.57711662854572,-69.76141844690079,-41.965410610546506,72.46748080398287,-7.984607236728082,257.2330148310837,84.01709692757134
120,0.9419098669021037,-247.6165885502778,-69.76251180816483,-42.47499251833569,72.95272669137339,-7.7725736889641,257.2709422828854,84.66405091405989
121,0.9664438358846571,-247.6617049173068,-69.7782800296741,-42.88512812479082,73.41053854666235,-7.548312659492189,257.3182774637422,85.24579137329279
122,0.9815659573615376,-247.7118618379012,-69.8086856390354,-43.195069853269764,73.83649875747174,-7.312219494205323,257.37443688511786,85.75742677167297
123,0.9874188179714939,-247.7663522253408,-69.8534237774249,-43.40538720460885,74.22685494506194,-7.064903869128697,257.43866523118663,86.19524713689506
124,0.9842532517352143,-247.82437725684736,-69.91191481718501,-43.5179912606139,74.57857426526694,-6.807263397823067,257.5100441230931,86.5568023374273
125,0.9724050630877659,-247.88506149716451,-69.98330437995078,-43.536132028205614,74.88937129888767,-6.540550458218026,257.58750642358467,86.84094326140388
126,0.9522749146670628,-247.9474712473518,-70.06647139770784,-43.46436516353207,75.15770728415536,-6.266426616346044,257.6698558463461,87.04782166576364
127,0.9243126042044554,-248.0106357410554,-70.16004456190744,-43.30848588575373,75.38276023183859,-5.986999317343774,257.7557916111847,87.17884670283426
128,0.8890062693306553,-248.0735707991602,-70.26242722503619,-43.07542917876947,75.56436733770126,-5.704836278912921,257.8439377966491,87.23659848591308
129,0.8468765294969149,-248.1353043653064,-70.37183041321508,-42.77313664592477,75.702942919087,-5.4229542079959625,257.93287674753884,87.22470137446003
130,0.7984751668220472,-248.19490304928183,-70.48631308196997,-42.41039168616411,75.79937671359339,-5.144779952599211,258.02118546508075,87.1476618411765
131,0.7443875889086609,-248.25149855704547,-70.6038282406816,-41.99662609030133,75.85491864520918,-4.87408389186814,258.1074735291005,87.01067773913499
132,0.6852380240000795,-248.3043127720219,-70.72227320330512,-41.54170274473529,75.87105699562625,-4.614887156521333,258.1904208900811,86.81942744425255
133,0.6216962292912774,-248.35268023450098,-70.83954200293424,-41.0556807894724,75.84939729347458,-4.371346037628843,258.2688137903421,86.5798486305988
134,0.554484424090903,-248.39606677019324,-70.9535779264377,-40.54857109771376,75.79154913532538,-4.147618566676672,258.3415770536823,86.2979172101619
135,0.4843831193906769,-248.434083075768,-71.062424234584,-40.030091066400445,75.699027540323,-3.947719613231671,258.4078010654977,85.97943705877907
136,0.4122344914044927,-248.46649231091567,-71.16427143391444,-39.50942824624641,75.57317430502148,-3.7753718085158336,258.4667620784308,85.62985044570652
137,0.33894200224688215,-248.49321122627308,-71.2574998182508,-38.99502222817896,75.41510324394524,-3.6338600593014636,258.51793503470526,85.25407762190575
138,0.26546518402828284,-248.5143049334812,-71.34071626148308,-38.49437341936903,75.22567135161378,-3.525897354922064,258.5609987222676,84.85639196355142
139,0.19280890522836006,-248.5299758906652,-71.41278443137892,-38.01388588770596,75.00547603423271,-3.4535090408643465,258.595833582282,84.44033464074056
140,0.12200699716420227,-248.54054795337134,-71.47284777833539,-37.55874943720115,74.75487684824763,-3.417941784021768,258.62251280271437,84.00867024784539
141,0.054100742851447156,-248.54644648548347,-71.52034482317016,-37.1328637657389,74.47403879612972,-3.419602121471711,258.641287519141,83.56338245755228
142,-0.009886716268633446,-248.5481756095894,-71.55501637638586,-36.738805302249766,74.16299322317951,-3.458027818963971,258.65256705583255,83.10570675705604
143,-0.0689786423518868,-248.54629372428334,-71.5769044028424,-36.37783540999358,73.82171170473636,-3.531893377700474,258.6568952089621,82.63619579152456
144,-0.12227406542455642,-248.5413884435755,-71.58634241082814,-36.04994718488408,73.45018795184137,-3.6390490903401322,258.65492364611134,82.15481176693397
145,-0.16897663166892674,-248.5340521682917,-71.58393755515543,-35.75394700178892,73.04852265357715,-3.7765912341744836,258.6473836346978,81.66103968114044
146,-0.2084213038167358,-248.52485959146884,-71.57054505332636,-35.48756611469449,72.6170062876599,-3.9409594214980666,258.63505751334776,81.15401476813373
147,-0.24009737125883887,-248.51434847349162,-71.54723593988521,-35.24759686142939,72.15619522578613,-4.128055884023166,258.61875146997846,80.63265736362125
148,-0.26366648855195396,-248.50300487851362,-71.51525956956722,-35.0300472879243,71.66697688627258,-4.333380621395583,258.59927115800605,80.09580836010485
149,-0.2789748357229774,-248.4912537262921,-71.47600256731731,-34.83030732770729,71.15062022257968,-4.55217593523891,258.57740143706076,79.54235851935255
150,-0.28605887000880376,-248.47945505136482,-71.43094606376225,-34.64331922119719,70.60880850382917,-4.779573869175072,258.5538911190202,78.97136524639095
151,-0.28514447218767225,-248.46790582653335,-71.38162304752633,-34.463744863677334,70.0436521651045,-5.010740391099565,258.52944308409656,78.38215112152865
152,-0.27663960504922996,-248.45684662672636,-71.32957751998865,-34.28612337105375,69.45768047700395,-5.2410107003772906,258.50470953357507,77.77437959444455
153,-0.26112093370996275,-248.44647184449286,-71.27632684020463,-34.10501332883607,68.85381189359316,-5.466010782154091,258.48029152126514,77.1481047518366
154,-0.23931519571803503,-248.43694173593596,-71.2233282249442,-33.91511577856586,68.2353041655747,-5.681761257453169,258.4567413739193,76.50379389152829
155,-0.21207634870552602,-248.42839440530113,-71.17194990957694,-33.711375748604986,67.60568658620117,-5.884760667584458,258.43456632046946,75.84232360256233
156,-0.1803595586145033,-248.4209560025714,-71.1234470589077,-33.489061803298576,66.96867795232606,-6.072046512747059,258.4142316944694,75.16495193907261
157,-0.14519296015838104,-248.4147478683685,-71.07894220238305,-33.24382448626445,66.32809483291284,-6.241233536358264,258.3961624285268,74.47327087209204
158,-0.10764798152263491,-248.4098899461111,-71.03940982005346,-32.97173558778693,65.68775540789508,-6.390529828008434,258.38074208017963,73.7691443445182
159,-0.06880900742237024,-248.4065002951382,-71.00566473254865,-32.66931088988006,65.05138435344891,-6.518732263579883,258.3683091287654,73.05463783939452
160,-0.029743258706590375,-248.4046908960568,-70.97835407400463,-32.3335195042094,64.42252395379231,-6.625203572529827,258.35915066176875,72.33194538212153
161,0.008528132567953357,-248.40456021404702,-70.95795277927002,-31.961783140922936,63.804455888033125,-6.709833876177555,258.35349387826665,71.60331940380364
162,0.045056896079851125,-248.4061832915589,-70.94476267045069,-31.55196858750513,63.20013713814089,-6.77298985489205,258.3514961784612,70.87100801905655
163,0.07899142097248288,-248.40960047379141,-70.93891534695517,-31.102376334047314,62.61215234099442,-6.815454809107572,258.3532349649856,70.13720315230253
164,0.10959692707087068,-248.4148060925586,-70.94037908436479,-30.611727754067473,62.04268374187576,-6.838362851855452,258.35869849829834,69.40400170250923
165,0.13627155736454952,-248.42173844737377,-70.94896975748281,-30.079152644317627,61.49349872423382,-6.843130349423363,258.3677791094478,68.6733806398445
166,0.15855815607611595,-248.43027227769494,-70.96436546331933,-29.50417826590457,60.96595372130928,-6.83138749622388,258.3802698399961,67.94718561257977
167,0.1761516565076797,-248.4402147063947,-70.98612418827194,-28.88672030968568,60.46101226368241,-6.804912565861918,258.3958652806927,67.22713139990653
168,0.1889020689974795,-248.4513053333308,-71.01370367161056,-28.22707550989386,59.97927417044212,-6.765570956492069,258.41416703621303,66.51481158234182
169,0.19681310821970702,-248.46322070695675,-71.04648256782055,-27.52591510971429,59.52101261667172,-6.715260660437892,258.43469379378206,65.81171433557613
170,0.20003662946310324,-248.4755828477409,-71.08378203906538,-26.784278165829615,59.0862160262601,-6.655865218320222,258.4568954460096,65.11924135464407
171,0.19886325861058277,-248.48797098791695,-71.12488698125439,-26.00356376249965,58.674632304356656,-6.58921456624049,258.4801702460319,64.43872745128803
172,0.19370980788006345,-248.49993536424105,-71.16906619194963,-25.185521481662512,58.28581361899209,-6.51705349840726,258.50388368428355,63.77145909655392
173,0.1851041839029494,-248.51101183906076,-71.21559088835569,-24.33223982392896,57.91916056493122,-6.4410168335426015,258.52738774207967,63.118690875604756
174,0.1736685166538817,-248.5207363564503,-71.2637510418921,-23.446132603858462,57.573964971149,-6.362609894989872,258.5500394127026,62.48165934045225
175,0.16010121728512666,-248.52865868201056,-71.31286903300074,-22.52992356164376,57.249450823036256,-6.283192687159651,258.5712178127956,61.861594040699615
176,0.14515863065388335,-248.53435533157338,-71.36231020066303,-21.586629472330372,56.94481280601347,-6.203966228428691,258.5903396634681,61.25972560107149
177,0.12963684431358172,-248.53744185534848,-71.41149001474741,-20.61954191494648,56.659251892168854,-6.125959863750308,258.6068732139837,60.67729065256426
178,0.11435398918951614,-248.53758460894576,-71.45987789991032,-19.632207704172163,56.39200723665516,-6.050018944621732,258.62035073200633,60.11553329346446
179,0.10013303210321672,-248.53451187221873,-71.50699820462158,-18.628407908058886,56.1423835019962,-5.976792909430882,258.630379555605,59.57570265962368
180,0.08778475560895659,-248.5280238440343,-71.55242927445632,-17.612135432550893,55.9097726728762,-5.90672438520735,258.6366515133814,59.05904620453615
181,0.0780905260392915,-248.51800082641842,-71.59580180347912,-16.587571328063554,55.69366950572854,-5.840040354592345,258.63895037382014,58.56679845045975
182,0.0717846470862045,-248.50440891917376,-71.63679752507991,-15.559060181423895,55.49367996663416,-5.776746682827738,258.6371569630682,58.10016523461864
183,0.06953648613051379,-248.48730276542227,-71.67514898810239,-14.531085074674467,55.30952231304811,-5.716627441090755,258.6312517167228,57.660303777687076
184,0.07193291651025963,-248.46682520604415,-71.71064077420456,-13.50824252365241,55.14102082497712,-5.659250494931319,258.6213146318147,57.248299179521055
185,0.07946177368377592,-248.44320397224826,-71.74311212392884,-12.495217564303156,54.98809254048639,-5.603980653038327,258.6075227408007,56.86513815140886
186,0.09249700203664515,-248.4167456864597,-71.77246064259823,-11.496758856974235,54.85072767210137,-5.550001223168063,258.59014528334325,56.51168092930373
187,0.11128606313432834,-248.38782745511324,-71.79864660244374,-10.51765345921163,54.72896468644688,-5.496344162459412,258.5695367206423,56.188632431305905
188,0.13593998087717987,-248.35688627702007,-71.82169727912776,-9.562700801847692,54.62286133400628,-5.441928290654595,258.5461276562869,55.896513860851435
189,0.16642610943672467,-248.3244064530894,-71.84171069541347,-8.636685311164783,54.53246318090928,-5.385604394570808,258.5204136720654,55.635636072257036
190,0.20256346973036532,-248.29090527287744,-71.85885812272987,-7.74434695929824,54.457771321559974,-5.326205560747594,258.4929421670364,55.40607599836141
191,0.2440204899225307,-248.25691746278181,-71.87338471838027,-6.890348798812579,54.39871083813691,-5.2626007289753,258.46429749674337,55.207657191747344
192,0.2903152102269743,-248.22297906914207,-71.88560767528199,-6.079240376279916,54.355101194033445,-5.193749220017716,258.4350848895254,55.0399350447004
193,0.34081831249398414,-248.1896115292992,-71.89591122027913,-5.315415985033302,54.32662919881696,-5.118753834924014,258.4059136804472,54.902186648086406
