time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,1.6206490071638184,-230.32196943788327,-96.77281073015351,36.302951867489575,17.121167338937244,-21.675888643415124,249.85333581299835,45.594550789878625
17,1.6203474205999242,-230.31079982906084,-96.7135705647321,37.39260516055295,17.052884292944196,-21.430083938931126,249.81973083029757,46.15724510936915
18,1.6098104928099477,-230.27205448338415,-96.6542912084855,38.37204246832553,16.87106413494353,-21.167185239856376,249.76053889251747,46.63615064898534
19,1.5903156587467393,-230.2083512781852,-96.59614962332067,39.251054505507035,16.58463946743187,-20.890400223493383,249.6786526279915,47.04110188965716
20,1.5632928071951655,-230.12253637592363,-96.5402946638769,40.04003156181191,16.203690855255605,-20.602854306522513,249.5771655922926,47.382331875267404
21,1.53028746339039,-230.0176223801993,-96.48782024706989,40.7496577852508,15.739214790532749,-20.3075090416456,249.45930422751198,47.67018224302925
22,1.4929204281822859,-229.89672690062176,-96.43973959900065,41.390620627147584,15.20287993406927,-20.00709676162543,249.32836063854225,47.914830027961344
23,1.4528451783386296,-229.76301314452473,-96.3969609469844,41.97334619315419,14.606779880224053,-19.704072098678328,249.18762783303185,48.12604156363847
24,1.4117044831847863,-229.61963381278863,-96.36026513164667,42.50776904857178,13.963190049219515,-19.40058028991045,249.04033879508165,48.312961621978026
25,1.3710877448231868,-229.46967923346023,-96.33028565672369,43.00314222189415,13.284335277803947,-19.098441591620304,248.88961045830922,48.48394318689176
26,1.332490568449801,-229.3161304265304,-96.30749169579562,43.467890144840446,12.582173432994828,-18.799150651169164,248.7383934202339,48.64642032336451
27,1.2972779844300033,-229.1618176418454,-96.29217452931012,43.90950445033405,11.868199125220169,-18.503889271386843,248.58942808227064,48.806823845769195
28,1.2666525664026647,-229.00938473118603,-96.2844378411979,44.334480199415424,11.153270499851757,-18.21355061115973,248.44520771744547,48.9705371673086
29,1.2416284872929857,-228.86125943838724,-96.28419230235718,44.74828838615718,10.447461181241408,-17.928772517158624,248.3079487142534,49.141887987717446
30,1.2230123667599118,-228.71962940035664,-96.2911547982016,45.155379549984346,9.759938708972902,-17.649977433524356,248.1795679518324,49.324170435313626
31,1.211391540967718,-228.58642349158296,-96.30485242090735,45.559212987041505,9.098870202659059,-17.377416230012784,248.06166702275877,49.5196919162771
32,1.2071300607604056,-228.46329817050983,-96.32463107658734,45.96230625879665,8.471355458077598,-17.111213324320282,247.9555229369313,49.72983910633093
33,1.2103722791077598,-228.35162864346367,-96.3496684802285,46.366300216018296,7.8833871517772796,-16.85141064610761,247.86208505123025,49.95515802649967
34,1.221053369322428,-228.25250486000593,-96.37899149338496,46.772035355534854,7.339837280486005,-16.59800832586166,247.78197821824978,50.1954437677399
35,1.2389156166096749,-228.16673249535472,-96.41149805755336,47.17963585281659,6.844468358482786,-16.351000500655367,247.71551238900653,50.449836031285095
36,1.2635289723681715,-228.09483905269127,-96.44598412417383,47.58859800419912,6.399967206248124,-16.11040522482395,247.66269893720744,50.7169171425524
37,1.2943142874469453,-228.03708495293117,-96.48117574728727,47.99788006698233,6.007998405081195,-15.876288001100042,247.623273635584,50.99480952190308
38,1.3305679004811322,-227.99347902909835,-96.51576588547142,48.405990651875655,5.6692737825866,-15.648778794041107,247.59672556086988,51.28126977490339
39,1.371486716838517,-227.9637974388312,-96.5484547401582,48.81107300141278,5.3836337992216805,-15.428082550222387,247.58233055607207,51.573776712441706
40,1.416193314014601,-227.94760488656974,-96.57799199327646,49.21098279452289,5.1501365386707505,-15.214483307177598,247.57918758839944,51.869610875923044
41,1.4637607745551433,-227.94427722051793,-96.60321923647413,49.60335761329003,4.967150168788356,-15.008342011296786,247.58625647351292,52.16592361378281
42,1.513236891929509,-227.95302474489995,-96.62311105556796,49.98567689363744,4.832445169866075,-14.810088231362403,247.6023957549528,52.459794443250935
43,1.563667244549696,-227.9729157673542,-96.63681340665845,50.355312046714715,4.743283278296476,-14.620206050940665,247.62639975688685,52.74827632429963
44,1.6141165135020201,-228.00289992064234,-96.64367800001315,50.70956747239996,4.696500973439894,-14.439214517305595,247.65703387393893,53.02842955641207
45,1.6636874104163775,-228.04183072158835,-96.64329143273359,51.04571431839153,4.688586405703361,-14.267643094988236,247.69306709870648,53.29734620442874
46,1.7115366987143852,-228.08848678480592,-96.63549778332636,51.36101987297996,4.715749732833992,-14.106002652218313,247.7333007336075,53.55216806600877
47,1.7568879764826646,-228.14159119467013,-96.62041329990963,51.652776124246856,4.773987624632458,-13.95475266005658,247.77659228175136,53.79010191402379
48,1.7990410732115585,-228.19982873029662,-96.59843184476934,51.918330984565195,4.859143055096452,-13.814265522683751,247.82187370313451,54.008435794551026
49,1.8373780900461798,-228.26186079478006,-96.57022011150774,52.15512479707295,4.966961459441894,-13.684789235418405,247.8681635104504,54.20455936764659
50,1.8713663081899856,-228.32633793777163,-96.53670225091388,52.36073305784451,5.093144028516319,-13.5664098234555,247.91457246223578,54.37598969013744
51,1.900558387403368,-228.39190985229362,-96.49903416122126,52.53291411732261,5.233398506846506,-13.459015212785706,247.9603028500335,54.52040176300712
52,1.92459044347226,-228.45723279715298,-96.4585682097087,52.66965846128409,5.383487510639807,-13.362262302130771,248.0046416424625,54.635661079879945
53,1.9431787152999316,-228.5209746131793,-96.41680967564862,52.769234489624885,5.539274168276611,-13.275549013373181,248.04694815297916,54.71985377187653
54,1.9561155840119062,-228.58181788299066,-96.37536679872919,52.83022483133953,5.696764760055303,-13.197992973156115,248.0866374804105,54.77130904853734
55,1.9632656516662343,-228.6384622972862,-96.33589685129505,52.85154734242931,5.852147908432933,-13.128418208669826,248.12316165027423,54.788608659837635
56,1.9645624277434146,-228.68962780634075,-96.30005096468444,52.832456119888604,6.001829735114033,-13.065350832513303,248.15599097779813,54.77057914493555
57,1.9600059448998195,-228.73406044943363,-96.26942047704782,52.7725200696837,6.1424643181670735,-13.007024182459396,248.18459847295614,54.71626464967885
58,1.9496613483264966,-228.77054268595256,-96.24548738811085,52.67157952451346,6.270978804642561,-12.95139335251399,248.2084499693353,54.624880852445216
59,1.9336581923349412,-228.79790952196922,-96.22958118707672,52.529684706100426,6.384592674416525,-12.896158609339945,248.22700204292576,54.49575365814336
60,1.9121899342893207,-228.81507081965893,-96.22284386043187,52.34702302563635,6.480830893581147,-12.83879692182808,248.23970877190337,54.32824938984761
61,1.8855130802585631,-228.82103916003135,-96.22620420394877,52.12384488999286,6.5575310218792815,-12.776600760264197,248.246037188529,54.12170581691665
62,1.8539456182877772,-228.81496179350643,-96.2403616728651,51.86039942040636,6.6128447411140465,-12.706723373591629,248.2454901636911,53.875375096998525
63,1.8178646141876833,-228.7961546275601,-96.2657791209414,51.5568919743466,6.645234733580663,-12.62622981088643,248.23763458820184,53.58839024305251
64,1.777702978397811,-228.76413574172113,-96.30268315853763,51.213474471575665,6.653468295673259,-12.532152943622789,248.22213205443708,53.25976592015764
65,1.7339454162398762,-228.7186555623593,-96.35107059101011,50.83027734055267,6.636609404048512,-12.4215536969771,248.1987688078996,52.88844230226529
66,1.6871235216848444,-228.65972073198515,-96.41071939520836,50.40748859696007,6.594011037025114,-12.291584683405194,248.16748164517097,52.47337754928067
67,1.6378099271658328,-228.58760899412914,-96.48120281113597,49.945481366336566,6.525309319832584,-12.139556436378038,248.1283767428863,52.013690398994974
68,1.5866114143506949,-228.5028730474866,-96.5619052635992,49.44498636965648,6.430420516413433,-11.9630053405862,248.08173903747772,51.50884965688692
69,1.5341609745243159,-228.40633220679592,-96.6520389880172,48.90730092392452,6.309541114197096,-11.759762059112806,248.0280306519003,50.95890239311721
70,1.4811089878762635,-228.299051772765,-96.75066052173226,48.33452139945834,6.163150364529078,-11.528018851805367,247.96787796004267,50.36472796432783
71,1.4281138679107688,-228.18231115079863,-96.85668667581155,47.72978236455489,5.992013783622152,-11.266393853088877,247.90204810564734,49.728301157109065
72,1.3758325924773849,-228.05756276396372,-96.96891004794786,47.09748325425892,5.797185417454263,-10.973990265995738,247.83141689268078,49.052945253586884
73,1.3249115199711021,-227.9263844601867,-97.08601432387678,46.443482553054054,5.580006232856983,-10.650448534804594,247.7569306384459,48.343554884067146
74,1.2759778006752531,-227.79042834601148,-97.20658948659569,45.77524024877057,5.342095847702359,-10.295989793343093,247.67956474265253,47.60676920796523
75,1.2296315551890307,-227.6513689297411,-97.32914681880608,45.10189163041079,5.085334903001693,-9.911449157764853,247.60028158647776,46.85107816525522
76,1.1864388541727895,-227.51085331239955,-97.45213352765482,44.43423917412685,4.811835630856192,-9.498297704282605,247.51999021867528,46.0868480680642
77,1.1469254310783175,-227.3704559369056,-97.57394705502537,43.78465398479063,4.523898561954986,-9.058652252499362,247.43951016628532,45.32625736458696
78,1.1115709295501077,-227.23163997230398,-97.69294953199528,43.166883636922805,4.223953909819229,-8.595272379463015,247.35954146275355,44.58313863341959
79,1.080803278781078,-227.09572676025223,-97.8074831490474,42.595768819974765,3.9144870615721548,-8.111544410339482,247.28064251053038,43.872728313566896
80,1.0549926198596629,-226.96387404622908,-97.9158872644868,42.086876452110396,3.597948802912628,-7.611452412959925,247.20321676622885,43.211330862354856
81,1.03444426697426,-226.8370631170634,-98.01651785831328,41.65606145396968,3.2766522693326268,-7.099536401596898,247.1275085997829,42.61590851397071
82,1.0193905144951585,-226.71609452330756,-98.10776962639072,41.318972877367784,2.9526599419459174,-6.58083805506229,247.05360815082682,42.10361128032763
83,1.0099815293479286,-226.60159177865566,-98.18810079316977,41.09052247058156,2.6276651289221595,-6.060834390487845,246.98146465924617,41.69126420503798
84,1.0062759104253203,-226.4940122666622,-98.25606064397465,40.98433513042031,2.302873184774411,-5.54536009091475,246.91090756836942,41.39483025450903
85,1.0082316804514642,-226.3936644514179,-98.31031974867224,41.012201246362196,1.9788881655850945,-5.040519541328464,246.8416745639719,41.22886780557341
86,1.015698513391996,-226.3007302725343,-98.34970280320384,41.183550900317,1.6556107351560196,-4.552589998108649,246.77344549311053,41.206001674123655
87,1.0284119269012018,-226.21529130928275,-98.37322395511562,41.50496940530481,1.33215303892782,-4.087917613067435,246.70588080781837,41.33642618166923
88,1.0459900441201646,-226.13735706867013,-98.38012435255523,41.97977279780923,1.006776023075858,-3.652808201999227,246.63866291283537,41.62745793438928
89,1.0679334297771783,-226.0668937085684,-98.36991134173074,42.60766058920158,0.6768542527272648,-3.253414693722365,246.5715386272887,42.08315475194952
90,1.0936284652846329,-226.00385160136315,-98.34239816896849,43.38446122545014,0.3388725963029755,-2.895623183210041,246.50436082675589,42.70401544206837
91,1.1223546958699286,-225.94819026276417,-98.2977422614708,44.301983191540465,-0.011541805573929167,-2.584939525566034,246.43712712645953,43.48677277930134
92,1.1532964607882492,-225.89989930719508,-98.23647929252267,45.347981490328095,-0.3795499948684096,-2.3263784970374792,246.37001324251565,44.42428908566858
93,1.185558859583346,-225.85901427365565,-98.15954954908347,46.506245443838615,-0.7709930179874078,-2.124357716333506,246.30339856056804,45.50556034715221
94,1.218187811902926,-225.82562632509325,-98.06831300886489,47.75680965397379,-1.1922454055619118,-1.982598720736625,246.23788154832252,46.71583107783993
95,1.250193808113061,-225.79988490876488,-97.96455021988004,49.07628575762398,-1.6500320942121314,-1.904037720974223,246.17428301214056,48.0368183952745
96,1.280578958882768,-225.78199260007787,-97.85044729627441,50.438308477456225,-2.1512121857462745,-1.8907484661470255,246.11363582291435,49.44704013865567
97,1.3083669804739184,-225.77219172944825,-97.72856456705814,51.81408553250695,-2.7025345553139557,-1.94387925379909,246.05716057737936,50.92223844798938
98,1.332635652831294,-225.7707430373953,-97.60178934558836,53.17303738999759,-3.310371808726838,-2.063605508438532,246.0062276217998,52.435887160374236
99,1.3525510584884937,-225.777897358486,-97.4732740157719,54.483509780940295,-3.980440373367959,-2.249098727659486,245.96230683844476,53.95976882239308
100,1.3674026142088602,-225.79386205116242,-97.34636133046439,55.71353948444859,-4.7175155616998605,-2.4985121182111767,245.9269075189034,55.464605169606614
101,1.3766375716185015,-225.81876452807762,-97.22449948682872,56.831652135604386,-5.525151252600131,-2.808982949121754,245.90151148665197,56.920723596664025
102,1.37989328915355,-225.8526157397866,-97.11115006500597,57.80766966828973,-6.405414378441838,-3.1766515032359735,245.88750328281938,58.298741357193165
103,1.377025192051975,-225.89527667012803,-97.00969227473966,58.61350436378077,-7.35864470458522,-3.5966964805076844,245.88610154891072,59.57024887285569
104,1.368128060942955,-225.94643072573456,-96.9233272137007,59.22391626521665,-8.383250479784953,-4.063386742957937,245.89829567719167,60.70847350583527
105,1.353548369201898,-226.0055644401145,-96.85498589624498,59.6172109421845,-9.475550412576201,-4.5701492976119305,245.92479140602728,61.68890543848327
106,1.3338860093318785,-226.07195832766305,-96.80724445295945,59.77585532932841,-10.629672008802533,-5.109653305479771,245.96596838291154,62.48986795717461
107,1.3099847421545556,-226.1446890969006,-96.78224918849119,59.68699076505277,-11.837515451925343,-5.673909663824038,246.02185189227163,63.09301556966805
108,1.2829116301591266,-226.22264379151176,-96.78165344045257,59.34282462583006,-13.088790756135817,-6.254385366872437,246.09210008516965,63.48374517204544
109,1.2539263091874056,-226.3045458253693,-96.80656762271931,58.74088531725594,-14.371133743382135,-6.842131418464393,246.17600728083724,63.651508126530324
110,1.2244413067520061,-226.388992355173,-96.85752344575604,57.88413001686304,-15.670303478535962,-7.427922533831311,246.27252327181736,63.59001477005261
111,1.1959749279677798,-226.47450194807817,-96.93445295268955,56.78090044531742,-16.97046026686957,-8.002406267721897,246.38028797096766,63.297327519512365
112,1.170098531885603,-226.55957097034516,-97.03668255418661,55.44472874081797,-18.254519368210524,-8.556258667437373,246.49768006356229,62.77584404791863
113,1.1483802257752196,-226.64273651573185,-97.16294166955339,53.89400259723921,-19.50457142235644,-9.080343198925824,246.62287753523896,62.0321773641048
114,1.1323270862654302,-226.72264303022138,-97.31138505583915,52.15150542981219,-20.702356472702274,-9.565869600390311,246.75392712263076,61.07694430932509
115,1.1233280297437265,-226.79810913121005,-97.47962767322737,50.24385274904713,-21.8297747831996,-10.004549493972677,246.8888190284409,59.92447736867412
116,1.1225994417536163,-226.86819059709603,-97.66479108441264,48.20084965431671,-22.869414767093236,-10.388745973452687,247.02556281544696,58.59247642162861
117,1.1311356244593225,-226.93223530932877,-97.86356070603054,46.05479612015932,-23.805076574019733,-10.71161484108911,247.1622603375278,57.101617027132264
118,1.1496659907429154,-226.98992619114728,-98.07225333509979,43.839766438072644,-24.622269325893654,-10.967235527440254,247.2971718445187,55.47513017775615
119,1.178620676408127,-227.0413088672965,-98.28689405245615,41.590886905429926,-25.308660621874647,-11.150729908612009,247.4287718926104,53.738365504078125
120,1.2181058434794176,-227.08680172464005,-98.50330099339175,39.34363203478272,-25.854458639923013,-11.258367236989352,247.55579232503152,51.91834622926255
121,1.267889470546716,-227.12718719126497,-98.71717588021386,37.13315488878045,-26.252709805985553,-11.287653246874644,247.67725039367238,50.04332046972603
122,1.3273979919712249,-227.16358434863554,-98.92419785671329,34.99366241479285,-26.499498429782737,-11.237401217890666,247.79246113866023,48.1423104050033
123,1.3957238248507324,-227.19740437035705,-99.12011809552229,32.95784250901048,-26.594038750465906,-11.107782475377773,247.90103437701006,46.24465884076628
124,1.4716435600017628,-227.2302915617287,-99.30085279771545,31.056346385119987,-26.538654325745725,-10.900353640383738,248.00285788217602,44.379571967044555
125,1.5536463179187974,-227.26405374928868,-99.46257244856088,29.317327806002215,-26.338644500525678,-10.618058041333098,248.09806932668164,42.575657687543604
126,1.6399714953684492,-227.3005862740568,-99.60178535410515,27.766039785000995,-26.002042704023328,-10.265199082756704,248.1870200867051,40.86046062934613
127,1.7286548939205124,-227.34179381817054,-99.71541344958845,26.424489236204682,-25.539276418581697,-9.847383956973243,248.27023397177794,39.25999754787399
128,1.8175819961162158,-227.38951385424187,-99.80085828063251,25.311150430365153,-24.96274362195137,-9.371436805167743,248.3483635018256,37.79829991437262
129,1.904546862333456,-227.44544487781477,-99.85605516456641,24.440738673889584,-24.286325000021645,-8.845281280227601,248.42214581781636,36.49697354002349
130,1.987314749873099,-227.51108196196307,-99.8795139299616,23.824046058923624,-23.52485486339326,-8.277793462547963,248.49235989719162,35.37478764088637
131,2.0636862001992893,-227.58766162824585,-99.87034522122767,23.467841109389575,-22.693576120854225,-7.6786271998949465,248.55978648098758,34.447307280034686
132,2.131560121256571,-227.67611750012767,-99.82827203905784,23.374833422987678,-21.807605621041287,-7.058015091476534,248.62517191122907,33.72658326337969
133,2.188993339545169,-227.77704759782904,-99.75362690272712,23.543702955837567,-20.881435545714954,-6.426549441923914,248.68919681197565,33.22091219401867
134,2.234254177406124,-227.89069345855415,-99.64733568426863,23.96919164582137,-19.928494339848466,-5.7949485558333995,248.75245020253894,32.93467669585926
135,2.265867847730073,-228.0169306633793,-99.51088963048849,24.64225300893552,-18.960787096629883,-5.173814724863424,248.8154092755772,32.86827225472085
136,2.2826518998289234,-228.15526995431662,-99.34630724515806,25.55025359344796,-17.988630734454873,-4.573391124722597,248.8784247804364,33.01812329068493
137,2.2837405414786973,-228.3048679703075,-99.15608762735957,26.677219126440207,-17.020494100384276,-4.0033254794317,248.94171178657098,33.37678755974329
138,2.2685972722323764,-228.46454668652868,-98.94315677210456,28.0041180928954,-16.062947653611246,-3.472448667945387,249.00534562041798,33.9331452279191
139,2.2370158249251118,-228.63282080271355,-98.71080837226886,29.509176362908747,-15.120721901711262,-2.988576401499647,249.06926293141743,34.67266714850913
140,2.189109948983389,-228.80793243717332,-98.46264072692809,31.16821808308247,-14.196868506446355,-2.5583416548334883,249.13326797161292,35.577755900851756
141,2.1252930923838393,-228.9878924528844,-98.20249124463437,32.955029964134525,-13.29301313372075,-2.187064644258193,249.19704409951692,36.62815271152728
142,2.0462494886449707,-229.17052758731654,-97.93436963202149,34.84174784618166,-12.40968487019695,-1.8786658298799788,249.26017021792302,37.80140306982896
143,1.952898466500554,-229.35353231374106,-97.66239030331344,36.7992655085627,-11.546703551798869,-1.6356258153986358,249.32214140775767,39.07337324600344
144,1.8463539833517755,-229.53452405111014,-97.39070404677679,38.79766569899409,-10.703603850935076,-1.4589943072596128,249.38239253029843,40.41880870138196
145,1.7278814789740335,-229.71110003849265,-97.12342867534541,40.806672119077774,-9.88007362956928,-1.3484485686424372,249.4403231623257,41.81192346908807
146,1.5988541383066215,-229.88089403588194,-96.86457832356831,42.7961188092012,-9.0763839400654,-1.3024000117014767,249.4953220507899,43.22700721454159
147,1.4607105188318696,-230.0416311044686,-96.61799126256206,44.73643052182417,-8.293789030032062,-1.3181456041716124,249.54678942901268,44.63903430030864
148,1.3149152940129052,-230.19117900396827,-96.38725659605365,46.59910486831648,-7.534876561687029,-1.3920586126458516,249.59415598188897,46.024257256226974
149,1.1629246454756743,-230.32759503850974,-96.17564090454546,48.357184802618214,-6.803850760712344,-1.5198110196633983,249.63689778782566,47.36076596546692
150,1.0061575422804299,-230.44916735744133,-95.98601665316339,49.985708734273274,-6.106734176766605,-1.6966179968722253,249.67454701463794,48.628993858897466
151,0.8459736834826715,-230.55444983544325,-95.8207947936535,51.46212545476312,-5.45147704304147,-1.9174933619138874,249.70669848975777,49.812153602363836
152,0.6836582987474319,-230.64228986886965,-95.68186440754371,52.76666218442968,-4.847966785323647,-2.1775041899742598,249.73301261462677,50.89658721554612
153,0.5204134667803405,-230.71184879455433,-95.57054247659423,53.88263632942516,-4.307933986311629,-2.472012763292613,249.75321551617563,51.87201921235837
154,0.3573552261551431,-230.76261509088343,-95.48753690107769,54.79670472671361,-3.8447550155111276,-2.796894757814842,249.76709775005904,52.73170596577128
155,0.19551548668346672,-230.79441091760387,-95.43292562031395,55.499047773627495,-3.4731555532721603,-3.1487238276906417,249.77451312550545,53.472479609917215
156,0.035847542275098725,-230.80739277194763,-95.40615407674733,55.98348926162139,-3.208823256526868,-3.5249143845751805,249.77537918397024,54.094689760145464
157,-0.12076614515144371,-230.802047052701,-95.4060523960786,56.24755543240791,-3.0679416088399316,-3.923816256124603,249.7696805398658,54.60205057953634
158,-0.273505217891533,-230.77918118489433,-95.4308726550572,56.29247852457757,-3.0666603167840334,-4.344756971678619,249.75747577984583,55.00140396133651
159,-0.42160292433087004,-230.7399107582252,-95.47834543560006,56.1231509437886,-3.2205202807699895,-4.78802961858549,249.73890799040532,55.30241184540169
160,-0.5643387604600323,-230.68564296006954,-95.54575343360479,55.74803636077446,-3.543853106845118,-5.25482652453274,249.71421829223385,55.51719210977856
161,-0.7010328476043189,-230.61805648404209,-95.63001843766479,55.17904370785279,-4.049176329867678,-5.747121431851211,249.68376113016384,55.65991325258646
162,-0.8310423223205504,-230.5390780357519,-95.72779700811695,54.43136932874208,-4.746605998791994,-6.26750525974978,249.64801964895025,55.746363303391725
163,-0.9537596912434918,-230.45085546231002,-95.83557991378079,53.523311460287424,-5.643308054510475,-6.81898286154109,249.60761929589023,55.79350805894731
164,-1.0686127740693696,-230.35572738328105,-95.94979065015438,52.47605973488766,-6.743009070256695,-7.404740241873142,249.56333775235154,55.81905272639235
165,-1.1750655726770116,-230.25618906634813,-96.06687891960422,51.313460469562486,-8.04558550496321,-8.02789338061774,249.51610938088305,55.84101930911606
166,-1.272619286808049,-230.15485422376014,-96.18340572995876,50.061756275268465,-9.546748692072317,-8.691230944213592,249.46702260827826,55.877349647098335
167,-1.3608128584099628,-230.05441239876336,-96.29611776356107,48.74929625839414,-11.23784035874168,-9.396963553208302,249.41730904331416,55.94554113377538
168,-1.4392228294264389,-229.95758168783152,-96.40200978615164,47.40621118679392,-13.105750535822922,-10.146491831477947,249.36832363292842,56.06231911370679
169,-1.5074627238673803,-229.86705678276098,-96.49837492177174,46.06404692319667,-15.132966276124344,-10.940204297795052,249.32151579072973,56.2433472653668
170,-1.5651823748844302,-229.785452737841,-96.582843439718,44.75534965486706,-17.29775566682861,-11.777314474034188,249.27839213609937,56.50297534990142
171,-1.612067547123187,-229.71524538563042,-96.6534111469006,43.513198266003506,-19.57448725083881,-12.65574451375129,249.24047212965976,56.85402284454819
172,-1.6478400076250495,-229.6587098448176,-96.7084585061761,42.37068262395554,-21.934080244946294,-13.57206025908779,249.20923837713,57.30759718094325
173,-1.6722580775323574,-229.6178590519578,-96.74676131925209,41.36033138104203,-24.344576009130634,-14.521459998281243,249.18608371247032,57.872946379391244
174,-1.685117692557696,-229.59438466399124,-96.76749346733014,40.513498798348344,-26.77181632942122,-15.497816510700885,249.17225741945435,58.55734752954014
175,-1.6862540210084023,-229.58960289543185,-96.77022202700293,39.85972656263818,-29.180209528622402,-16.493769515861278,249.16881308276913,59.366034416885604
176,-1.6755437132618207,-229.60440776195736,-96.75489513762406,39.426102841245786,-31.53356146727868,-17.500863626696283,249.17656049813652,60.302169075710424
177,-1.652907944689519,-229.63923386273763,-96.72182316606215,39.23664598916701,-33.7959453100983,-18.509725476297824,249.19602382524883,61.366862557177825
178,-1.6183165473916126,-229.69403043362328,-96.67165384883057,39.31174343906735,-35.932581663847664,-19.51027283458385,249.22740785170618,62.559249277144396
179,-1.5717936163985475,-229.7682480413665,-96.60534219522032,39.66767651812133,-37.91069953572776,-20.491948127814602,249.2705739429906,63.87661680576518
180,-1.5134249614393471,-229.8608389125286,-96.5241161179557,40.31625871329022,-39.700348701935575,-21.443968624324178,249.32502697658245,65.31458914644445
181,-1.4433676148090668,-229.9702714230986,-96.42943904279151,41.264608289185425,-41.275135598389525,-22.355585480191046,249.38991423601837,66.86735706023654
182,-1.3618613008344584,-230.09455872054156,-96.3229710136486,42.51506684082941,-42.61285770777727,-23.216343772664434,249.4640368296141,68.52794459993702
183,-1.2692414377991144,-230.2313008975563,-96.20652990383229,44.06526451085305,-43.6960154835564,-24.016335641288467,249.54587372163405,70.28849736591334
184,-1.1659530246847682,-230.37773968989495,-96.08205419558715,45.9083216023979,-44.512185902031895,-24.746438859284215,249.63361798958962,72.14057545078698
185,-1.0525646744463364,-230.53082433919818,-95.95156843414424,48.03316652562963,-45.05424745749852,-25.39853372727651,249.72522447315436,74.07543275267714
186,-0.9297819807637793,-230.68728695070186,-95.81715201181623,50.42494255014524,-45.32045243513052,-25.96569218100391,249.81846751394724,76.08426437799316
187,-0.7984592739123341,-230.84372532437902,-95.68091150375103,53.06547147101404,-45.31434820835672,-26.442334355269846,249.91100698901462,78.15840529430412
188,-0.6596086743346324,-230.9966909151776,-95.54495636265922,55.93374140525392,-45.04455473214017,-26.82434933118122,250.0004603808597,80.28946627813937
189,-0.5144052685039986,-231.14277937674441,-95.41137733885826,59.00638848851491,-44.524410047703775,-27.10917813547451,250.08447827345466,82.46939750639376
190,-0.3641872642659619,-231.27872103125787,-95.28222663765808,62.25814783608339,-43.77149930600572,-27.29585806575248,250.1608204301884,84.69047572200121
191,-0.21045016463137067,-231.40146848566684,-95.15949876372773,65.6622570233244,-42.807085492533595,-27.385028076092276,250.22742948023216,86.94521743643384
192,-0.05483433568904161,-231.5082785124759,-95.04511118442908,69.19080448228567,-41.65546171728463,-27.378895428037367,250.2824992223779,89.22622753918517
193,0.10089420444285241,-231.59678538979205,-94.94088409211533,72.8150243790388,-40.34324573448539,-27.281164297741277,250.3245346878606,91.5259992005307
194,0.25486946643749614,-231.6650632014929,-94.84851854850183,76.50554755076931,-38.89863749400577,-27.09692768071068,250.35240138956385,93.83668629793708
195,0.4051569196338731,-231.71167499029264,-94.7695723104708,80.2326240349348,-37.35066028222099,-26.832524806489566,250.36536155216191,96.14987316878148
196,0.5497896779751041,-231.73570699578568,-94.70543283958752,83.96633609889776,-35.72840562026479,-26.495367350570323,250.36309550633104,98.45636796027269
