time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
25,3.23297037041858,-252.1978489072469,-11.118115109146151,53.11975546102688,14.791279418551815,-11.932606420513764,252.4759060550024,56.47495349815531
26,3.1808646171299744,-252.21546357145542,-11.117096834877279,53.06371758586335,14.212803516758715,-11.956091387204978,252.4929195947185,56.29288218524448
27,3.1217674321429847,-252.2312687016651,-11.127710792119005,52.99255103137509,13.6119973399415,-11.984548879030218,252.50852114700976,56.09811900586764
28,3.0567719402507088,-252.24535354895454,-11.149221615991557,52.90750641631574,12.990491070224135,-12.017227242436286,252.5227674015987,55.892211632278766
29,2.987001005283129,-252.2578170910599,-11.180821408019535,52.810584939790694,12.350400201936232,-12.053318814278667,252.53572554756747,55.67742511046607
30,2.9136014234183056,-252.26877125993627,-11.221630626223291,52.70446608368908,11.69433443368956,-12.091940659491158,252.54747668829216,55.45666696213679
31,2.8377399185240226,-252.27834320143145,-11.270703998630324,52.59242108053396,11.025395033524978,-12.132120212247015,252.5581184348544,55.23339902270514
32,2.7606003424779457,-252.28667643291203,-11.327041172484709,52.47821394059395,10.347159227645335,-12.172787866701551,252.5677665240244,55.01153791651196
33,2.6833811820533473,-252.2939306710448,-11.389601430742383,52.3659914961983,9.663650907051318,-12.212778090506598,252.57655519584125,54.79534579522081
34,2.6072922572177775,-252.3002799040389,-11.457321444109057,52.260163827183554,8.9792977287037,-12.250839985295286,252.584635851002,54.58931288426166
35,2.533549519042546,-252.3059081870676,-11.529134735215159,52.165276613702964,8.298875388210442,-12.285657433912395,252.59217340137886,54.39803350751806
36,2.463367163494235,-252.3110028248794,-11.603991392703872,52.08587736451852,7.627440421604123,-12.315878111565334,252.5993399104203,54.2260775419644
37,2.397946750979105,-252.31574503243007,-11.680876593528465,52.026378004154935,6.970253366674141,-12.34014981238669,252.6063055529859,54.07785963793166
38,2.338463508605505,-252.32029864466176,-11.758826659367589,51.99091692430825,6.332694473849993,-12.357161891766179,252.61322741624122,53.957509014283275
39,2.286050375556486,-252.3247978230997,-11.836941702414336,51.98322427274973,5.720174364414211,-12.365689228944603,252.62023705778228,53.868743178802596
40,2.241780556794257,-252.32933491369946,-11.914394382166892,52.00649485341649,5.138042058428064,-12.364635984327613,252.62742796716464,53.81474942917882
41,2.2066493968440293,-252.33394962542044,-11.990434779711634,52.0632733810177,4.591492666092129,-12.353076538976305,252.63484411555106,53.79807830812772
42,2.1815563729661314,-252.3386205533177,-12.064391742899462,52.15535685154169,4.085476841130747,-12.33029132861495,252.64247064962095,53.82055321131807
43,2.1672879815526955,-252.34325988131738,-12.135671176370769,52.28371840799342,3.624613888535686,-12.295795783199239,252.65022760373893,53.8832000359388
44,2.164502198523777,-252.347711958064,-12.203751703680357,52.448456288569155,3.2131101799343895,-12.249361198811076,252.65796736049418,53.986200089333394
45,2.17371499805855,-252.35175628541685,-12.26817811696123,52.64877027851281,2.8546842431740287,-12.191027025788204,252.66547643486254,54.12886846554426
46,2.195289176674925,-252.35511520501987,-12.328553230028138,52.882966678343244,2.5524996286543358,-12.12110467138857,252.67248191255536,54.30965885149693
47,2.2294255283885094,-252.35746622715638,-12.384529096833072,53.14849135596147,2.30910650997588,-12.040173391159417,252.6786625490242,54.52619442356243
48,2.276156248637653,-252.3584585355863,-12.435798767324803,53.44198915072892,2.126392967505228,-11.949069099559232,252.68366413565295,54.77532329478667
49,2.335340275954096,-252.3577327135885,-12.482089632627716,53.759386851574654,2.0055469518271254,-11.848866970177601,252.68711824560606,55.05319597238675
50,2.406660163794739,-252.35494229244017,-12.523159059693839,54.09599623968895,1.9470299219532665,-11.740858610221068,252.68866301164917,55.355361560755135
51,2.489620142744272,-252.34977554081243,-12.55879268700174,54.44663329026787,1.9505630374698573,-11.626524486922861,252.68796439204644,55.676879040807904
52,2.5835453396455663,-252.3419760529081,-12.588805592009768,54.805749508243295,2.0151265687271076,-11.50750223400061,252.6847365159896,56.012439833611325
53,2.6875825530413033,-252.3313610124874,-12.613046510042377,55.16757139755203,2.138972925257285,-11.385551523204356,252.6787600213634,56.35649789755432
54,2.8007033595407473,-252.3178363333548,-12.631405265830763,55.52624411334839,2.319653399026873,-11.262516336047678,252.66989762157357,56.703403694303084
55,2.921710512459269,-252.30140808459896,-12.64382346321652,55.87597539736338,2.5540583410042603,-11.140285641256122,252.65810633848486,57.047538447584444
56,3.0492485602845125,-252.2821896547518,-12.650308208788974,56.211176005596556,2.8384700362114046,-11.020753612729376,252.64344586636972,57.38344525124139
57,3.1818194045013275,-252.26040407504092,-12.65094825011594,56.526593069939864,3.1686270772197407,-10.905780597249937,252.62608247111893,57.70595381979831
58,3.3178031866296207,-252.2363809739674,-12.645931470422182,56.817433210002335,3.539798629035948,-10.797156058229124,252.60628785016863,58.010296035013205
59,3.4554844665763373,-252.21054784819052,-12.63556226163042,57.07947267422003,3.9468666565863755,-10.69656466790928,252.5844325596911,58.29220987049886
60,3.5930831762110027,-252.18341563409237,-12.62027694738311,57.309152223482016,4.384413935326386,-10.60555659316247,252.56097388560266,58.548029657916146
61,3.7287893928491784,-252.15555886451193,-12.6006552477907,57.50365476845529,4.846815454092643,-10.525522820593187,252.5364383135764,58.77476088685985
62,3.860800655300789,-252.12759101592258,-12.57742586890758,57.660963905801395,5.328330642176361,-10.457676067690203,252.51139906596404,58.970137777078776
63,3.987360389738836,-252.10013607438606,-12.551464636322311,57.77990152330554,5.823193786094938,-10.403037407641312,252.48644960146143,59.132661785814314
64,4.10679603274175,-252.07379787882712,-12.523784047509535,57.86014268042102,6.325700187347639,-10.362428255863392,252.4621745158424,59.26161915854587
65,4.217555545384873,-252.04912930091484,-12.495513637374243,57.90220620403334,6.8302861398528,-10.336466941462781,252.43911979923323,59.35707580997609
66,4.318241041727479,-252.02660358902457,-12.46787121209631,57.907420067057956,7.331601601352758,-10.325568790216439,252.41776469646146,59.41984843468868
67,4.40763811822725,-252.00659009642976,-12.442125870752378,57.87786173195205,7.8245752621728935,-10.32994849884454,252.39849734169889,59.45145186383024
68,4.484739264354182,-251.9893361556591,-12.419554689523448,57.81627514180502,8.304472294743038,-10.34962360314164,252.3815959178478,59.45402417878267
69,4.548759741839835,-251.97495623817716,-12.401395711594189,57.72596765985581,8.766945239878607,-10.384418036862545,252.36721650505834,59.43023268399212
70,4.599144888733909,-251.96342890793068,-12.388800201919976,57.610691679444784,9.208078321281894,-10.433965112026451,252.35538819022926,59.38316522388816
71,4.635569008103348,-251.95460143500026,-12.382786931759506,57.474516624951626,9.624425187141986,-10.497709712938484,252.3460154121361,59.316212306593144
72,4.657927346853617,-251.94820126884585,-12.384200736048193,57.321697547554415,10.01303982083053,-10.574910094760241,252.3388868928545,59.232946003455524
73,4.6663234222636305,-251.94385300939481,-12.393676980023328,57.15654646741309,10.371500197957445,-10.664640342502343,252.33368996302158,59.137001606458114
74,4.661053820137394,-251.94109921054743,-12.411613019259695,56.983312032479986,10.697924206746725,-10.765795083973428,252.33002876944042,59.03196752106031
75,4.642591886203669,-251.93942332125104,-12.438147337106498,56.806072020250085,10.990977403441176,-10.877098237383649,252.32744479172644,58.92128787910186
76,4.611570967202045,-251.93827323523996,-12.473146891328732,56.62864184846167,11.24987233242155,-10.997117295573968,252.32543823339583,58.80818099788862
77,4.568767339847797,-251.93708419573633,-12.516203225420597,56.454500755036435,11.474359342439405,-11.124283968749875,252.3234891110468,58.69557525659859
78,4.515082732032997,-251.93530010580216,-12.566637833017055,56.28673581111769,11.664708997895632,-11.25692113532127,252.32107715212254,58.58606238070172
79,4.451526285716975,-251.9323925767141,-12.62351691307028,56.12800260449601,11.82168629743566,-11.39327521625268,252.3176998664416,58.4818667082326
80,4.379195855766537,-251.92787730844788,-12.68567506888143,55.98050044935332,11.94651704429463,-11.531552431748318,252.31288838569827,58.38482796561457
81,4.2992586599521125,-251.92132765726143,-12.751746872622022,55.845959483787105,12.040846963422437,-11.669956952807196,252.30622089749443,58.296394568503466
82,4.212931431686979,-251.91238551007774,-12.820204727303002,55.72563705679873,12.106694540655441,-11.806728705960582,252.29733374703338,58.21762453114418
83,4.121460301645751,-251.90076986460502,-12.889401227133678,55.62032130598867,12.146398943124046,-11.940178524490252,252.28593055142147,58.14919161866381
84,4.026100679833048,-251.88628378492518,-12.957614229695416,55.53034060982928,12.162564595663367,-12.06871849527857,252.27178994287348,58.09139521303038
85,3.928097520098039,-251.86882053437574,-13.023093001946627,55.45557845036966,12.158003974458666,-12.190885747705993,252.25477269470474,58.04417327190574
86,3.8286665092394827,-251.84836953463085,-13.084104007911911,55.39549394851163,12.13568002954538,-12.30535854672693,252.23482883921412,58.00711856865238
87,3.7289768183749157,-251.8250223835339,-13.138975143717165,55.34914879515861,12.098649492540922,-12.410964340535523,252.21200497891752,57.979498996998956
88,3.6301360145034876,-251.7989786680099,-13.186137450166797,55.31524145664191,12.050008219531371,-12.506680299344572,252.18645150244961,57.96028306230714
89,3.533177585619216,-251.77055090705713,-13.224163474692714,55.29214945577999,11.99283963821416,-12.591627723848568,252.15842901550744,57.94817179608217
90,3.4390513677826386,-251.74016772070934,-13.251801509010523,55.2779803345647,11.930167255102635,-12.665062324671627,252.12831305376776,57.9416382761391
91,3.34861702592644,-251.70837421705295,-13.268004977953199,55.27063161960658,11.864911969177706,-12.726362674823195,252.09659603667805,57.93897570138963
92,3.2626406094840394,-251.67582855267514,-13.27195637074692,55.26785965011793,11.79985461365473,-12.775019143121535,252.06388538363936,57.93835447693147
93,3.1817940579047916,-251.6432936266714,-13.263085294768302,55.26735639954958,11.737603781405545,-12.810625430320615,252.03089672195208,57.937887964486315
94,3.1066573849124355,-251.61162298000875,-13.241080467977287,55.266832458068265,11.680568707786215,-12.832874508569564,251.99844123343402,57.93570551598139
95,3.0377231108434315,-251.58174027206778,-13.205895698046893,55.26410331355724,11.630936857374387,-12.841560255971633,251.96740649225399,57.93003030139964
96,2.9754023084865313,-251.5546121948166,-13.1577500310898,55.257175195768156,11.59065585602413,-12.836585315465845,251.93873063486032,57.91925845823847
97,2.920031421792184,-251.53121530192038,-13.097122233728202,55.24432620446835,11.56141943887694,-12.817974766558935,251.9133703107803,57.90203539042993
98,2.8718788962962964,-251.51249791151696,-13.024739665736345,55.22417830589191,11.544657077464105,-12.785894286229686,251.89226353147833,57.87732472962403
99,2.8311506625417775,-251.4993389072213,-12.941561521862761,55.19575607240884,11.541526897682619,-12.740670777722892,251.87628919000485,57.84446559584854
100,2.7979936529101015,-251.4925058051458,-12.848756391689099,55.15852877721919,11.552911453311857,-12.68281305341572,251.86622556135362,57.80321440537361
101,2.772496851129196,-251.49261478268485,-12.747674065958163,55.11243362938569,11.579415914011589,-12.61303009910998,251.86271041816855,57.75376857783397
102,2.754689869607282,-251.5000954286732,-12.6398115507892,55.057879401523415,11.62136824602993,-12.532244690197428,251.86620546253008,57.69677094740138
103,2.7445395829948027,-251.51516278548675,-12.526773478468067,54.99573115977009,11.67882097515382,-12.441600549048154,251.87696760064577,57.633295160867
104,2.7419456801382514,-251.53779884470475,-12.41022766108338,54.927277926708285,11.751554131164603,-12.342461666047583,251.89502921399105,57.564813502889876
105,2.7467359719772757,-251.56774495148366,-12.291857430128688,54.85418571482526,11.839079034499525,-12.236402786247044,251.92018893065648,57.493149252450415
106,2.7586620218829436,-251.60450546454754,-12.173313389184306,54.778438475670804,11.940642752124779,-12.125190445175775,251.95201335510347,57.420415883906315
107,2.7773954728106776,-251.6473617502357,-12.056167819158189,54.702269262113056,12.055233307699453,-12.010754393800182,251.98984898900812,57.34894533284667
108,2.802525526858196,-251.69539471103374,-11.94187488938925,54.628083522485625,12.181585992870588,-11.895149782616258,252.03284270501686,57.28120734564537
109,2.8335582492098133,-251.74751382371983,-11.831739052729512,54.558376211367026,12.318191302616002,-11.780511022084463,252.07996888463714,57.21972185164366
110,2.869918428865883,-251.8024908428639,-11.726892738793605,54.49564453981272,12.463305077729146,-11.668998755844477,252.13006146507811,57.16696653816029
111,2.910954474446162,-251.85899659619608,-11.628283008148015,54.442298739378636,12.61496139761199,-11.56274186966121,252.1818493525777,57.12528241387404
112,2.955946345067786,-251.91563956616383,-11.5366656509873,54.400574001826264,12.770988667796003,-11.46377692209589,252.2339938753552,57.09678095867203
113,3.0041160648022514,-251.971005187372,-11.452604723322544,54.372447494222456,12.929029257394664,-11.373987782353165,252.2851271581351,57.08325721189472
114,3.0546401500677782,-252.02369492821722,-11.376475729098381,54.359564769706346,13.086563020700046,-11.29504848359779,252.33389044323084,57.08611357974058
115,3.106663304024097,-252.07236428547142,-11.308471216541308,54.363179799732265,13.24093507167915,-11.22837223981389,252.3789714645779,57.10629903365831
116,3.1593128666677055,-252.1157588999326,-11.24860809824911,54.38411213679574,13.389388187672077,-11.175069222417523,252.41914007941506,57.144267604301675
117,3.211713639361488,-252.15274812652464,-11.196736393285141,54.42272340636241,13.529100117492161,-11.135915128375851,252.4532814967789,57.19995867710664
118,3.263002816794876,-252.18235549077664,-11.152549346471892,54.478913633715266,13.657225839012598,-11.11133189798957,252.4804265421466,57.27279978395217
119,3.312344892626275,-252.20378544714558,-11.115595083143758,54.55213620351644,13.770944481389767,-11.101381248923937,252.49977838104616,57.36173073684775
120,3.3589465291074014,-252.21644569272695,-11.085290220093375,54.641428913683185,13.867510214293569,-11.105771050735132,252.51073496732008,57.46524645048944
121,3.4020713855273814,-252.21996408938088,-11.06093616943268,54.745457846771394,13.944305905359736,-11.123874014405185,252.51290629123767,57.58145487367845
122,3.4410547224605192,-252.21419924198958,-11.041738959090447,54.86257063498571,13.998897809004482,-11.154757722160713,252.50612550177178,57.70814610181387
123,3.4753173364176373,-252.19924410298458,-11.0268329561015,54.99085596513578,14.029089125864752,-11.197224623098077,252.49045328734474,57.842868832431655
124,3.5043782219989565,-252.1754224735885,-11.015308054075337,55.12820662033123,14.032970114578303,-11.249860199828406,252.46617537427812,57.98301064806553
125,3.527865425060443,-252.14327870059637,-11.00623914894671,55.27238378328727,14.008962581743422,-11.311087077211976,252.4337934074175,58.12587898122456
126,3.545524795163577,-252.10356113907804,-10.998716368295954,55.4210806327661,13.955856965212861,-11.37922249753094,252.39400973697926,58.26877994751873
127,3.557226601156189,-252.05720009892838,-10.991874474290872,55.57198344724058,13.8728408017609,-11.452536439147652,252.34770677959085,58.409092531982004
128,3.5629701051634135,-252.00528103175915,-10.984919963997559,55.72282853207164,13.759518071755705,-11.529307754086139,252.29592165911512,58.544335917032754
129,3.562886190777782,-251.9490136943758,-10.977154555662414,55.87145337497072,13.615919633391663,-11.607876002589839,252.23981681193962,58.67222807524018
130,3.5572380586036534,-251.88969805477782,-10.967993936713768,56.015840581167986,13.442505562387312,-11.6866870683488,252.1806472700277,58.790734128754906
131,3.546419851977109,-251.8286878387482,-10.956980842195183,56.154153386361486,13.240160591726461,-11.764331060902197,252.11972546517333,58.89810339610466
132,3.530952878978228,-251.7673528178532,-10.94379175173732,56.28476189069403,13.01018394945337,-11.83957143860805,252.0583845989472,58.99289449275762
133,3.5114789295188054,-251.70704117197724,-10.928236787836587,56.40625958234327,12.754274737862689,-11.911364749668172,251.99794185705758,59.07398832125922
134,3.4887501283824216,-251.6490434739273,-10.910252814243881,56.51747021604111,12.474513660488936,-11.97887090457715,251.9396629706822,59.14058929393264
135,3.463614872975529,-251.59455994216964,-10.889890253661552,56.6174456733441,12.17334148610151,-12.041454439326971,251.88472974460754,59.19221568860145
136,3.436999765293912,-251.544672472792,-10.867294642889771,56.70545603555376,11.853534241495609,-12.098677764365249,251.8342120638175,59.228680637443205
137,3.4098880832936183,-251.50032254290724,-10.842684273239348,56.78097370602648,11.518174830459353,-12.150287851719975,251.78904550159183,59.25006585461708
138,3.383295977843557,-251.4622954491558,-10.81632540323147,56.84365395052579,11.170620626126547,-12.196198091846817,251.75001504938652,59.25669073404827
139,3.3582478047039523,-251.43121069384665,-10.788506578813195,56.89331455099497,10.814466565328424,-12.236467079341345,251.7177448505655,59.249079750585864
140,3.335751714328686,-251.40751786787166,-10.75951363235472,56.92991724102147,10.453503350758357,-12.271275879357926,251.69269335483813,59.227931029337334
141,3.3167761614943707,-251.3914972107237,-10.729606965133122,56.95355312518037,10.091670508721371,-12.300904977699002,251.67515313098136,59.19408844047819
142,3.302227688373835,-251.38326410285526,-10.699002758329,56.964433410651885,9.733004230551693,-12.325711738095443,251.6652546395397,59.14851867715165
143,3.2929301913677715,-251.38277692332034,-10.667859765577248,56.96288566329338,9.38158013436728,-12.346108864695774,251.6629734376887,59.092293655426765
144,3.2896057527066636,-251.3898478524299,-10.63627308077125,56.94935472035105,9.04145134305319,-12.362544130620492,251.6681404276293,59.02657751614393
145,3.292856960019663,-251.40415624889692,-10.604275489429916,56.92440664007732,8.716582613955485,-12.375481468877616,251.68045479469816,58.95261679175303
146,3.3031505800981873,-251.4252642205203,-10.57184585827412,56.88873380104244,8.410781662741647,-12.385383402335142,251.6994992497116,58.87173207003708
147,3.3208026407355886,-251.45263401641503,-10.538923039074028,56.84315942812824,8.127629224872116,-12.392694723813111,251.7247571815775,58.78530968054819
148,3.345965373684989,-251.48564688845806,-10.505423306875374,56.788640229720485,7.870409699123058,-12.397827369863487,251.75563133897793,58.694792362324996
149,3.3786168621798267,-251.52362301928693,-10.471259306230463,56.726266303215816,7.642044371699681,-12.401146582902847,251.79146360957944,58.60166836940594
150,3.41855440650149,-251.56584197956553,-10.436358615556038,56.65725791489264,7.44502925932372,-12.402958683044895,251.8315553320517,58.507458945211305
151,3.465392544494034,-251.61156302222395,-10.400680334387083,56.58295915381825,7.281379606326983,-12.403500994753559,251.87518742621526,58.413704511975524
152,3.5185664645345054,-251.66004439539634,-10.364228596940547,56.504828756941585,7.152583054340753,-12.402934624490989,251.92163951343238,58.32195022751189
153,3.577341330961856,-251.71056078493737,-10.327062475517959,56.424428536112615,7.059563423184306,-12.401340826304246,251.97020714388677,58.23373167903551
154,3.640827794839249,-251.76241803308739,-10.289302094188294,56.343409751053876,7.002656806910329,-12.398721636620365,252.02021628943302,58.1505613501355
155,3.708003604158711,-251.81496446786312,-10.251130856528484,56.263497479012855,6.981601250488805,-12.395005357952485,252.07103444232396,58.07391613144931
156,3.7777407136566685,-251.86759849200394,-10.212793710237051,56.18647264521355,6.995540677728937,-12.390057335982037,252.12207796391755,58.005225667254145
157,3.8488367041944116,-251.91977245526533,-10.174591535430844,56.11415107280669,7.043043116318728,-12.383696223564643,252.17281569747652,57.94586090643035
158,3.920048856562754,-251.97099323072976,-10.136872033451594,56.04835883712731,7.122132731860997,-12.37571544274494,252.22276925821217,57.89712199288729
159,3.990129080476484,-252.02082029457983,-10.100017778182893,55.99090341925604,7.23033476890064,-12.365908831991195,252.27151079937173,57.86022463914771
160,4.057858078437982,-252.06886238697726,-10.06443233692578,55.94354059111574,7.364732150458899,-12.354098664434243,252.3186593421708,57.83628434665828
161,4.122077410678689,-252.11477392997864,-10.030525587453155,55.9079375326398,7.522032165163246,-12.340163590263035,252.363876868017,57.82629821544968
162,4.1817183139549625,-252.15825227800394,-9.998699442845759,55.88563333431541,7.698641384520602,-12.324063763938662,252.40686527712646,57.831124612982265
163,4.235826222828353,-252.19903661161538,-9.969334986808077,55.877998762208485,7.890746720860151,-12.30586049612743,252.44736504633164,57.851461645143125
164,4.283580129104668,-252.23690890990477,-9.94278157040697,55.88619786975086,8.094400338937014,-12.285728166023654,252.48515602958622,57.8878260973668
165,4.324306337403121,-252.27169701323484,-9.919347980574688,55.91115453980336,8.305605944959224,-12.263956773626639,252.52006041255757,57.94053509304538
166,4.3574867737121785,-252.30327938650922,-9.899295517986607,55.95352714580962,8.52040382842548,-12.240944360175968,252.5519474322841,58.00969297033106
167,4.382762544324441,-252.33159087049202,-9.88283267640552,56.013694166429325,8.734952020411297,-12.217179554064089,252.5807391545066,58.09518575601739
168,4.3999337107018865,-252.35662848664347,-9.870111068268919,56.09175283571378,8.945601131965295,-12.193215645056943,252.60641638153743,58.196685173030545
169,4.408956214757322,-252.3784562435709,-9.861222358731824,56.187531863366836,9.14896081577881,-12.16963868876156,252.6290236489987,58.313663409462706
170,4.409936694001325,-252.39720791261212,-9.856196245423908,56.300617969335,9.341956231179516,-12.147032959445484,252.64867229476062,58.4454188759093
171,4.403125706800345,-252.41308693869,-9.854999796484643,56.430394459370554,9.521873286707786,-12.12594739967683,252.66554078623585,58.59111183816986
172,4.388909687357211,-252.42636299776055,-9.857538587900752,56.57608842411571,9.68639179773937,-12.106866489228333,252.67987183467596,58.74980722445034
173,4.3678017430081955,-252.43736509618515,-9.86366007166802,56.736821642317935,9.833606128593296,-12.090188243779114,252.6919661994648,58.92052037088246
174,4.340431166569505,-252.44647144448285,-9.873159556018958,56.911659283779166,9.962033462259075,-12.076211010348382,252.70217340974767,59.10226039968832
175,4.307531291667531,-252.45409658800816,-9.885789111500422,57.09965036892291,10.070610508085974,-12.065129540429393,252.7108798670915,59.29406566891271
176,4.2699251838570245,-252.46067640283889,-9.90126952616178,57.29985477447349,10.158680062239828,-12.057039684080362,252.71849490293732,59.49502641799115
177,4.228508741926717,-252.4666515512009,-9.919304968061576,57.51135321112867,10.225969214545742,-12.051950112450413,252.72543533048855,59.704291194668244
178,4.184231028502064,-252.4724498952029,-9.939599260687029,57.73323864685986,10.272561083298049,-12.049798842952928,252.73210890994213,59.92105551317788
179,4.138071892606951,-252.47846831763664,-9.961871935802042,57.96458967825976,10.298861822935207,-12.050472063950712,252.73889707430794,60.14453306723374
180,4.0910171453583795,-252.48505450490165,-9.985871987764654,58.204428073496395,10.305564425255987,-12.053822833292218,252.7461373692124,60.37391144935785
181,4.044031859403993,-252.49248949525304,-10.011387730359871,58.45166406520634,10.29361062351955,-12.059687594412196,252.75410634101104,60.608295660185156
182,3.998032912192558,-252.5009720457906,-10.038252035839244,58.70503406361053,10.264152019475178,-12.067899010864389,252.76300391250177,60.84664381113888
183,3.9538625156044787,-252.5106059766617,-10.066343004644718,58.963036354898335,10.218511352432829,-12.078294252173434,252.77294044069788,61.08770036817463
184,3.9122647948783027,-252.52139154146622,-10.09558056502099,59.22387093836833,10.158144618316738,-12.090718475575564,252.78392756873595,61.32993292910123
185,3.8738672906064577,-252.53322155884624,-10.125919776572898,59.48538972620937,10.084604571932475,-12.105023778270436,252.79587367606237,61.571478663045966
186,3.8391686659425335,-252.5458825964198,-10.157341867769333,59.74506275187644,9.999506053695322,-12.121064318794133,252.8085842831935,61.810106045017065
187,3.8085331330805547,-252.55906104193625,-10.189844241573732,59.99996486694718,9.90449358769287,-12.138688629108447,252.82176730199117,62.043196452997144
188,3.782191348649158,-252.5723535392539,-10.223430705822853,60.246785863150265,9.801211786093042,-12.157730361689058,252.83504265094177,62.267748760479705
189,3.7602468996934464,-252.5852810728836,-10.258102919279652,60.481865271318874,9.691279230759553,-12.177998790475929,252.84795554309352,62.480408464529745
190,3.742687106194856,-252.59730594823532,-10.293853491510735,60.70125142950745,9.576266636384151,-12.199270245608677,252.85999269965805,62.67752127711474
191,3.7293967482234294,-252.60785093951912,-10.330660569975354,60.90078288191508,9.457680165045296,-12.221281320591842,252.8706007553397,62.85520956676246
192,3.7201734783693134,-252.61631983247105,-10.368483448221072,61.07618884829644,9.33695068938741,-12.243724255314207,252.87920607780137,63.00946865682252
193,3.7147440175502324,-252.62211845719895,-10.40725884190243,61.223204440370935,9.215429541590677,-12.266244507089407,252.88523510491984,63.1362788360999
194,3.712780571983776,-252.62467523059811,-10.446897789177394,61.3376955048229,9.094390834018872,-12.288440291979457,252.88813424330152,63.23172805007332
195,3.713917072845671,-252.62346033658844,-10.487283398584024,61.41578745964493,8.975039846309912,-12.30986387608105,252.8873884895739,63.292139656438806
196,3.717764821986329,-252.6180029180892,-10.52826979323812,61.45399235038133,8.858526353938464,-12.330024591613283,252.88253818202887,63.31419944334123
197,3.723927083130355,-252.60790589244957,-10.569682584772156,61.44932869601409,8.745961269503194,-12.348393829254688,252.8731935219284,63.29507642524345
198,3.7320122076402846,-252.5928581551919,-10.61132109328245,61.399429521183585,8.638434684520071,-12.36441248685072,252.85904664745442,63.23253273796635
199,3.7416450083645807,-252.5726440229902,-10.65296234130414,61.30263510731878,8.537033354856716,-12.377501445872175,252.8398811175175,63.12501906718168
