time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
91,34.88761455527213,-261.72273489319724,-38.753665350953646,-33.07805951130404,-0.501724616118753,-3.1693444916594147,266.8875641288533,33.491114889028495
92,34.897792372230604,-261.71221365296185,-38.63199594743511,-32.669064918910266,-0.9457240090178921,-2.85587780018911,266.8611639379309,33.04917636228944
93,34.90986075659857,-261.6916544014303,-38.51185803443564,-32.32481064234485,-1.3504983238298411,-2.5701479384041734,266.82532922265375,32.67935161485865
94,34.92400473328023,-261.66122801805415,-38.39548401182871,-32.05113314949753,-1.7134178426201567,-2.312967505307234,266.7805739936758,32.38664713739466
95,34.94035022172379,-261.6212790920329,-38.28494657756665,-31.852313607442916,-2.032378948473546,-2.084712110844737,266.7275524778734,32.17440442478261
96,34.9589663833872,-261.57231998228536,-38.182096926815746,-31.730982526920897,-2.3058307072226727,-1.8853282834644831,266.6670446899722,32.04422557264223
97,34.979870095391405,-261.5150228509683,-38.08851100338609,-31.68806540233156,-2.5327921782282488,-1.7143489346751164,266.59994147791497,31.995943203198333
98,35.003032151142484,-261.4502095804114,-38.005445990754005,-31.722771095887023,-2.7128605912401422,-1.5709159255974745,266.5272292157991,32.02763591728906
99,35.0283848883418,-261.3788392128685,-37.933808714980735,-31.83262392435834,-2.8462099145176243,-1.453809193600951,266.44997398748194,32.13568958599031
100,35.05583107274426,-261.30199241060666,-37.8741370254771,-32.01353957959662,-2.933578720538926,-1.361481856084654,266.36930489043533,32.31490388377321
101,35.08525398609938,-261.22085241775744,-37.826594599432156,-32.25994413992219,-2.9762458089942774,-1.2921006394457657,266.28639599678314,32.558642519825156
102,35.116528736867856,-261.1366820913339,-37.79097907512422,-32.56493450202293,-2.975991904593005,-1.243590862257074,266.2024465211812,32.85902464860359
103,35.14953476402813,-261.0507967931452,-37.76674298647773,-32.92047755299462,-2.935045966657724,-1.2136850993926676,266.11865889489485,33.207153920701806
104,35.184169232286266,-260.9645333829432,-37.75302656373965,-33.31764427159683,-2.856015216213468,-1.1999746385472703,266.0362147932102,33.593380544030325
105,35.22036051464948,-260.87921626881274,-37.748700993221576,-33.74687366956222,-2.7417988400099724,-1.1999629169818733,265.9562497389132,34.00759053501431
106,35.25808045600523,-260.7961222868971,-37.75242022364744,-34.198260056837405,-2.5954863737842513,-1.2111202409756947,265.87982757657744,34.43951503466762
107,35.29735391749949,-260.7164467096239,-37.76267900341937,-34.66185560266042,-2.420242908295103,-1.2309391598770587,265.80791655357467,34.87905118886062
108,35.33826431117764,-260.64127263131724,-37.77787462387395,-35.12797872268199,-2.2191844404178225,-1.2569898273506108,265.74136869422665,35.316584784435804
109,35.38095429827613,-260.57154545515107,-37.79636981164423,-35.58751767299217,-1.9952478459982685,-1.286974541041136,265.6809036935494,35.74330380241594
110,35.425621331658,-260.50805355972375,-37.81655433057495,-36.03221810944619,-1.7510609593559756,-1.3187804586578584,265.6270980043547,36.15149151745902
111,35.47250813420718,-260.45141571639806,-37.83690313107878,-36.454943449964176,-1.4888189244000627,-1.3505292769317454,265.5803793847356,36.53478790138728
112,35.52188849928985,-260.40207547302407,-37.85602927342361,-36.84989771033116,-1.2101731865824412,-1.3806224496925614,265.541026915816,36.888408928814904
113,35.5740490554476,-260.3603023827554,-37.87273018951551,-37.21280201667679,-0.9161392011867948,-1.407780356529041,265.5091762501297,37.20931489706801
114,35.629267935499115,-260.326199549252,-37.88602601098411,-37.54101812946798,-0.6070282113496861,-1.431073791370348,265.48482951549727,37.49632098739719
115,35.687791604324296,-260.29971655124285,-37.89518875915461,-37.83361487271464,-0.28240735872515826,-1.4499462987867269,265.46786895313835,37.750145864916455
116,35.74981129343077,-260.2806665638319,-37.89976134918169,-38.091376056332095,0.05890902447746677,-1.4642262497723388,265.4580731783725,37.973396863325426
117,35.81544043780256,-260.26874647894124,-37.899565674762655,-38.31675097774205,0.41883571919601104,-1.4741280088277509,265.4551349758552,38.17049289125448
118,35.884694248634105,-260.263558935547,-37.89469945669837,-38.51375067070469,0.7999609377461202,-1.4802419647354637,265.45867967144886,38.34752839248334
119,35.95747229066923,-260.26463525923907,-37.88552201248759,-38.68779467424668,1.2054605354063466,-1.4835135403007202,265.46828324184065,38.51208341583905
120,36.03354482708602,-260.2714583493937,-37.87262962497418,-38.845514261384494,1.6389851438579577,-1.4852116072547215,265.4834894211877,38.672986134072254
121,36.112543683579695,-260.2834846000618,-37.85682172512986,-38.994518878410275,2.1045240472872786,-1.486887038019875,265.5038251860267,38.840035073933656
122,36.19395828118885,-260.3001640494919,-37.839059591304434,-39.14313311106502,2.606250094322269,-1.4903224068054128,265.52881416171806,39.023688991501174
123,36.27713721078018,-260.32095812068434,-37.820419647371345,-39.300111935503544,3.1483502071454317,-1.4974740991839948,265.5579876737402,39.23473287236758
124,36.36129534482927,-260.34535450256044,-37.802043709104446,-39.47434240746694,3.734846255493061,-1.5104083229900038,265.5908933358945,39.4839290398447
125,36.44552615182079,-260.372878893888,-37.78508870642994,-39.674540273459904,4.369411307549105,-1.5312327369441836,265.6271012148053,39.781662800853596
126,36.528818712133074,-260.4031034779708,-37.770678480464895,-39.90895015435341,5.0551865795440145,-1.5620255819628261,265.666207737788,40.13759234793877
127,36.610078938413324,-260.43565211519797,-37.75986011133903,-40.18505785288045,5.7946047439463655,-1.604764270999067,265.70783760577154,40.56031265723352
128,36.6881545763078,-260.47020233001786,-37.753566763731165,-40.50932294492113,6.589225530824631,-1.6612553760699171,265.75164400342965,41.05704283618953
129,36.76186356905525,-260.5064842304912,-37.752588307547185,-40.88693920457256,7.439589644369711,-1.7330678782087703,265.7973073586946,41.633345837441915
130,36.83002523720056,-260.54427656806365,-37.757550240814574,-41.32162967519113,8.345096816721243,-1.8214714387529405,265.8445328539355,42.29288873893267
131,36.89149349601089,-260.583400280542,-37.76890090953412,-41.81548230136168,9.303913303942764,-1.927381342460953,265.8930469198277,43.037250855349434
132,36.94519110937692,-260.6237100661173,-37.78690665823856,-42.36883083141728,10.312913312091494,-2.05131169646198,265.94259306264144,43.86578564199422
133,36.99014378525209,-260.6650847143014,-37.81165425480183,-42.98018410974738,11.367657735159085,-2.193338435364902,265.99292748163737,44.775540596815375
134,37.025512725190595,-260.7074169466085,-37.84305970703353,-43.64620504664664,12.462412173845706,-2.3530736140587294,266.0438148999356,45.76123728969177
135,37.0506241047744,-260.7506033790205,-37.88088247890092,-44.36173876832741,13.590204482728693,-2.529652297553859,266.09502485886463,46.815311526122876
136,37.064993985647156,-260.794535037314,-37.92474413606677,-45.11988794237364,14.74292016567298,-2.721733048524295,266.146328553867,47.92801172531195
137,37.068347334969936,-260.83908876432486,-37.97415055423904,-45.912132135047315,15.911432047600977,-2.927512561368836,266.1974962377135,49.08755198871582
138,37.06063004900826,-260.8841198297945,-38.02851692913721,-46.72848730040298,17.085759080643886,-3.144754418085314,266.2482952329639,50.2803151254328
139,37.04201310241993,-260.92945596609286,-38.087194860673364,-47.55770111058783,18.255248094162535,-3.3708313134713315,266.29848854395203,51.49110012893172
140,37.01288824089792,-260.9748928697798,-38.14950068658782,-48.387479725902246,19.408771853396793,-3.6027795139620387,266.3478339039192,52.70340823495987
141,36.973855065077124,-261.02019101772976,-38.21474398372076,-49.20474159501629,20.53493694052916,-3.8373638605748286,266.3960829272502,53.89976159834475
142,36.92569989857526,-261.06507356204384,-38.282254795371735,-49.99589377611296,21.622295623005503,-4.07115134635099,266.44297997851976,55.06204862625529
143,36.869367440800545,-261.1092251592848,-38.35140783962339,-50.74712597411547,22.65955688038367,-4.3005911847460245,266.48826050182845,56.1718899704702
144,36.8059268280878,-261.15229182575854,-38.42164188281695,-51.44471700646361,23.635792972875283,-4.522099275164925,266.5316488629043,57.21101907380998
145,36.73653425515021,-261.193882118014,-38.49247271912343,-52.07534780391685,24.540639204944803,-4.732144999583856,266.57285607086106,58.16167098705817
146,36.66239455773267,-261.2335699149663,-38.563498777542016,-52.62641439531618,25.36448567580558,-4.927338339986087,266.6115778438687,59.006972906042634
147,36.58472402525593,-261.2708988253551,-38.634399182417006,-53.086333694430515,26.098660586869176,-5.10451540359331,266.6474933358262,59.73132949435607
148,36.50471631365761,-261.30538798872317,-38.704924917670525,-53.44483440543394,26.735604932960353,-5.260820550708674,266.6802646572216,60.32079557406844
149,36.423512874797694,-261.33653898195666,-38.77488436441872,-53.69322511184107,27.26903815424666,-5.393783373492966,266.709537296441,60.7634282949103
150,36.34217891157477,-261.3638436829817,-38.844124796282934,-53.82463167826409,27.69411373934659,-5.501388749244226,266.7349416737493,61.04961056318427
151,36.261685498329996,-261.3867931527746,-38.91251147953357,-53.83419641921485,28.00756303489147,-5.582138154292256,266.75609622298265,61.17233736018782
152,36.182898178041846,-261.4048877685794,-38.979905965858734,-53.71923196773891,28.20782473825884,-5.635100485205127,266.7726125094049,61.127456563910236
153,36.1065720837929,-261.4176489057379,-39.04614509167909,-53.479323410003694,28.295156779980182,-5.659950851304045,266.78410290639783,60.91385603555022
154,36.03335340855365,-261.4246323860125,-39.11102210979809,-53.11637318201379,28.271726617487612,-5.656996152004057,266.79019122933545,60.533589203832655
155,35.96378682151559,-261.4254437295666,-39.17427119173765,-52.634584589220474,28.141675484776442,-5.627186673497938,266.7905264864147,59.99193234821653
156,35.89832820041375,-261.4197550766048,-39.23555621447655,-52.04038161084859,27.911152003502725,-5.572113365485008,266.7847996568894,59.2973683011593
157,35.83736183722745,-261.40732353657154,-39.294464359000536,-51.3422648005543,27.588310843056583,-5.49399082530607,266.7727632135748,58.46149331343659
158,35.7812210517091,-261.38801059456057,-39.35050471248599,-50.550605543385,27.183272811204784,-5.395626291532135,266.7542529002703,57.4988463057042
159,35.73021085167508,-261.36180193485336,-39.403111811151696,-49.67738365659695,26.708043777293504,-5.28037515342276,266.72921093355274,56.42666261455202
160,35.68463093439926,-261.3288266474198,-39.45165380663856,-48.73587620101469,26.176391078438954,-5.152083665746809,266.69770933020106,55.26455748436367
161,35.644797082654215,-261.28937442624795,-39.49544462432196,-47.74030810315764,25.603677447493602,-5.01501975814573,266.6599716349632,54.03414766281381
162,35.6110590011359,-261.2439091496766,-39.53375919370196,-46.70547741355356,25.006653924713536,-4.873793060770544,266.61639106653274,52.75862216527043
163,35.583812847535455,-261.1930771167682,-39.565850705684454,-45.64636945729916,24.40321455304212,-4.733265530687186,266.56754299532224,51.46227527842305
164,35.56350708087603,-261.13770821590936,-39.590968895129386,-44.5777746295421,23.812116827399848,-4.598454331839121,266.51418972469804,50.17001601773966
165,35.550640783094046,-261.07880856152985,-39.60837846857559,-43.51392416688552,23.25267286273409,-4.474428857146658,266.4572758925062,48.906868547317686
166,35.545754274991324,-261.0175437175726,-39.61737695594315,-42.46815702853233,22.74441709464775,-4.3662039669491275,266.3979134954654,47.6974776530973
167,35.54941250673816,-260.95521242368886,-39.61731144889071,-41.45262924149703,22.306757041120253,-4.278631681103802,266.33735643762,46.5656324045834
168,35.56218223274082,-260.89321160506523,-39.60759381756275,-40.47807484161136,21.958614226357785,-4.216293749043122,266.27696544248727,45.53381976501205
169,35.58460434864404,-260.8329942775456,-39.58771400247203,-39.55362492345083,21.718062809704193,-4.183397730388059,266.2181650328493,44.62281816098754
170,35.61716298622397,-260.7760226379136,-39.5572509330248,-38.68668834874147,21.601973797255106,-4.183679361474226,266.1623949692195,43.85133894340622
171,35.66025307087639,-260.72371901833196,-39.51588068517912,-37.88289454946595,21.625672941422398,-4.220313951128213,266.1110589428147,43.23572140712597
172,35.714148088524354,-260.67741742349864,-39.46338173807523,-37.1460959415999,21.80262052078258,-4.295839313731729,266.0654733998656,42.78968484516499
173,35.778969736285966,-260.6383181099218,-39.39963758577398,-36.47842504963533,22.144121072527568,-4.412092382010702,266.02681916965514,42.52413922083474
174,35.85466085647495,-260.60744723861933,-39.32463739021528,-35.880399637833285,22.659070735188674,-4.570161251544085,265.99609817746847,42.44705449836452
175,35.94096262551802,-260.58562319864524,-39.238475658494984,-35.351067898924256,23.353749087747282,-4.770354059725041,265.9740970876174,42.56338740645805
176,36.03739656077526,-260.5734308452298,-39.14135195441049,-34.888185041611116,24.23166124030121,-5.012185783848695,265.9613593280344,42.87506339638798
177,36.143251629799806,-260.5712045379232,-39.03357141955405,-34.4884125046513,25.293434484524997,-5.2943836807321745,265.95816652861845,43.38101085749617
178,36.25757660602511,-260.57902037281843,-38.91554651382372,-34.14753150682968,26.53677211880959,-5.614911606510203,265.96452985412856,44.077244280716144
179,36.37917780389069,-260.59669742688925,-38.787799996271225,-33.860663544722264,27.956465224302384,-5.971012828529364,265.9801910902278,44.95699289010441
180,36.506622408898316,-260.6238073610012,-38.65096878824309,-33.62249148717005,29.544461323661288,-6.3592702077068095,266.0046328341495,46.0108710963764
181,36.63824768459373,-260.65969147090243,-38.505808039926805,-33.42747583082489,31.28998716267055,-6.775681862712519,266.0370968497964,47.22708682001613
182,36.77217628727763,-260.7034841905322,-38.35319455965083,-33.270061348549554,33.17972144143418,-7.215749717208244,266.0766095310951,48.59168325397756
183,36.90633775507096,-260.7541420399911,-38.19412881479783,-33.14486979110426,35.19801221842115,-7.674577748870822,266.12201338792,50.08880903522415
184,37.03849602638353,-260.81047699738787,-38.02973490375897,-33.04687457572699,37.32713284154022,-8.146976333357417,266.172003451647,51.70101112183683
185,37.166282605916926,-260.8711932297831,-37.86125810502312,-32.97155361441307,39.547569528998295,-8.627568817918752,266.22516744820086,53.409543979595114
186,37.28723472297318,-260.9349260362683,-37.69005973198793,-32.91501669460744,41.83833314465731,-9.110896382819114,266.28002848272456,55.194688084402806
187,37.39883757147342,-261.00028175097344,-37.51760902010093,-32.874104197266185,44.177287424274525,-9.591517367726597,266.33508883904426,57.03607041739578
188,37.49856960079853,-261.0658772955148,-37.34547170732495,-32.84645448204005,46.541486006182105,-10.064097557110406,266.388873412815,58.91297969342907
189,37.583949865106746,-261.13037811779475,-37.175294944201084,-32.830538060328124,48.90751104228727,-10.523488420065247,266.4399713451323,60.80466953528792
190,37.6525864900958,-261.1925333559848,-37.008788203129555,-32.8256577686155,51.25180677629324,-10.964790946571016,266.48707453516494,62.69064362515161
191,37.70222524248399,-261.2512071575741,-36.8476999306776,-32.831915518582925,53.55100219461053,-11.383403453151198,266.5290118003844,64.55091795365719
192,37.730797050645926,-261.3054052120212,-36.69378987078474,-32.85014771684638,55.7822176795724,-11.77505250354913,266.56477758717665,66.36625657370435
193,37.73646329655223,-261.35429578400107,-36.548797307872924,-32.88183295362803,57.92335155750717,-12.135806901916014,266.5935544010687,68.11837869255821
194,37.71765784014464,-261.3972248177083,-36.414405800272405,-32.928976920725056,59.95334355290435,-12.462075563501276,266.6147284687507,69.79013644892231
195,37.67312493833902,-261.4337249517686,-36.29220519391052,-32.993980655293434,61.85241338050249,-12.750590913754534,266.62789846567745,71.3656642381576
196,37.60195230732763,-261.4635185509543,-36.183651927157804,-33.07949903296721,63.60227389745833,-12.998380268134323,266.6328774458764,72.83050182206091
197,37.50359846307582,-261.48651518295964,-36.09002900246329,-33.188296802180766,65.18631924592587,-13.202728366186811,266.6296884603,74.17169449675414
