time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
330,12.220745438436342,-229.34283877639268,-62.37181363198948,-23.160405859354682,-423.4275487286672,113.57110396803584,238.43707070367245,466.7591604699532
331,11.558436654972343,-229.35424804643216,-61.82290568832764,-39.1135043174524,-429.79157102012294,121.83883372395383,238.2102453125707,474.795351819784
332,10.902337899577056,-229.70201493000076,-61.41395341790773,-57.925014486363345,-435.6841719923396,129.59084105321165,238.3365517714247,482.4148157210708
333,10.277131838295277,-230.40696746065478,-61.16111500457438,-79.30065231004781,-440.99703527702314,136.5914428645941,238.84268496397036,489.5146416213949
334,9.708507914111719,-231.4835968651174,-61.07957928184826,-102.91195008497365,-445.6115699832756,142.59328906479712,239.74933025688435,496.0000591549595
335,9.222363429079515,-232.939841373195,-61.18349099985025,-128.40284126118425,-449.4013393344102,147.3434768547875,241.07089858719746,501.78791591552397
336,8.843981934748905,-234.77696928480358,-61.48587639371479,-155.39573600268497,-452.23494493346936,150.59001360693009,242.81535132392364,506.8101079470321
337,8.597212830956964,-236.9895512052084,-61.99856183933708,-183.4969393723757,-453.9793009784601,152.08847195988753,244.98410382602356,511.0168112716196
338,8.503675080351778,-239.56551218333087,-62.73207753487794,-212.30131618564928,-454.50321800453975,151.60867543780284,247.57199713187165,514.3793611387478
339,8.582006609002844,-242.48625613727233,-63.695538054211,-241.39616073605157,-453.6812039408896,148.9412509739901,250.56732874025727,516.8926324783374
340,8.847179427482828,-245.7268568317069,-64.89649258096614,-270.3642841297654,-451.39738181922405,143.90388566886773,253.95193549552752,518.5767900504841
341,9.309898893874639,-249.256311426685,-66.34073977042769,-298.7863852677211,-447.5494184608601,136.3471288722236,257.7013238681226,519.4782994039246
342,9.976103979095488,-253.03785418578335,-68.03210540389462,-326.2428218274219,-442.05235662178274,126.15958766048298,261.7848453489562,519.6701189060733
343,10.846583866501447,-257.0293293463382,-69.97218501439419,-352.3149430457157,-434.84224385308465,113.27237456207446,266.1659172110552,519.2510272871181
344,11.91672438377871,-261.1836232591894,-72.16005822018528,-376.5861846885085,-425.87945418229174,97.66268138972664,270.80229131487596,518.3440785189039
345,13.176395164407978,-265.44915646521974,-74.59198634457398,-398.6431560572758,-415.1516032360916,79.35637240195439,275.64637563930023,517.0942142880539
346,14.609984859813013,-269.77043643932416,-77.26110943153728,-418.0769667435573,-402.67596339466047,58.42951367187732,280.64561466893,515.6651014644359
347,16.196587317501113,-274.08867164006574,-80.15716209745634,-434.4850447653224,-388.5012929028564,35.00878329175919,285.74293571554045,514.2352954532082
348,17.910336764630543,-278.3424475767074,-83.26622917213051,-447.4736859224683,-372.7090015783856,9.270738310165253,290.87726882111536,512.9938580050873
349,19.720885115679216,-282.4684659498174,-86.57056177911731,-456.6615455662626,-355.41358614060834,-18.560052320847657,295.9841481834964,512.1355781541408
350,21.594009902864535,-286.40234836291614,-90.0484727706996,-461.68423797240166,-336.7622809386666,-48.21396629113394,300.9964030034215,511.855956197489
351,23.492337157461563,-290.0795061835559,-93.6743276370894,-462.20014548280875,-316.9338858505289,-79.38030482790471,305.84494493084406,512.3461125265119
352,25.376159866237593,-293.43607731995746,-97.41864334777804,-457.8974612610766,-296.1367528288845,-111.71218844000589,310.45965742309704,513.7877759946543
353,27.20432948288948,-296.40992869858144,-101.24830314503494,-448.5023992708072,-274.60593566838975,-144.8322508336004,314.7703890801533,516.3484913303399
354,28.9351956557197,-298.94172013212795,-105.12689028761905,-433.7884077574004,-252.5995329857802,-178.3389948560245,318.7080485186309,520.1771632441801
355,30.52756819327391,-300.97602109106407,-109.01513860353069,-413.58612394135326,-230.39428061766793,-211.81366488566746,322.2057927956685,525.4000280861994
356,31.941675626721086,-302.4624663634916,-112.87149305549933,-387.7937143466646,-208.2804750228954,-244.82748642841034,325.2002947673558,532.1171144526872
357,33.140096612587286,-303.3569295037754,-116.65276969480236,-356.3871640850491,-186.55633238171117,-276.9491247697709,327.63306700886346,540.3992249487827
358,34.088643526464,-303.6226848629138,-120.31490131051818,-319.4300163130539,-165.52190786191852,-307.7522188627488,329.45181150698704,550.2854459307596
359,34.75718121083259,-303.23152117174146,-123.81375258271434,-277.0820260989496,-145.47271537270436,-336.82285277783603,330.61175636852334,561.7811742699392
360,35.12036711926168,-302.1647635845532,-127.10598658046058,-229.60618576178032,-126.69319980223354,-363.76683394785607,331.07693454512173,574.8566432180766
361,35.158301424389855,-300.41415785960135,-130.1499630051688,-177.37360385914707,-109.45022123941129,-388.21665441758034,330.8213559781852,589.4459349449744
362,34.85707680301247,-297.98257042923774,-132.90664747600897,-120.86577706827421,-93.98671423221609,-409.83801792867723,329.83002395578984,605.4464844403813
363,34.20921776733234,-294.8844614929224,-135.34051009205461,-60.673879935299844,-80.51568503290413,-428.3358217306091,328.09974875383114,622.7191046789349
364,33.213999161032746,-291.14609476294885,-137.4203904036231,2.505193661533258,-69.21470611168891,-443.4594876380698,325.6397166589711,641.0885907007142
365,31.877633606160916,-286.8054568733358,-139.12030509634195,67.87617795319635,-60.221059669833735,-455.0075426369176,322.47178022169874,660.3449844489011
366,30.21331886826201,-281.91187128444307,-140.4201746018677,134.55617669786324,-53.62766987064593,-462.83135618309984,318.6304458829096,680.2455972584315
367,28.241138192420713,-276.5253049679401,-141.30644558358296,201.58866518357738,-49.479946593908714,-466.8379501204781,314.1625472199171,700.5178881392728
368,25.987808988267933,-270.7153802069039,-141.7725873569975,267.96048605469593,-47.77364185553056,-466.991808382273,309.126604774593,720.8632800577682
369,23.486277340358885,-264.5601175024518,-141.81944139081054,332.6214523923273,-48.45379460077758,-463.3156274002237,303.5918856566329,740.9619623165612
370,20.775157905353208,-258.1444479139299,-141.45540433374225,394.50607257254535,-51.41481201694193,-455.8899641108974,297.6371871716424,760.4786775952866
371,17.89802148872264,-251.5585431833459,-140.69642731190848,452.5568378349031,-56.50170755580296,-444.8517560717508,291.3493781804402,779.0694335670398
372,14.902536540004727,-244.89601875304422,-139.56581834046023,505.74846552001486,-63.512488739530966,-430.3917069307983,284.8217394107085,796.389019017112
373,11.839476070094928,-238.25206771286253,-138.09384091292813,553.1124647926792,-72.20166202253739,-412.7505500913784,278.1521492887253,812.0991493304491
374,8.761607623973653,-231.72158284646946,-136.31710983554288,593.7613811619111,-82.28479739114502,-392.2142241815379,271.44116496626236,825.8770193255374
375,5.722490152296049,-225.3973198672258,-134.27779439377625,626.9120754203266,-93.44407170507954,-369.10801673576987,264.79004919645007,837.4240036008114
376,2.775207200852612,-219.3681486134892,-132.02264812427072,651.9073984444127,-105.33468686735912,-343.7897584119369,258.2987929043807,846.4742160147212
377,-0.028929641747319806,-213.71743149998437,-129.60189302647748,668.235635327329,-117.59203688200968,-316.6421797485788,252.06418114480175,852.8026211390031
378,-2.6416698491447557,-208.52156069270086,-127.06799332914294,675.5471127862004,-129.8394770792549,-288.0645754555501,246.17794691691657,856.232382591269
379,-5.01906661310636,-203.8486776830285,-124.47435948727153,673.6673967977893,-141.6965297063222,-258.46395571604126,240.7250531052428,856.6411378250289
380,-7.122633787449507,-199.75759150020562,-121.87402660061369,662.6065580771327,-152.78734322097839,-228.24589709620824,235.78213776590545,853.9659085763739
381,-8.92037918663542,-196.29690516691815,-119.31835259248687,642.564056184273,-162.74920875880093,-197.8053340232131,231.4161523524103,848.2063931268244
382,-10.387679198572698,-193.50435452820207,-116.85578008197403,613.9288920375074,-171.24092750660816,-167.51755214935253,227.68321656950582,839.4264424035013
383,-11.507964068568054,-191.40635929734782,-114.53070205335118,577.2748042079417,-177.95081829968697,-137.72965489388562,224.62770755889775,827.7535965274645
384,-12.273189016748834,-190.01778284740445,-112.382465589248,533.3504342091289,-182.60415645664122,-108.75277295121772,222.28159518513672,813.3766490065358
385,-12.68407334302982,-189.34189471585339,-110.4445406924626,483.0645545183021,-184.96984286939352,-80.85527344023426,220.66402947142242,796.5413066420489
386,-12.750097421356752,-189.37052787979044,-108.74387335296561,427.46663220316253,-184.86611644139208,-54.257200871524375,219.7811809982728,777.5441161332685
387,-12.489255465535248,-190.08442154084105,-107.30043430165317,367.7231812889943,-182.16514270045136,-29.126146626076476,219.626330572253,756.724923647282
388,-11.92756987495043,-191.45373927309797,-106.12696771090366,305.0905284007277,-176.79633641737644,-5.5746980277148745,220.18020068749482,734.4582113339039
389,-11.09838094218351,-193.4387515751571,-105.22893733593442,240.884768941805,-168.74830607134527,16.340435925950676,221.41151787299873,711.1437056422305
390,-10.04143380119008,-195.9906707070873,-104.60466110938448,176.44981608785685,-158.06934281554535,36.6175847840477,223.2777914989803,687.1966687729915
391,-8.80179218539116,-199.0526240027806,-104.24561927673797,113.12453448258626,-144.86641589145728,55.30758731022452,225.72629086587392,663.0382622999421
392,-7.428614854987731,-202.56074972139533,-104.13691629366957,52.20999871105554,-129.30267951087188,72.50965772881432,228.69519858337293,639.0863118973036
393,-5.973834705891692,-206.4453970366804,-104.25787328274282,-5.062080778534507,-111.59354172112755,88.3657891686465,232.11491455432335,615.746712769694
394,-4.4907824578111635,-210.63240898918914,-104.58272605990373,-57.55876632664288,-92.00139165501628,103.05388613644341,235.9094814668978,593.4056130396498
395,-3.0327967125533895,-215.0444643324683,-105.08140361108066,-104.27222835727528,-70.82912541356033,116.77986031420565,239.9980998366636,572.4224170500736
396,-1.6518605560549202,-219.60245164689576,-105.72036314094527,-144.34222892556815,-48.412650288455616,129.76895762466776,244.29669867851027,553.123579551036
397,-0.39730223552329313,-224.22684744320676,-106.46345975023723,-177.07413570369508,-25.112580175174045,142.25660850015012,248.71952707035518,535.7971244691341
398,0.6854060392944522,-228.8390696755181,-107.27283069038968,-201.9520306866991,-1.3053604324100108,154.4791069001322,253.18073228521106,520.6878189842156
399,1.5557214709193299,-233.3627792306954,-108.10977578754678,-218.64667146305482,22.62592286544367,166.664426294371,257.5958918193391,507.99295884188086
400,2.178951408729059,-237.72510425804938,-108.9356173812139,-227.0182575819676,46.30078690597137,179.02347248639342,261.8834694104306,497.85876440180107
401,2.5270013020741566,-241.8577652263445,-109.71252529008211,-227.11414054359955,69.35038893415715,191.7420546653126,265.9661687519896,490.3774380506464
402,2.5789339275202834,-245.6980821681353,-110.40429470657426,-219.1617848150062,91.42610657052316,204.97382916715716,269.7721628282157,485.58498222365284
403,2.321328466495613,-249.18984975160018,-110.97706701711896,-203.55743214059515,112.20743198053053,218.83443659100655,273.23618149666765,483.459914563281
404,1.7484339986401345,-252.28407048978315,-111.39998493440069,-180.85103666092937,131.40897718004894,233.39701224418783,276.3004449146147,483.92303517377997
405,0.8621196566960291,-254.93954107131427,-111.64577396687478,-151.72811990186554,148.78642038440677,248.68920150306343,278.9154351855819,486.8383951599988
406,-0.3283680888409043,-257.12329092358743,-111.69124244759202,-116.98924074355683,164.1412598434988,264.69175576319856,281.0405027410464,492.01558433067356
407,-1.8068237606416355,-258.81087537138905,-111.51769251789968,-77.52778700287271,177.32428071393775,281.3387240700371,282.64430723434344,499.213403123176
408,-3.5506558867637596,-259.98652797623356,-111.11123486423119,-34.3067760322687,188.23768136529782,298.5191952506484,283.7050950201693,508.1449182108948
409,-5.5315932145656825,-260.6431778139016,-110.46300066933007,11.664692163130223,196.83584733332214,316.0804903984266,284.2108166348061,518.4838333814251
410,-7.716503279367738,-260.78233779007314,-109.5692451998791,59.35474700840675,203.1248026531723,333.8326588645419,284.1590883152735,529.872045424168
411,-10.068301949651769,-260.4138699786078,-108.43133894295605,107.73131355202587,207.16040759920605,351.55409287458076,283.5570019208872,541.9282027116577
412,-12.546930149046892,-259.55563368367496,-107.05564452920648,155.78349638595748,209.04540680897307,368.9980456639273,282.420788025039,554.2570419984986
413,-15.110370751168519,-258.2330216590884,-105.45328091410957,202.54141795440268,208.92546080556042,385.8998155196977,280.7753376455624,566.4592458184836
414,-17.715676316532164,-256.4783898768534,-103.63978010280005,247.09421563032,206.98431629682955,401.9843446509462,278.6535891779435,578.1415386903711
415,-20.319977945171793,-254.33038668248489,-101.63464554257381,288.60596235666833,203.438286101611,416.9739789223581,276.09578864301926,588.9267258332615
416,-22.881447160276775,-251.8331882961894,-99.46082476518758,326.3293284944709,198.53021812663542,430.5961424676222,273.1486334097725,598.4633738098372
417,-25.360185864471045,-249.03564941814187,-97.14411184108278,359.6168489190697,192.52313467724832,442.5906987760621,269.86431209246126,606.4348385463727
418,-27.719023332844916,-245.99038000062842,-94.7124976921206,387.9297013250459,185.69371904484944,452.7167948531267,266.29945619433994,612.5673622970039
419,-29.924203488360842,-242.7527618364621,-92.19548812636974,410.8439413338911,178.32581668868923,460.75901515467405,262.5140220182065,616.6369869792447
420,-31.94595020372324,-239.37992130107733,-89.6234103598671,428.05417930643694,170.7041046474746,466.5327050935296,258.57012415017226,618.4750664706809
421,-33.758903022245555,-235.929677195397,-87.02672865835729,439.374724173496,163.10806644581623,469.88835832011125,254.53084425680677,617.9722043006802
422,-35.34242032209523,-232.459484874619,-84.43538862425197,444.7382618024905,155.8063919834085,470.7149963371213,250.4590407647533,615.0804946649711
423,-36.68075132706168,-229.02539934327046,-81.87820769650396,444.19217924421866,149.0519036435729,468.9425021876033,246.41618589886528,609.8140021674301
424,-37.763082304038925,-225.68108051879355,-79.38232674895907,437.89269066443023,143.0770915493475,464.542901004972,242.46125635123948,602.2474768259668
425,-38.58346570363776,-222.47686341441613,-76.97273442268056,426.09696425473214,138.0903225298754,457.5306084121047,238.64970258266104,592.5133628865783
426,-39.14064386850605,-219.4589146634773,-74.67187223186644,409.153489999289,134.27276883535524,447.96169263038263,235.0325195739695,580.7972199263136
427,-39.43778117384423,-216.66849472736428,-72.49932481312149,387.49096388461686,131.7760839995116,435.9322174447721,231.6554389285792,567.3317297569996
428,-39.482119975138716,-214.141342475672,-70.47159624110543,361.6059932135248,130.72083472184434,421.57575077457705,228.55825880942047,552.3895102372184
429,-39.2845765397082,-211.90719570637376,-68.60197043164128,332.0499486031225,131.19567958541717,405.0601375850804,225.7743244700395,536.2749951240431
430,-38.85929335969833,-209.9894574982045,-66.90045161546719,299.41529972938235,133.25726828293023,386.5836464376996,223.33016815068984,519.3156658502575
431,-38.223163951685805,-208.4050139675443,-65.37377979046823,264.32177300674743,136.93081924430572,366.37060637805985,221.24531281036073,501.8529354401462
432,-37.39534541819067,-207.16420423085282,-64.02551557760977,227.40265982656808,142.21131949050206,344.6666553762939,219.53223959166962,484.23298622027653
433,-36.3967726925369,-206.27093855385124,-62.85618844682075,189.29158406757546,149.06527839922418,321.73372342097133,218.19651423273447,466.7978518678603
434,-35.24968661161558,-205.72295612200327,-61.86350164179076,150.61000825969566,157.4329570672992,297.8448728147807,217.23706308206448,449.877011713429
435,-33.9771858971891,-205.51220980144964,-61.042586471666326,111.9557203818678,167.23098743177874,273.2791152575348,216.64658520684227,433.77973270743485
436,-32.60281087936744,-205.62536192512303,-60.38629802375498,73.8924994848616,178.35529069101614,248.3163198500523,216.4120835967177,418.7883542036424
437,-31.150164386949708,-206.0443727702171,-59.88554370642843,36.94111020784962,190.6842031260524,223.23231823860786,216.5154958618358,405.15266527037363
438,-29.64257267434659,-206.74716202594803,-59.5296353472675,1.5717264461754175,204.08171915207478,198.29430303270746,216.93440313789594,393.08547639906607
439,-28.102786756887156,-207.70832304334485,-59.306654938788064,-31.802163832142455,218.40076611033817,173.7566038458923,217.64279505921044,382.75943985093875
440,-26.552722480019664,-208.89986984719883,-59.203823662569306,-62.828364003363994,233.4864326262607,149.85691233591598,218.61186856830116,374.3051275349064
441,-25.01323636101696,-210.2919976370056,-59.207863670027784,-91.21911163963368,249.17908187857614,126.81301386645707,219.81083894076468,367.8103336035072
442,-23.503933727849297,-211.85383868687842,-59.30534234898757,-116.75281272339211,265.31729223997,104.82006913197938,221.2077426256342,363.3205316196214
443,-22.043005776176418,-213.5541970864425,-59.48298943926375,-139.27443860558375,281.7405797080928,84.04847451553897,222.77021322147223,360.8403835819358
444,-20.647092748150797,-215.36224759778392,-59.72797829876843,-158.6946664576024,298.2918685729823,64.6423155480101,224.46621404031987,360.33617073813105
445,-19.331171380229918,-217.24818596538927,-60.028163816598784,-174.9878476553676,314.81968819021483,46.71841422256959,226.26471315654692,361.7389946299804
446,-18.108465758887675,-219.1838201118607,-60.372270912405156,-188.18888968947417,331.18008401531637,30.365958438057607,228.13628937288885,364.9485819871183
447,-16.99038137737561,-221.14309349860562,-60.7500292687958,-198.38913892129585,347.2382397878037,15.646690422503275,230.05365985559857,369.8375195496194
448,-15.986462426652066,-223.1025333969487,-61.152251931201164,-205.73135610881445,362.8698146645619,2.595620500575871,231.99212216790954,376.2557449710955
449,-15.104372504511181,-225.0416180905581,-61.5708576078051,-210.40388535611598,377.96200417311394,-8.777776791830354,233.9299052616702,384.0351276259761
450,-14.349899314973072,-226.94305843961618,-61.9988387526305,-212.63413034906029,392.4143373367424,-18.4879350734137,235.84842597108377,392.9939880666272
451,-13.726984456071353,-228.79299091664603,-62.43017976335088,-212.68146897047734,406.13922458439674,-26.571193835017088,237.73244980204583,402.9414261693589
452,-13.237779592079098,-230.58108104705997,-62.85973203741381,-210.82975723286262,419.0622724098508,-33.083482726236525,239.5701572228563,413.6813540629757
453,-12.882729814292926,-232.30053796649315,-63.2830553050111,-207.37959358242173,431.1223814426811,-38.09775659657765,241.35311906520303,425.01615854013244
454,-12.660683908124993,-233.94804248997502,-63.696237269072576,-202.64053213951038,442.271644946733,-41.701247341083224,243.07618689984204,436.74994646902434
455,-12.56902998259258,-235.52359275193538,-64.09570555811581,-196.9234454409146,452.475065090494,-43.99259944567318,244.737306288063,448.6913536740725
456,-12.603853815762902,-237.03027318266305,-64.47804700816195,-190.5332411615679,461.71010479259184,-45.07895589893138,246.33726261076103,460.65592117818164
457,-12.760116385274118,-238.4739543047643,-64.83984932540191,-183.76213116092313,469.96609344402725,-45.07305971676506,247.87937072116912,472.4680614387233
458,-13.031846304762073,-239.86293246758518,-65.17757927794162,-176.88363403993216,477.2435050919441,-44.090433598334464,249.36912088301142,483.9626507111988
459,-13.412342192378574,-241.20752007459768,-65.48750973228894,-170.14746449670213,483.5531274432924,-42.246696194032545,250.81379424051698,494.98629198764075
460,-13.894379306412281,-242.51959797317954,-65.76570521099552,-163.7754256285609,488.9151390985273,-39.65506830901581,252.22206133040734,505.39829658185454
461,-14.470414142637308,-243.81214230099962,-66.0080724615038,-157.95837620954228,493.3581107257661,-36.42411640956013,253.60357679097473,515.0714320920031
462,-15.132780231809786,-245.09873804098316,-66.2104790521286,-152.8542965208903,496.9179436095845,-32.65577434754638,254.96858234350628,523.8924809128222
463,-15.873868163011178,-246.39309080249654,-66.36893940842761,-148.58742648598508,499.63675647579083,-28.44367744734962,256.32752833315595,531.7626473979885
464,-16.68628289973146,-247.70854715994503,-66.4798640296226,-145.24840192857434,501.56172907565,-23.871836030837663,257.6907218734004,538.5978438577629
465,-17.562971928748603,-249.05763264448123,-66.54036383338237,-142.8952720537972,502.743909058091,-19.013667965463558,259.0680073410562,544.3288765005882
466,-18.497318939990134,-250.45161556867563,-66.54859757424008,-141.55524658892372,503.2369875027408,-13.93140165243132,260.4684829766505,548.9015429693437
467,-19.48319955333443,-251.90010446371315,-66.50414614294493,-141.22699632726147,503.09604856735103,-8.675851694024859,261.9002558675695,552.2766442814382
468,-20.514997729021715,-253.41068698098388,-66.40839367410992,-141.88331705947942,502.37630061971913,-3.2865590688254263,263.37023665579875,554.4299070072577
469,-21.587583484020737,-254.9886184041814,-66.26489229990337,-143.47396436731842,501.1318005733793,2.2077238033479647,264.8839747697503,555.3518076975257
470,-22.696254037201378,-256.6365681102877,-66.07968547831443,-145.92847530382826,499.4141901902194,7.788234444073052,266.4455345886419,555.0472917862486
471,-23.836641329681793,-258.35443211455794,-65.86156431799472,-149.15881182444608,497.27147252836943,13.445130345957091,268.0574124794566,553.5353836014409
472,-25.004589070837113,-260.139218974847,-65.6222324174023,-153.061688667455,494.7468675618273,19.176198707257022,269.72049393131016,550.8486920729739
473,-26.196002372598993,-261.98501456915074,-65.37635765118779,-157.52048362690118,491.87779683388334,24.985402852178613,271.43404893715933,547.0328269850305
474,-27.40667310182206,-263.88302840392294,-65.14149424806509,-162.40666921799317,488.6950559985035,30.881324694530022,273.19576228916986,542.1457515421662
475,-28.632084595297183,-265.82172017993673,-64.93786537013465,-167.58075014474124,485.2222391962837,36.87556119744507,275.0017936312706,536.2571068009108
476,-29.867200309026266,-267.78700077081663,-64.78800466840812,-172.89273927360261,481.47547845300284,42.98112775459892,276.84686019058984,529.4475504063452
477,-31.106242100722696,-269.76249729592064,-64.71626393008823,-178.18225400045492,477.4635533248435,49.210913333651604,278.72433343165847,521.808154481712
478,-32.34246508701803,-271.7298682524141,-64.74820197193587,-183.27836187807483,473.1884105125291,55.576222003483984,280.6263397509219,513.4399040645882
479,-33.56793747368574,-273.6691521412894,-64.90987674294085,-187.99934487460442,468.64611101617396,62.08542424716819,282.543855008864,504.4533271359802
480,-34.773335497082364,-275.5591320272385,-65.22706775280624,-192.15258086982803,463.8281956994605,68.7427304119864,284.4667834449441,494.96826989160485
481,-35.94776547198868,-277.37769926127123,-65.72445913239616,-195.53475471975304,458.72343183668613,75.54708885919113,286.3840135163059,485.1138077177188
482,-37.078626510375834,-279.1022021066831,-66.42481479401799,-197.93260664804419,453.31987641115916,82.49120382404044,288.2834463614325,475.0282560055987
483,-38.15152833652142,-280.70976887621225,-67.34817644902643,-199.12440211611337,447.60716904036815,89.56066353789618,290.15199658686305,464.85921886141983
484,-39.15027857402846,-282.1775999839063,-68.51111286892188,-198.88226625706994,441.57894983271996,96.73316853834885,291.97556955157944,454.763591257349
485,-40.056952862782495,-283.48322866023074,-69.9260450534882,-196.97547116332348,435.23528575141,103.9778538287487,293.7390239837763,444.9074138123569
486,-40.85205904419543,-284.6047555127975,-71.60066744714084,-193.17470099072614,428.58498315266183,111.25470673943143,295.42613324997444,435.46547074347563
487,-41.514803299188436,-285.52106704301394,-73.5374806669135,-187.25725363758968,421.6476638766723,118.51409440781873,297.01956242187987,426.6205212020986
488,-42.02346165656879,-286.2120520646849,-75.73344679294841,-179.01307388035477,414.45548738984724,125.69642935842282,298.500880955421,418.5620621353948
489,-42.35585506001031,-286.6588322289804,-78.17977426875865,-168.25145555537426,407.05441168623724,132.73201659361376,299.8506318865984,411.4845363827933
490,-42.48992058257736,-286.84402309071,-80.86183597110745,-154.80820288880392,399.50490033299576,139.5411381820972,301.0484775816479,405.5849218345892
491,-42.404365794437325,-286.7520399182519,-83.75922130345835,-138.55300575570854,391.88200130945944,146.03443864154272,302.07343894015804,401.0596648081711
492,-42.079388070265225,-286.3694575261648,-86.84592154891368,-119.39676220941416,384.27474437342323,152.11367401180303,302.9042394431751,398.1009522930187
493,-41.49743595785605,-285.68542605617915,-90.09064718159111,-97.29857501466833,376.78482732614697,157.67287810762267,303.51975784499234,396.8923529688732
494,-40.64398563859708,-284.69213570776486,-93.45727587039276,-72.27215666175653,369.52458796675313,162.5999812107112,303.89958432032324,397.60389573583825
495,-39.50830205676539,-283.38531420934953,-96.90542975410254,-44.39139671529373,362.61428793783193,166.77889106654354,304.0246655173032,400.38669598342665
496,-38.08415182799295,-281.7647326586363,-100.39117959302494,-13.794871379208637,356.17876664898927,170.09201635249187,303.8780153555613,405.3672816473684
497,-36.37043415970098,-279.8346892217806,-103.86787119307351,19.31089822828629,350.3435567304111,172.4231821892512,303.4454614228015,412.64180992327005
498,-34.371697230550225,-277.6044365113226,-107.28706576023248,54.64961069160883,345.2305849893117,173.6608587705172,302.7163918599308,422.2703980018102
499,-32.098510864568276,-275.08851730624036,-110.5995805398939,91.87492901708497,340.95361209894963,173.70159976602085,301.68446471711843,434.27181479804744
500,-29.56767152995743,-272.30697451530517,-113.756609661011,130.57195494915865,337.61358755996406,172.4535678748588,300.3482408520713,448.61879365525135
501,-26.80222203575119,-269.2854048184229,-116.71089834261238,170.26057652217474,335.2941116075981,169.84001123347582,298.7117025416666,465.2342273327398
502,-23.831275081201557,-266.0548312461644,-119.4179373482111,210.40082069553748,334.0572014878168,165.80254638609685,296.78462319611185,483.9884956376685
503,-20.68963652330435,-262.65137805570487,-121.83713941787698,250.40031684194858,333.9395556552746,160.30410119964196,294.5827589958205,504.69815268344604
504,-17.417230698497022,-259.11574138697955,-123.93295585747998,289.62393035053236,334.94949618990375,153.33137475940478,292.12784084843287,527.126165301275
505,-14.05833648970425,-255.4924607650425,-125.67588999851496,327.40555637028166,337.06474747696177,144.89668161356698,289.44735449976196,550.9838474121179
506,-10.66064929647962,-251.82900868382387,-127.04336533878298,363.0619733169457,340.23117855745,135.039065452096,286.5741074241245,575.9345781494131
507,-7.27419068138954,-248.17472720017722,-128.02041008337827,395.9085487533726,344.36259851167233,123.82459250438025,283.545592506744,601.5993248259358
508,-3.9500938743692973,-244.5796506400683,-128.60012624762487,425.27647336969346,349.34165025297483,111.34576657642458,280.4031695269106,627.5639156606749
509,-0.7392989699525081,-241.09326133892162,-128.78391977084098,450.5310804861925,355.0218003157666,97.72004349633535,277.19109508280525,653.3879223140594
510,2.3088037541349666,-237.76323020618875,-128.58147761447606,471.090698409175,361.23037357289485,83.08746002525285,273.9554391747425,678.6149219468851
511,5.14774042885078,-234.63419540576842,-128.0104882533702,486.44539079740355,367.7725358078135,67.60742867317614,270.7429318071934,702.7838194464564
512,7.73528568628054,-231.74663039498634,-127.09611304617533,496.1748741093539,374.43608695751885,51.454783977271575,267.59978551448637,725.4408316731675
513,10.034714770675183,-229.13584708559333,-125.87022725947791,499.9648666830782,380.9968959042217,34.81519712424192,264.5705396289791,746.1516756527631
514,12.015930763210394,-226.8311714498108,-124.3704603381711,497.62112408827426,387.2247850654159,17.88010409982145,261.6969694761838,764.5134677656113
515,13.656424339712643,-224.855318384213,-122.63907441345027,489.0804517764181,392.8896601210797,0.8413174198281892,259.01709875055496,780.1658348164252
516,14.942027575213762,-223.2239813424979,-120.72172699532253,474.4180598436346,397.7676770878775,-16.11448792928356,256.56434662846027,792.8007622067843
517,15.867429270100867,-221.94564143794312,-118.66616763061748,453.8507363437212,401.64724534852326,-32.81120877734361,254.36683347442673,802.170759579899
518,16.43642714918769,-221.02159117223172,-116.5209189626677,427.735464128475,404.33468037099055,-49.088455050775885,252.44686100642986,808.09500878568
519,16.661901825720125,-220.44615983656894,-114.33399046634148,396.56328848374363,405.6593421741084,-64.80618611131347,250.820574921399,810.4632689387495
520,16.565508058422072,-220.20712087356839,-112.15166854505455,360.9484525232455,405.4781228882725,-79.84864205577497,249.497810410736,809.2374417278113
521,16.177089910477115,-220.28625605843973,-110.01742003005641,321.61304411593113,403.6791764365255,-94.12739322034201,248.48211385185922,804.4508364249637
522,15.533837342740773,-220.66004728067708,-107.97093795109751,279.3676278755086,400.18481298667115,-107.58336562086542,247.77092744812722,796.2053044221735
523,14.679211928246255,-221.30046399659335,-106.0473495214804,235.08855164509416,394.9535085696702,-120.18774364741407,247.3559179591199,784.6665221474822
524,13.661678187650498,-222.1758130969259,-104.27659749810579,189.69280163450128,387.9810050747381,-131.94170079015407,247.22342620984787,770.0577745831131
525,12.53328418876105,-223.2516179966157,-102.68299825775853,144.11141803102936,379.3004973103048,-142.87496111069558,247.35501107377348,752.6526195715459
526,11.348140472714169,-224.4914951950165,-101.28497346559611,99.26256093739666,368.98192196063223,-153.04324566510445,247.7280602545164,732.7667942439078
527,10.160849971783792,-225.85799944881444,-100.09494688106888,56.02532761473947,357.1303783842202,-162.5247066832855,248.3164404873365,710.7496689140662
528,9.024942967066645,-227.31341310801966,-99.11939327101148,15.21536586714986,343.8837239681221,-171.41549578818777,249.09116170549635,686.9754800366667
529,7.991369765378774,-228.82046075661182,-98.35902271502052,-22.43678814876487,329.40939822128485,-179.82464876382508,250.0210330468257,661.8345046447212
