time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,8.82480396301366,-245.4329184969661,32.79570191663933,53.94481348516043,34.05111936069179,-17.06594674821049,247.8062157603429,65.91444474419495
23,8.68666967343651,-245.3817092723788,32.66834328411786,53.827271916865676,34.32931917864647,-17.284975082748122,247.73335846591456,65.98987183144209
24,8.553064077353731,-245.33938210332232,32.53926654843006,53.651869279696506,34.520131366676715,-17.481263354756024,247.66926877889475,65.97133420221915
25,8.424679456433438,-245.30690224430782,32.41098057710606,53.43086845920073,34.62389304760139,-17.65248242252432,247.61525317559415,65.86886484776132
26,8.30219205483532,-245.28493364404284,32.28583461539665,53.1779520865548,34.64133533933556,-17.79677456804772,247.57229686886797,65.6941284031024
27,8.18625778582019,-245.273825553915,32.16599223129651,52.90785098745002,34.573581251989964,-17.912782387825217,247.54104728059653,65.46011737604023
28,8.07750881913855,-245.27361193469744,32.053407032165815,52.63592949129473,34.422146451077964,-17.999661072711366,247.5218104226249,65.18080495730885
29,7.97655021700068,-245.28402319118234,31.94980060129961,52.377743181637975,34.188943006414846,-18.05707442835933,247.51455974370873,64.87076739498471
30,7.883955758411246,-245.3045088523336,31.856643113816624,52.14858505550609,33.876285474425636,-18.085175594531695,247.51895610915204,64.5447891143296
31,7.800262319029619,-245.33426921864296,31.77513700980089,51.96303545887166,33.48689807804552,-18.084573955460204,247.5343769926846,64.21746324376046
32,7.725962669986536,-245.37229380594388,31.70620413361725,51.834529894813826,33.023921522940995,-18.056290130230327,247.55995279023716,63.90279929917757
33,7.66149706963308,-245.4174044807827,31.65047681338177,51.77495727154678,32.49091813439535,-18.001701161558433,247.59460825341233,63.613848809638526
34,7.607244209764256,-245.46830131446032,31.608293323281,51.79429970460937,31.891874360216402,-17.922478129518012,247.63710717035838,63.36235882921191
35,7.563511927334533,-245.52360929667637,31.579698083671293,51.90032374083505,31.231200034085,-17.820518473294122,247.6860985146104,63.158462567535516
36,7.53052793172051,-245.58192416287977,31.564446937491606,52.09833173233073,30.513723947960667,-17.697875354524456,247.7401623825702,63.01041561761499
37,7.508430875667915,-245.64185576557227,31.56201794166843,52.39098081937138,29.74468515438776,-17.5566864544387,247.79785422513436,62.92438523064795
38,7.497262327467608,-245.7020676965071,31.57162818994506,52.77817534100475,28.92971903452638,-17.399104643594764,247.85774616662175,62.904298596212904
39,7.496960359393699,-245.7613121863962,31.59225697339405,53.25703633470718,28.074836679530783,-17.22723296041118,247.91846449811345,62.95175407983617
40,7.507355457732866,-245.81845955249582,31.622674965568148,53.82194911770502,27.186395796791665,-17.043066253874184,247.97872259677195,63.06599697298869
41,7.528169302321804,-245.87252159338416,31.661478306860197,54.46468695902718,26.27106142185791,-16.848441667243094,248.03734854541523,63.243958801031944
42,7.559016683748014,-245.92266846346044,31.70712583100232,55.174605892255464,25.335755316170907,-16.644999869483712,248.0933067715345,63.4803569441538
43,7.59941046141589,-245.96823882555688,31.757977480716544,55.93890311285086,24.387593985206227,-16.4341586261631,248.14571325300722,63.76784948857421
44,7.648769099858351,-246.00874341306775,31.81233228402275,56.74292936226964,23.433816519119137,-16.217099961049822,248.19384419954207,64.09723889898406
45,7.706426048714284,-246.0438623708863,31.868465023554037,57.57054433819067,22.48170463947408,-15.994771713797117,248.237138446157,64.45771723172821
46,7.7716401058825815,-246.07343689597323,31.924661632977585,58.404503513062615,21.538498183922666,-15.7679036379118,248.27519405833874,64.83714509684779
47,7.843605934661754,-246.09745591240997,31.979253999396985,59.226864692566046,20.61130962603015,-15.537037293413452,248.30775994371191,65.22235630752407
48,7.921464092315792,-246.116038805934,32.030654972169785,60.01940302662226,19.707041061893875,-15.302567969739657,248.33472357251648,65.59948002161784
49,8.004310241351266,-246.12941544044602,32.07739398801338,60.76402386909815,18.832306473203147,-15.064795875807858,248.35609606374035,65.95427216426648
50,8.091203575014733,-246.13790466221363,32.11815307860251,61.44316380587985,17.993361190410692,-14.82398301055848,248.37199580540673,66.27244808753689
51,8.181174799870837,-246.14189232297875,32.151802448583624,62.04017126098292,17.196039544547034,-14.580411606919624,248.38263153903623,66.54000881257043
52,8.273234219721884,-246.14180965096602,32.177434445919936,62.53965923144293,16.445700853513568,-14.334439889634425,248.38828559510236,66.74355376532581
53,8.366380519388013,-246.13811263852276,32.19439450759449,62.92782377780232,15.747183223116302,-14.086551102564988,248.38929777569075,66.87057357319108
54,8.459610750997317,-246.1312629927259,32.20230742753719,63.19272282202245,15.104764235522161,-13.837392314160402,248.38605022284275,66.90971716660954
55,8.551931841576156,-246.1217111036156,32.201097115789686,63.32451052665172,14.522127504849985,-13.587800350246917,248.3789534887006,66.85102807704888
56,8.642373737277362,-246.109881456191,32.19099808676173,63.315623053317985,14.002334271966001,-13.338813228992423,248.36843399591973,66.68614540876287
57,8.730004079072627,-246.09616095123826,32.17255731702603,63.16091192962912,13.547799557059363,-13.091666528458266,248.35492316014705,66.40846551119085
58,8.813944047995081,-246.08089060166625,32.14662576148503,62.85772179745743,13.160272716708702,-12.847775049911988,248.33884852514012,66.01326100514532
59,8.893384748932736,-246.0643609112201,32.11433957736044,62.40591020122575,12.840822438063217,-12.60870086181161,248.3206271955726,65.49775468647698
60,8.967603265393223,-246.04681094270776,32.077091857898786,61.807808422017196,12.589826215655712,-12.376109324200835,248.3006616487134,64.86114705572639
61,9.03597734259009,-246.02843077787745,32.03649626013357,61.06812408481034,12.40696424991032,-12.151715081369593,248.27933777591372,64.10459774767122
62,9.097997573442704,-246.0093668291342,31.99434416283354,60.193788100451854,12.291217586609566,-11.937220363483776,248.25702479579587,63.23116274927086
63,9.153276026286445,-245.98972924955135,31.952556905365526,59.193750173549674,12.240870284633846,-11.734248293360054,248.23407646082975,62.24569075720073
64,9.20155050445651,-245.96960049368684,31.91313442285274,58.07872844281125,12.253515501772423,-11.544274236949219,248.2108327658769,61.154683179143774
65,9.242684030328373,-245.94904398148017,31.878101419390596,56.86091974445531,12.326065629355872,-11.368558522570407,248.18762126065388,59.96612304646134
66,9.276659599188202,-245.92811187748632,31.849452173020854,55.55367748446842,12.454766979983013,-11.20808400279873,248.16475713811576,58.68927845012961
67,9.303570667119503,-245.9068512078253,31.829095089034325,54.1711642728218,12.635219993721487,-11.063501825057443,248.14254149727867,57.334486107755644
68,9.323608189195683,-245.88530783438856,31.818798169860436,52.72798654348589,12.862406331204193,-10.935088328103598,248.1212574927624,55.91292049921315
69,9.337045278454625,-245.8635281136744,31.820136661912255,51.2388185716306,13.130724341581839,-10.822715218835492,248.101164408748,54.43635384124179
70,9.34422065765356,-245.8415583273939,31.83444426697167,49.7180236710278,13.434034059749209,-10.72583424434429,248.08248997126532,52.9169120669457
71,9.345522018454474,-245.81944217646162,31.862769361917675,48.17928086792669,13.765712124055979,-10.643476634545504,248.06542141951027,51.36683193467267
72,9.341370271456835,-245.79721683225196,31.905837497554554,46.63522592971216,14.118716041255567,-10.574266789361106,248.05009603055808,49.79822441941625
73,9.332205539960068,-245.77490829214668,31.964021033332894,45.09711619189481,14.485656377086013,-10.516449088986239,248.0365919860819,48.22284964521213
74,9.318475590462352,-245.75252703750067,32.037316343539935,43.57452908456101,14.858874973494014,-10.467926331191089,248.02492065994423,46.65190878915687
75,9.30062714848217,-245.730065077892,32.12532888833806,42.07510451198027,15.230527291381136,-10.42630813466996,248.01502146426557,45.09585858711634
76,9.279100246393739,-245.70749526525196,32.22726662005642,40.604341127234484,15.59266741941427,-10.38896766526516,248.00676020583157,43.56425417811321
77,9.254325464604968,-245.68477331349342,32.341942432672376,39.16545581713819,15.937335059358567,-10.353105202972571,247.9999314818006,42.065625811625665
78,9.22672370298143,-245.6618424063815,32.46778638849741,37.7593141351486,16.256644695560606,-10.31581730823833,247.99426509058833,40.60739414711532
79,9.196707954542596,-245.6386397702579,32.60286825353434,36.38443693344459,16.54287787510861,-10.274170553277356,247.9894358974951,39.19582732316787
80,9.164686421550321,-245.61510425252453,32.7449305706414,35.03708522980887,16.78857972205037,-10.225278822495508,247.98507621370263,37.836040660960826
81,9.131066214929909,-245.59118384781144,32.89143212230389,33.711421746907874,16.986660259327508,-10.166382993240468,247.98078959228658,36.532036989050866
82,9.096256846432215,-245.5668422501054,33.039601128358605,32.399743986106856,17.130499857659622,-10.094931447880937,247.97616501017544,35.28678251356353
83,9.060672758500528,-245.54206384557781,33.186496926293096,31.0927805183054,17.214056495886165,-10.008659476184851,247.97079065998088,34.102310391192596
84,9.024734213710836,-245.516857031309,33.32907832858384,29.78003965019385,17.231970961890568,-9.90566533534292,247.9642669696058,32.97984212613777
85,8.988866024250981,-245.49125622458968,33.46427647677046,28.450197861671572,17.17966505058946,-9.784480647543175,247.9562188944815,31.919915877830014
86,8.95349390887427,-245.46532326601113,33.58906987242504,27.091514426324856,17.05342747982039,-9.644132990828723,247.94630784887002,30.922510859881033
87,8.919038680655468,-245.4391490363329,33.70055927895843,25.692258472029934,16.850482743828255,-9.484198951131253,247.93424376753816,29.98715829235323
88,8.885908821613814,-245.41285602290023,33.79604015382409,24.24113551697168,16.56903938178763,-9.304846424064577,247.9197977058689,29.11303182431369
89,8.854492094061639,-245.38660230544306,33.87307002604924,22.7277022533842,16.208315904825884,-9.106865408440893,247.90281508653493,28.29901378100882
90,8.825146634934622,-245.36058693644395,33.92952782275731,21.14276083279179,15.76854456033998,-8.891686773476845,247.8832291428234,27.543737579560563
91,8.79819168702731,-245.3350560180281,33.96366185209972,19.478726620648818,15.25095489672691,-8.66138844479567,247.86107338859279,26.845610553497604
92,8.773898020633421,-245.31030821108922,33.97412335299749,17.729965610969536,14.657740448024093,-8.418688177127414,247.83649141006669,26.20282446124499
93,8.752478295915724,-245.28669825482,33.959983426896414,15.893098712819148,13.992012553879652,-8.166921682704219,247.80974225753494,25.613362432955714
94,8.734078016910804,-245.2646373405807,33.920732586690605,13.967269553147826,13.257745246495492,-7.910004523055796,247.78120019907593,25.075010702007514
95,8.718768131350993,-245.2445896580148,33.85626369950511,11.954370450346266,12.459714323747432,-7.6523759964624505,247.75134830413833,24.585381372625502
96,8.706540497033453,-245.22706493067798,33.76684052610991,9.859218525894743,11.603432351622185,-7.398923352058916,247.720766027097,24.14194932163861
97,8.697307239116764,-245.21260721061404,33.653055294108576,7.689671589835773,10.69507960157398,-7.154885048005442,247.69011157426004,23.742102923665264
98,8.69090458011909,-245.20178056300267,33.5157796056174,5.456672472290007,9.74142909336335,-6.925732411673977,247.6601003015073,23.383205396312277
99,8.687101284613835,-245.19515249828456,33.3561132129343,3.1742115233454857,8.749762362813781,-6.717029926573346,247.6314806335411,23.062661782444618
100,8.685611571196974,-245.19327607847214,33.17533474367926,0.8592001781927896,7.727771769971718,-6.534275498852351,247.605008995843,22.7779862212568
101,8.686112148202936,-245.19667153993146,32.97485752637825,-1.4687466386899988,6.68344553054802,-6.382723539185776,247.58142503621312,22.526865134949578
102,8.688262775699265,-245.20580806925415,32.75619251302806,-3.7876157451535213,5.624933429915328,-6.267195564821381,247.5614280464885,22.30721382974544
103,8.691729396434653,-245.2210861448608,32.52091912536643,-6.0733794350708195,4.560394279891892,-6.191885110488683,247.54565510523142,22.117226066379423
104,8.696208520711297,-245.24282076009075,32.27066387593116,-8.300444049742392,3.4978301281824136,-6.160165672807251,247.53466122352407,21.9554176195096
105,8.701451326326755,-245.27122592035082,32.007085992511584,-10.442146876786518,2.4449162127737494,-6.1744118123878735,247.52890175952405,21.820665167113383
106,8.707285872123727,-245.3064009404665,31.731869031237633,-12.471283874232245,1.4088386938676,-6.235844133021079,247.52871746186202,21.712240977229346
107,8.713635855556685,-245.34831910187782,31.446717530488108,-14.360651361251529,0.39615343829656186,-6.344408521483865,247.53432254087957,21.629842302221356
108,8.720534429417318,-245.3968191176668,31.1533580111376,-16.08358661265017,-0.587321861957144,-6.498698766177725,247.5457960877058,21.57361295299018
109,8.728131790487302,-245.45159967360559,30.85354387029114,-17.614494638397712,-1.5365730172558782,-6.695929628943816,247.563077016754,21.544153818860917
110,8.736695648517909,-245.512217167474,30.549063736530567,-18.929350786079432,-2.4474073074888367,-6.931964888752135,247.58596257479184,21.542519231817096
111,8.746604275864835,-245.57808670878268,30.241752554048333,-20.006170863579065,-3.3164240836290353,-7.201402067987725,247.61411037900234,21.570196753383012
112,8.758332524523805,-245.64848645254733,29.933504085167577,-20.825442184639847,-4.140942336474181,-7.4977126634416615,247.64704390680706,21.62906883710389
113,8.77243181600414,-245.72256536123362,29.62628285498944,-21.3705103938822,-4.91889290713823,-7.813433866366968,247.68416131784494,21.721355716884545
114,8.789505511378714,-245.79935445004668,29.32213311321807,-21.627918262540323,-5.648685161485236,-8.140405128609746,247.72474740678652,21.84953979453234
115,8.810181223979617,-245.87778143954068,29.0231823872489,-21.587693901812358,-6.329058996217693,-8.470040663140075,247.76798835772672,22.016272776639575
116,8.835081625808984,-245.956688555621,28.731637588818646,-21.24358687924487,-6.958933272170728,-8.793627100493111,247.81298883120516,22.224267733498735
117,8.86479517287925,-246.03485310123259,28.449772166212515,-20.593251242347357,-7.537261446638062,-9.102634015307098,247.8587908556899,22.47617883514178
118,8.899847933256687,-246.11101047547731,28.179903356571366,-19.638374163804414,-8.062904354612748,-9.389023914667057,247.90439410248942,22.77447147268271
119,8.940677406492252,-246.18387947658914,27.924359296641498,-18.384747805450743,-8.534528665051749,-9.645547717998996,247.94877735413593,23.121284784716288
120,8.98760899202766,-246.25218980656464,27.68543666467098,-16.842280418328762,-8.950537496356109,-9.866011965083613,247.99092115569445,23.518287637268454
121,9.040835630597268,-246.31471155187506,27.46535050022832,-15.024941295942472,-9.309037199502564,-10.045505043274737,248.0298316045421,23.966528406688738
122,9.100401048697243,-246.3702860856059,27.266178608623946,-12.950633695411593,-9.607841695471269,-10.180571557435389,248.0645649924937,24.46627900941855
123,9.166186954705786,-246.41785750238364,27.089803315926353,-10.64099081128782,-9.844513291781759,-10.269326443060411,248.09425272357436,25.016874847717382
124,9.237904474265164,-246.45650347359876,26.937853328376587,-8.121092526420863,-10.016436906211135,-10.311503401631178,248.1181257101095,25.616554712831626
125,9.315090021189622,-246.4854642561834,26.811648256503606,-5.419104644294857,-10.12092327633467,-10.308435545413554,248.1355372780653,26.262307778283713
126,9.397105605464272,-246.50416847080967,26.712148171495116,-2.5658468591324657,-10.155335922985516,-10.262969544074318,248.14598347343212,26.949737794819654
127,9.4831433090065,-246.5122542687556,26.63991043006748,0.4057000579336106,-10.11723602841197,-10.179317816621094,248.1491196444094,27.672956546307212
128,9.572233428353814,-246.50958470479736,26.595055882431968,3.4609341970514875,-10.004538709975577,-10.062856233406803,248.14477235083427,28.424518951455106
129,9.663255679110243,-246.49625647249877,26.577246393115722,6.564204109241733,-9.815673397441033,-9.91987729920893,248.13294596522823,29.19541083653441
130,9.754952892789559,-246.47260152128106,26.585675331733455,9.679396112421806,-9.549740348909802,-9.757310798020601,248.11382366137838,29.9750977100978
131,9.84594679499205,-246.43918140670235,26.61907231432274,12.770521801966384,-9.20665502551834,-9.582425258471062,248.08776277997583,30.751639348779367
132,9.93475571147045,-246.39677455250555,26.675722936833164,15.802291196709486,-8.787272298587261,-9.402524207617327,248.05528483585306,31.511871116820025
133,10.019814338668217,-246.34635695121287,26.753503498399564,18.74065800442625,-8.29348339584449,-9.224650957848866,248.01706070715312,32.24164905500807
134,10.099495930093472,-246.28907717371902,26.849929824068756,21.553324547892686,-7.7282801034787685,-9.055314657930042,247.97389180030063,32.92615220094652
135,10.172137323493308,-246.2262268289426,26.962218427655028,24.210195090473576,-7.09578291111431,-8.900248658620761,247.92668816230398,33.550232638824006
136,10.23606717001431,-246.15920773007872,27.087357577803783,26.683767872685678,-6.401232296947982,-8.76421006270003,247.8764445500167,34.09880164511311
137,10.289637545946068,-246.08949694757,27.222185405496013,28.949458248540246,-5.650944908485229,-8.650826815797473,247.82421533455368,34.55723906371877
138,10.331258851419346,-246.0186106984336,27.363471959226917,30.985847852388062,-4.852238687034073,-8.562495993943973,247.77108885005242,34.91181262461004
139,10.359437557718376,-245.9480676994538,27.50800202194691,32.774857566009736,-4.013332743402653,-8.500334207188374,247.71816144777657,35.1500941396769
140,10.37281597218784,-245.87935226575223,27.65265556002456,34.301844934506015,-3.143228845315223,-8.464178463832956,247.66651115905282,35.26136014910747
141,10.370212774500718,-245.81387717776906,27.79448286210542,35.55562928966253,-2.2515816400385096,-8.452633639518568,247.61717061372582,35.23696541185832
142,10.350662716891332,-245.7529462898669,27.930771679069196,36.52844990543236,-1.3485641941209219,-8.463161007764652,247.57109882064668,35.07067843167505
143,10.31345364656939,-245.69771706694831,28.059103955803458,37.21586387812267,-0.44473415383295467,-8.492201163130371,247.52915164596436,34.7589688935377
144,10.258158929975977,-245.64916368155423,28.177400062881162,37.61659109407899,0.44909601614002737,-8.535324135310814,247.49205129711353,34.301237500479345
145,10.18466348150314,-245.60804184629967,28.283948846887704,37.73231375123434,1.3219834049882022,-8.587399566919565,247.46035570916453,33.69997938278369
146,10.09318196980647,-245.57485698158644,28.37742242268527,37.5674376543173,2.1629744434540017,-8.642780416130506,247.43442923774685,32.960873149285675
147,9.98426831554512,-245.54983753150856,28.456875495491374,37.12882216769911,2.96122266199161,-8.695494512965254,247.41441639850538,32.09278889294053
148,9.858816123583173,-245.53291534821986,28.52173004650406,36.42548556392629,3.7061080981319274,-8.739439167475286,247.40022064394117,31.10771018299677
149,9.718050096420985,-245.52371515089544,28.57174723378966,35.46829280496312,4.387362380210649,-8.768574712214704,247.39149038752444,30.020567419779578
150,9.563508776736432,-245.52155503712174,28.606989121015157,34.26963366688699,4.995203063041842,-8.7771133208381,247.3876145544575,28.84898297093131
151,9.39701924249586,-245.52545974076892,28.627773196539565,32.84310044879185,5.520479610012935,-8.759699730486414,247.38772970442568,27.61293211101599
152,9.22066466663274,-245.53418773520647,28.634622577976494,31.203175891574027,5.954831629916541,-8.711580631729717,247.39074018042737,26.33432752306056
153,9.036745932475915,-245.5462724081258,28.628214477044555,29.36494282102186,6.290857765431198,-8.628759441964743,247.39535184145848,25.036538395788295
154,8.847738728337111,-245.5600764876567,28.609329157003906,27.343826968141236,6.522291271159629,-8.508132953916688,247.40011886316142,23.743857473159355
155,8.656247693132745,-245.57385782833109,28.57880137188478,25.15538322850756,6.64417618334547,-8.347606077573646,247.40350200154583,22.48093061328243
156,8.464959159053462,-245.58584373875607,28.53747608378035,22.81513340095213,6.653036444720955,-8.146180768232865,247.4039357715968,21.27216366221048
157,8.276593739802802,-245.5943104039596,28.486170006266786,20.338460496796436,6.5470296740959295,-7.9040154241225435,247.3999013324233,20.14112115150715
158,8.093859516323276,-245.59766365456025,28.425640198186006,17.74056146802296,6.326077551716784,-7.622451633216002,247.390001521381,19.109930985168965
159,7.919406127339316,-245.5945172150249,28.3565605693455,15.03645711048789,5.991965917221001,-7.304006147339632,247.37303430484258,18.19870928187369
160,7.755779886918031,-245.5837644939716,28.27950672837887,12.241055244869555,5.548409368294166,-6.952327281799004,247.3480607867247,17.425019983826136
161,7.605380156865086,-245.5646400621126,28.194949056809403,9.369261095839166,5.001077048643153,-6.572116461477635,247.31446393571204,16.803384520053
162,7.470417513609085,-245.53676740004767,28.103253312309874,6.436126887701099,4.357578095331228,-6.169017218088152,247.271994566899,16.344857309836797
163,7.352874621429168,-245.500190289573,28.00468760458858,3.4570307907971762,3.6274066519129935,-5.749475408634925,247.22080185840318,16.056682774323328
164,7.254470969909352,-245.45538615779495,27.89943436121686,0.4478733642080783,2.8218473590856132,-5.320575585606698,247.16144659715974,15.94204850396876
165,7.176632617448756,-245.40326061599544,27.78760597273222,-2.5747223023931203,1.9538428647779371,-4.88985919171909,247.09489628739644,15.999947275263912
166,7.120467801731546,-245.34512339159005,27.66926316598211,-5.593222054932601,1.0378253069563053,-4.4651305800798475,247.02250224303558,16.22515790327396
167,7.086748840605977,-245.2826468347615,27.54443565293314,-8.589019701604075,0.0895140970561867,-4.054256874612433,246.9459598085945,16.608351703739114
168,7.075900315002544,-245.2178090427795,27.413144998744404,-11.54231907747215,-0.8743171978573837,-3.6649675301023157,246.86725374220828,17.13632779483045
169,7.08799324625475,-245.1528242326978,27.275429723617812,-14.432073051058788,-1.836101465289106,-3.304659240246471,246.7885913790301,17.792376633509903
170,7.122744899890957,-245.09006331359103,27.13137231489028,-17.235990923421,-2.7777620043085105,-2.980211586557214,246.7123264730043,18.55676700073088
171,7.17952392593337,-245.03196779528275,26.981127247791136,-19.930622601660843,-3.681014852190059,-2.6978184450768308,246.6408767390833,19.407347118381608
172,7.257360736688048,-244.9809603519448,26.824948621495537,-22.491524453034337,-4.527683642124362,-2.462839612074399,246.57663825027439,20.320245858433974
173,7.354963249247832,-244.9393555742858,26.663215830332863,-24.893507949065256,-5.30002040737254,-2.279676389987201,246.52190004345695,21.27065535240871
174,7.470738237637468,-244.90927464091354,26.49645581356329,-27.110968049025193,-5.98102530819502,-2.1516740482297148,246.47876249835014,22.233671929026833
175,7.6028184801868415,-244.8925677351453,26.325360760279676,-29.118283713817227,-6.554758249208751,-2.0810532025978197,246.44906318065512,23.18516832193552
176,7.7490957406541945,-244.89074791503324,26.150800536365818,-30.8902781589941,-7.006635746156688,-2.0688713067615976,246.434313758084,24.102666667433937
177,7.907259454567648,-244.90493965217394,25.973829329302244,-32.40272186704812,-7.323707024377836,-2.115014665399382,246.4356511266489,24.96617922629817
178,8.074840724870995,-244.93584431851127,25.79568592271347,-33.6328574820737,-7.494903965926125,-2.21822065228841,246.4538049344859,25.75898231433707
179,8.24926078801631,-244.98372366797457,25.617786720495577,-34.55992294257286,-7.51125997418462,-2.3761291063397003,246.48908241715785,26.468288887402146
180,8.427882561461583,-245.04840107323807,25.44171045195405,-35.16564794587643,-7.366092974411141,-2.5853611728669534,246.5413701381217,27.085786869819714
181,8.60806336740293,-245.12927908874966,25.26917366745436,-35.43469943374118,-7.055147615978287,-2.841623186278948,246.61015104489366,27.608013934551774
182,8.78720658181922,-245.2253709104756,25.101996715814877,-35.355054548957675,-6.576691445818006,-3.139832565171934,246.694534304291,28.036545310418592
183,8.962809913918537,-245.33534262560278,24.942060747431707,-34.91828455789095,-5.93155969634498,-3.474262072106697,246.79329479322516,28.37797940684812
184,9.132508342032532,-245.45756290773141,24.791257252689118,-34.11974030107108,-5.123143779289116,-3.8386981474120443,246.90491899594159,28.643716335388376
185,9.294110305439066,-245.59015696328444,24.651432558827178,-32.95863806427692,-4.157319965617313,-4.22660840355519,247.02765432221878,28.849536001332403
186,9.44562633352933,-245.7310618936773,24.524330351701355,-31.43805317755805,-3.04231723361845,-4.631312845539267,247.15955930407978,29.014994137839693
187,9.585289742683008,-245.8780811206282,24.411535466228887,-29.56483580911887,-1.7885267719017317,-5.0461530014789515,247.29855264263,29.162665062315604
188,9.71156946119809,-246.0289362067469,24.314421898822363,-27.349468160144887,-0.40825974171923846,-5.464652922745899,247.44245974582793,29.317267776808944
189,9.823175624410803,-246.18131531140475,24.234107460804886,-24.805883858131722,1.0845360040987688,-5.880666024390077,247.58905627393122,29.504716433188396
190,9.919059226724825,-246.33291844518754,24.171416940034884,-21.951268622384752,2.674586297635387,-6.288502123312405,247.73610910298135,29.751136881518875
191,9.998407537593028,-246.48150034597938,24.12685508550778,-18.80585665903517,4.345612560246454,-6.6830299180564126,247.88141573803168,30.081888583615907
192,10.060637033492801,-246.62491208262097,24.100590089779086,-15.392730677213493,6.080650120324733,-7.059751596004832,248.0228434285148,30.52062692941873
193,10.105385337809178,-246.7611424152209,24.092447544301873,-11.737626157260687,7.862350243243128,-7.414848200463807,248.15836908135188,31.08843643232225
194,10.13250323212197,-246.8883594960086,24.10191420913851,-7.868733838122654,9.673256938272354,-7.745196645763073,248.28612054308854,31.803061309273644
195,10.14204733693786,-247.00495270133965,24.128150465846407,-3.8164893910598097,11.49605387892765,-8.048361500813646,248.40441896529293,32.67825665400494
196,10.134273659455737,-247.109573456477,24.170010080421957,0.3866634788700786,13.313780736123745,-8.32256648989792,248.51182100009504,33.72328035175901
197,10.109631882897272,-247.20117318682844,24.22606597068236,4.706550654086151,15.110021264056817,-8.566651797333467,248.6071588388325,34.942542505057595
198,10.06875998426843,-247.27903620296567,24.294641031083803,9.107598500066084,16.86906726201918,-8.780023607257334,248.6895758027222,36.33542498557679
199,10.012478517271992,-247.34280536615123,24.373843499561183,13.553227433356126,18.576063049416643,-8.962601893196684,248.75855526333487,37.89627854919248
200,9.941783708581498,-247.39249862138468,24.461606550954862,18.00631313751081,20.217134611579286,-9.114771384487069,248.81394091952365,39.61459876561976
201,9.85783837449168,-247.4285147366456,24.555731645486205,22.429714815846502,21.779506507245788,-9.23733904954265,248.8559466853981,41.47537505020565
