time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
30,-10.200352285802053,-257.0244390283917,-8.481892396027257,-7.336148452751357,68.11661821522033,-0.5021543682105188,257.3781999708374,68.83493519376131
31,-10.236591003700756,-257.0811020386203,-8.607282784748982,-6.877792688143058,68.18756420000136,-0.3391798744012532,257.4400023199772,68.89402634542697
32,-10.27392153563588,-257.1376462366951,-8.72914039002924,-6.401361901778091,68.26427953019127,-0.19159273687132136,257.50176645773536,68.95897955785085
33,-10.311730450985866,-257.19369157917,-8.847742116444241,-5.907408105534537,68.3491636268218,-0.06262440858109895,257.5630907663497,69.03201955850886
34,-10.349456737551256,-257.2487965662646,-8.963421711733005,-5.396736010641856,68.44455159428013,0.04460250851207535,257.62351363366093,69.11537836700468
35,-10.386599292324787,-257.3024531569727,-9.076538115595332,-4.870365521863938,68.55262550982485,0.1271451276385347,257.68250795604604,69.21119350554092
36,-10.422721974496007,-257.3540866206078,-9.187446536701538,-4.329515239125297,68.67532398988254,0.18231124068523258,257.73948059362465,69.32140590242342
37,-10.457456194166074,-257.4030608969951,-9.29647230761157,-3.7756049970435757,68.81425331652514,0.2077291070126535,257.79377733716933,69.4476611689156
38,-10.490501274719785,-257.44868955133194,-9.40388718022612,-3.2102722986207333,68.97060371952423,0.2014148170522569,257.8446934585425,69.59121802739992
39,-10.52162313484509,-257.4902518991375,-9.509887609547746,-2.635395049946559,69.14507447681382,0.16183597486020634,257.89148941788716,69.75286752416602
40,-10.550652086604941,-257.52701337044266,-9.61457479063381,-2.0531116559460925,69.33781126069435,0.08797041570003862,257.9334108167775,69.93286622975627
41,-10.577480580286542,-257.55824874474524,-9.717936555869146,-1.4658295126901202,69.54835870397477,-0.020641416674760358,257.9697112659026,70.1308860314151
42,-10.602061464637075,-257.58326657794936,-9.81983147956809,-0.8762142544053717,69.7756306273384,-0.16385199690863642,257.9996765250893,70.34598252957244
43,-10.62440686302784,-257.6014330008009,-9.919975677945127,-0.2871546114141243,70.01789982203513,-0.3408719863108494,258.0226481179388,70.57658354427473
44,-10.644587287124171,-257.6121931132173,-10.017932958846357,0.2982989402863626,70.27280871977356,-0.5502473662611884,258.03804465399486,70.82049879402135
45,-10.662730264827484,-257.61508842068537,-10.113109150195475,0.8770198842699766,70.53740171854494,-0.7898507517412697,258.0453793040004,71.07495138600653
46,-10.679017584747793,-257.6097691436955,-10.20475144285772,1.445910395792901,70.808179379181,-1.0568891932991507,258.0442722497998,71.33663130028184
47,-10.693680239889948,-257.5960007668268,-10.29195333496722,2.0020170563639077,71.08117408960904,-1.347930498331842,258.03445745415365,71.60177044942223
48,-10.706990268782643,-257.5736648259525,-10.373665402880485,2.5426480085154246,71.35204600886209,-1.6589495189127297,258.0157837172994,71.8662380527961
49,-10.719248927502973,-257.54275453790245,-10.448711819185238,3.065481927542286,71.61619717103326,-1.98539497443536,257.98821059029035,72.12565404768809
50,-10.73077099487885,-257.5033663067863,-10.515812269919596,3.5686603999457156,71.86890070733733,-2.322276257754848,257.9518001503702,72.37551728581299
51,-10.741865538262527,-257.4556883025076,-10.573608613586382,4.0508574640632125,72.10544138169502,-2.6642684060194406,257.9067058171527,72.61134452045502
52,-10.752814074093932,-257.39998725154913,-10.620695347918803,4.511322751009756,72.321263100386,-3.005832138909847,257.85315935118626,72.82881573838726
53,-10.763847565362479,-257.3365944538466,-10.65565282108025,4.949897399134311,72.51211878428765,-3.3413447382158763,257.79145706941506,73.02392122417295
54,-10.775123977784851,-257.2658918927513,-10.677082115647812,5.3670042830712745,72.67421800352611,-3.665236695183516,257.72194617751165,73.19310583534967
55,-10.786708160856225,-257.18829907898936,-10.68364057184962,5.763615825702444,72.80436803971969,-3.972128566439794,257.6450118959709,73.3334062612223
56,-10.798555640752461,-257.1042610039489,-10.674077006612888,6.141203669069396,72.90010447535295,-4.256962408727398,257.56106578766673,73.44257745607061
57,-10.810501515243743,-257.01423742263773,-10.647265821291517,6.501674814790315,72.9598079120296,-4.515122547685005,257.4705355302348,73.51920490255102
58,-10.822255121941323,-256.9186936758965,-10.602239282883616,6.847298566711537,72.98280391465458,-4.74254126755355,257.3738563504051,73.56279982015475
59,-10.833400664810618,-256.8180932679971,-10.538217250454187,7.18062778624618,72.96944372871337,-4.9357861652054025,257.2714643249425,73.57387485392358
60,-10.843403604957345,-256.7128923433964,-10.454633546115469,7.5044167612575645,72.92116370449118,-5.092127173287726,257.16379166221094,73.55399813450649
61,-10.85162234435057,-256.60353608685466,-10.351158130095795,7.821536669574184,72.8405216852824,-5.209582437629678,257.05126394502776,73.50582388916801
62,-10.857324555506267,-256.4904569947488,-10.227714319894355,8.134888519049845,72.73120891043664,-5.286943282913254,256.93429923427686,73.43309805280904
63,-10.859707439434208,-256.3740750091973,-10.084490536676626,8.447312850250444,72.59803630297804,-5.323779446755326,256.81330898315247,73.34063765858092
64,-10.8579212067416,-256.2547996678782,-9.921946417792551,8.761495553456157,72.44689438886414,-5.32042659439831,256.68870088811946,73.23428323391114
65,-10.85109513659771,-256.1330345599668,-9.740813506965694,9.079869891520142,72.28468652924244,-5.277958756962492,256.56088395761367,73.12082399491321
66,-10.83836561739395,-256.00918431575735,-9.542091030643324,9.404516122330254,72.11923561926626,-5.1981486701002115,256.43027603041975,73.00789629174808
67,-10.81890556849492,-255.88366407489673,-9.327037366569193,9.737061761748377,71.95916488746197,-5.083419008040587,256.2973136972748,72.90385645537312
68,-10.791954640505988,-255.75691101520528,-9.097157635066907,10.078587210290383,71.81375388200885,-4.936787269446778,256.16246421104364,72.8176298563416
69,-10.756849676303867,-255.62939722596855,-8.854187531232196,10.429542822400556,71.69277113634725,-4.761806639274507,256.0262386664087,72.75853854000565
70,-10.71305501972006,-255.50164303601056,-8.600073306315316,10.789684189656871,71.60628538044055,-4.5625045608256825,255.88920555426094,72.73611021813566
71,-10.660192212062109,-255.37422981426903,-8.33694776985391,11.158032203288121,71.5644575358949,-4.343320060053213,255.75200369986828,72.75987168453452
72,-10.59806838312096,-255.2478111670126,-8.067102239251435,11.53286325669777,71.57731614585148,-4.1090401832717385,255.6153534906658,72.83912993552875
73,-10.526702358438685,-255.1231213733107,-7.792954484430604,11.911732821459028,71.6545194186938,-3.864735373905491,255.4800652062763,72.98274451908995
74,-10.44634727906182,-255.00097992316026,-7.517012914886045,12.29153289520916,71.80510779668434,-3.615693293115538,255.3470432801235,73.19889503001548
75,-10.357508373016563,-254.8822911785959,-7.241837464657546,12.66858097906786,72.03725193876313,-3.3673504521859865,255.2172854749196,73.49484828715227
76,-10.260954453329632,-254.7680384137747,-6.969997770448382,13.038735786539476,72.35800217511171,-3.12522100339965,255.09187618848426,73.87673055096035
77,-10.157721835818739,-254.65927177677742,-6.704029330044025,13.397533126094805,72.77304667262604,-2.8948220976970185,254.97197339802332,74.34931102627391
78,-10.049109711179431,-254.55709007479933,-6.446388425989686,13.740334423940462,73.28648646613108,-2.681595363417398,254.85878912528156,74.91580359764413
79,-9.93666646280771,-254.46261674509088,-6.199406707284319,14.062480060047397,73.90063587359397,-2.490824297935029,254.75356378686072,75.57769398780356
80,-9.822166824917536,-254.3769709435865,-5.9652464089622725,14.359439878922622,74.61585647265169,-2.3275477024590643,254.65753538133964,76.33459915294407
81,-9.70758006396688,-254.3012353036159,-5.745857269870123,14.62695374930708,75.43043183561572,-2.1964697517673377,254.57190509641504,77.1841647867938
82,-9.595029626027086,-254.23642244757556,-5.54293636939914,14.861155867925026,76.34048882781009,-2.1018678893858453,254.49780146058023,78.122005533695
83,-9.486745022021855,-254.18344262044604,-5.357892344866303,15.058677727645323,77.33996971060928,-2.0475004295430566,254.43624546614382,79.14169117333834
84,-9.385007109179767,-254.14307477277637,-5.191815576552365,15.216726385870851,78.42065770401784,-2.036516424214609,254.38811906665268,80.23478080167246
85,-9.292088270475945,-254.1159430602889,-5.045455777085455,15.333136848801539,79.57225712194679,-2.0713709282200123,254.35413910188043,81.39090595208283
86,-9.210189209580403,-254.10250013182085,-4.919208078118489,15.406399867161362,80.78252774522815,-2.1537492261239413,254.33483810937886,82.59790268276475
87,-9.14137417261633,-254.10301788086065,-4.813108309187578,15.435668932384102,82.03747176443909,-2.284503799295505,254.3305527801463,83.8419918451723
88,-9.087506480429669,-254.11758565298524,-4.726837733674542,15.420752392235796,83.32157034751907,-2.46360768782723,254.34142012613057,85.10800589112121
89,-9.050186401402131,-254.1461152595139,-4.6597370700138905,15.36209796442897,84.61806554870752,-2.690127389274317,254.3673807805224,86.37965947122612
90,-9.030693580092866,-254.18835152391745,-4.610829263552042,15.260777172825613,85.90928180548049,-2.962217625667762,254.40818822545143,87.63985960787777
91,-9.02993633267651,-254.24388652827466,-4.578850193043368,15.118476188319109,87.1769797174199,-3.277139338630238,254.46342217740934,88.87104944416059
92,-9.048410063320098,-254.31217538609204,-4.562286211771453,14.93749729482615,88.40273330785928,-3.6313012204177437,254.53250400864331,90.05557766698549
93,-9.086166871102552,-254.3925514062192,-4.559417088397365,14.720772057122906,89.56832070506817,-4.020324012391005,254.6147121049724,91.17608391970518
94,-9.142798089418186,-254.4842389826975,-4.568362590762191,14.471883799022274,90.65611729993752,-4.439125792398332,254.7091955112955,92.21588908731536
95,-9.21743095735138,-254.58636334359963,-4.587130776136352,14.195093851312205,91.64948006534742,-4.882025627811857,254.81498499242625,93.15937844992288
96,-9.308739871429296,-254.697957189765,-4.613666089035689,13.89536375200369,92.53311192882371,-5.342862346188541,254.93100151075984,93.99236549161077
97,-9.414971833300127,-254.81796501326738,-4.645895597007443,13.578364528527304,93.29339588392119,-5.815124779930681,255.05606285699957,94.70242468903002
98,-9.53398494921415,-254.94524637319532,-4.6817720877682465,13.250464509846465,93.91868987266162,-6.2920896653727585,255.18888963767264,95.27918290003976
99,-9.663298270671012,-255.07857960425414,-4.719313329096193,12.918688766231387,94.39957529010735,-6.766963399746196,255.32811201057342,95.71456096846933
100,-9.80015095676546,-255.21666737214176,-4.75663747942597,12.59064600646003,94.72905408594708,-7.233024036574289,255.47227849878337,96.00295966529377
101,-9.941568677721225,-255.35814521992336,-4.791995172435927,12.274422127917576,94.90269160492899,-7.683760163709389,255.6198679512788,96.14138676145528
102,-10.084435297868675,-255.50159386469477,-4.8237989593961395,11.97844306930655,94.91870423548363,-8.113003603710066,255.76930533898633,96.12952448785067
103,-10.22556807103128,-255.64555561623794,-4.850650597137027,11.711312646013486,94.77799243311311,-8.51505318666637,255.9189816895827,95.96973859789986
104,-10.361794744674112,-255.78855494005103,-4.871366251172392,11.481633251199058,94.48412070514335,-8.884787174158676,256.0672781148252,95.66703159637223
105,-10.490031058354694,-255.92912283360982,-4.884999149424714,11.297818426588547,94.04324675722059,-9.21776226837001,256.2125935306633,95.22894348141548
106,-10.607357142368825,-256.0658243306734,-4.89085874121691,11.167906285057946,93.46400235029557,-9.510297531859086,256.3533753172581,94.66540372005946
107,-10.711091246685157,-256.19728819378764,-4.888525206865923,11.099381754948201,92.75732865939757,-9.75954194584681,256.4881519106491,93.98853833792974
108,-10.7988590498247,-256.3222377561541,-4.877858289381648,11.099013921897821,91.93626919700502,-9.963524683457614,256.61556621436733,93.21243612693446
109,-10.868656615302289,-256.43952184478326,-4.858999767734118,11.172712742241684,91.01572374817327,-10.121187441542126,256.73440868552314,92.35287818069511
110,-10.918905001379068,-256.54814462777335,-4.832369328316998,11.325407481760237,90.01216725565347,-10.232398407798035,256.8436488618019,91.42703528597144
111,-10.948494588768753,-256.6472930580384,-4.798654017557356,11.560947753132343,88.94333808665367,-10.297947699041224,256.9424639319908,90.45313805883973
112,-10.956817324958143,-256.73636044076244,-4.758791766743746,11.882027208233803,87.82790050534622,-10.319524421619523,257.0302628172649,89.4501250371992
113,-10.943785355487796,-256.81496465286017,-4.713949592096216,12.290129773137272,86.68508647564279,-10.299675903517075,257.10670424556463,88.4372742387569
114,-10.90983500856478,-256.8829597253566,-4.665497028508454,12.78549857065671,85.53432223595952,-10.24175015860161,257.17170750588485,87.43382405483662
115,-10.855915740502091,-256.9404398276117,-4.6149752863555165,13.367128069177635,84.39484552246297,-10.14982324090446,257.2254549240252,86.45858983761495
116,-10.783464261004612,-256.98773510171554,-4.56406259427374,14.03278027181815,83.28531986784186,-10.028613724875667,257.2683855350968,85.52958310255455
117,-10.694364572034548,-257.0253991987672,-4.51453615716743,14.779025679757062,82.22345296589671,-9.883386984648324,257.30117985043637,84.6636407587943
118,-10.590895107546553,-257.05418868172023,-4.468231105928959,15.60130910997226,81.22562655055275,-9.719852179014707,257.32473594589703,83.87607204416828
119,-10.475664571430315,-257.075034678541,-4.426996845763577,16.494039128265424,80.30654552542437,-9.544054876913805,257.3401373344657,83.18033079901538
120,-10.351538428161565,-257.0890074043202,-4.392651386988728,17.450698008416325,79.47891417556197,-9.362268100415735,257.34861333858856,82.58772035910336
121,-10.221558319898833,-257.0972745533029,-4.366934497479803,18.463967073860157,78.75314718639179,-9.180884237649444,257.3514930765555,82.10713771463118
122,-10.088856986554788,-257.1010551095598,-4.351460773274879,19.52586041946906,78.13712287291797,-9.00630980540322,257.35015474035316,81.74486271875598
123,-9.95657152367212,-257.1015707042714,-4.347673963668971,20.627858747020372,77.63598547962056,-8.844864457148788,257.3459724349091,81.50439711765841
124,-9.827757946133504,-257.0999970562918,-4.3568040435663695,21.76103470968554,77.25200266459576,-8.702685009861268,257.3402632647551,81.38635713530043
125,-9.705309937388835,-257.09741812869464,-4.379828501513074,22.916161886258436,76.98448336503465,-8.58563469774349,257.33423744634865,81.38842239571869
126,-9.591884284363532,-257.09478539993097,-4.417439144117089,24.083801179596843,76.82976018397221,-8.499217440065182,257.32895397313825,81.50534315953178
127,-9.489834867133817,-257.0928841426963,-4.470015550819071,25.25436078334022,76.78123922169716,-8.44849669220753,257.3252838284365,81.7290071489127
128,-9.401156391689849,-257.092307920167,-4.537606174807944,26.41812856566408,76.8295188179858,-8.438018457413932,257.323882029435,82.04856649651714
129,-9.327438564206021,-257.0934418028967,-4.619917850462763,27.565278449577715,76.96257688942748,-8.471738262354505,257.32516905555855,82.45062440308376
130,-9.269831189753472,-257.09645422174015,-4.716314053125743,28.685854855004333,77.16602443198808,-8.552952298656496,257.3293216087171,82.91947982142551
131,-9.22902065368882,-257.1012968966139,-4.825821737238059,29.76974136036051,77.4234203928656,-8.684233421128557,257.33627216411736,83.4374269114606
132,-9.205218282981637,-257.1077118598719,-4.947146089670809,30.80662136222735,77.71664064022977,-8.867373156484375,257.3457163383131,83.98510421823445
133,-9.198161059862128,-257.1152443128556,-5.078692163768031,31.78593955984392,78.026291395236,-9.103331215118889,257.3571268096524,84.54188666308737
134,-9.207124969809918,-257.12326005249895,-5.21859214663415,32.69687346182205,78.3321555402354,-9.392194192340028,257.3697725100054,85.0863117421084
135,-9.230950921575397,-257.1309664443207,-5.364736968914903,33.52832379014319,78.61365894179664,-9.73314524648921,257.38274202828984,85.59653003672497
136,-9.268082773955188,-257.13743623040733,-5.514811070736175,34.26893172813179,78.85034338463777,-10.124446587769635,257.39497046020125,86.05076934955557
137,-9.316616578979604,-257.1416337368037,-5.666329382885876,34.90712952008682,79.02233276595592,-10.56343658671202,257.4052691972706,86.4278013927016
138,-9.37435965545354,-257.1424432559991,-5.816675987771014,35.43122901529344,79.11077967976125,-11.046543205749812,257.412358343762,86.70739983119921
139,-9.438897495230075,-257.1386994961796,-5.963144411342068,35.82955038091301,79.09828033966124,-11.569315297696605,257.41490154890334,86.8707785487071
140,-9.507665804685638,-257.12921994977427,-6.1029798266594035,36.09059048877179,78.96924693775203,-12.126473092694425,257.41154298063867,86.9009992764178
141,-9.57802433124728,-257.11283880952885,-6.2334234022763555,36.20322761675922,78.71022804379203,-12.711978841287939,257.4009459149208,86.78333828890557
142,-9.647328732475685,-257.0884417301983,-6.351758636987338,36.156956376362764,78.31016953477005,-13.319128047000673,257.3818320585427,86.5056028237169
143,-9.71299679461372,-257.0550004395154,-6.455359045795742,35.942144504899275,77.76061079029112,-13.940661036664757,257.353020417311,86.05838931367657
144,-9.772565866282447,-257.0116060176369,-6.5417361910969705,35.55030165341346,77.05581340158948,-14.568893837289929,257.313464346432,85.43527745985898
145,-9.823739396391652,-256.9574995997389,-6.60858671944723,34.974349755984456,76.19282224874098,-15.195866457264641,257.2622853842734,84.63295653501942
146,-9.864421840369785,-256.8920993295296,-6.653836622295049,34.208884973681116,75.17146125369943,-15.813505675662906,257.198802586807,83.65128286529799
147,-9.892742728131516,-256.8150226040661,-6.675680482503231,33.25042232061534,73.9942681152426,-16.413798393244946,257.1225563479536,82.49326983954543
148,-9.907071994752869,-256.7261029531103,-6.672613336449845,32.097615457363474,72.6663736035375,-16.98897073871352,257.0333260569022,81.16501365402503
149,-9.906029317723164,-256.6254012020422,-6.643453218213196,30.751445262866053,71.19533142759441,-17.53166773703829,256.9311413060969,79.6755590446892
150,-9.888490069008348,-256.5132107742862,-6.587353364296356,29.215371290068525,69.59090445153994,-18.035128473478512,256.81628660751545,78.03670947647905
151,-9.853589902902337,-256.3900570692211,-6.5038041632785974,27.495440003649996,67.86481256436392,-18.49335204969189,256.6892996717316,76.26278595521642
152,-9.800729320191994,-256.2566909297202,-6.392626030537042,25.600343053906034,66.0304473662631,-18.901249916924787,256.55096338750684,74.37033834892546
153,-9.729578865110716,-256.1140764428107,-6.253955362774776,23.541418244735837,64.1025594410531,-19.254780341818226,256.4022918666368,72.37781340072796
154,-9.640084906472953,-255.9633736781453,-6.088226441886466,21.332585842909108,62.096925393763165,-19.55106097452398,256.24451126919485,70.30518476109485
155,-9.532475323022242,-255.80591729829857,-5.896152471304944,18.990213899860226,60.03000373007409,-19.788455875172232,256.07903643556574,68.17355227030433
156,-9.407264016601642,-255.6431921583485,-5.678708796234647,16.532908637299634,57.91859049565648,-19.966633953916922,255.90744451515073,66.00472004154146
157,-9.265253073571794,-255.47680705614184,-5.437120798224926,13.981229830081023,55.77948675563911,-20.086596619218763,255.73144680730684,63.82076517589524
158,-9.107531501978876,-255.30846772706644,-5.172857989177132,11.3573362872938,53.62918993533292,-20.150673501849365,255.5528599446505,61.643610642093066
159,-8.93546968564034,-255.139949974069,-4.887634603882758,8.68457223571562,51.48361952539478,-20.16248631754451,255.3735773276659,59.494616423547576
160,-8.750708971578348,-254.97307347227283,-4.583415814756102,5.987010488612618,49.35788491096459,-20.1268820576927,255.19554135354946,57.39420213183192
161,-8.555146098796444,-254.80967637605883,-4.262427835609933,3.288971565436816,47.266099730435286,-20.049837568821015,255.02071656232553,55.361511990774275
162,-8.350912400293534,-254.65159054012568,-3.92716967954329,0.6145386697450377,45.22124390899275,-19.93833810370243,254.85106350216716,53.414129933106715
163,-8.14034782758634,-254.5006170493994,-3.580424083734655,-2.012913380587041,43.235071877701884,-19.800232664521015,254.68851299431893,51.56784928815871
164,-7.925969927319501,-254.35850182920632,-3.2252650284354383,-4.571160782202833,41.318063700281186,-19.644069101348812,254.53494054957514,49.83649879848732
165,-7.710438054211487,-254.22691128870235,-2.8650593252131644,-7.0395345814222265,39.47941475520632,-19.478912138165388,254.3921408675642,48.231824625529704
166,-7.496513378016315,-254.1074081527563,-2.5034599284120898,-9.39927877663384,37.72705893703533,-19.314147802638555,254.2618025547562,46.76342630708917
167,-7.287015567516663,-254.0014278488196,-2.144388970482281,-11.63385769358034,36.067719821624415,-19.159278082828113,254.14548341520077,45.43874301937469
168,-7.084777274830257,-253.9102560133413,-1.7920090702469522,-13.729208134642004,34.50698386992544,-19.023709974553157,254.04458687413117,44.2630849381586
169,-6.8925975767391305,-253.8350077070561,-1.4506821812740391,-15.673931556648085,33.049389564448404,-18.916543367659376,253.96034012465853,43.239703126555725
170,-6.713195330691039,-253.77660864889933,-1.1249160223819434,-17.459421572355627,31.69852631679006,-18.846362365218866,253.893774308216,42.36989035924479
171,-6.54916308618007,-253.73577837185513,-0.819298774498557,-19.0799232557778,30.457136948600905,-18.821034553617956,253.84570662912748,41.65310479921941
172,-6.402921969561385,-253.7130150008022,-0.5384230628021914,-20.532523312661308,29.327217558517116,-18.847522434908324,253.8167240974602,41.087108657209455
173,-6.276678007802737,-253.7085814347646,-0.2868003249601438,-21.817073615678463,28.310108812950418,-18.931710783821227,253.8071686795149,40.66811488577561
174,-6.172380690062349,-253.7224929171989,-0.0687667794141134,-22.93605379693321,27.406573281823874,-19.078253203084564,253.8171238469123,40.39093623079556
175,-6.091685022090247,-253.75450617818095,0.11161745243113504,-23.89438048654511,26.616854390441528,-19.29044063942922,253.84640272945524,40.24913204266954
176,-6.035918648963281,-253.8041105395957,0.25067395739756293,-24.6991710192853,25.940713819212867,-19.570094056556666,253.89453829463795,40.235148857745344
177,-6.006055596024314,-253.87052158628563,0.34521350582598437,-25.359468508341287,25.377445746957257,-19.917482883846397,253.9607761913611,40.34045113037992
178,-6.002697790584593,-253.95267813185876,0.39264161826139243,-25.885934121538547,24.925868261425087,-20.331270396384433,254.04407101782712,40.55563920503648
179,-6.0260649811455815,-254.04924314069592,0.39105764711388874,-26.290512127698914,24.584294565720754,-20.80848692803013,254.143086700543,40.87055317793897
180,-6.07599319137064,-254.15860902317453,0.33934238793975374,-26.586074257921513,24.35048909580531,-21.34453178519314,254.2562014203793,41.27436382374557
181,-6.151941457019754,-254.27890748141968,0.23722930213366897,-26.78605204625121,24.22161590126779,-21.933204863349587,254.38151727450605,41.755654911672714
182,-6.2530061605976535,-254.40802405706285,0.08535489492963877,-26.90406862448759,24.194188157401452,-22.56676916572533,254.5168748278098,42.302504414197024
183,-6.3779417332270105,-254.54361776084014,-0.11471542929380069,-26.95358437417354,24.26402819456137,-23.23604552383918,254.6598729249125,42.90257472947656
184,-6.5251859559025,-254.68314646651032,-0.3604887116108281,-26.947573266549416,24.426246914847177,-23.930540637783388,254.8078944271251,43.543223579314954
185,-6.692887785697029,-254.8238988507265,-0.648574552045638,-26.898247976432955,24.67525001246805,-24.63860892966556,254.958138633888,44.211647227982716
186,-6.8789357092499115,-254.96303336156484,-0.9747443666836392,-26.8168513027642,25.0047761760832,-25.347647550990626,255.10766085383577,44.89506573873434
187,-7.080985074148691,-255.09762402553184,-1.3340188207807002,-26.713528624867223,25.407969625141757,-26.044322242473697,255.25341893044603,45.58095610568023
188,-7.2964835396301435,-255.2247120989502,-1.7207810042047702,-26.59729092273232,25.87748612608425,-26.714819801003717,255.39232574043564,46.25733362683696
189,-7.522694551854441,-255.34136192862272,-2.128911480881094,-26.476070554292452,26.40562825862055,-27.345120967561396,255.52130605751012,46.9130754902441
190,-7.756719409758239,-255.44471906967587,-2.5519401164378657,-26.356863374518635,26.98450243172401,-27.921285950271834,255.637355865026,47.5382740789998
191,-7.995518912634872,-255.53206870543218,-2.983208723521441,-26.24594240135536,27.606187378331224,-28.429743827352624,255.73760219640687,48.12460190814678
192,-8.235935748933946,-255.60089260276413,-3.416038202230781,-26.14912184916368,28.262902044927593,-28.85757690146119,255.81936176187645,48.66566635401737
193,-8.474718780184432,-255.64892305422322,-3.843894028573209,-26.07204730454207,28.947160290543756,-29.19279168699992,255.88019682614836,49.157331205776124
194,-8.70855028426182,-255.67419239987737,-4.260544546720726,-26.020488431058556,29.651900739909884,-29.424569428333086,255.91796693243109,49.5979838159801
195,-8.934077090842669,-255.67507681085422,-4.660207397919322,-26.000614038704075,30.370582410781203,-29.54349061668703,255.93087514966862,49.98873079884146
