time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
15,6.208296373104087,-253.12613776697216,-105.60744255427727,-51.34543201459995,41.877554591424904,7.551545166420108,274.36072791126264,67.1442020484151
16,6.1939118888105575,-253.24286520180942,-105.68719665701697,-51.49447532934564,43.999140719403364,7.2740236649406,274.50209104458725,68.93960481274371
17,6.208053924023479,-253.37676991424667,-105.76269538583686,-51.463339806124395,46.20770720867044,6.948625672017275,274.65885887570306,70.6926246561973
18,6.246473118797429,-253.52450697151895,-105.82987681126684,-51.251853606334386,48.492152325126845,6.581344132299394,274.82623921351893,72.39461717778306
19,6.304594651953349,-253.68253161758238,-105.88476852927957,-50.86340869541013,50.83845832835275,6.178927418028986,274.99927181939876,74.0368814595195
20,6.37762863849182,-253.84716825630403,-105.92361377037437,-50.3051053548185,53.22968743565398,5.74874762532189,275.17294371621676,75.61074912458609
21,6.460683107964916,-254.01468258637078,-105.94299627595554,-49.587799161152425,55.64605418602928,5.29864976043265,275.34230726357123,77.10767291247572
22,6.548877324075211,-254.18135482344834,-105.93996002547438,-48.72603864856806,58.065076534532125,4.836785979377372,275.5025975383621,78.51930994926587
23,6.6374529146556664,-254.343552349278,-105.91211994869462,-47.73788646910891,60.46180622965205,4.371439437659211,275.6493459367035,79.83759656028654
24,6.721879930523912,-254.4978005945549,-105.85775966838179,-46.64462202182639,62.80913713500466,3.9108424516602027,275.77848729073327,81.05481326503501
25,6.797954787939357,-254.640851301625,-105.77591206448987,-45.470329009032625,65.07818820367471,3.462993598999651,275.88645799211173,82.16364036861455
26,6.861887175043203,-254.76974743035186,-105.66641824876477,-44.241377187812304,67.23875590048192,3.0354780652886832,275.9702826341512,83.15720638396762
27,6.910373365985308,-254.88188387051034,-105.52996073770409,-42.9858137193486,69.25982910058116,2.6352950041145458,276.0276466681443,84.02913347901966
28,6.940653888791614,-254.97506288768363,-105.36806736302267,-41.73268561000746,71.11015792234844,2.268695059781165,276.05695264990436,84.77358606662081
29,6.950554093238441,-255.04754303613248,-105.18308355733235,-40.511319810863476,72.75886651569985,1.9410307067855037,276.057357912217,85.38532993056987
30,6.938506879244457,-255.09808027092433,-104.97811187178625,-39.35059025491936,74.17609836189496,1.6566218200808238,276.02879198234103,85.85980908850264
31,6.903557655163153,-255.12596011973167,-104.75691906721957,-38.2782004650876,75.33368098818453,1.4186389179276253,275.97195276690036,86.19324542755038
32,6.84535240246838,-255.13101983599245,-104.52381319216079,-37.32000641303285,76.20579512447705,1.229006743367596,275.8882813944053,86.38276220982937
33,6.764110412487687,-255.11365930851812,-104.28349566806352,-36.499398254665195,76.76963137281128,1.088331187612453,275.7799164873884,86.4265276642724
34,6.660583757668941,-255.0748391282461,-104.0408959745242,-35.836753157746024,77.00601568998725,0.9958529518368082,275.64962928834444,86.3239100960606
35,6.536005841860681,-255.01606378237017,-103.80099837481878,-35.34896620126072,76.89998365955731,0.9494317524247302,275.5007413745,86.07563209577711
36,6.3920314762886665,-254.9393478565103,-103.56867087676756,-35.049063239886785,76.44128285656234,0.9455651852456513,275.3370268940761,85.6839090738327
37,6.230670982439165,-254.84716379432632,-103.34850630012905,-34.94589909413581,75.62478285920618,0.9794462352755801,275.1626017457481,85.15255690657729
38,6.054220986790845,-254.74237129459195,-103.14468403360476,-35.043946203895395,74.45077406846767,1.0450622865922765,274.9818030615713,84.48705528445343
39,5.865194775035841,-254.62813043550815,-102.96085886559283,-35.34318188127106,72.92513981633056,1.1353359946628474,274.7990634163989,83.69455729325934
40,5.666254977851336,-254.5078024359454,-102.80008038403093,-35.839084635233114,71.05939112129239,1.2423049112404778,274.618784824667,82.78384092752628
41,5.46015074767122,-254.3848431074337,-102.66474345517402,-36.52274968698218,68.87055911809739,1.3573333524899878,274.4452175480807,81.76520314274195
42,5.249660637020616,-254.26269446778346,-102.55656791391301,-37.381129568694206,66.38094576277585,1.4713476153875917,274.2823482300686,80.65030050602603
43,5.0375414838265735,-254.14467985290588,-102.47660418108686,-38.39739787704112,63.61773853284799,1.575084517246645,274.13380119463164,79.45194231536131
44,4.82648300309974,-254.03390729919695,-102.42526093114665,-39.55142444649821,60.61249969976475,1.6593430785977403,274.00275597260656,78.18384286007047
45,4.619067522866874,-253.93318504345132,-102.40235081715834,-40.82034073266075,57.40054548669123,1.7152296727416685,273.89188318937863,76.86033997123748
46,4.417734311816369,-253.8449518270071,-102.40715036074496,-42.17916728136884,54.02023470953548,1.7343879425652227,273.80329988852003,75.49608748633655
47,4.2247481096865,-253.77122344580985,-102.43847032022003,-43.60147221458751,50.512189777685634,1.7092061021556406,273.738544272679,74.10572991221012
48,4.042171647318128,-253.71355577051665,-102.49473310613234,-45.0600309145387,46.91847483969715,1.632995748575844,273.6985687971388,72.70356864485461
49,3.8718420286309727,-253.67302339945604,-102.57405407977836,-46.52746174920363,43.281756307129456,1.5001378593975505,273.6837496543365,71.30323068876507
50,3.715350840810359,-253.65021236252227,-102.6743238248999,-47.976819430836606,39.644470036512935,1.3061931591793958,273.69391007896587,69.91735265778844
51,3.574027799852892,-253.6452249607007,-102.79328871150885,-49.382134965547685,36.04801725743033,1.0479755267459439,273.72835466693846,68.55729435254254
52,3.4489276401393316,-253.6576948965581,-102.92862724515061,-50.71889777889856,32.53200818766575,0.723588653744567,273.7859120213722,67.23289670490841
53,3.340819861458715,-253.6868112443413,-103.07801978130709,-51.964480488376154,29.13356856298247,0.3324277479423604,273.86498342779976,65.9522978362868
54,3.2501809263212658,-253.73135035002082,-103.23920922525522,-53.09850947548156,25.886720462668663,-0.12485042256321308,273.96359577338967,64.7218182451568
55,3.1771885679911755,-253.7897152055388,-103.41005048742562,-54.10318494968044,22.821845228472736,-0.6463846211817827,274.0794573995299,63.545921956765255
56,3.1217180091349754,-253.859982052601,-103.58854685828244,-54.96355301172593,19.965233230703426,-1.229188075329415,274.21001592014994,62.42725531249616
57,3.0833401504841,-253.9399539393586,-103.77287210259294,-55.66772991802016,17.338722860162203,-1.8692437073552917,274.35251724993935,61.366759529317044
58,3.061322217912768,-254.02722074471103,-103.96137787701191,-56.207076018255954,14.959429465477752,-2.561610328749977,274.5040652028025,60.36384785646021
59,3.054631868817334,-254.11922484467843,-104.15258698460521,-56.57631441326113,12.839564064508494,-3.3005349863905,274.6616810587397,59.4166337689718
60,3.0619461553461695,-254.2133311645917,-104.3451739363996,-56.77358787571075,10.986341541385315,-4.079567405771811,274.82236246947144,58.52219373309537
61,3.081666860523719,-254.30689989502415,-104.53793524244013,-56.800447342249036,9.401978487437136,-4.891673447852119,274.983141008827,57.67684691845112
62,3.111943542867595,-254.39735969726414,-104.72975274853512,-56.66176640008533,8.083781388030063,-5.729345655064537,275.141137597366,56.87643476195702
63,3.150705246022039,-254.48227886048642,-104.91955403780122,-56.36557857139944,7.02432594903352,-6.584710224704354,275.2936149614553,56.1165853030477
64,3.195701344194814,-254.55943172046716,-105.10627422901737,-55.92283761258466,6.211727579676503,-7.449630978703391,275.4380262633262,55.3929504130993
65,3.244551388375269,-254.62685778836246,-105.2888232911476,-55.34710503881227,5.630001253460282,-8.315811910312934,275.5720590837439,54.70140796543592
66,3.294803057623774,-254.68291142911178,-105.46606227908596,-54.654173046166115,5.2595062895859,-9.174900476651125,275.69367402787503,54.038225022691535
67,3.3439964952266994,-254.72630047288834,-105.63679084826319,-53.861634392870556,5.077468313539436,-10.018593832392531,275.80113733021653,53.40018170399959
68,3.3897326131937704,-254.7561127542104,-105.79974724718592,-52.98841331008631,5.058567025880293,-10.838749651715041,275.89304696021844,52.784658200775
69,3.429742499704412,-254.77183017003253,-105.95362089252636,-52.05427302285888,5.1755746696135265,-11.627502184684428,275.96835186596445,52.189689277649244
70,3.4619548194761047,-254.7733303329446,-106.09707667813011,-51.079315938552426,5.400026551896586,-12.377382947794723,276.0263640772344,51.61399144746519
71,3.4845579731092524,-254.76087623193894,-106.22878936121138,-50.08349205965568,5.702902046177334,-13.08144417849953,276.0667633896731,51.0569678811952
72,3.4960538339731952,-254.73509461789556,-106.34748573549435,-49.08612990691818,6.055292589374342,-13.733382080071099,276.0895943907809,50.51869523894685
73,3.4953002579371195,-254.69694426221542,-106.45199191474725,-48.10550251751044,6.429032656773102,-14.327656066612796,276.0952558431164,49.999895396218776
74,3.481540279778008,-254.64767573830608,-106.54128288110994,-47.15843921080845,6.797270813744554,-14.859599716223844,276.0844828466352,49.50189393248232
75,3.4544168282032777,-254.5887846811788,-106.61453134185982,-46.25999195264853,7.134960819908709,-15.325518926039662,276.0583224518633,49.02656656667519
76,3.413972774804329,-254.52196042294648,-106.67115282442919,-45.42316329698188,7.41925726275847,-15.722772821647062,276.0181033095866,48.57627457169306
77,3.360637086765251,-254.4490315640747,-106.71084398388714,-44.658700960944785,7.629805904843256,-16.049833322185428,275.96539965905293,48.15379047869005
78,3.2951986569586853,-254.37190961874936,-106.73361149673921,-43.97496207610328,7.748925224604231,-16.30631992147164,275.901989731377,47.762215906388974
79,3.2187699444388587,-254.2925315434476,-106.73978966983947,-43.37784818760861,7.76168188039239,-16.49300719799931,275.82980863818284,47.40489398631735
80,3.1327428693341703,-254.21280182817463,-106.73004579913906,-42.870810358804526,7.65586853853947,-16.611803733615595,275.7508960473641,47.08531954814945
81,3.0387394984939275,-254.13453491095737,-106.70537315539023,-42.454922403744774,7.421897376684038,-16.66570238384729,275.6673393461449,46.807050921779194
82,2.938559957001716,-254.0593989078191,-106.66707221194208,-42.12901924928113,7.052626405224455,-16.658703092980307,275.5812134859744,46.57362776340969
83,2.8341297584401843,-253.98886196575188,-106.61672143576645,-41.88989651351662,6.5431383478096645,-16.59571059663491,275.49451926177966,46.388499500606535
84,2.7274484495345273,-253.9241429041095,-106.55613959119985,-41.732566324649014,5.890492991442796,-16.482410324396458,275.40912234506396,46.254968586657405
85,2.620541166969015,-253.86616819073302,-106.48734187957899,-41.65056300402546,5.093473543529403,-16.32512653640697,275.32669587952455,46.17615163864128
86,2.515414362413991,-253.81553766067535,-106.41249227958865,-41.636290454669755,4.152345642176554,-16.13066717031723,275.24866978967015,46.154959779593526
87,2.4140164867395923,-253.77250159497095,-106.33385425255203,-41.68140101145851,3.0686444432723,-15.906160069752508,275.1761900595364,46.194097329225514
88,2.318203873662158,-253.73695162783156,-106.25374163205723,-41.777193275226985,1.8450010157334058,-15.658885282690138,275.1100909579894,46.29607564182663
89,2.229711600443513,-253.70842730363037,-106.17447106070617,-41.91501432943659,0.4850146249243798,-15.396108021376683,275.05088240480666,46.4632366470589
90,2.150128891471281,-253.68613902513349,-106.09831682656949,-42.08665011593508,-1.0068270677049391,-15.124916696176546,274.99875347187736,46.69777883626847
91,2.0808787035442364,-253.66900686914497,-106.02746853819937,-42.28468704658129,-2.625181819847219,-14.852070151454017,274.95359168395976,47.0017773797403
92,2.023201384379132,-253.65571353668685,-105.96399190606519,-42.502828444486866,-4.363845597917222,-14.583857769877028,274.91501660276714,47.37718998049813
93,1.9781425415551717,-253.6447686393012,-105.90979295353984,-42.73615122790901,-6.215711291178321,-14.325975437087436,274.88242521891925,47.82584104297451
94,1.9465453399765786,-253.6345806179287,-105.86658610638686,-42.981291237680686,-8.172701405918822,-14.083419557227598,274.8550458915545,48.34937868618682
95,1.929047321340321,-253.6235319443204,-105.83586670992851,-43.23654944014382,-10.225683334245424,-13.860400544051872,274.8319970179129,48.94920182633285
96,1.9260815768794022,-253.61005300110668,-105.81888861118412,-43.50191548575926,-12.36437605695484,-13.660276592622436,274.8123464149653,49.62635763291946
97,1.9378818311306623,-253.59269021142973,-105.81664747461878,-43.779009399053436,-14.577257250287902,-13.485508047484926,274.795167569867,50.381412768083635
98,1.9644908341800276,-253.5701645274084,-105.82987033967785,-44.07094632338349,-16.851479671176193,-13.337632230946081,274.779589354542,51.21430472534513
99,2.0057714516878917,-253.5414172035786,-105.85901156402926,-44.38213318084825,-19.172805276696476,-13.217258103411115,274.7648364182428,52.124182190942506
100,2.061419930547718,-253.50564081000957,-105.90425492790135,-44.718009736400155,-21.525564736945356,-13.124079583975744,274.75025828389823,53.10924555515269
101,2.130980933026849,-253.46229459901204,-105.96552149975896,-45.084749629462166,-23.892648913784832,-13.056905822104367,274.73534617969636,54.16660030920839
102,2.213864012235909,-253.41110448831427,-106.04248286135717,-45.48893909091209,-26.255537672584072,-13.013706313248328,274.71973769876115,55.29213682289187
103,2.3093611853747236,-253.3520488982205,-106.13457926665751,-45.937251978489016,-28.59437020164056,-12.991668654856612,274.7032102712075,56.48044972232626
104,2.416665137163977,-253.28533239187678,-106.24104211543907,-46.43613938429691,-30.88805986283823,-12.987267033105677,274.68566501558087,57.724808803851765
105,2.5348874034609294,-253.21134953970682,-106.36091977776707,-46.99155067672219,-33.11445541765693,-12.996340146466068,274.66710283966603,59.017191378262126
106,2.66307570553369,-253.13064174663918,-106.49310540994276,-47.608700848444414,-35.25054914627175,-13.01417799659892,274.6475948009857,60.348383426459414
107,2.8002295035977687,-253.04385003069896,-106.63636504766892,-48.29189669480731,-37.27273083126683,-13.035617569771546,274.6272488308461,61.7081541009983
108,2.9453128846488563,-252.95166697821895,-106.78936407799397,-49.044431603151324,-39.157084847975064,-13.055147749705732,274.6061750739537,63.08550490627352
109,3.0972640755484493,-252.8547913093522,-106.95069034830321,-49.868555368166085,-40.879725795797754,-13.067023809744,274.5844523507782,64.46899123191366
110,3.2550011033469612,-252.75388855543451,-107.1188727372123,-50.765521209830865,-42.41716629451523,-13.065391523832568,274.56209853528935,65.84710967890224
111,3.4174234326199953,-252.64956111888597,-107.29239485649656,-51.735706930052594,-43.746708759862955,-13.04442030054491,274.5390477609589,67.20873973698798
112,3.58340988537033,-252.54233036016907,-107.46970440069522,-52.77880102018596,-44.84685116833448,-12.998443815393944,274.515137128712,68.54362296026703
113,3.7518137519623314,-252.43263236458102,-107.6492192584263,-53.894037987755084,-45.69769513310817,-12.92210552939765,274.490104918267,69.84285727455632
114,3.921456530730195,-252.32082782866317,-107.82933178529541,-55.08046103787266,-46.2813432563781,-12.810505432697097,274.4636013030014,71.09937917862098
115,4.091122018312801,-252.20722524234532,-108.00841276512858,-56.33718559670208,-46.58227191738958,-12.65934350863707,274.4352114520668,72.30840327737724
116,4.259552487532814,-252.09211532098854,-108.18481673226026,-57.66363504505707,-46.587665544844974,-12.465054895803966,274.40448982767697,73.46778766111827
117,4.425448511866736,-251.9758134857544,-108.35689049194247,-59.059721129576985,-46.28769908110868,-12.22493162088037,274.37100347469925,74.57829570055458
118,4.587473735184325,-251.8587061815006,-108.52298667146104,-60.52594592923007,-45.675756808828766,-11.937226107185417,274.33438115580725,75.64372998079986
119,4.744265629317647,-251.74129616102132,-108.68148379090808,-62.06340945944696,-44.74857795861284,-11.601232364631343,274.2943644284291,76.67092194294487
120,4.894453018857442,-251.6242417698316,-108.83081370787605,-63.67371611777832,-43.50632242840203,-11.217341715584258,274.2508564076454,77.66957055954485
121,5.03668075086609,-251.5083857946711,-108.96949653844837,-65.35878327900429,-41.95255329209268,-10.787070984854106,274.2039641323673,78.65193412807301
122,5.169641223299568,-251.3947704651489,-109.09618229441875,-67.12056556259812,-40.09413627123553,-10.313062171713284,274.1540310370335,79.63239011640644
123,5.292111623638781,-251.28463654637198,-109.20969732842498,-68.9607177112135,-37.941059724112655,-9.799053627490407,274.1016568004104,80.62688799795748
124,5.402994922716959,-251.17940600126772,-109.30909222744253,-70.88022648776831,-35.50618178686832,-9.24982359261339,274.047702673723,81.65232807698357
125,5.501362172667005,-251.08064930015783,-109.39368639512163,-72.87904611046312,-32.804914000563386,-8.671107535143276,273.99328129871293,82.725904185991
126,5.586493562601201,-250.99003989174608,-109.46310376676186,-74.95577126249682,-29.85485309104495,-8.06949107431198,273.93973102775504,83.86444882120989
127,5.657915903724006,-250.9092993621343,-109.51729432872267,-77.10737632297024,-26.67537461294633,-7.452280449743993,273.888575781864,85.08381555636608
128,5.715434579159237,-250.84013724917202,-109.55653745294038,-79.32904020804479,-23.28720397278408,-6.827352624378035,273.8414724315187,86.39832628077544
129,5.759158369126764,-250.78418939151877,-109.58142525779057,-81.6140651740317,-19.711981793660108,-6.202987235672024,273.8001485026601,87.8203015277114
130,5.78951588789109,-250.742958213473,-109.59282678867687,-83.95388747830948,-15.971841365292052,-5.587682718811763,273.76633362863043,89.35968269617616
131,5.8072626325241385,-250.7177576051789,-109.59183614814876,-86.33816983808069,-12.089015689715213,-4.98995904362012,273.74168844627695,91.02374696762965
132,5.813477872181047,-250.70966418286815,-109.57970919662552,-88.75496121386732,-8.085490179240178,-4.418149743885135,273.72773444153285,92.81691035742149
133,5.809550850988037,-250.71947587408224,-109.55779385190667,-91.19090859380852,-3.9827143504842386,-3.8801863648565376,273.7257876433494,94.74061201418839
134,5.797156083912821,-250.74767814538845,-109.52745858349363,-93.6315072852233,0.19861802047127464,-3.3833791053361555,273.7368983104169,96.79327307864783
135,5.778217962524624,-250.79441787644723,-109.49002287103875,-96.06137932887124,4.438715583936002,-2.9341982343989876,273.7617981326344,98.97032497983803
136,5.754865565086327,-250.85948482360465,-109.44669254710608,-98.46457266566591,8.718763390443957,-2.5380617743904015,273.80085608028423,101.2643037274641
137,5.729379479311536,-250.9423006252204,-109.39850235621154,-100.82487577275496,13.020929501458571,-2.199135882697183,273.8540438253383,103.66500774173387
138,5.704133306557978,-251.0419152610276,-109.34626785722376,-103.12614353994773,17.328313763071176,-1.9201551828087158,273.9209115622237,106.15971690624727
139,5.681532931140243,-251.15701081890498,-109.29054876099806,-105.35263056539064,21.62485152810489,-1.7022707917768098,274.00057499930676,108.73347017691798
140,5.663956524067473,-251.28591239221606,-109.23162552415947,-107.4893282775959,25.895187474769106,-1.5449337922825965,274.0917141556699,111.36939866127553
141,5.65369786519378,-251.4266058948161,-109.16949036502663,-109.5223025954706,30.12453619079789,-1.4458213202857821,274.19258429492504,114.04911082104199
142,5.652915146909576,-251.5767625077354,-109.10385308797423,-111.4390291894497,34.2985468641564,-1.4008113028823674,274.30103893847723,116.75312627873778
143,5.663586984248077,-251.73376942489352,-109.03416153212777,-113.22872358141676,38.40318919869008,-1.404010266176836,274.41456461773066,119.46135435797594
144,5.687476842839549,-251.89476663999778,-108.9596361755546,-114.88266307551162,42.424676496001354,-1.447836650000454,274.53032696655464,122.15361266052717
145,5.726106535718553,-252.05668972342104,-108.87931822819264,-116.39449671251997,46.34943963738816,-1.5231598514015352,274.6452278533082,124.8101794821729
146,5.780738929160603,-252.21631876396316,-108.79213016035011,-117.76053807305921,50.1641624031118,-1.619492925952241,274.75597329402154,127.41237161265732
147,5.852369574942447,-252.37033370950084,-108.69694693287713,-118.98003390752203,53.8558842198648,-1.7252346435422727,274.859151661578,129.9431360959198
148,5.941726584974866,-252.51537609136645,-108.59267539267937,-120.05539948531958,57.412171227175214,-1.827954507346496,274.9513211477929,132.38764108162846
149,6.049277613927828,-252.6481165845997,-108.47833868296586,-120.9924096470085,60.82135082297161,-1.914712439741199,275.0291046915107,134.7338474237217
150,6.1752423309311695,-252.7653272337021,-108.35316226042282,-121.80033326457735,64.07279893364108,-1.972403172890562,275.089289902229,136.97303967792186
151,6.319608309978621,-252.86395667380265,-108.21665809221999,-122.49199847470258,67.15726346719269,-1.9881140469658067,275.12893103432964,139.10029298619426
152,6.482147943795057,-252.94120636393237,-108.06870358048683,-123.08377674731271,70.06720211678257,-1.9494839948313578,275.1454497644855,141.1148512278853
153,6.662433948678324,-252.99460569314522,-107.90961165635159,-123.59547557338546,72.79710844575138,-1.8450510567323297,275.1367313414655,143.020391978573
154,6.859851461219839,-253.02208391561373,-107.7401884671722,-124.05013234002507,75.3437977610565,-1.6645760286859583,275.10121277206235,144.82515563539843
155,7.073605639708675,-253.02203736577724,-107.56177534615236,-124.4737059574569,77.70662443097146,-1.3993311771956394,275.03796029494083,146.54192009334017
156,7.302724781114885,-252.99339114809396,-107.3762722778446,-124.89466795379072,79.8876054949424,-1.0423455694144612,274.9467343188393,148.18780888034595
157,7.546059837445718,-252.93565501695454,-107.18614062754921,-125.3435002477693,81.89143158892522,-0.5886020429844943,274.8280407267477,149.78392907605325
158,7.802281671129445,-252.8489730862807,-106.9943833850416,-125.85211110302913,83.7253547564592,-0.035184110892808824,274.68316758321527,151.35484411678343
159,8.069877558702164,-252.73416631746534,-106.80450179853315,-126.45318255751613,85.39895266772409,0.6186267969474536,274.514205901864,152.92789416919163
160,8.347148575535115,-252.59276566878268,-106.62042831363645,-127.17946192357697,86.92377904092116,1.3713025931186016,274.32405257023055,154.532382532691
161,8.632209689993491,-252.42703269404794,-106.44643717119037,-128.0630081742797,88.31291959233073,2.2190672064691532,274.11639310289155,156.19865097104747
162,8.922994609903304,-252.23996359496238,-106.28703556462621,-129.1344030132462,89.58048071326878,3.1559418610619483,273.8956617951524,157.95707084370122
163,9.217267498757161,-252.03527248694007,-106.14683956683729,-130.42193733195606,90.74104363707106,4.1738362490626715,273.66697714378165,159.83698093889512
164,9.51264344970123,-251.81735002003595,-106.03043989545709,-131.9507865917673,91.80911979438886,5.262684696185963,273.4360510814586,161.865606869329
165,9.806619016158667,-251.59119451377157,-105.94226297839454,-133.74219260077132,92.7986432920118,6.410625987508918,273.20907164120365,164.0670001551598
166,10.09661325872819,-251.3623143410674,-105.8864328441846,-135.8126732320662,93.72253409364593,7.604224946730936,272.99256011458834,166.46103704223628
167,10.380018880610633,-251.13660222509546,-105.86663926947378,-138.1732852178724,94.59236078874864,8.828733213602499,272.79320547630766,169.0625173514298
168,10.65426224096468,-250.9201841128883,-105.88601744376625,-140.82896794583533,95.41812522687206,10.068385975073788,272.6176805914278,171.8804022135495
169,10.916870396099897,-250.71924712985583,-105.94704406351738,-143.77799799733458,96.20818331659301,11.306730724698717,272.47244625143156,174.91722654397725
170,11.165542789936152,-250.53985268164035,-106.05145410075205,-147.01158478473266,96.9693075171868,12.526983530929288,272.3635502368845,178.16871765276778
171,11.398224760421831,-250.38774202031763,-106.20018148487571,-150.51363670946407,97.70688750617701,13.712407816621676,272.29642933855405,181.62364541669953
172,11.613179636303615,-250.26814250228398,-106.39332568464005,-154.26072428283885,98.42525663227961,14.846710213247606,272.2757225947346,185.26392175535688
173,11.80905587015343,-250.1855832661825,-106.63014482239633,-158.2222612182494,99.12812345484109,15.914447542713813,272.3051039108547,189.0649576118376
174,11.984945383738715,-250.14372907079277,-106.90907466717205,-162.3609166156615,99.81908027905054,16.901438355563492,272.38714170969774,192.9962744486922
175,12.140429121598606,-250.14524049775295,-107.22777176753846,-166.63326154102313,100.50215445405993,17.79517176936226,272.5231923159579,197.02235509496415
176,12.27560582910037,-250.191667621478,-107.58317813773616,-170.99064243925724,101.18236367232991,18.58520569337764,272.71333240987735,201.1037066040232
177,12.391100405296612,-250.2833826253953,-107.9716043320421,-175.38026288244492,101.86623400662401,19.26354595076193,272.9563341551403,205.19809667271699
178,12.488048844764768,-250.4195548333362,-108.38882749974313,-179.746445004525,102.56223935813405,19.82499733536558,273.2496846695663,209.26191608768514
179,12.56805773521089,-250.598169428037,-108.83020110632962,-184.03203328311935,103.28112366810304,20.267477282270804,273.58964954813905,213.2516133353553
180,12.63313749256304,-250.8160889701197,-109.29077330281989,-188.17989654874296,104.03607271363958,20.592282611107308,273.9713783201628,217.12514433402384
181,12.68560994680528,-251.06915489272706,-109.76541121499429,-192.13447938838485,104.8427102240879,20.80429974698474,274.389048107004,220.84338014732765
182,12.727992415728362,-251.35232449823673,-110.24892852191502,-195.84335133526858,105.71890269806158,20.912148987157938,274.83604032577296,224.37141800024227
183,12.762861842346545,-251.65983757916084,-110.73621354823041,-199.25870119142576,106.68436777894706,20.928253841220346,275.30514398614804,227.6797452722261
184,12.792703789162186,-251.98540555509146,-111.22235484302217,-202.33872447900308,107.76009152254491,20.868827314379182,275.78877793524975,230.74521191393333
185,12.819752058408367,-252.32241496023815,-111.70276106601749,-205.04885455674295,108.96756972016998,20.753768324237132,276.27922340075384,233.5517737769279
186,12.845825485387348,-252.66413631778838,-112.17327206570705,-207.3627926284811,110.32789721440676,20.60646335880046,276.7688574942328,236.09097771874653
187,12.872169024612312,-253.00392903622026,-112.6302583103168,-209.26329875733293,111.86073665798477,20.4534910626882,277.25037809117515,238.36216904396397
188,12.899306561710178,-253.3354331007862,-113.07070623073163,-210.7427147292554,113.58320433302704,20.324230590537574,277.71701079257116,240.37241256097474
189,12.926912908252572,-253.65273907557977,-113.49228739004054,-211.80319948313826,115.50871543347358,20.250378059356937,278.1626894878465,242.13612966365613
190,12.953712153298214,-253.95052920101938,-113.89340959903168,-212.45666804393232,117.6458346210972,20.26537898459768,278.58220326640037,243.6744646825943
191,12.977408938429338,-254.2241840010655,-114.27324828804862,-212.72443481206835,119.99717971801289,20.403787895886033,278.9713039680846,245.01440370798744
192,12.99465828804864,-254.4698506494954,-114.63175695144486,-212.63657131935472,122.55842705384339,20.70056905964853,279.3267705155794,246.18767779772008
193,13.001078294670235,-254.68447126805677,-114.96965647459822,-212.23099716716834,125.31746603952672,21.190354100815792,279.6464282982456,247.22948983993427
194,12.991308115764147,-254.86577126009453,-115.28840440257663,-211.55233117741378,128.25374765411001,21.906673217217133,279.92912410654213,248.17711050842198
195,12.959111447776474,-255.01220970213495,-115.59014626405636,-210.65053826158544,131.33786644070682,22.881176692229293,280.1746592482191,249.0683940295764
196,12.897523260312225,-255.12289572434275,-115.87765165060263,-209.57941618078937,134.53140835467337,24.14286263902108,280.3836854113995,249.94026891649426
197,12.79903555544599,-255.1974766303599,-116.15423788036767,-208.39497448887855,137.78708778471338,25.717325479738314,280.55756952131816,250.82726190066788
