time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
75,3.0157029692072213,-258.62091271306144,-54.45566011438965,638.6906554085916,39.516632227848696,71.39193661906685,267.1987713468794,667.0978792199035
76,5.000710090334942,-255.95950183201867,-58.338610091723766,627.942437779267,48.105976519582256,83.91962093181608,265.34436323610055,657.341672929134
77,6.8421607774818485,-253.26251770397124,-62.05032049359751,614.8023742530811,53.72650969096039,95.04514577388845,263.4627104560809,646.0608954990481
78,8.546113343376685,-250.5597041999623,-65.55706604772995,599.4370097048967,56.30337737164414,104.4662463266636,261.5698758725252,633.4176315360406
79,10.119522175925134,-247.88181195805683,-68.82713177774023,582.0307808664347,55.811570687513424,111.91382034085872,259.6828102291034,619.5957427533738
80,11.569718784344323,-245.25996112530052,-71.8315369090467,562.7832543759366,52.27531969569967,117.15965398295,257.8190756451602,604.7983873863361
81,12.90393474579431,-242.7249649584665,-74.54472471743394,541.9061254189047,45.76627595067935,120.02281941731029,255.99652812923696,589.2449291933056
82,14.128893104005442,-240.3066412993289,-76.94518025728225,519.6200611991609,36.40058183561529,120.37448100449792,254.23297151820614,573.1672872286014
83,15.250491879081949,-238.0331418014542,-79.0159409634595,496.1514890348063,24.334975323425926,118.1409170918876,252.5457981926791,556.8058153979005
84,16.273598226820816,-235.93032850629987,-80.74497072623488,471.72943800935366,9.76211706171048,113.3046462494299,250.95163278457312,540.4048353046296
85,17.20196460551128,-234.02122382756212,-82.1253757912375,446.5825407653097,-7.0946509336924235,105.90363584022414,249.4659937962072,524.2079710532022
86,18.03826966905354,-232.32555427067925,-83.15545023145992,420.9362854993219,-25.98689922547586,96.0286623101491,248.10298550783017,508.4534466337753
87,18.784277453352928,-230.8594014968569,-83.83854913997061,395.0105798877122,-46.646849232527785,83.81898111737365,246.8750296716682,493.3695049333131
88,19.44109977903971,-229.63496731209702,-84.18279829255837,369.01765461055965,-68.79306574187109,69.45654363880018,245.7926435544989,479.17009408931773
89,20.00953949589811,-228.6604521677307,-84.20065887216599,343.1603006810591,-92.13593908004161,53.1590629227954,244.86426778766693,466.05094411804475
90,20.490486826991575,-227.94004028601515,-83.90837401676578,317.6304063686278,-116.3828220983534,35.172275487529916,244.09614427446897,454.1861270550142
91,20.885337984058808,-227.47397933669905,-83.32532975988246,292.607738540797,-141.2427186950184,15.76176972748048,243.49224156136327,443.72516041894016
92,21.196404515859665,-227.25873947279604,-82.47336595680055,268.25890090103115,-166.43045214973404,-4.795248252047455,243.05422325217194,434.7906805939697
93,21.427283349390386,-227.28723580706483,-81.37607297602203,244.73639866217235,-191.67027134847925,-26.217902494113943,242.7814546004605,427.476684211089
94,21.58316084624014,-227.54909959938328,-80.05810765655805,222.177746279422,-216.6988795253678,-48.2290011139388,242.67104310929093,421.847315914333
95,21.67102898098051,-228.030985492892,-78.54455780055059,200.70457142290547,-241.26789268888191,-70.5615449869365,242.7179100410054,417.93617214456833
96,21.699797393292982,-228.71690415720946,-76.86037868698541,180.4216916721535,-265.1457536829223,-92.96420627440858,242.91489043630634,415.74609185438936
97,21.68029093488414,-229.58857132640878,-75.02991823942912,161.41616596268642,-288.11914378398933,-115.20566278388232,243.25285931217473,415.24941304702355
98,21.625127938549586,-230.62576563739935,-73.07654031884422,143.7563459178971,-309.99394771447925,-137.0777442294719,243.72088146315028,416.38868459441017
99,21.548479625375943,-231.80668923168741,-71.02234888799109,127.49096946405034,-330.5958400798204,-158.3974110091058,244.3063822390643,419.07783238882416
100,21.46571598810492,-233.1083269603001,-68.888009862656,112.64834917894088,-349.77057071815125,-179.007641589587,244.99533710068843,423.20378504664285
101,21.392948428066177,-234.50680206447606,-66.69266235446094,99.2357113879471,-367.3840319367177,-198.77734857106694,245.7724785532389,428.6285656959347
102,21.346484578140213,-235.9777280035529,-64.45390676856017,87.23874146684264,-383.3221907924011,-217.6004747153088,246.62151989141805,435.19185235298517
103,21.342216038699767,-237.49655730204827,-62.18785408874926,76.62138907700738,-397.4909637008112,-235.39443855059002,247.5253957605074,442.7140002996891
104,21.394964752286175,-239.03892860810632,-59.90921896840721,67.3259861181632,-409.816098791313,-252.098105502293,248.46651959962182,450.99950645170765
105,21.517817731155517,-240.58101236320485,-57.631439102822114,59.27372992371953,-420.24311438338225,-267.6694563652998,249.42705732097627,459.8408788014303
106,21.72148214737891,-242.09985360551656,-55.366804659479435,52.365582611763244,-428.73732102741945,-282.08311211816704,250.3892150137595,469.0228544496481
107,22.013693138074796,-243.5737079901176,-53.126583858535646,46.48363194914658,-435.28393125234055,-295.32785453290626,251.33553641079152,478.32688857283296
108,22.39870526706566,-244.9823649132249,-50.92113351593242,41.49294795462677,-439.8882372766959,-307.4042579765099,252.24920396511197,487.53581564361383
109,22.87689571265986,-246.30745021771682,-48.75998596107632,37.243952724105775,-442.57581460961546,-318.3225216253219,253.1143360864305,496.43856576231906
110,23.444503053398076,-247.53270036226968,-46.65190602527632,33.57529973842704,-443.3926910500704,-328.1005651253671,253.91627239930227,504.8348056337825
111,24.09352005277422,-248.64419993150483,-44.60491390453369,30.317234703811437,-442.4054082785758,-336.76242585139255,254.64183864952454,512.5393674940102
112,24.811752229995154,-249.63057484394307,-42.626271855000944,27.295384234810296,-439.7008986480883,-344.33697284303446,255.2795830784366,519.3863311152718
113,25.583046522306482,-250.48313468407088,-40.72243498870801,24.334893016752602,-435.3861036894743,-350.8569313334091,255.81997685343015,525.2326338801215
114,26.387686390012156,-251.19595935771403,-38.898968926912424,21.264806499288838,-429.587272971385,-356.35819275181814,256.25557261305784,529.9611009887046
115,27.202941685779308,-251.7659276070584,-37.16043973801717,17.922576984227952,-422.44890090473217,-360.8793687676114,256.58111722634965,533.4828106851069
116,28.003753848504065,-252.19268739819532,-35.510284278499306,14.158558151202763,-414.1322825039613,-364.4615352655142,256.7936170432445,535.7387360614343
117,28.763529877958646,-252.478570342755,-33.95067135228049,9.84034761802201,-404.8136940382465,-367.14810413737564,256.8923557165009,536.7006334460656
118,29.455012591580193,-252.6284538932575,-32.48236550112348,4.8568390057470285,-394.68222788360345,-368.9847582450762,256.8788658213895,536.3711756118223
119,30.051190329905715,-252.6495761194064,-31.1046054350257,-0.8781465064100672,-383.93733028085603,-370.0193879282281,256.756856058959,534.783354319275
120,30.526206880354753,-252.55130869458745,-29.815008117063098,-7.42276485304119,-372.7861047732595,-370.30197503684775,256.53209614035063,531.9991996588184
121,30.856232103509964,-252.3448945785814,-28.609507535100047,-14.804686572670626,-361.4404526739467,-369.88438109978114,256.212261901757,528.1078824300027
122,31.02025567834019,-252.04315788613866,-27.482334516147002,-23.01934098688463,-350.114125652914,-368.8200086329487,255.80674402056542,523.2232802976365
123,31.000770569903807,-251.66019445415995,-26.42604092887135,-32.028916264418015,-339.0197653737171,-367.1633181642659,255.32642487020024,517.4810991370723
124,30.78431908760864,-251.2110523832495,-25.43156862300174,-41.762139858402385,-328.3660018959732,-364.9691979571102,254.78342933513198,511.0356482822913
125,30.36188225896636,-250.711412076665,-24.488360730021157,-52.1148408406653,-318.3546769789805,-362.29219804041605,254.19085651878362,504.05637248469975
126,29.72910205653925,-250.17727490913086,-23.58451073808596,-62.95127554185058,-309.17825105172994,-359.18565412116106,253.5625000078215,496.72424425550014
127,28.886335197091423,-249.62466862158684,-22.706943316447635,-74.10618081829183,-301.01744391104245,-355.7007393391452,252.91256460498454,489.2281178500106
128,27.838546211179597,-249.06937590984484,-21.841620356153303,-85.38750473515215,-294.03914948738833,-351.885491723289,252.25538715181753,481.7611403753015
129,26.595055608796024,-248.52669058167913,-20.973766051492067,-96.5797520511804,-288.39465447277945,-347.78387171494086,251.60516821105998,474.5173062183339
130,25.16916561173555,-248.01120332006718,-20.088105808866597,-107.44787177640308,-284.21817939775326,-343.4349064634397,250.97572003668427,467.6882281865955
131,23.577690642461615,-247.53661677181776,-19.169115000202353,-117.74160696737326,-281.6257491685598,-338.8719754805047,250.38023458930476,461.4601829569763
132,21.840422341003453,-247.11558763943776,-18.20127482504614,-127.20022366507428,-280.71438864378166,-334.1222860273453,249.83107359119126,456.0114709066137
133,19.97955932301667,-246.75959201059766,-17.169333658687773,-135.55753695212516,-281.56162809060766,-329.2065770311235,249.33958111672092,451.51011270760057
134,18.019130347837294,-246.47880962638393,-16.058573115824675,-142.54715702406847,-284.2252936781294,-324.13907812259,248.91591836156098,448.11188834485705
135,15.984436239203701,-246.28202318991958,-14.85507864978847,-147.90788494379922,-288.74354982728397,-318.92773640265295,248.56892013498697,445.9587090080272
136,13.90153105929193,-246.17652985297087,-13.546014983995654,-151.3891933173477,-295.1351537163368,-313.5747089737306,248.30597306138023,445.1772989594957
137,11.796757242789242,-246.16806339352084,-12.119906939800751,-152.75672888798167,-303.3998781505861,-308.07710548104,248.13291621221282,445.8781535163594
138,9.696343552945287,-246.26072716493977,-10.566925816691077,-151.79777109726484,-313.51905789577506,-302.4279531968694,248.05396577901928,448.15473158099763
139,7.626069586579505,-246.45693949964496,-8.879180189913646,-148.32657376911789,-325.45621687803845,-296.6173487105647,248.07166629191826,452.08283788543054
140,5.610996327505851,-246.75739466333704,-7.051008306828336,-142.1895078948822,-339.1577394725213,-290.6337557554416,248.18687159828116,457.7201521196217
141,3.675258796206116,-247.16104351601848,-5.079267868815722,-133.26991399531403,-354.5535576788786,-284.46540781678095,248.39875921414293,465.10586897035887
142,1.8419141383926914,-247.66509865700405,-2.963618093831862,-121.49256451930619,-371.55783558349015,-278.1017757663759,248.7048816747723,474.26042300509505
143,0.13283656794017157,-248.26506891430034,-0.7067883374494982,-106.82763136281385,-390.06964129847404,-271.53506361316295,249.10125804063176,485.18528313199283
144,-1.43135073564193,-248.95482752924786,1.6851730334842259,-89.29405114054431,-409.97360369206945,-264.7616986577787,249.58250770491358,497.86281158392075
145,-2.831317675853123,-249.7267174235773,4.202676401463586,-68.96218106984621,-431.1405570197254,-257.7837851760645,250.14202724199146,512.2561914039836
146,-4.0490549459554765,-250.57169573988625,6.832402647959782,-45.95564106901978,-453.42818182522836,-250.61049251033114,250.77220946300247,528.3094340552841
147,-5.067899554715892,-251.4795184104316,9.557156503935946,-20.45224335017085,-476.68165563588957,-243.2593486405778,251.4647021072139,545.9474848959759
148,-5.872570116367577,-252.4389636143354,12.355769156984673,7.316079559210324,-500.7343318517087,-235.75740907249624,252.21070148493138,565.0764487547915
149,-6.449222782470633,-253.43809058761263,15.203057638004124,37.06442272881737,-525.4084693722618,-228.1422688928854,253.0012738631088,585.5839607072476
150,-6.785536799370479,-254.4645276299656,18.069848208531575,68.45718705964556,-550.5160386214222,-220.46288385654861,253.827694731628,607.3397284072684
151,-6.870836142295732,-255.5057806458133,20.923070554553345,101.11151802933986,-575.8596317612556,-212.780164850059,254.68179365826123,630.1962719802433
152,-6.696250783191722,-256.5495513749717,23.725929236184918,134.6019086814305,-601.2335062816336,-205.16730923585516,255.55629046327059,653.9898856149658
153,-6.254918212048304,-257.5840527151945,26.43815868865256,168.4659439574749,-626.4247919872132,-197.70983249753147,256.4451070404796,678.5418417917182
154,-5.542223115839799,-258.5983072586426,29.01636800958476,202.2111380915617,-651.2148914833115,-190.50526424919292,257.3436383623014,703.6598546337262
155,-4.556070702956759,-259.5824144016605,31.41448140983487,235.32279292733386,-675.3811028328,-183.66247392757836,258.24896605002704,729.139812841572
156,-3.2971868925889747,-260.52777131012715,33.58427910211814,267.2727816973678,-698.6984889783146,-177.30059343626,259.15999849872236,754.7677843504068
157,-1.7694362099085819,-261.42723400227777,35.47604135788498,297.52913826001077,-720.9420109105332,-171.54750723679405,260.0775232649498,780.3222836811426
158,0.0198544289567625,-262.27520731961334,37.039295667921685,325.56630442561084,-741.8889305210861,-166.537885986713,261.0041607288001,805.5767792890449
159,2.0595807634261423,-263.0676568627741,38.22366381365918,350.8758574553107,-761.3214759917728,-162.4107491272268,261.94421321501716,830.3024036930362
160,4.3345727441060165,-263.80204183690364,38.97980254854381,372.97750751233417,-779.029749630778,-159.3065558204477,262.90341057528474,854.2708163819198
161,6.825352923713846,-264.4771744387661,39.260428607114804,391.4301237978069,-794.8148472442564,-157.36384244823492,263.88856093754816,877.2571609641494
162,9.507963743594646,-265.09301794806004,39.02141576832369,405.8425220531748,-808.492150229644,-156.71544754182017,264.90712289540465,899.0430552004548
163,12.353885817252591,-265.65044108779625,38.2229484514358,415.8837284519974,-819.89474593688,-157.48438962444237,265.96672181116185,919.4195553500579
164,15.330067090566224,-266.15094965359,36.830712540995314,421.2924279391306,-828.8769267456286,-159.7794874890913,267.07463723918937,938.190043279777
165,18.399078357481102,-266.59641727561865,34.81709950965286,421.88530988456574,-835.3177117512558,-163.6908332288919,268.2372900702987,955.1729940087527
166,21.519404917594922,-266.9888352577815,32.1623941411263,417.5640401344394,-839.1243256430989,-169.2852441153209,269.4597565683641,970.2045908792875
167,24.645878551935237,-267.3300971274843,28.855909210172726,408.3206137495157,-840.2355573571244,-176.60183024234627,270.7453323632918,983.1411637930944
168,27.73024966461157,-267.6218278957474,24.89702290015887,394.2408728653891,-838.624907375073,-185.64782233751998,272.09516376854367,993.8614313957014
169,30.72189675926739,-267.8652624678946,20.29606784757526,375.506005653666,-834.3034180352862,-196.39481008736908,273.50795798254046,1002.2685292530816
170,33.568668689430716,-268.061173297111,15.07501628913275,352.3918744205485,-827.322066760442,-208.77554649538186,274.9797790342063,1008.2918024844083
171,36.21785300626445,-268.2098448079758,9.26790539387168,325.266055365311,-817.7735894461407,-222.6814774862181,276.5039333558318,1011.888334460521
172,38.61726011365478,-268.3110913652677,2.92095122628478,294.5825127889216,-805.7935932592726,-237.96115631481004,278.07094763615544,1013.0441760140658
173,40.71640754514617,-268.36431618109737,-3.907691101416422,260.8738800303893,-791.5608175552914,-254.41969697936585,279.66864165785125,1011.7752350651494
174,42.46778200805923,-268.3686097272141,-11.148550071361436,224.74138095875253,-775.2964099508869,-271.8194075890357,281.2822993099821,1008.1277862634413
175,43.82814978834895,-268.3228869986372,-18.72185501407966,186.84250139911637,-757.2621016113267,-289.8817216712333,282.89494086596363,1002.1785642195451
176,44.759879625472436,-268.2260624723828,-26.53893982250832,147.87661005450724,-737.757190456198,-308.2905111370652,284.4876979237412,994.03441095869
177,45.232237059424115,-268.077259101795,-34.50400340800066,108.56883191661386,-717.1142720876544,-326.6968179315464,286.0402882370176,983.831456322644
178,45.222605943021435,-267.8760428392547,-42.51617551237806,69.65258950641994,-695.6936952081091,-344.7249823068297,287.5315804970751,971.7338165278532
179,44.71759120237875,-267.6226672907482,-50.4718164172357,31.85134057952509,-673.8767615017346,-361.98007596996104,288.94022911856376,957.9317982070899
180,43.71395666841454,-267.31830515524575,-58.26696246183875,-4.139856450376099,-652.0577404468302,-378.0564717802171,290.24534728578664,942.6395909151192
181,42.21935276051212,-266.9652355754746,-65.79981809637219,-37.67224063926898,-630.6348278845609,-392.54730374556726,291.4271748641241,926.0924199841088
182,40.25279117739342,-266.5669513235647,-72.97319139007882,-68.15996472716435,-610.0002423513812,-405.0544990225586,292.4676889994402,908.5431170208875
183,37.844827674160996,-266.1281490628912,-79.69677459896185,-95.09470193850122,-590.529722039666,-415.199005745018,293.35110234689455,890.2580553086228
184,35.037419204373656,-265.6545717397112,-85.88918396519934,-118.05759715965435,-572.5717528184342,-422.63080478672424,294.0641991653745,871.5124036160471
185,31.883427800445652,-265.15268530852364,-91.47969089007074,-136.72806038476836,-556.4369179773411,-427.0382861153002,294.59647341375717,852.5846851469275
186,28.445750837047576,-264.62919144915486,-96.40959664739158,-150.8890949747969,-542.3878067016311,-428.1565942598564,294.9400537415735,833.7506920301116
187,24.79606710423317,-264.09040066978616,-100.63322211053351,-160.4290749507175,-530.6299437225337,-425.7746019332133,295.0894245038148,815.2768920869241
188,21.01320218260521,-263.5415118645818,-104.11850119789007,-165.34010411534268,-521.3041997843851,-419.7402514737802,295.04097561278496,797.4135562680361
189,17.181135873345056,-262.9858606492861,-106.84718181824532,-165.71327657119025,-514.481105399804,-409.9641023442941,294.7924334615828,780.3879119601268
190,13.386697926415055,-262.4242066844333,-108.8146514484366,-161.73129416332299,-510.1574167691338,-396.42102862397627,294.34223768600384,764.3976739440627
191,9.7170232053897,-261.854128978008,-110.02941630756672,-153.65897663593023,-508.2551769559045,-379.15011150885715,293.68893295072655,749.6053142815655
192,6.256860051601585,-261.26958920939126,-110.51227309795156,-141.83223196466818,-508.6233875659946,-358.2528579523075,292.8306414169607,736.1334052942065
193,3.085842785642554,-260.6607090959454,-110.295219909899,-126.64604926565173,-511.04226956261306,-333.88994105861786,291.7646714636284,724.0613108718197
194,0.27584918016318655,-260.01379151057665,-109.42015789618087,-108.54204460098958,-515.2299596576379,-306.27669874840666,290.4873037968583,713.4234180615424
195,-2.111434215732526,-259.3115983945574,-107.9374379725764,-87.99603666674732,-520.8513714063859,-275.67764663208993,288.9937795704634,704.2090028627441
196,-4.026621787090361,-258.5338824201222,-105.90430737797175,-65.5060589645084,-527.5288537751486,-242.40026322552686,287.27849827235724,696.3637218772823
197,-5.434309909495399,-257.6581542557352,-103.38330926583855,-41.58113254879084,-534.8542064854074,-206.78829530573128,285.3354170436295,689.7926242962681
