time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
68,8.365844708433613,-258.2094822770804,70.29255998951874,-71.96668764756043,267.93612960381336,-74.89174132634736,267.7411187091108,289.80937044256973
69,8.408449059194398,-258.0654337059754,70.52486868984121,-69.67292966383982,271.3572239270156,-76.9408824247142,267.6640722595148,293.2045413506792
70,8.445397167223668,-257.8813048863768,70.78054534951004,-67.35523515711252,274.7553094313286,-78.98826353154824,267.55460759027784,296.5282050567806
71,8.478329030289084,-257.6607159362681,71.05725375704348,-65.06096949618028,278.1292149378849,-81.00472260656227,267.41568973969027,299.7770243261571
72,8.509154476934194,-257.40822620097765,71.35233272253095,-62.83645200979511,281.47799553792635,-82.96260025280152,267.2511176982238,302.94888965423297
73,8.540038948004195,-257.1292827147678,71.66282153350365,-60.7260280998301,284.80126746604844,-84.83626410617697,267.065480399396,306.0432836693594
74,8.573377034580751,-256.83014356128996,71.98548104006746,-58.77111415541689,288.09955853665514,-86.60253476554885,266.86408676355904,309.0616336533594
75,8.611754274645358,-256.5177754728037,72.31680909180814,-57.00923102603723,291.37466276665157,-88.2409990265642,266.65286883922823,312.0076388441966
76,8.657898219502199,-256.1997268526045,72.65304961695678,-55.47304787709844,294.62998804448785,-89.73420177545847,266.4382590333028,314.8875614657789
77,8.714620104958321,-255.88397932297926,72.99019527343442,-54.18946331435784,297.870886090046,-91.06771393249261,266.227044451289,317.7104727752053
78,8.784748703518172,-255.57878251391554,73.32398418502943,-53.17875375399127,301.1049538340185,-92.23007995800498,266.0262030880686,320.48844695581727
79,8.871058152269143,-255.29247786881749,73.64989183772478,-52.453819754589986,304.342294384232,-93.21265435426848,265.84272779447446,323.2366959940673
80,8.976191767308016,-255.03331768836492,73.96311990093464,-52.019559471396825,307.595724111406,-94.009342019703,265.68344457646026,325.9736379166678
81,9.102584061077854,-254.80928548939605,74.25858457943562,-51.87239474333511,310.8809106685043,-94.61626190163341,265.55483189394016,328.72088948820004
82,9.252383326135758,-254.62792308304867,74.53090784228742,-51.99996986100031,314.2164256598625,-95.03135679071586,265.46284720044196,331.50317332970945
83,9.427377190394015,-254.4961687360714,74.77441517957267,-52.38103627284263,317.6236957204053,-95.25397401056439,265.4127660601276,334.3481289262834
84,9.628923488059092,-254.4202096068925,74.98314328758956,-52.98552907927715,321.1268371754593,-95.28444204903579,265.4090379886405,337.2860174401279
85,9.85788865770094,-254.40535050726044,75.1508604572204,-53.77483395250434,324.7523622163494,-95.12366690623213,265.4551618976273,340.34931176137667
86,10.114595663962453,-254.45590001675893,75.27110175502601,-54.702236890752815,328.5287484877588,-94.77276928070006,265.55358285029695,343.5721658247176
87,10.398783060911157,-254.57507417500238,75.33722051505234,-55.71354463968385,332.4858688555929,-94.2327799489299,265.7056109014513,346.9897607959234
88,10.70957619541429,-254.76491747717102,75.34245709977924,-56.74786110143983,336.65428352150155,-93.5044061776977,265.9113621470401,350.6375300804471
89,11.04547073840335,-255.0262406918806,75.28002516822946,-57.73850457788008,341.06440218396506,-92.58787719576604,266.16972168725147,354.55026997441433
90,11.404327886573169,-255.35857506576355,75.14321478178715,-58.614051731325084,345.745529339285,-91.48287210267756,266.4783279714972,358.7611479371049
91,11.783379822221242,-255.7601427923679,74.92551067041745,-59.299495834373694,350.7248109093315,-90.18852944855323,266.83357798637877,363.30062569819944
92,12.179243434571088,-256.2278442455936,74.62072301295994,-59.71750835692264,356.0261050630967,-88.70353421733263,267.23065304987085,368.1953194879354
93,12.587939990265236,-256.75726335987946,74.22312736002436,-59.78979356369978,361.66880427975553,-87.02627507543355,267.66356559877727,373.4668243782637
94,13.00491847071228,-257.3426934704804,73.72761001747081,-59.43852516814508,367.6666393499295,-85.15506246623957,268.12522815117615,379.1305339135022
95,13.42508065488988,-257.9771866168955,73.1298152810468,-58.5878520114745,374.0264991049244,-83.0883963874836,268.6075463045087,385.19448979183
96,13.842806610371417,-258.6526295450599,72.42629116414436,-57.16545625148886,380.74730209152705,-80.82527135819191,269.1015379253386,391.65829917016856
97,14.251979903590192,-259.3598493656111,71.61463055041615,-55.1041429196389,387.81895799005,-78.3655049660295,269.5974804996571,398.5121589814591
98,14.646012415825725,-260.0887511217158,70.69360506629197,-52.34343429163453,395.22145714356213,-75.71007532214601,270.0850880267056,405.7360272872215
99,15.01786909862932,-260.82848851532407,69.66328944199111,-48.831136669653795,402.9241259873138,-72.86145170055875,270.55371798175815,413.298980994518
100,15.360093331336946,-261.56766780268725,68.52517458214139,-44.52484130663758,410.8850842463017,-69.8239016749656,270.99260777438127,421.15879707129494
101,15.664833788256571,-262.2945833898489,67.28226778867331,-39.39331587875343,419.05093628448293,-66.60375732019273,271.391138726207,429.2617905189651
102,15.923873919375307,-262.9974818830787,65.93917849517238,-33.41773881667156,427.35672383687915,-63.2096226915033,271.73912381790825,437.5429367574734
103,16.128665313355214,-263.66484923129474,64.50218760936104,-26.59272663000298,435.72616063725707,-59.65250502701552,272.02711329949767,445.9262989003474
104,16.27036636973585,-264.28571322311024,62.97929826634112,-18.927104701773292,444.0721614221134,-55.94585309081657,272.24670984686463,454.32577193060024
105,16.339887946492098,-264.8499512942758,61.380265457028024,-10.44437535052406,452.29766873993805,-52.105487849082074,272.3908826003757,462.6461463268432
106,16.327948075064526,-265.34859179335785,59.71660154352116,-1.1828435092118152,460.29677121762376,-48.149413261770775,272.4542675478575,470.7844834949894
107,16.225138402002358,-265.77409581231655,58.00155419959468,8.804629865374958,467.95609682119385,-44.0974984431835,272.4334405960877,478.63178476549837
108,16.02200541123952,-266.1206064358408,56.25005305930415,19.45126386542374,475.1564548073337,-39.971026898422906,272.32714937510247,486.07492524844366
109,15.70914924825286,-266.38415270643605,54.47862150835455,30.67738544816197,481.77469127281694,-35.792113945247614,272.1364902709357,492.99881415248905
110,15.277341869786424,-266.5627966875124,52.70525067039385,42.39183503944144,487.68571612263446,-31.582999495194013,271.8650183363266,499.2887347626131
111,14.717664557581562,-266.65671380370327,50.949233720437064,54.493719736450636,492.76465416742246,-27.365229686704144,271.5187796677264,504.8328102783417
112,14.021663230846512,-266.6681992725659,49.2309601559264,66.87446875668563,496.88906984789435,-23.158747146217767,271.1062587068371,509.5245360371826
113,13.181519057376054,-266.6015968789385,47.5716714043015,79.42013224267907,499.9412136116603,-18.980915792436885,270.638236684525,513.2653142258177
114,12.190231731778372,-266.46315028995537,45.99318084731586,92.0138526409994,501.810238297869,-14.845512022007956,270.1275617357205,515.9669242347021
115,11.04181314563211,-266.26078118552294,44.5175627409959,104.53842746595548,502.39433633749314,-10.76171962833325,269.58883564028713,517.553860832062
116,9.731489507448435,-266.00380240273273,43.16681554151617,116.8788734612866,501.60275338754565,-6.7331705525897805,269.0380263737032,517.9654737560436
117,8.2559098601078,-265.70257789176776,41.96250592433496,128.92489568531892,499.35764088687745,-2.757077063910845,268.49201951677094,517.1578461409841
118,6.613358244899732,-265.3681444243091,40.9254004984124,140.57316206589502,495.59571805248385,1.176497328596983,267.96812497453004,515.1053549513268
119,4.803965630309396,-265.01181250224073,40.07509300417061,151.7292858286833,490.26972199534396,5.0851815335784325,267.4835582402902,511.8018638468475
120,2.8299164827315892,-264.64476550303806,39.429635597635645,162.30942585731856,483.34963230539483,8.994611755649006,267.0549173327432,507.26150765039137
121,0.6956437598207466,-264.27767648182095,39.00518344567038,172.24142876059483,474.8236635088154,12.93848067840585,266.697677216299,501.51903823187126
122,-1.5919947928787417,-263.92036110565164,38.81566199913364,181.46545580405618,464.69902503458593,16.95829374127364,266.4257228166045,494.6297143280651
123,-4.023566895668432,-263.58148300515586,38.872465699257496,189.9340621326777,453.0024527698576,21.102818110840385,266.250939697293,486.66873186150025
124,-6.586950882101262,-263.2683246066395,39.184195363339256,197.61172390897565,439.7805173430997,25.427225136900013,266.1828782538574,477.730205195234
125,-9.267264158528496,-262.9866325448631,39.75643923028283,204.4738399434834,425.09971103221574,29.99194341339067,266.22850320563987,467.92572225331065
126,-12.046842995173625,-262.7405423406927,40.591600158157796,210.50526662742894,409.0463087164194,34.86125563316828,266.3920355795107,457.3825077207621
127,-14.905280957916505,-262.5325823674257,41.68876958145779,215.69847678825198,391.72599147725555,40.101686988551066,266.6748895940316,446.24124006921505
128,-17.819532480542556,-262.3637524260524,43.04364823294415,220.05146256492867,373.26321738257184,45.78024494157599,267.0757021582852,434.6535812915128
129,-20.764087134368896,-262.2336678214979,44.648514324334776,223.56552701676026,353.8003242036143,51.96257899694002,267.59044839776976,422.77949265980067
130,-23.71121882609961,-262.1407560326726,46.492241194196076,226.24312536514608,333.49635301275526,58.711134005296884,268.2126329431716,410.7844231996786
131,-26.631312331387033,-262.0824901044562,48.56036758833897,228.0859204489936,312.52558860213134,66.0833709483908,268.9335437382137,398.8364667288884
132,-29.493267373545105,-262.05564087631143,50.83522432847336,229.09320526040293,291.0758213829755,74.13012481339008,269.7425528878849,387.10358593380664
133,-32.26497797808385,-262.0565293508585,53.296121023538035,229.26081821131393,269.34634511773555,82.89416024874241,270.6274478008407,375.750997351457
134,-34.913882015065546,-262.0812612272069,55.91959553736492,228.58063700224434,247.54571478750003,92.40897290162245,271.5747758725821,364.9387997718405
135,-37.40757261839418,-262.12592795365777,58.67972705838748,227.0406895537522,225.8892982657466,102.69786860519477,272.5701872612383,354.8199113546837
136,-39.714459583978595,-262.18676226885924,61.54851103221445,224.62587088304403,204.5966633753666,113.7733348962258,273.5987626380656,345.53835856907983
137,-41.804465080084306,-262.26024057703125,64.49629126206695,221.31920790899974,183.88884764905737,125.63670079177602,274.64531570394973,337.22793402404847
138,-43.64973445109687,-262.3431291526742,67.49224135991734,217.10357361961957,163.98556138807908,138.2780627351685,275.6946633481708,330.0112120936787
139,-45.22534012191819,-262.4324757059305,70.50488460096317,211.96372030758488,145.10237554176462,151.6764389017966,276.7318593137361,323.9988834969729
140,-46.509955096248206,-262.5255519535709,73.50263841316156,205.88848018448368,127.44794482871411,165.8001025266627,277.7423899766078,319.28934575340537
141,-47.486472495535324,-262.6197562876412,76.45436765919641,198.87297145731077,111.2213136090631,180.60703912058852,278.7123332759082,315.9684687400903
142,-48.14254893414939,-262.7124882574165,79.32992992878059,190.9206493354426,96.60934735754643,196.04547312947923,279.6284839381704,314.10944592272466
143,-48.47105202323661,-262.80100832348705,82.10069646472701,182.0450546378175,83.78432631561036,212.0544165311642,280.4784499458157,313.7726438739178
144,-48.47039566613393,-262.88229716289044,84.74003405362332,172.2711373571496,72.90173044275994,228.56420393700225,281.25072667412604,315.00537583848734
145,-48.14475084559116,-262.9529285903876,87.22373590407175,161.63606712633927,64.09823681029351,245.49699421994166,281.9347560830695,317.84154797112336
146,-47.504124109712144,-263.00896881230597,89.53039268995754,150.18948375023527,57.489942821043876,262.7672355307459,282.5209785440416,322.30115616736214
147,-46.56430064871312,-263.04591231670923,91.64169798541428,137.9931843073638,53.17082184564352,280.2821069264828,283.00088414984475,328.3896426843082
148,-45.34665336623715,-263.05866153455565,93.5426848264284,125.12028409865026,51.2114128215106,297.94196413326813,283.36706876948784,336.09715053527185
149,-43.87782338784899,-263.0415539429293,95.22189194701741,111.65392299700511,51.657742768767584,315.6408278352243,283.61329797309304,345.39773633387426
150,-42.18928084055873,-262.9884369632901,96.67145954775961,97.68561401406873,54.5304813815906,333.2669591954301,283.7345796921961,356.2486165963881
151,-40.316777473685065,-262.8927880720085,97.88715564407478,83.31334642435468,59.82432955664804,350.7035683070831,283.7272444371887,368.58952774126686
152,-38.29970491994355,-262.7478749715312,98.86833537297886,68.63956251991303,67.50764789813779,367.82969670793864,283.5890301664884,382.3422767510133
153,-36.18037424449759,-262.5469483546891,99.61783709513566,53.769126755822846,77.5223353792594,384.5213054223644,283.3191674075604,397.41054919363114
154,-34.0032338416722,-262.2834577264689,100.14182051941947,38.80740003340013,89.78397100394375,400.6525863459538,282.9184588915997,413.6800259807874
155,-31.814043565692103,-261.95127907412365,100.44955318639973,23.8585204075422,104.18223178484757,416.097498655307,282.38934682275004,431.01884193722765
156,-29.659023197067274,-261.5449421062425,100.55315235027386,9.023974013605178,120.581598921087,430.73151487677353,281.7359601087304,449.27840010976246
157,-27.58399310853693,-261.0598445163943,100.46728959354675,-5.598483975726315,138.82236162549253,444.43354477023576,280.9641336488515,468.29453788167933
158,-25.633524557647316,-260.49244144517564,100.20886545691704,-19.915528370126875,158.7219253925676,457.0879905763128,280.08139233594216,487.88902612801553
159,-23.85011658984796,-259.84040011957296,99.79666104438186,-33.8385863904382,180.076428815654,468.5868754493116,279.09689393488713,507.87137179433853
160,-22.273416088438832,-259.1027124694945,99.25097312153864,-47.28382050399216,202.66267009876796,478.8319787378303,278.0213274458396,528.04088744753
161,-20.939496906890504,-258.27976204447685,98.59323891356648,-60.17183842755472,226.24034081108272,487.73690748358774,276.8667667278206,548.1889878752697
162,-19.880213106967464,-257.3733452590003,97.84565679281562,-72.42721943460928,250.55455992744456,495.2290329605762,275.6464826078839,568.1016726561501
163,-19.122639955460148,-256.38665030901257,97.0308091829905,-83.97795850021943,275.3386955341328,501.25122379460225,274.37471984010807,587.5621536511511
164,-18.688614300039614,-255.32419960946106,96.1712939264912,-94.7549311055054,300.3174544742143,505.76331257386033,273.06644758180175,606.353586620542
165,-18.594383082877943,-254.19176316079376,95.28936981702076,-104.69147230777548,325.2102115698949,508.7432403435641,271.7370932947879,624.2618660803917
166,-18.850365172425498,-252.99625092333986,94.40662110720773,-113.72314613565926,349.73454037805277,510.1878325446181,270.40227025598784,641.0784419881048
167,-19.461027862883,-251.74559218029617,93.54364490841438,-121.78775850655335,373.60989784137456,510.11317034859815,269.0775084152714,656.6031160998417
168,-20.424875841144726,-250.44860906170442,92.71976475808593,-128.82564161599993,396.56140694455075,508.5545323892885,267.7779973217247,670.6467750988405
169,-21.734547448894237,-249.1148898533218,91.95277319612512,-134.78021243872686,418.3236753109107,505.56589308018147,266.51834820928593,683.0340169810535
170,-23.377010762681838,-247.7546654416892,91.25870572808117,-139.59878437678142,438.6445836456715,501.2189747611941,265.3123800169586,693.6056268258732
171,-25.333850443023344,-246.37868950445562,90.65164789201556,-143.2335906764668,457.2889757410209,495.60186176436713,264.1729312963825,702.2208581723362
172,-27.581635472304864,-244.99812033424183,90.1435763206884,-145.6429623447353,474.042181121596,488.81719515860993,263.11169709770047,708.7594771087165
173,-30.092357636746634,-243.62440002702053,89.74423385704651,-146.79259304197836,488.71330233547184,480.9799775653867,262.1390875690537,713.1235284724897
174,-32.833930664324846,-242.26912558083075,89.46103812997907,-146.65681957354016,501.1382016970776,472.2150282684152,261.26410358494377,715.2387880797302
175,-35.77074017118941,-240.94390641561847,89.29902270889338,-145.2198493829699,511.1821273044726,462.65414005565657,260.4942244523063,715.0558723633313
176,-38.864234918217036,-239.66020390640747,89.26081009642336,-142.47687536679146,518.7419254357756,452.43300072332806,259.8353036147396,712.5509873141015
177,-42.07355022169391,-238.42915054942145,89.34661625863349,-138.43503203263975,523.7477956488464,441.68795339029975,259.2914700704283,707.7263114896857
178,-45.35615461354138,-237.26134908525012,89.55428688690256,-133.11416339128635,526.1645554869195,430.55267981439385,258.86503559865264,700.610021730048
179,-48.66851101547151,-236.16665496873662,89.87936595656768,-126.54738939915917,525.9923930074292,419.1548988024416,258.5564105051184,691.2559835085026
180,-51.966743797825664,-235.15394869942384,90.31519736187792,-118.78147168492603,523.2670968769233,407.61317678316306,258.36403316466436,679.7431391730585
181,-55.20730311519985,-234.23090738187474,90.85306048524298,-109.87698890185516,518.0597650775404,396.0339490931696,258.28432087164043,666.1746357262159
182,-58.34761783330466,-233.4037870804539,91.48234042372626,-99.9083367715545,510.47600386105097,384.5088480471356,258.31165102721565,650.6767386204345
183,-61.34672823999757,-232.67722870840274,92.19073304631908,-88.96356822694166,500.6546378551617,373.1124271092374,258.4383821271108,633.3975789100988
184,-64.16588969984313,-232.05410013035507,92.96448394480585,-77.14408615693567,488.76595961963375,361.9003594748117,258.6549231620514,614.5057779234104
185,-66.76913860060388,-231.53538581727062,93.78865877697194,-64.56419657125578,475.00955223806966,350.9081745509205,258.9498579554678,594.1889868143254
186,-69.12381239332488,-231.1201329141972,94.64744078087375,-51.350525143662324,459.6117219238494,340.1505779640923,259.3101279015116,572.6523688274287
187,-71.2010161989099,-230.80545928621305,95.52444959266778,-37.6412964108203,442.82257964082595,329.6213808029738,259.7212729131823,550.117041038791
188,-72.9760293026124,-230.58662545558064,96.40307402753601,-23.585473084127425,424.91281195147496,319.2940429296888,260.1677266021065,526.8184808728902
189,-74.42864590198168,-230.4571688763266,97.26681032972638,-9.341752947601213,406.17018200798685,309.12281447025396,260.6331583439575,503.0048916638954
190,-75.54344575424872,-230.40909618363284,98.09959683195292,4.922577692444459,386.8958017071819,299.0444399534891,261.1008524719917,478.9355113053271
191,-76.30999187556252,-230.43312706754637,98.88613619006361,19.03293247084913,367.40021523187323,288.98037172287917,261.554113601657,454.8788387281749
192,-76.72295407417276,-230.51898211508623,99.61219729144369,32.80885066351362,347.99933241334145,278.83942378877066,261.97668683008817,431.1107448505955
193,-76.78215870293356,-230.6557061998202,100.26489023609851,46.06555242813544,329.0102481221222,268.52078474085204,262.35318196521854,407.91242857883657
194,-76.49256650684558,-230.83201877265066,100.8329091217684,58.6156136437536,310.7469823941505,257.91729906825645,262.6694918510654,385.5681756968107
195,-75.864181821488,-231.03668272011393,101.30673857947198,70.27074915980772,293.5161764293727,246.91892035095705,262.91319619556316,364.3628802476019
196,-74.91189762339529,-231.25888417646712,101.67882112584181,80.84369273863824,277.61278248048035,235.41623719002362,263.073943947185,344.5792947637164
197,-73.65528191014009,-231.4886165707405,101.94368351385238,90.15016172690005,263.31579055855326,223.30397328283553,263.1438089842376,326.4949870914918
198,-72.11831142683673,-231.7170630270018,102.09802143324642,98.01089431533174,250.88404080464468,210.48436668078065,263.11761543311724,310.3789967881536
199,-70.32905875907574,-231.9369718631619,102.14074309583387,104.253747232254,240.55217629562367,196.8703400589187,262.99323013161313,296.4882023861473
200,-68.31933827512292,-232.14302026435865,102.07297328508369,108.71584201165024,232.52679634227238,182.3883837634405,262.77182045597607,285.0634316243517
201,-66.12431538259486,-232.3321611393875,101.89802014783666,111.24574854921912,226.98287476060807,166.98108615697336,262.45807577710224,276.3253693977074
