time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,-10.357246973496512,-180.6350664674248,-177.35404667711092,4.461641390633093,7.792140836648353,2.1149874431844458,253.3818534028975,7.023233152621434
23,-10.451771918266688,-180.91839077169297,-177.44653321918398,4.681790308726422,7.922146449029759,2.3445593973891947,253.6516931932593,7.326853779843674
24,-10.54483497740884,-181.21124561777887,-177.55525913049598,5.224471000986815,8.012503330949235,2.5285513661896712,253.93962799903514,7.939384230742667
25,-10.635867166544877,-181.51064435807533,-177.67913247446185,6.125313838718591,8.05736865706203,2.66073501674578,254.2427578750025,8.893952934585416
26,-10.724121398223144,-181.8135815968296,-177.81669221379786,7.417544635801552,8.05192830898102,2.7345087656893385,254.55790335138803,10.221798257372079
27,-10.808681137978096,-182.11706049964928,-177.96610598366487,9.131233247806259,7.9925678454088995,2.742979240724725,254.881623567926,11.951588454115607
28,-10.888474120244393,-182.4181190048897,-178.12517920090306,11.292562841756746,7.877018687484625,2.679063275494526,255.21024179589332,14.108746338927139
29,-10.96229129061742,-182.71385524419887,-178.2913758780669,13.923140668348262,7.704474040495038,2.5356093473188155,255.53987882521972,16.714796437152636
30,-11.028811081466971,-183.00145254364122,-178.4618510560493,17.03937209216323,7.4756697713360625,2.3055365500821745,255.86649441964826,19.786753798857763
31,-11.086628852979262,-183.27820445283908,-178.63349438379876,20.651919531287778,7.192926450429676,1.9819883766681232,256.1859368178667,23.33657433998419
32,-11.134291035988188,-183.54154035012442,-178.80298389992268,24.765266639622475,6.860149978054253,1.558497838381511,256.4939999884891,27.37068633249778
33,-11.170333282650459,-183.78905222221658,-178.96684847241153,29.37740539503597,6.482789564623518,1.029159874819181,256.78648795589373,31.889621289556725
34,-11.193321705610263,-184.01852306149846,-179.1215368529942,34.47965971539012,6.067753247288029,0.3888066539187664,257.05928504439373,36.88775984544575
35,-11.201896039646673,-184.22795688563502,-179.26349112658596,40.05665400446956,5.623282540112605,-0.36681877917593175,257.308430441782,42.353204316165254
36,-11.194813400234944,-184.41560978139196,-179.38922243326263,46.08642905553414,5.158789166382845,-1.2408950074508796,257.5301951147498,48.26778465682408
37,-11.170991343964081,-184.5800208484618,-179.49538694887403,52.54070157972899,4.684658037256401,-2.23536525758352,257.7211588124075,54.60719892636704
38,-11.129549087634304,-184.720041619375,-179.5788600517392,59.385257833703044,4.212021655217539,-3.3507951288675666,257.8782846477306,61.341283670310155
39,-11.069845813960844,-184.83486241116162,-179.6368064537442,66.58046681077752,3.7525118662616257,-4.586249141331061,257.99898856057473,68.43440435749851
40,-10.991514856976874,-184.92403401957247,-179.6667440437632,74.08189449441537,3.317995314151861,-5.939190122981689,258.0812009064648,75.84595155475837
41,-10.894492322834314,-184.98748317803958,-179.66659937378273,81.84099789998963,2.9202991021319202,-7.405405266129439,258.12341753937625,83.5309251518519
42,-10.779038594966275,-185.02552029346796,-179.63475304385526,89.80587610607665,2.5709331503155446,-8.97896229360566,258.12473804152705,91.44058678819452
43,-10.645751322499653,-185.03883816200903,-179.57007367195743,97.92205515769284,2.280815617696495,-10.6521985486813,258.084889192833,99.52315968289513
44,-10.495568842477836,-185.02850072268308,-179.47193976769663,106.13328445010904,2.0600075298712675,-12.415744953684328,258.0042324784309,107.72455518701237
45,-10.329763448177413,-184.99592145524915,-179.3402497110835,114.38232368887985,1.917462409275294,-14.258585710641892,257.88375545520177,115.98910628446411
46,-10.14992448262323,-184.94283164361454,-179.17542093817448,122.61170145597532,1.860796262808731,-16.168153447171655,257.72504788639054,124.26028966094913
47,-9.95793193846619,-184.87123921191406,-178.97837992931727,130.76442861342213,1.896082761379106,-18.130458373192205,257.5302642745275,132.48141966820083
48,-9.755922022694685,-184.78337914413797,-178.75054442164196,138.78465225631112,2.0276778876482324,-20.130249000511064,257.302074555351,140.5962995521845
49,-9.546246814571136,-184.68165672672413,-178.49379860705443,146.6182387620407,2.258077817957582,-22.15120113521984,257.0436044535572,148.54981776841086
50,-9.331430486229463,-184.56858512634437,-178.21046144745029,154.2132776544543,2.5878134073816064,-24.176131213400016,256.75836677986547,156.28848006084957
51,-9.11412444396715,-184.44671918177653,-177.90324806720744,161.52050139136867,3.0153843335325865,-26.18722960923846,256.45018509531485,163.76087111177387
52,-8.897063272008138,-184.31858772442112,-177.57522448213209,168.49361966896126,3.5372356277006967,-28.16630923602875,256.12311167641786,170.9180428442241
53,-8.683022765084353,-184.1866271620934,-177.2297563882005,175.08957033153825,4.147778879901406,-30.095064519637447,255.7813423178129,177.71382978068064
54,-8.474780805986628,-184.05311935759408,-176.87045308845876,181.26869239703498,4.8394597607045124,-31.95533564516219,255.42913094602287,184.105095144175
55,-8.27508139783949,-183.92013688692214,-176.5011078116952,186.99482994375913,5.602872605047743,-33.729372870469,255.07070715632057,190.0519145156299
56,-8.0866017863753,-183.78949846973018,-176.12563569590725,192.23537850476689,6.4269216609839885,-35.400095659516204,254.71019957018933,195.5177066827895
57,-7.911922370016967,-183.66273675326173,-175.74801059876066,196.9612879984196,7.2990272647996015,-36.95134145336497,254.35156738424615,200.46932365392288
58,-7.753499034164973,-183.54107986164297,-175.37220175553188,201.1470378616363,8.205373720130977,-38.36809916678727,253.99854182907484,204.87711345710164
59,-7.613637573632496,-183.4254473421159,-175.0021113157373,204.77060070336123,9.131194128365923,-39.63672304245054,253.65457870678492,208.71497007656276
60,-7.494469866155311,-183.31646041110716,-174.64151402131174,207.81341028819114,10.061085959751294,-40.74512327483178,253.32282281502583,211.96038451702324
61,-7.397931413392684,-183.21446572752387,-174.29400057040286,210.26034799813723,10.979349847264142,-41.68293069731071,253.00608477182286,214.59450951496657
62,-7.325739832525451,-183.11957124650124,-173.96292630543797,212.0997592828042,11.87034298212699,-42.44163365535639,252.70683033047646,216.60224798152007
63,-7.27937389867546,-183.03169198915123,-173.65136666990026,213.3235082407006,12.71883768826092,-43.01468589059096,252.4271816165722,217.97237209676288
64,-7.260052812911926,-182.95060284149022,-173.3620804196789,213.92707460330837,13.510375357524222,-43.39758485330363,252.16892887669482,218.6976763122706
65,-7.268715508848969,-182.87599487944198,-173.0974809663152,213.90969322301817,14.231605942638682,-43.58792036854083,251.93355046113834,218.7751635639323
66,-7.305999975725074,-182.80753137181418,-172.85961566650766,213.27453192219164,14.870603537348503,-43.585393971348665,251.72223812547932,218.20625996231115
67,-7.3722226959368085,-182.7448997237683,-172.6501525080685,212.02889950496848,15.417149158360226,-43.391809475078595,251.53592456673115,216.99704936257822
68,-7.4673583955162925,-182.6878562414768,-172.4703734570996,210.18447211003325,15.86297271379851,-43.0110354857873,251.3753104337457,215.15851577285514
69,-7.591020506089159,-182.6362615600527,-172.3211735828452,207.75752307972843,16.201947361038794,-42.44894068860132,251.24088865437588,212.70677874254625
70,-7.742443056673134,-182.59010563478463,-172.20306484957277,204.76913930362866,16.430231016394885,-41.7133028391471,251.1329645443928,209.66330484947377
71,-7.920465042413399,-182.5495221301576,-172.11618316898526,201.24540572217754,16.54635158188635,-40.81369250710885,251.05167064878557,206.05507732714912
72,-8.123518597140913,-182.5147926379915,-172.06029710176958,197.2175394514366,16.55123435482609,-39.761332743218176,250.9969755678264,201.9147058306651
73,-8.349622538955845,-182.48634132339745,-172.03481669823518,192.7219558073661,16.448171954393707,-38.56893597392954,250.9686862201294,197.28045931366492
74,-8.596382964255337,-182.46472055087833,-172.03880146852023,187.80025023848745,16.24273885435278,-37.250519590256566,250.96644330984847,192.19620685021158
75,-8.861002393403423,-182.45058813976226,-172.07096724316222,182.49908259663735,15.942654198325727,-35.82120191310437,250.98971035974756,186.71125376646404
76,-9.140298615807458,-182.44467725964515,-172.12969246465326,176.86995305680603,15.557597938916425,-34.296980464449454,251.03775745727646,180.88006341408922
77,-9.430734116118446,-182.44776045890916,-172.21302505345042,170.96886218924652,15.098986441864096,-32.694494724686486,251.10964161264636,174.76185816546428
78,-9.728456876123678,-182.46060976993817,-172.3186913744301,164.85585111036815,14.579714517578429,-31.030775868755793,251.20418620855904,168.42009667212614
79,-10.029353259853037,-182.48395515926228,-172.44410898147595,158.59442120936663,14.013871396226977,-29.322986453508555,251.319962350692,161.92182804216839
80,-10.329113367463501,-182.51844366572365,-172.58640474065996,152.2508365573768,13.416438465670522,-27.588153707262073,251.45527491221753,155.33692726207778
81,-10.62330855152167,-182.5646013237701,-172.74243969959124,145.89331566331649,12.802976625504696,-25.8429008833173,251.60815570006326,148.73721981107036
82,-10.907479755632217,-182.62279955745228,-172.9088417163526,139.59112270927852,12.189310816722177,-24.103182002347108,251.776365591653,142.19550693750887
83,-11.177234172260272,-182.69322746320964,-173.08204629037326,133.41357181408785,11.591218648419696,-22.384026156776365,251.95740686341935,135.78450651039364
84,-11.428346730691025,-182.77587142205806,-173.25834522125794,127.42896129761446,11.024129160535844,-20.699298262907863,252.1485463535916,129.57572777242248
85,-11.6568623417216,-182.87050359129734,-173.4339418786454,121.70345833635575,10.502836814441151,-19.061483529074618,252.34684958177934,123.63830167336039
86,-11.85919466283085,-182.97668066019725,-173.60501129597503,116.29995769320111,10.041234959199047,-17.481502792457192,252.5492254281063,118.03779162410254
87,-12.032217277649645,-183.09375364833474,-173.76776313061382,111.27694121861634,9.652072379239783,-15.96856522075625,252.75248041752124,112.83501233849209
88,-12.173343494258004,-183.22088863377684,-173.91850569330023,106.68736739505604,9.346736089368754,-14.530063737321122,252.9533811236904,108.08488677784231
89,-12.280591432689551,-183.3570973845812,-174.05370958113167,102.57762208911383,9.135063209064091,-13.171517014677915,253.14872278444741,103.83537285527122
90,-12.352631708609874,-183.50127606225837,-174.1700697930922,98.98656254777016,9.02518438450706,-11.896560153036328,253.33540189611557,100.12649216942472
91,-12.388815826521236,-183.65224946881128,-174.2645654831126,95.94468619639787,9.023400728936533,-10.706984432615396,253.51049027036584,96.98949230963997
92,-12.389184307286666,-183.8088177469158,-174.3345166569908,93.47345377075601,9.134095579888104,-9.602824989061636,253.67130777313855,94.44617202842717
93,-12.354454496336885,-183.96980217278795,-174.37763701065234,91.58479274315654,9.359681558721508,-8.582493983445799,253.8154907378504,92.50839482017007
94,-12.28598892597361,-184.13408692993897,-174.39208164804137,90.28080208206333,9.700582552467123,-7.6429557738455065,253.94105296068494,91.17781137219116
95,-12.185746080404071,-184.30065457714085,-174.37648781569393,89.55367344973318,10.155249421721427,-6.779939643655252,254.04643643422676,90.44580529395029
96,-12.05621631925164,-184.46861402019275,-174.33000645867995,89.38583736554426,10.72020754278275,-5.988184725305028,254.13054960707652,90.29366984862261
97,-11.900346312634955,-184.63722070799238,-174.25232254481284,89.75033597802165,11.390133738186966,-5.261710854798874,254.19279175891612,90.69301644086117
98,-11.721455546781508,-184.8058892872171,-174.1436625813099,90.61141719187398,12.157959707812813,-4.594108244545235,254.2330627937126,91.60640864862805
99,-11.52314843397652,-184.97419912310428,-174.0047883331241,91.92533826401971,13.014998694745092,-3.978838161572303,254.25175827400582,92.98820890102603
100,-11.309225488990892,-185.1418930391461,-173.83697634011745,93.64136084893553,13.951091794683327,-3.409536332155509,254.24974987044612,94.78561873607207
101,-11.08359693165551,-185.3088694810901,-173.64198342088935,95.70291399612553,14.954770098694574,-2.8803105877372905,254.22835168458712,96.93988808867344
102,-10.85020179450098,-185.47516826025233,-173.42199898531987,98.04889687956101,16.01342882211303,-2.3860242706908945,254.18927328049247,99.38766436542508
103,-10.61293500069663,-185.64095023536976,-173.17958567723244,100.6150891571928,17.113509737310718,-1.922557045951578,254.1345608561772,102.06244824255808
104,-10.37558397353933,-185.80647174680428,-172.91761054366117,103.33563390867428,18.240688545000488,-1.4870349747632476,254.06652873677285,104.89612025570307
105,-10.141775419686642,-185.97205511159675,-172.6391693717377,106.14455616175643,19.38006422879225,-1.0780220535625682,253.98768399272026,107.82050040810529
106,-9.914932248833642,-186.1380567770656,-172.347506895562,108.97727915421136,20.516347904356657,-0.6956660306308469,253.90064720371595,110.76890226875734
107,-9.698240148208791,-186.3048347909578,-172.04593533699412,111.77210074165855,21.634049144169218,-0.3417923295292586,253.80807224262057,113.67764341343717
108,-9.494622951936037,-186.4727172381006,-171.7377534518304,114.47159380311093,22.717658155183727,-0.019941414630514243,253.71256772236515,116.48747562027377
109,-9.306725556652264,-186.64197327590801,-171.42616803903718,117.02389711987495,23.75182248338963,0.2646531421273243,253.61662256436347,119.14490096271751
110,-9.1369028318612,-186.81278826489074,-171.11421965372537,119.38386687742026,24.721517161441636,0.505146528678168,253.52253787773034,121.60334371264811
111,-8.987212871841981,-186.98524417928695,-170.8047139583111,121.51406336757354,25.61220744133073,0.693223120541088,253.4323668896411,123.82415247791458
112,-8.859413001252795,-187.15930612326366,-170.5001598652111,123.38555230103862,26.410003451159852,0.8192923739634693,253.3478642069802,125.77741190128613
113,-8.754957037649469,-187.3348155371409,-170.20271556851333,124.9785051246037,27.10180627109329,0.8727357276842445,253.27044547070227,127.4425482917928
114,-8.674992394838922,-187.51149056845975,-169.91414373745874,126.28258775466058,27.675445055216183,0.8421990338767114,253.20115849944028,128.8087186352958
115,-8.620355831326446,-187.68893397435338,-169.63577731495133,127.29713214859306,28.119804940817986,0.7159242977473782,253.14066705908158,129.87497750462683
116,-8.591567147148261,-187.86664870804964,-169.36849726743196,128.03109011599554,28.42494555886022,0.4821139708610584,253.08924819100528,130.65022143625558
117,-8.588820807225938,-188.04406101115916,-169.11272317745386,128.50277367530268,28.582209977178525,0.1293206018695321,253.04680350912187,131.15291531181884
118,-8.611976025380597,-188.2205504137268,-168.86841688647525,128.739390991835,28.584323934564363,-0.3531458287023043,253.0128841310989,131.4106100956042
119,-8.660546082477552,-188.39548557680646,-168.6350987587181,128.77639133547356,28.425485378194157,-0.974801135199502,252.9867281497092,131.459265802617
120,-8.733687659419822,-188.5682644475262,-168.41187579805916,128.65663634269526,28.10144467444946,-1.7435696113188115,252.9673089839305,131.34239759596656
121,-8.830190974046115,-188.7383567932539,-168.19748085175877,128.42941788605907,27.60957637322552,-2.665375773603547,252.9533926571717,131.11006615679614
122,-8.948471628536627,-188.905346941459,-167.9903222730597,128.14934484290674,26.94894388340454,-3.7437554748426556,252.94360197533777,130.8177356937843
123,-9.086565220595793,-189.0689745729148,-167.78854341449158,127.87512201435271,26.12035861765755,-4.979497264912873,252.936485607549,130.5250241024428
124,-9.242125852975134,-189.2291716340218,-167.59009107839884,127.6682446059306,25.1264349201589,-6.370325108714859,252.9305900853117,130.2943700270241
125,-9.412429711125167,-189.38609362207785,-167.3927916502951,127.59163139749683,23.9716413989896,-7.910633355729784,252.92453262233744,130.18964125910853
126,-9.594384940813596,-189.5401435047911,-167.19443320072978,127.70821934141851,22.66234825158688,-9.591284181022525,252.91707238408023,130.27470837710763
127,-9.784549127320057,-189.69198645761415,-166.99285141935238,128.07954210521925,21.206868898914554,-11.399476622238604,252.90717751093734,130.61200707465963
128,-9.979155613462098,-189.84255366451302,-166.78601687489584,128.76431521848284,19.615492833424824,-13.318694896562926,252.89408500734862,131.2611124583292
129,-10.174149602964281,-189.99303375729576,-166.57212079263985,129.81705106258502,17.900505222367293,-15.328741998216856,252.87735065381622,132.27734881356588
130,-10.36523458321209,-190.1448510297998,-166.3496563025253,131.28672780839975,16.07618775512346,-17.40586273476739,252.8568863546518,133.71045883839574
131,-10.547929245303902,-190.29963024494447,-166.11749195088134,133.21553722519386,14.158794697252723,-19.522958396535103,252.83298273324752,135.60335682851732
132,-10.717634800039368,-190.45914853458788,-165.8749342430559,135.6377366749547,12.166498184420183,-21.649893189074987,252.8063152757648,137.9909904049174
133,-10.869712234400387,-190.62527548002987,-165.62177621634717,138.5786302998725,10.119297399133696,-23.753890437707625,252.77793290797163,140.89933483695097
134,-10.999568502094874,-190.79990293957758,-165.3583296857438,142.05370329621775,8.038887311100668,-25.800014455268098,252.74922865413717,144.3445427155563
135,-11.102749948563675,-190.984866610657,-165.08543982431254,146.06793125201062,5.948483997526515,-27.751731904864098,252.72189299050015,148.33226967610437
136,-11.175040619975151,-191.18186171542993,-164.80448174048357,150.61528388957942,3.8726050407879766,-29.57154453875635,252.6978514447821,152.85719413813013
137,-11.21256266862538,-191.39235556207646,-164.51733918608682,155.67843934411633,1.83680495927956,-31.22168339432048,252.67918856490678,157.90274576782994
138,-11.211875906603444,-191.61750000560073,-164.22636535918846,161.22872147273,-0.1326331091882859,-32.6648528993466,252.66806047269125,163.44105373086649
139,-11.170073639904382,-191.85804698187894,-163.93432539065813,167.22626866026116,-2.0090473404192237,-33.865011886698696,252.66659809178753,169.43312183381684
140,-11.084872155160488,-192.11427035345847,-163.64432006894327,173.62043809966218,-3.7657861605461083,-34.78817723792868,252.67680317261662,175.82923329790498
141,-10.954691526000783,-192.3858973539598,-163.35969086459428,180.35044456256153,-5.37663343127806,-35.40323473783997,252.7004396074715,182.56958316124675
142,-10.778725666903933,-192.67205297242626,-163.08390724085572,187.34622741656565,-6.8162670503083875,-35.68274065901754,252.7389231693275,189.5851313295144
143,-10.556999785405898,-192.97122064160334,-162.8204383365307,194.52953443466478,-8.060747748288776,-35.6036965167338,252.79321353230236,196.7986644011929
144,-10.29041363773734,-193.28122252768904,-162.57261210918608,201.81520612475586,-9.088033841141481,-35.14827830092279,252.86371302226635,204.12604989356274
145,-9.98076930241504,-193.5992225005997,-162.3434657710307,209.11264003446433,-9.878515883532925,-34.3045004016135,252.95017685226773,211.47766252930185
146,-9.63078245460209,-193.92175441882546,-162.135591950888,216.32741062278473,-10.41556266685521,-33.06679363101489,253.05163963386732,218.75995869407123
147,-9.244076247404092,-194.24477765005358,-161.9509857368929,223.36301647899208,-10.686067114014582,-31.43647648086896,253.1663628585286,225.87717171461634
148,-8.825156952764774,-194.56376081264804,-161.7908987063697,230.12272251659724,-10.680977711646436,-29.42209927303701,253.29180792124646,232.7330968637269
149,-8.3793706826603,-194.87379364049556,-161.65570707331173,236.51146008147154,-10.395798548469292,-27.03964233939952,253.42463907386187,239.232930789989
150,-7.912840918760769,-195.16972564905112,-161.54480186899198,242.4377428648114,-9.831039137800852,-24.312551868934545,253.56076025393077,245.28512556107034
151,-7.432387199394896,-195.44632887095025,-161.45650931902995,247.81555163311523,-8.992594249189139,-21.27160050385467,253.69538881119044,250.80321318491815
152,-6.945426055312088,-195.69848035168525,-161.3880491096084,252.5661368165099,-7.892034026942389,-17.954563990187005,253.82316764226266,255.70755300648668
153,-6.4598560292207345,-195.9213584325052,-161.33553700212937,256.6196857652895,-6.546785609065202,-14.405710043005273,253.93831517894733,259.9269525352654
154,-5.983929257029636,-196.11064520432558,-161.294036324264,259.91680181224444,-4.980189068544122,-10.675100958403155,254.03481017903383,263.40011280621843
155,-5.526112628795556,-196.26272604745034,-161.2576604031295,262.4097457519053,-3.221412598474049,-6.817717285158344,254.10660557103085,266.07685286006677
156,-5.094942001574961,-196.37487612044723,-161.21972523723906,264.0633970677257,-1.305214393734262,-2.892415941176334,254.14786304260684,267.91907442819803
157,-4.698873184813633,-196.4454233107157,-161.17294877537483,264.85590172582835,0.7284582372338169,1.039257613841596,254.15319795397215,268.9014369453334
158,-4.346133279772824,-196.47387771288263,-161.10969015095242,264.77898466824047,2.8350381057262073,4.914377333695354,254.11792270349352,269.01172366511867
159,-4.0445754091601716,-196.4610192037528,-161.02221932303686,263.83791714718956,4.966076330019227,8.67003291880754,254.03827603956,268.250890809959
160,-3.801539101470672,-196.40893701189827,-160.90300523936253,262.05114074927644,7.070143963128624,12.244777461999185,253.91162617653703,266.63280237039686
161,-3.6237178321549597,-196.3210180437029,-160.74500927662004,259.4495607769251,9.093884510911186,15.580085079803325,253.7366369616361,264.18366281047
162,-3.5170346604963223,-196.2018837216937,-160.54197047055746,256.07553154341593,10.983197410686815,18.621774435592666,253.51338852671952,260.941168518696
163,-3.4865266341799748,-196.0572778623917,-160.28866977907268,251.981565500166,12.684525587049263,21.321353140142275,253.24344648207887,256.9534068249694
164,-3.5362386367538625,-195.89391043084336,-159.98116201635384,247.22880737660006,14.146214425389994,23.637239110648316,252.92987639305665,252.27753929431475
165,-3.6691275094968203,-195.71926365264852,-159.61696585901265,241.88532359842648,15.31990542996769,25.535818025029528,252.57720268451044,246.97831384624783
166,-3.8869774488199282,-195.54136782939506,-159.19520432691678,236.02426539132694,16.16192565826996,26.992300768031978,252.19131307691626,241.12645738147626
167,-4.190327752474369,-195.36855445372862,-158.71669038433816,229.7219700084123,16.63463364483492,27.991350841879854,251.7793112982475,234.79700595159332
168,-4.578413940064735,-195.20919422321975,-158.18395474915545,223.05606736813286,16.70768363580345,28.527458662758225,251.3493223902703,228.0676320541938
169,-5.049123198407599,-195.07142756789972,-157.60121547890088,216.10365842016856,16.35917212272342,28.605047078439895,250.91025653192304,221.0170277399876
170,-5.598965139323349,-194.96289537713963,-156.97429120651597,208.93962668286204,15.576633446563237,28.238300062503438,250.4715388313344,213.7233977678809
171,-6.223059120493732,-194.89047768400638,-156.31046186842337,201.63513600353556,14.357854304464166,27.450714272063273,250.04281385226577,206.26310939481507
172,-6.915139950970444,-194.86004804015738,-155.6182824227362,194.25635637463938,12.711480216434815,26.27438095016825,249.63363467743358,198.7095351931275
173,-7.667584668828191,-194.87625107780883,-154.90735653652334,186.86344643735262,10.65739051989912,24.749013415215828,249.2531470699353,191.1321133413125
174,-8.471464009846859,-194.94231032750946,-154.18807855296734,179.50980705038006,8.226822479751483,22.920743018666265,248.9097797997171,183.59563700516128
175,-9.316622790495076,-195.05987291506887,-153.47135308351272,172.24160601853362,5.462229734734325,20.84071394629744,248.61095248396936,176.15977166065875
176,-10.191793406992067,-195.2288973709788,-152.76830217864247,165.0975608635286,2.416865435101397,18.563514515962595,248.36281231491185,168.87878747772803
177,-11.084745941376282,-195.44759025441442,-152.08997023522684,158.10895539581145,-0.8459141583925652,16.145489400356137,248.17001067485083,161.80148401328728
178,-11.982477017034947,-195.71239637654435,-151.44703671475273,151.29985740694337,-4.253624307778621,13.642983073766345,248.03552975351,154.9712768722196
179,-12.87143758023334,-196.01804610918643,-150.84954644035486,144.68749900001384,-7.725897746839,11.110569525797462,247.96056793631806,148.42641056942006
180,-13.737797217840788,-196.35766172062725,-150.30666660327654,138.28277758855302,-11.175989306372013,8.599326809896432,247.9444909665844,142.2002582836339
181,-14.567739602815456,-196.72292279461178,-149.82647844949383,132.09083462121413,-14.512520584484609,6.155216817521605,247.9848535070063,136.32166780496712
182,-15.347780538261922,-197.1042883000325,-149.41580993194523,126.11167152763915,-17.641439450077417,3.8176297670955384,248.07749253571427,130.8153147142897
183,-16.06509731064809,-197.49126986711482,-149.0801136527293,120.340768804801,-20.468161611468137,1.618148470583776,248.21669023931318,125.70202938025524
184,-16.70785604984277,-197.87274783354164,-148.82339240839943,114.7696837150923,-22.899852715965835,-0.42042027357564155,248.3954002971933,120.99907299742956
185,-17.26552273442428,-198.2373191642966,-148.648172591962,109.38661273079212,-24.84779959047087,-2.2847097716086444,248.60552811755693,116.72034769865245
186,-17.729143442339588,-198.57366454436595,-148.55552353636133,104.17691478367418,-26.2298088784571,-3.97112690028422,248.83825276728467,112.87653495147843
187,-18.091580411515118,-198.8709206771357,-148.54511874619976,99.12359969750305,-26.97256151547807,-5.485841060047905,249.08437604146252,109.47516416292837
188,-18.347692334628224,-199.11904303076605,-148.61533322391952,94.20779271353062,-27.013843492796408,-6.844427689401904,249.3346825178335,106.52061955758192
189,-18.494449865859803,-199.30914409147218,-148.76337009735772,89.4091905626152,-26.30456842644681,-8.071178650750271,249.58029383757557,104.01409792466114
190,-18.530980323109038,-199.43379286422507,-148.98540950220962,84.70652657446068,-24.81050663031706,-9.198104578947367,249.81300103780302,101.95353259467367
191,-18.45853886406823,-199.48726304155787,-149.27677277143778,80.07806129783422,-22.513639493004614,-10.263665878928883,250.02556039347266,100.33350004571244
192,-18.280406985018875,-199.4657197828508,-149.6320950081727,75.50211095475329,-19.41306740354053,-11.31127890399244,250.211940529374,99.14512540005376
193,-18.001723034937264,-199.3673380880439,-150.04549907996127,70.9576193556441,-15.525414158087612,-12.387651483478987,250.36751128190767,98.37600266228812
194,-17.629253355314976,-199.19234903789712,-150.5107643916976,66.42477069250006,-10.884690081096375,-13.541006911956085,250.48916792622416,98.0101456294393
195,-17.171116255579033,-198.9430135409872,-151.0214847672236,61.88563205263347,-5.541598977149669,-14.819257311795974,250.5753879296715,98.02798618297686
196,-16.636473915651017,-198.62352654562144,-151.5712112287344,57.324806684753646,0.4377008377471606,-16.26818582359112,250.62622110481956,98.40643778859739
197,-16.035209166818035,-198.23985776194536,-152.15357700873827,52.73007299037617,6.973345379446928,-17.92969280020955,250.64321751503252,99.11904265950332
