time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
65,7.763602296104765,-261.4514577368835,-20.35000134521961,-48.23249534073488,8.483237560881346,-6.115540344295184,262.3761265714274,49.40728093248849
66,7.766222365637471,-261.4547066923963,-20.35545711095081,-48.263454734480064,8.278564366921461,-5.936197368278424,262.3807981339388,49.36289391165388
67,7.774407487862554,-261.46284596555705,-20.364353724598505,-48.27755176671895,8.107918724805513,-5.7689008647068,262.3907863324748,49.31202022497393
68,7.787582414437735,-261.4755855638982,-20.376427524924445,-48.272299899916604,7.972256863044449,-5.613911911182472,262.405750473451,49.2524907866168
69,7.805073917869479,-261.49253734243985,-20.391430324884883,-48.246026397863226,7.872041433792078,-5.471236960860927,262.4252499748191,49.18276437306933
70,7.826132853665547,-261.5132240454527,-20.40914123846174,-48.197917073792176,7.807241618679917,-5.340650610262824,262.44875528933017,49.10197696979518
71,7.84995704326928,-261.5370905394956,-20.429378738794544,-48.1280269773306,7.777338372116552,-5.221722259881721,262.4756610633915,49.00995993391965
72,7.875713997955421,-261.56351706818066,-20.452012703918296,-48.03725817876086,7.781334986371853,-5.113845547668435,262.5053013078314,48.907227850785006
73,7.902562843861764,-261.59183432521223,-20.476975589835956,-47.92730738622934,7.817773534766721,-5.016269521266343,262.5369662895805,48.79493858251879
74,7.929675152464483,-261.6213400418698,-20.50427151682554,-47.80058731615187,7.884757972218066,-4.928130608816091,262.569920737458,48.67482922311792
75,7.956254591162068,-261.6513166274025,-20.53398208499602,-47.66012650611513,7.979984642019586,-4.848484495872108,262.603422804196,48.54913244193463
76,7.981555340332061,-261.68104921719566,-20.566267993689006,-47.50945266920446,8.100780681211965,-4.776337025142286,262.6367430600041,48.42047807478589
77,8.004899062603215,-261.7098433469634,-20.601365893001397,-47.35246482975878,8.244150470811128,-4.710673251109274,262.6691826741644,48.29178492205317
78,8.025689939457607,-261.7370414753633,-20.639580353872987,-47.1932994356896,8.406829944970005,-4.650483849635819,262.700089967559,48.166147636358716
79,8.043427105584993,-261.76203773981564,-20.681271401959926,-47.03619543141333,8.585348226681326,-4.5947882325978595,262.72887471360355,48.04672334664754
80,8.057713849997025,-261.78429055975585,-20.726838570241263,-46.88536286946227,8.776095615250085,-4.542653953969552,262.755019831104,47.936622230992654
81,8.068263163962657,-261.80333289978967,-20.776702627317576,-46.74485906085577,8.975396430562617,-4.493212293553271,262.77809033494407,47.83880563971296
82,8.074899444255177,-261.81878014486387,-20.83128587544378,-46.618475616670125,9.179584764087892,-4.44567020822816,262.7977395480727,47.7559946993493
83,8.077556323220444,-261.8303356214233,-20.890991367153056,-46.50963909024356,9.38508093342179,-4.399319064046814,262.8137126395001,47.69059168294154
84,8.076270753447698,-261.8377938118224,-20.956181006387983,-46.42132725640222,9.588466400577756,-4.353540661691132,262.8258475553188,47.644615778090866
85,8.071173700781825,-261.8410412699019,-21.027152605968514,-46.35600228949444,9.78655500995712,-4.307811082875288,262.83407339311975,47.61965414285436
86,8.062478043505035,-261.8400552123449,-21.104116526482805,-46.31556125454118,9.976458550115739,-4.261702887631317,262.8384062908022,47.616828333188515
87,8.050464419975102,-261.8348997758449,-21.187173181838794,-46.3013035594416,10.155644822921198,-4.214886208042216,262.8389429731384,47.63677546491857
88,8.035465782377605,-261.8257199825072,-21.276293089333,-46.31391448822247,10.321986626950103,-4.167129281738205,262.83585218089263,47.67964299229004
89,8.017851366699395,-261.81273352621747,-21.371301110484914,-46.3534636859097,10.473800344139761,-4.118298892357711,262.82936426818196,47.745095782735575
90,7.998010752012679,-261.79622059133266,-21.47186617828126,-46.41941742375803,10.60987317450898,-4.068360991617056,262.81975931653557,47.83233417549829
91,7.976338667207396,-261.77651203028427,-21.57749735835278,-46.510663541350304,10.729478488254726,-4.0173814703337065,262.80735418685185,47.94012183448415
92,7.953221123222129,-261.7539762967205,-21.68754670270022,-46.62554805892676,10.83237921087334,-3.965526677012158,262.7924889629015,48.06682235825272
93,7.929023216265505,-261.7290055320481,-21.801219022734884,-46.761922508955124,10.918819567154491,-3.913062944052938,262.7755132067394,48.210443717994615
94,7.904078650168687,-261.7020012223436,-21.917588337367285,-46.91720100681847,10.989505858793072,-3.8603541840546542,262.7567724278234,48.368689618945865
95,7.878680864734349,-261.67335998822165,-22.03562029271434,-47.08842598668853,11.045577236621627,-3.8078566536581144,262.7365952717088,48.53901684955886
96,7.853075708838731,-261.6434603228319,-22.154199361437946,-47.2723414335687,11.08856764495132,-3.756110261997638,262.7152821467171,48.718697657292765
97,7.827455783037843,-261.6126512931768,-22.272159244400314,-47.46547237646842,11.120360259421037,-3.705726232542333,262.69309617763116,48.9048861905236
98,7.8019568011507054,-261.5812442136261,-22.388314761436646,-47.66420932545494,11.143135844832106,-3.657371369686514,262.67025736149225,49.09468802362579
99,7.7766565206391105,-261.5495080693391,-22.50149370165707,-47.86489616184571,11.159316582565479,-3.6117495317412476,262.6469405888301,49.28523166789231
100,7.751576904381734,-261.5176690927229,-22.61056749033173,-48.063919709577796,11.171507073440397,-3.5695811387692005,262.62327785446155,49.47374074992724
101,7.726690133970491,-261.4859144373012,-22.714479838196215,-48.2577988955219,11.182434352095411,-3.531581655290059,262.59936454853,49.65760526580785
102,7.701928858645819,-261.4543993918776,-22.812272567494222,-48.44327112899802,11.194888765204597,-3.4984399923165976,262.57526921301803,49.834450054353404
103,7.677200657930611,-261.423257160391,-22.903107655500655,-48.61737332468612,11.21166741162484,-3.470797679729498,262.5510457066427,50.00219839336058
104,7.652406190505475,-261.39261004954653,-22.986284506840462,-48.77751486938788,11.235521510530123,-3.4492294982722513,262.52674652028196,50.15912842167586
105,7.627459974841956,-261.3625809394928,-23.06125175241808,-48.92153984505741,11.269108592446779,-3.4342260700977154,262.5024360274301,50.303919992198374
106,7.602312276547135,-261.33330399756653,-23.127613374428673,-49.04777603305559,11.314949879706173,-3.426178706618811,262.4782025684106,50.43568964860285
107,7.576970244215602,-261.30493364446147,-23.18512943638909,-49.155068633007694,11.375392738597771,-3.4253665944724565,262.4541683473729,50.554011707363195
108,7.551516294312729,-261.2776508709814,-23.233712038011678,-49.242797156630814,11.452577725229599,-3.4319461727440967,262.43049623300607,50.65892385768904
109,7.5261218036294855,-261.2516662478476,-23.273417368655146,-49.310874546519535,11.548409546909054,-3.445942392793346,262.4073928181452,50.750916222971576
110,7.501054413433595,-261.22721940146704,-23.30443497091476,-49.359728249252015,11.664531219135895,-3.4672415682969904,262.38510754747244,50.83090349174467
111,7.4766776899997165,-261.20457525058026,-23.327075515610524,-49.39026378651251,11.802300790492195,-3.495585753072679,262.3639282707091,50.90018056517531
112,7.4534425408762734,-261.1840177381906,-23.341758420973708,-49.4038122802368,11.96277020552276,-3.530568930928562,262.3441740391854,50.96036313321608
113,7.431870610824752,-261.1658419980311,-23.349000434257427,-49.40206426987396,12.146666160420844,-3.5716356034951144,262.32618617559535,51.01331554345847
114,7.41253071083941,-261.1503458291308,-23.349405823287107,-49.386992859824424,12.354373151295501,-3.618082496815148,262.3103185673803,51.06106910353905
115,7.396009971969093,-261.1378211255123,-23.34365818269017,-49.36076964783978,12.585919260440658,-3.6690640595505037,262.2969278730775,51.1057344417731
116,7.3828817814087255,-261.12854569357,-23.33251321398582,-49.325676990428875,12.840965500629896,-3.7236022794045835,262.2863640720615,51.14941170943381
117,7.373672669996876,-261.1227757643617,-23.316791375659136,-49.28402001039256,13.118799702888758,-3.780601191721999,262.27896162546926,51.1941022880845
118,7.3688301843594814,-261.12073939876177,-23.297369150860767,-49.238041420103436,13.418335987969328,-3.838866302067299,262.2750313902533,51.241625340245676
119,7.368693415971518,-261.1226308139939,-23.275167887024317,-49.1898418056983,13.738120798496743,-3.8971289308972725,262.27485326871926,51.29354208682511
120,7.3734674148799675,-261.12860548372385,-23.251139628343672,-49.141307598325476,14.076346249321489,-3.9540751751323584,262.27866943053783,51.35109020105541
121,7.383202370280917,-261.13877577060276,-23.226249906420087,-49.09404864715455,14.430871148941785,-4.008378808824094,262.2866778901512,51.41513026566642
122,7.397778239066169,-261.15320683556223,-23.20145795421387,-49.049347136131075,14.799249499905033,-4.058737102542396,262.2990262456288,51.48610589312774
123,7.41689536417361,-261.171912589601,-23.177695210293948,-49.0081195150909,15.178765718468778,-4.103908299236569,262.31580543698277,51.564018854909435
124,7.4400714746475,-261.1948515156329,-23.155843173091412,-48.97089306216948,15.566475349145895,-4.142749353960765,262.33704345615797,51.64842035824929
125,7.466645267496247,-261.22192229451247,-23.13671153689421,-48.93779852562184,15.959249779191579,-4.174252488715736,262.36269903095933,51.73841934609856
126,7.49578652860938,-261.25295928812034,-23.121017198618826,-48.90857987149648,16.353823419177314,-4.1975790934671195,262.39265538757695,51.83270825879625
127,7.52651250161927,-261.2877280485402,-23.109364444778077,-48.8826214393445,16.746841958799337,-4.212089520601518,262.42671428195547,51.929606026899584
128,7.557710008247884,-261.3259211475676,-23.102226541836114,-48.85899184175165,17.13491050385812,-4.217367405919674,262.4645906032529,52.027117188194
129,7.5881626218779825,-261.3671547343892,-23.099928950393306,-48.83650284687796,17.51464053720105,-4.213237328049043,262.5059079613424,52.12300501340068
130,7.616581967483287,-261.4109662915228,-23.10263436450561,-48.813780377215316,17.88269470356372,-4.199774881117834,262.550195725273,52.21487549311343
131,7.641642062238859,-261.4568140862974,-23.110329809619873,-48.78934378114568,18.23582844632147,-4.177308563829537,262.59688800568915,52.3002681289705
132,7.662015613228542,-261.5040788693084,-23.12281621306886,-48.761688868332314,18.570927575079374,-4.1464132674377,262.64532514442084,52.37674887124189
133,7.676411290159272,-261.55206846306413,-23.139701146842093,-48.72937004531843,18.885040947874103,-4.10789554808715,262.69475839384916,52.442000447310676
134,7.683611074911522,-261.600025905056,-23.16039567853574,-48.691077347102215,19.175407636979095,-4.062771254825845,262.7443585121716,52.49390583200888
135,7.682506820570442,-261.6471415794286,-23.184116333425365,-48.64570512269481,19.439478227299475,-4.012236425692623,262.79322877720153,52.53062161967206
136,7.67213514676432,-261.69256922502956,-23.2098930594074,-48.592410304564424,19.674930239581414,-3.9576326460773683,262.8404223657934,52.55063928345714
137,7.651709749079678,-261.7354450433329,-23.23658383969068,-48.53065928222737,19.879678004025052,-3.900408265275795,262.8849633600901,52.552833451796246
138,7.620650104808184,-261.77490866698963,-23.262896237775834,-48.46026324933405,20.051877586318156,-3.842076969165119,262.92587014592965,52.53649722950743
139,7.5786054743161335,-261.8101246463812,-23.287415718219723,-48.38140241714395,20.189927609198083,-3.7841752053061875,262.9621798244506,52.501365173632514
140,7.525473118651066,-261.84030331225006,-23.308640156962777,-48.294639610148835,20.292467049703692,-3.7282198618569415,262.992972420257,52.447624745147905
141,7.461409839255275,-261.86472025163545,-23.32501963934145,-48.20092351133938,20.358371294090883,-3.675667442389982,263.0173940240015,52.375916913677635
142,7.386836300235459,-261.88273406222794,-23.335000477829425,-48.10158142028897,20.386747837534752,-3.6278757981367606,263.0346784287211,52.28732626958996
143,7.302434030331638,-261.8938023709661,-23.33707230982586,-47.99830110513757,20.376933007567295,-3.5860692992558962,263.0441671456061,52.18336074719845
144,7.209135340632387,-261.8974961797524,-23.32981705077632,-47.893101337383335,20.32849099376871,-3.5513081364292955,263.04532776496325,52.06592104771867
145,7.108106528826582,-261.89351244994435,-23.31195831663634,-47.78829100449613,20.241216289372094,-3.5244622407095916,263.0377704674218,51.937260082208006
146,7.000724770899686,-261.8816846426763,-23.282409738719004,-47.68641719429387,20.11514035716506,-3.506190123713219,263.0212622792424,51.799933124716304
147,6.8885491995514805,-261.86199085414984,-23.240320473396736,-47.59020320124504,19.950542868975646,-3.4969228021626453,262.995738577408,51.65673973197523
148,6.773286894428536,-261.8345592235833,-23.185116212458556,-47.502477917434554,19.747967218671487,-3.496852876373283,262.9613113918841,51.51065874856751
149,6.656754803543694,-261.7996703698963,-23.116534089868953,-47.42609846308223,19.50823924051078,-3.5059287668768215,262.91827414311075,51.36477782641688
150,6.540838872874843,-261.7577566842804,-23.034649965877456,-47.36386812613085,19.23248732485682,-3.5238540856025535,262.8671025345378,51.22221884284215
151,6.427451776400034,-261.70939837983644,-22.93989660593899,-47.318451740373305,18.92216157919562,-3.5500921378448105,262.808451396487,51.086060483651075
152,6.318490573116722,-261.6553163102153,-22.833071339615582,-47.29229064110654,18.57904945867343,-3.583875600534651,262.7431473889564,50.959259208705426
153,6.215795455259691,-261.5963616841067,-22.7153320371144,-47.28751937160916,18.20528543326444,-3.6242214727308757,262.67217760119473,50.84456992381372
154,6.121110651696057,-261.53350284459054,-22.588180743602358,-47.30588634548353,17.80335273159751,-3.669951410123164,262.59667416877863,50.744467904723294
155,6.0360485997024345,-261.46780927625286,-22.453434952357508,-47.34868062512314,17.37607591134047,-3.71971747477722,262.51789508175733,50.66107374913845
156,5.962058586453173,-261.4004330522393,-22.31318712998379,-47.416666828987395,16.926603831143765,-3.7720331221480157,262.4372014686722,50.5960832971365
157,5.900400950742686,-261.33258804869973,-22.16975370340243,-47.51002997506129,16.458383388995163,-3.8253089807368115,262.35603181382845,50.55070454528842
158,5.852127515312799,-261.26552735584414,-22.02561528257038,-47.62833187430995,15.975124984709868,-3.877892759680554,262.2758737154093,50.525603592908745
159,5.818068328393186,-261.20051938498847,-21.883350340781448,-47.77048054567201,15.480760973932144,-3.9281124519287167,262.19823389372704,50.52086160532644
160,5.798824262560815,-261.1388232616459,-21.745564818184977,-47.93471401506384,14.97939847458307,-3.97432181096594,262.124607259662,50.53594466351648
161,5.79476468651458,-261.0816641928263,-21.614820160836423,-48.11859970795356,14.475267922724257,-4.01494683308713,262.0564459449214,50.56968817656965
162,5.806029287355236,-261.03020948861297,-21.493562229525875,-48.319050358203135,13.972668839856157,-4.04853172680874,261.9951291732132,50.62029721615789
163,5.8325331192003596,-260.98554572353527,-21.384053373861278,-48.53235691308672,13.475914311504368,-4.073782683827829,261.9419346405959,50.68536366203004
164,5.873974068234815,-260.9486572293287,-21.288309771829024,-48.75423838119602,12.989275590070974,-4.089607736490904,261.89801176215315,50.76190046258778
165,5.929842138660391,-260.9204059364643,-21.208045849796335,-48.97990802160437,12.51692801699807,-4.095151086764296,261.864356946792,50.84639268469884
166,5.999430184461108,-260.9015126635738,-21.14462724417311,-49.20415473113595,12.062899200981976,-4.089820482586392,261.84179111744737,50.93486439808494
167,6.081845820919431,-260.89254016985404,-21.099033442412377,-49.42143795018771,11.631020177887253,-4.073306474328691,261.8309398831667,51.02295983583636
168,6.176024231549907,-260.89387838259915,-21.07183102357734,-49.625993907090916,11.224880128026298,-4.045592700057819,261.8322168451942,51.10603672963414
169,6.280741532342832,-260.90573211927403,-21.063158291333185,-49.81195062585603,10.847785095466365,-4.006956722734753,261.84581041137506,51.17926929431702
170,6.394628368278677,-260.9281115377158,-21.07272199132696,-49.9734489021578,10.502720998375132,-3.9579613705712102,261.87167439545334,51.237758089503515
171,6.516183552563038,-260.96082566858064,-21.099806669476266,-50.10476643089899,10.192321038222387,-3.89943698668183,261.90952278570035,51.27664393653884
172,6.643787840534987,-261.0034796527617,-21.14329698027716,-50.20044240190485,9.918837459673915,-3.832455428519098,261.958829317973,51.29122318125603
173,6.77571833908401,-261.0554764838028,-21.201712798257272,-50.25540008988027,9.68411753323887,-3.758297032680705,262.01883263605833,51.2770617981958
174,6.910164457212848,-261.1160239946587,-21.27325630265222,-50.26506518627721,9.489583618698902,-3.6784120597335903,262.08854771642075,51.23010606416646
175,7.0452464790062015,-261.1841475830882,-21.355869436007573,-50.22547779626762,9.336217164924587,-3.5943783410713492,262.1667839337539,51.14678771970517
176,7.179037659357894,-261.25870886931386,-21.447299481722123,-50.13339606826507,9.224546489754909,-3.507856936239507,262.25216978864313,51.0241215955881
177,7.3095903023904105,-261.3384301831842,-21.54517005813378,-49.98638927942051,9.154638208079032,-3.4205475566607317,262.343183978516,50.85979355881367
178,7.434965772993128,-261.4219244592259,-21.647054593060197,-49.78291796307771,9.126092298677825,-3.334145344457615,262.4381921461955,50.652236434053634
179,7.55326792200601,-261.50772974591655,-21.750549355441173,-49.52239857532929,9.13804100982938,-3.2503003661520933,262.5354882610143,50.400691520928206
180,7.662678997855885,-261.59434714319195,-21.85334339427549,-49.20525044924994,9.189151994835628,-3.170580939912529,262.63333920945894,50.10525362560159
181,7.7614967657698095,-261.6802806398483,-21.953283150714398,-48.83292334447506,9.277636142028104,-3.096441691457956,262.73003085523646,49.76689810675672
182,7.848171254619332,-261.7640770728651,-22.048429894708587,-48.40790456520372,9.401260534959373,-3.0291970185572668,262.82391360109693,49.38748910308096
183,7.9213393492546205,-261.8443642920439,-22.137108430545233,-47.933705222682526,9.557366936802604,-2.970000380414236,262.91344536231867,48.96976870730606
184,7.979855456566419,-261.91988562074323,-22.217945761790187,-47.41482573704,9.742896172451973,-2.919829463078895,262.997229887571,48.51732736141563
185,8.022816772523226,-261.98952888951885,-22.28989864630506,-46.85670117254874,9.954418736144111,-2.879476844534042,263.0740485756109,48.03455622488681
186,8.049582213645385,-262.05234868492136,-22.352269197543887,-46.265627499466945,10.188171843501886,-2.8495454408665095,263.142884334915,47.52658273126513
187,8.059784704672689,-262.1075809989014,-22.404707928068635,-45.648670299984175,10.44010300238837,-2.8304478992237065,263.20293661500966,46.99919093632467
188,8.05333708396858,-262.1546501619413,-22.447204030761508,-45.013557700395296,10.705920055081268,-2.822409219576388,263.2536274878635,46.45872850105263
189,8.030432300741582,-262.19316865161176,-22.48006336763714,-44.36855942355688,10.98114755744518,-2.825472117223002,263.2945994380984,45.91200224721894
190,7.9915387952971715,-262.2229308518007,-22.503875463840643,-43.72235390655203,11.261189249206327,-2.8395048525139015,263.3257060833103,45.36616424221839
191,7.93739198139714,-262.2439019887726,-22.51947153875419,-43.08388550728875,11.54139616748679,-2.8642113846703228,263.3469972605374,44.828590382494795
192,7.868982618117572,-262.25620341955914,-22.527876119756748,-42.462213957729006,11.817139668571606,-2.899143738421559,263.3586999023088,44.30675347858744
193,7.787542586705807,-262.26009536983776,-22.530255052648187,-41.866358386197064,12.08388831613997,-2.943716411669643,263.361196058956,43.808092892089306
194,7.694528190596755,-262.2559581436322,-22.52786271846971,-41.305138405024124,12.337287317612077,-2.997222514576747,263.35499933362246,43.339882827915545
195,7.591600672340042,-262.2442727414576,-22.521991010113645,-40.78701495146835,12.573238926113037,-3.058851162907318,263.3407308733484,42.90910145176488
196,7.480603383396265,-262.2256017669443,-22.51392220468628,-40.319933783395285,12.787981934266554,-3.127705528296766,263.3190959567329,42.5223030822367
197,7.363535060912645,-262.2005714599671,-22.504887332517605,-39.9111747334109,12.978168100364446,-3.2028209262339784,263.2908621285506,42.18549578193353
