time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,5.408399285289374,-222.93750420657784,-109.33357117905568,26.70122698827229,6.534265338975146,-13.960426050880796,248.3796536351712,30.89656154693464
21,5.441827414457204,-222.90813483220032,-109.29757408255684,27.073277708124685,7.2266563839390825,-13.800401247188502,248.33932159809189,31.331437451211333
22,5.470705744232394,-222.88131016359526,-109.25359984109853,27.467962604576396,7.959425277756057,-13.607033445279505,248.29789527127605,31.800635346083826
23,5.493316406952535,-222.8559460938113,-109.20484403951022,27.88634551187508,8.71621774061772,-13.380153337284925,248.255742469127,32.30257913219446
24,5.508125316008189,-222.83101895273603,-109.15433687031823,28.327725894675208,9.479231605330533,-13.119946451020867,248.21321047053732,32.83375915415832
25,5.513816504987224,-222.80561395687184,-109.10488628724129,28.789642550107146,10.229480360491218,-12.82698768416295,248.17064510263214,33.38875175776805
26,5.50932074551376,-222.7789700950864,-109.0590313224646,29.26797771958164,10.947103373751789,-12.502274578840172,248.1284111143332,33.9603329829971
27,5.493839214731626,-222.75051927585056,-109.01900566142207,29.75716287904186,11.611721570438487,-12.147258246292656,248.08691197607774,34.53968819261044
28,5.46686301904661,-222.71991772686607,-108.98671132925897,30.250480445194746,12.20283590279867,-11.763870794772924,248.0466072814017,35.116713563069446
29,5.428189046690548,-222.68706772197558,-108.96370207711722,30.74044871120234,12.70026409154052,-11.354548215984819,248.00802587222773,35.680399473071
30,5.377932123288569,-222.652127861886,-108.95117576410887,31.219271101794728,13.084609022604756,-10.922247838620272,247.9717728014723,36.21928029275572
31,5.31653303467747,-222.6155105258662,-108.94997485007985,31.679325807137257,13.337750104081929,-10.470459549571144,247.938528503313,36.72193029909259
32,5.244761792008629,-222.57786575810783,-108.96059410404962,32.11366845585987,13.443347089521614,-10.003210042325431,247.90903910700916,37.17748192677767
33,5.1637155367146015,-222.54005162020366,-108.98319474013357,32.516519086838656,13.387344535289206,-9.525059511119018,247.88409756095976,37.57614082375175
34,5.074810643457177,-222.50309179548196,-109.01762439827898,32.88370539701882,13.158464257092803,-9.04109052416453,247.86451599963266,37.90967244856985
35,4.979768796412027,-222.468121929598,-109.06344268124478,33.21303685451824,12.748672871274678,-8.556889173524732,247.85109054197162,38.17183703854718
36,4.88059704781058,-222.43632684690917,-109.11995223898865,33.504588340141794,12.153611692811582,-8.078518855186074,247.8445604189091,38.35875326618125
37,4.779562128288089,-222.40887135842934,-109.18623554072826,33.76087706978384,11.372976851877539,-7.61248710946421,247.84556390675388,38.469175353151854
38,4.679159551462499,-222.38682776234057,-109.26119745521655,33.98692225999214,10.41083843193637,-7.165705880479177,247.85459387558248,38.50467345776228
39,4.5820782497687045,-222.37110325189093,-109.34361357879183,34.190182961418614,9.27588868251976,-6.745445409047684,247.8719557778252,38.46971245396858
40,4.491161505099356,-222.362370336879,-109.43218392813823,34.38037533946424,7.981610859347012,-6.35928182424099,247.8977306533881,38.37162943335803
41,4.409364816007641,-222.3610031626127,-109.52559117770994,34.56917608871869,6.546361858421509,-6.015038365269978,247.9317453246309,38.22051502927185
42,4.339711192021124,-222.36702232671018,-109.62256213197824,34.769823357163276,4.993363329142722,-5.720720010459183,247.97355147466723,38.02900766577441
43,4.285244263171407,-222.38005044120675,-109.7219307215151,34.996630377808074,3.3505972080101287,-5.484441081672871,248.02241480286483,37.81201288659523
44,4.248979502943935,-222.39928024789998,-109.82270063547529,35.26442992834582,1.6506026070312279,-5.3143451633473004,248.0773149756252,37.586362005540344
45,4.233853755540278,-222.42345658078196,-109.92410571558827,35.58796978113591,-0.06982814973983997,-5.218516503601375,248.13695663187627,37.37042551861707
46,4.2426732055765966,-222.4508729222918,-110.02566625295303,35.981280460051806,-1.7700556896403812,-5.204882030507222,248.19979121726035,37.18369709151013
47,4.278059986224174,-222.47938270719177,-110.12723920500436,36.45703684942218,-3.4061023719687493,-5.281103284464714,248.26404883559462,37.04636350373907
48,4.342397733458229,-222.5064248045297,-110.22906011628152,37.02593449247549,-4.9312630352694375,-5.454457951094229,248.32777855881767,36.97887472561244
49,4.437776513334827,-222.5290617968604,-110.33177437555159,37.69609985613165,-6.296815747431377,-5.7317111928133855,248.3888948505283,37.00152643450927
50,4.5659377362880935,-222.54402904789964,-110.43645557488375,38.47255161773022,-7.4528289102101954,-6.118977494754091,248.44522726693344,37.13406494691207
51,4.728219957151188,-222.54779231824145,-110.54460920039085,39.35672739667546,-8.349058957069316,-6.621574229666257,248.49457061520812,37.39532202051525
52,4.925506735484056,-222.53661173662698,-110.65816058952069,40.346087552593545,-8.93593038187452,-7.24386868534513,248.53473312646707,37.80288453913812
53,5.158177896489015,-222.5066100130719,-110.77942691480021,41.43380490288518,-9.165587015387045,-7.989120949567442,248.5635806598468,38.37280195419301
54,5.426065627626523,-222.45384286201934,-110.91107376691303,42.60854661590545,-8.993000354226306,-8.859325785094462,248.57907541098808,39.11933265996917
55,5.728416975072895,-222.37436985773934,-111.05605758287828,43.854352165036246,-8.377117347911538,-9.855057378461638,248.57930814767437,40.054729266962
56,6.0638645235669175,-222.26432444824403,-111.21755562065039,45.1506090529632,-7.282026435496524,-10.97532152954288,248.5625236738619,41.18906195437884
57,6.430407313352081,-222.11998248709725,-111.39888538867305,46.47212597265858,-5.678116996889954,-12.217420358051019,248.5271399085006,42.530078629079235
58,6.825404215956194,-221.93782923220044,-111.60341543940619,47.789301161751766,-3.5432040571785985,-13.576834822487784,248.47176151866827,44.08310044276281
59,7.245581878853746,-221.71462520510806,-111.83446941142368,49.068382046403,-0.8635873836188822,-15.047130238708872,248.39518945379024,45.8509513961036
60,7.687058918900896,-221.4474715268157,-112.09522535808543,50.271811020284126,2.3649877067176805,-16.619889647181793,248.29642800929972,47.833921427070095
61,8.145387409450839,-221.13387524431351,-112.38861272452814,51.358651447198376,6.136501307645963,-18.28467946955358,248.17469111021262,50.029763605972725
62,8.615611988232395,-220.7718147064903,-112.71720965669348,52.2850877021824,10.433994811812457,-20.029051503822675,248.02940924479105,52.4337277830701
63,9.09234616938013,-220.35980438749272,-113.08314357014366,53.004993203089874,15.229103385710818,-21.838584906905364,247.86023799576208,55.038635091408906
64,9.569864714197793,-219.89695792463598,-113.48799813500244,53.470560737228475,20.481813988655137,-23.696971337882616,247.66706864996175,57.83499979074932
65,10.04221023636998,-219.38304763175654,-113.93273007113336,53.63298959143296,26.1404739781207,-25.586145871390325,247.45004101339188,60.81120658669512
66,10.503311556121844,-218.8185582530873,-114.41759931676947,53.44322362900366,32.142070210850584,-27.486465679875824,247.20955817794803,63.95375227505868
67,10.94711060864515,-218.20473211019802,-114.94211613205898,52.85273321750631,38.41279223521549,-29.376937832847553,246.94630241555106,67.24755995263955
68,11.367694004795318,-217.54360216514058,-115.50500843836596,51.81433170826218,44.86888580916172,-31.235496788277032,246.66125066488672,70.67637189859346
69,11.759424825538257,-216.83800917530505,-116.10421207305703,50.28301416728485,51.41779477274638,-33.03933113162474,246.35568745148288,74.2232236057328
70,12.11707006466684,-216.09159927004345,-116.73688556653046,48.21680262644781,57.959580443059785,-34.76525775218387,246.03121270467756,77.870996583526
71,12.435919327795292,-215.30879890411094,-117.39944960884623,45.57757868263494,64.38859831712817,-36.39013988863189,245.68974181783273,81.60304180649055
72,12.71189087579429,-214.49476508519191,-118.08764995515057,42.33188118524478,70.59540211202906,-37.89134336758664,245.33349547954552,85.40385940506971
73,12.94162180036135,-213.65530995888477,-118.79664153708411,38.451644360773884,76.46883530749983,-39.24722306410782,244.96497740414242,89.25981384099042
74,13.122539959721363,-212.7968002457563,-119.52109098182066,33.914850421682715,81.89826082084303,-40.43762937422278,244.58693907704168,93.15985797488152
75,13.252916153660605,-211.92603353946836,-120.25529420643508,28.70607089202887,86.77587082983747,-41.44442250647404,244.20233171137252,97.09623479686044
76,13.331895765576272,-211.05009484941752,-120.99330506540656,22.816872782408247,90.99901178244696,-42.25198072724355,243.8142464820872,101.06512275409038
77,13.359509731191583,-210.17619777820784,-121.72907041254771,16.246069290784202,94.47245505658312,-42.847687251986144,243.42584467439937,105.0671900072102
78,13.336665246256237,-209.31151526906692,-122.4565666886162,8.999799530848183,97.11054223894709,-43.222379170019536,243.04027971699668,109.10802484270995
79,13.265117108809811,-208.46300499556293,-123.16993329552771,1.0914273455298964,98.83913602348257,-43.3707407071304,242.66061323535584,113.1984139759427
80,13.147421027410864,-207.63723435508422,-123.86359842033303,-7.458745017472468,99.59731337060992,-43.29162264217432,242.28972733062173,117.35444754941882
81,12.986870682726353,-206.8402098635104,-124.53239353800184,-16.623947089028025,99.33874647742414,-42.98827034913486,241.93023539958142,121.59743896557326
82,12.787420821786975,-206.07721567365687,-125.17165358847758,-26.371587725475823,98.03272857392794,-42.46844510067706,241.58439410691082,125.95365864562275
83,12.553599092345255,-205.35266599409752,-125.77730084569286,-36.664068433616514,95.66481468840651,-41.744426825159145,241.25401965980745,130.45389239512832
84,12.290409585543271,-204.66997631829088,-126.34591171088867,-47.45974579217123,92.23706147832233,-40.83289091046238,240.9404122370912,135.13284616648045
85,12.003231164405483,-204.0314584420495,-126.874766831567,-58.71402130229452,87.76786432503188,-39.75465626822122,240.64429304517668,140.02842863426082
86,11.697713686837561,-203.43824399788974,-127.36188579609288,-70.38053248808478,82.29140355983692,-38.53430631554912,240.3657586601923,145.18095037439815
87,11.379675169640983,-202.89024043130735,-127.80604809173664,-82.41241546996297,75.8567243331865,-37.199688699779585,240.10425682205596,150.63228304165418
88,11.05500270274194,-202.38612198737738,-128.20680212515254,-94.7636068921307,68.52648563736014,-35.781303532112275,239.8585867133713,156.425023472924
89,10.729559507543454,-201.9233566297251,-128.56446396397754,-107.39015214438254,60.37542280050959,-34.311593613850235,239.62692524441803,162.60170603265865
90,10.40910001753832,-201.4982681394325,-128.88010709214802,-120.25148718794775,51.48857409520893,-32.82415354369849,239.4068792126681,169.20410196692075
91,10.09919428161178,-201.1061310090963,-129.15554395003045,-133.31166269402692,41.95932601219635,-31.352877548867447,239.1955615096663,176.27263754041837
92,9.805162325358674,-200.74129419541174,-129.39329949472278,-146.54048125946989,31.88733355652791,-29.93106824217573,238.98968791693,183.8459539504795
93,9.532018324132512,-200.39732853383614,-129.5965766025539,-159.91452079487496,21.37637197996243,-28.590530184914996,238.78568971679792,191.96062207095892
94,9.284423576948905,-200.06719192135537,-129.7692128913537,-173.41801945469294,10.532174948591543,-27.36067321697849,238.57983659806325,200.65101452294056
95,9.06664648080646,-199.7434062937714,-129.91562843079777,-187.04359945623662,-0.5396884796971151,-26.26765126957017,238.36836419362172,209.949326901514
96,8.88252720832323,-199.41824075060447,-130.04076380924909,-200.7928086736847,-11.735849240528845,-25.33356305150916,238.1476008628806,219.88572966481266
97,8.735444656615783,-199.08389564991936,-130.1500081595559,-214.6764599911046,-22.95704141396106,-24.57574158271768,237.91408881790244,230.48862262152676
98,8.628283334840237,-198.7326829858109,-130.24911706234343,-228.71474929030262,-34.10983332856643,-24.006159686875424,237.6646953079233,241.7849556017807
99,8.56339808502389,-198.35719886473962,-130.34412076197384,-242.93713412873586,-45.108152101520965,-23.630977734280652,237.39671032141192,253.80057237038133
100,8.542574918861922,-197.95048439185746,-130.44122379504688,-257.3819572406159,-55.87457291833041,-23.45025776081273,237.10792809320034,266.560530822793
101,8.566986848614476,-197.50617171239514,-130.54669784542256,-272.0958025273747,-66.34135077883778,-23.457864495989952,236.79671052018742,280.0893516075393
102,8.637144367969682,-197.01861231468249,-130.6667703127798,-287.1325765981808,-76.45117952121214,-23.641568952705512,236.4620313320586,294.41114996275985
103,8.752841153585674,-196.4829850450521,-130.8075116312695,-302.5523163650409,-86.15767056991237,-23.983364244016293,236.10350053155204,309.5496118420933
104,8.913096549461738,-195.89538168262655,-130.9747246867244,-318.41973259594954,-95.42555169701818,-24.459996320203857,235.72136920677042,325.5277850494556
105,9.116097365095703,-195.25286840684564,-131.17383960776908,-334.8025102777374,-104.23059370029564,-25.04370446868254,235.31651526822944,342.3676684458661
106,9.359142390191646,-194.55352205204457,-131.4098166778291,-351.7693984161804,-112.55927992178844,-25.703157920366067,234.89041092408434,360.089596364625
107,9.63859379398082,-193.79644070069068,-131.68705928421178,-369.3881335225043,-120.40823971979364,-26.40456620458348,234.4450728748533,378.7114299780473
108,9.949840226892464,-192.98172902903062,-132.00933800846684,-387.7232514306142,-127.78347220212108,-27.11293259640994,233.98299654767916,398.2475812437302
109,10.287276900239588,-192.11045996655255,-132.37972641338848,-406.8338502953104,-134.6993906276478,-27.79341274927525,233.5070763967712,418.7079071053775
110,10.644308050336138,-191.1846155244269,-132.80054883560402,-426.7713729079698,-141.17772090456756,-28.41273497482739,233.02051527205143,440.09652099943185
111,11.013376899785243,-190.20701077521494,-133.27334047157245,-447.5774784278495,-147.24628972288374,-28.940635006242577,232.52672679688476,462.4105749673023
112,11.38602753576138,-189.1812056962909,-133.79882016752077,-469.28207226576194,-152.93773929277216,-29.351256591741397,232.02923536360765,485.6390687586106
113,11.753002108822272,-188.11140990236484,-134.3768765298416,-491.90155854098504,-158.28820658977784,-29.624469848310856,231.53157870592713,509.7617425328379
114,12.104375450316565,-187.00238526293546,-135.00656819301392,-515.437372810617,-163.3360054036587,-29.747061781812782,231.03721806580214,534.7481075339576
115,12.429727654698828,-185.85935103883398,-135.68613921695604,-539.8748441666154,-168.120349062547,-29.713757454821323,230.54946069359005,560.5566647275035
116,12.71835343873438,-184.68789543581366,-136.41305054468762,-565.1824257045422,-172.6801499996881,-29.528035572880427,230.0713987209298,587.134354985905
117,12.959505154451424,-183.49389641703124,-137.18402820445777,-591.3113210553854,-177.05292896472548,-29.20270841224766,229.60586735271826,614.4162760443022
118,13.14266414248964,-182.2834534359044,-137.99512848071703,-618.1955223313001,-181.27386161447788,-28.760242825278574,229.15542398855578,642.3256912537452
119,13.25783277131078,-181.0628306414046,-138.84181958107885,-645.7522617083043,-185.37498380928957,-28.232806443165654,228.7223484499261,670.7743434525488
120,13.295837301726902,-179.83841114177133,-139.71907841096763,-673.8828653963617,-189.384569744973,-27.662030993249886,228.30866303600746,699.6630746379169
121,13.24862996195708,-178.61666106299964,-140.62150007364818,-702.4739856336131,-193.3266895490921,-27.098492508223096,227.9161697342068,728.8827393499098
122,13.109577562795586,-177.40410137164542,-141.54341688787537,-731.3991744226504,-197.2209454959983,-26.60091569086777,227.54650070799104,758.3153876661044
123,12.873723774410648,-176.20728479840633,-142.47902328223483,-760.5207527236861,-201.08237884880091,-26.23511652993399,227.20117736248676,787.8356832374428
124,12.538012885355506,-175.0327748540416,-143.42250290390288,-789.6919211367543,-204.9215328885021,-26.072703385622294,226.88167299153432,817.3125134013079
125,12.101464452097337,-173.887124034844,-144.36815443986833,-818.7590527992554,-208.74465231970737,-26.18956221385112,226.58947423204617,846.6107422909444
126,11.565290539897047,-172.77684893530392,-145.31051269632187,-847.564106128915,-212.55399520093033,-26.664156405476515,226.32613715406578,875.5930539743041
127,10.93294986506745,-171.70840100006447,-146.24446131315705,-875.9470939113027,-216.3482309040469,-27.575675910519937,226.0933346111127,904.121830828666
128,10.210135718358593,-170.68813268085972,-147.16533326865712,-903.7485458388289,-220.1228962953794,-29.002073931887633,225.89289224530003,932.0610123976346
129,9.404697000366758,-169.72225936295862,-148.06899534057177,-930.8119038379873,-223.87088223998643,-31.018032516659357,225.72681110428812,959.2778817814565
130,8.526494120655771,-168.81681743509864,-148.9519131793643,-956.9857934538734,-227.58292359099713,-33.69290085497607,225.59727522878313,985.6447302715331
131,7.587193907209292,-167.9776185270696,-149.81119474112668,-982.1261204163699,-231.24806802499407,-37.08865207937726,225.5066430755541,1011.0403566922474
132,6.6000099147529925,-167.21019953423664,-150.64461142321457,-1006.0979494205536,-234.85410236759438,-41.25790591624084,225.45742241873458,1035.3513658896557
133,5.579396421941186,-166.5197677239666,-151.45059799805847,-1028.7771319642275,-238.38791919292913,-46.24206563519049,225.45222928872894,1058.47324081472
134,4.540705781715032,-165.9111400201634,-152.22823397180315,-1050.051661385635,-241.8358111037567,-52.06961816324606,225.49373233999216,1080.3111741945438
135,3.4998195719133536,-165.38867559653875,-152.97721011437162,-1069.822745451947,-245.18368489686173,-58.75464568201378,225.58458473934985,1100.780658214166
136,2.4727643138955715,-164.95620128680883,-153.6977845374272,-1088.005599191846,-248.41719272696776,-66.29559520195714,225.72734627287235,1119.8078431549907
137,1.475322542025613,-164.61693000891054,-154.39073271120003,-1104.5299721379545,-251.5217825321089,-74.67434920847792,225.9243987862656,1137.3296875769172
138,0.5226497170924643,-164.37337329338226,-155.05729514122314,-1119.340433637484,-254.48267545536882,-83.8556352731394,226.17785818313163,1153.2939322965447
139,-0.37109316569138023,-164.22725006216112,-155.6991252677337,-1132.3964464858357,-257.2847836091186,-93.78680547787233,226.48948611023087,1167.6589371386804
140,-1.1930823339035659,-164.17939497039742,-156.3182388896724,-1143.6722623888547,-259.9125868269913,-104.3980077842372,226.86060437964682,1180.393422655904
141,-1.9321414652355198,-164.22967070077414,-156.9169653564701,-1153.1566727560032,-262.34999148544046,-115.60276141446376,227.29201517512072,1191.4761586636491
142,-2.5790126507811046,-164.37688930272904,-157.49790006817764,-1160.8526455486347,-264.5801975560946,-127.29893727427128,227.78393006553452,1200.8956378681914
143,-3.126582648354101,-164.61874776282542,-158.06385756221752,-1166.776874011853,-266.5856013494546,-139.3701328138285,228.33591069523388,1208.6497666146404
144,-3.570060252513975,-164.9517823714614,-158.61782462065116,-1170.9592568307523,-268.34776051732524,-151.68741886080443,228.9468236485282,1214.7455964801563
145,-3.9071016129320557,-165.37134521839786,-159.16291325397762,-1173.442322366994,-269.8474444084964,-164.11142428927607,229.61481136265942,1219.1991108104983
146,-4.137880950879441,-165.8716046120546,-159.702313937576,-1174.280603033241,-271.064786624189,-176.4947134678658,230.33728019290834,1222.0350702352741
147,-4.265104507791751,-166.44556969467547,-160.23924995189606,-1173.539960463855,-271.97954784799674,-188.68440197988375,231.1109059474217,1223.2869117507921
148,-4.2939660177265,-167.0851381761963,-160.77693395878083,-1171.2968587171042,-272.57148660739966,-200.52494883195385,231.93165642284302,1222.9966881954456
149,-4.232042764945146,-167.78116498717418,-161.31852795182115,-1167.6375817590647,-272.8208249871717,-211.86105860226442,232.7948296706005,1221.2150297036278
150,-4.089132432939699,-168.5235488167369,-161.86710751528514,-1162.6573929930112,-272.70878706992215,-222.54062452767386,233.69510600050356,1218.0011064431233
151,-3.8770324202894075,-169.30133299406407,-162.42563106794748,-1156.4596382946627,-272.2181813583256,-232.417642888854,234.6266112173426,1213.4225725941417
152,-3.6092650366929293,-170.1028169876946,-162.99691456518775,-1149.1547992766436,-271.3339953592846,-241.35502974950498,235.58298836036167,1207.555474677639
153,-3.3007539827109404,-170.9156749768734,-163.58361196887682,-1140.8595094609807,-270.0439709050713,-249.22727280431792,236.55747529403763,1200.4841121680986
154,-2.9674596917991116,-171.72707855995208,-164.18820153182241,-1131.6955515855757,-268.33913210890876,-255.9228535825506,237.54298583344303,1192.3008436874225
155,-2.6259832659821916,-172.52382165227328,-164.8129774324886,-1121.7888581786704,-266.2142431830798,-261.34637851654213,238.5321925293429,1183.1058366463867
156,-2.2931505945650925,-173.2924467737649,-165.4600455301198,-1111.2685386030732,-263.6681794928759,-265.4203616609744,239.51760961627753,1173.00676066437
157,-1.9855896086675444,-174.0193729597262,-166.1313211729464,-1100.2659530414915,-260.70420089024174,-268.0866076074316,240.49167486131086,1162.1184243969449
158,-1.7193144021168425,-174.69102624604395,-166.82852633962077,-1088.9138469511092,-257.33012061194034,-269.30715089663636,241.44682917265058,1150.5623510799405
159,-1.50933012373136,-175.2939740614586,-167.5531830955186,-1077.3455487545075,-253.55836565371817,-269.06471834988287,242.37559294128667,1138.4662806111396
160,-1.3692721008455044,-175.81506504467535,-168.30660040890498,-1065.694220170179,-249.40592617235944,-267.362693318181,243.27063830894932,1125.963576676884
161,-1.311091478210744,-176.2415758779681,-169.08985170278913,-1054.0921343635835,-244.8941932091525,-264.2245757503641,244.12485688821704,1113.1925081545269
162,-1.344797580428303,-176.56136651647316,-169.90374101857083,-1042.669943879847,-240.04868695271145,-259.6929489123566,244.93142272268116,1100.2953666817543
163,-1.478264216485646,-176.76304435877583,-170.74875627995144,-1031.5558898127442,-234.89868250900003,-253.82798198562975,245.68385019314178,1087.417378435956
164,-1.7171035457609698,-176.83613627870068,-171.62500888579004,-1020.8748974824299,-229.4767465618507,-246.70551661881055,246.37604603618374,1074.7053689479424
165,-2.064607468764329,-176.77126520743636,-172.53215982788507,-1010.7475037480896,-223.81820529161135,-238.41480336117746,247.00235383533206,1062.3061460980107
166,-2.5217533581291076,-176.5603255816261,-173.46933379505458,-1001.2885686911982,-217.96056966603635,-229.05596920028805,247.55758863542297,1050.3645790959995
167,-3.087268619514153,-176.196649995541,-174.43502418994916,-992.6057409023173,-211.9429467098589,-218.7373087928529,248.0370590200249,1039.0213705762012
168,-3.7577470351731974,-175.67515827114897,-175.42699341885003,-984.7976707689229,-205.80546301965097,-207.572498462229,248.43657423894393,1028.4105443146316
169,-4.527808910668411,-174.99248010957177,-176.44217403216126,-977.9519980268572,-199.58871917410576,-195.677833186132,248.7524348072501,1018.656700617116
170,-5.390296629976094,-174.14704338159854,-177.47657724063842,-972.1431748957524,-193.3332819559586,-183.16958269731134,248.98140629301997,1009.8721221738243
171,-6.3364973448938535,-173.1391216160901,-178.52521599472288,-967.4302199721587,-187.07920807725435,-170.1615540542963,249.12067752150156,1002.1538416003299
172,-7.3563851733079755,-171.9708361132971,-179.58205007316064,-963.8545261872146,-180.86558163384294,-156.76293556553063,249.16780589813737,995.5808044380474
173,-8.438876320571854,-170.64611029058457,-180.63996025466523,-961.4378645420875,-174.73004052242584,-143.07648184249214,249.1206537919953,990.2112749018899
174,-9.572091647721217,-169.170576334601,-181.69075751517346,-960.1807310121914,-168.7082658854266,-129.1970829793543,248.97732080490084,986.0806336900934
175,-10.743621989016512,-167.55143688076674,-182.7252314572295,-960.0611754869271,-162.83341318751962,-115.21074325780664,248.73607729349828,983.1997064557111
176,-11.940791763891529,-165.79728710263757,-183.73324014657285,-961.0342293988723,-157.13547268660363,-101.19397725895429,248.3953047984342,981.5537385442495
177,-13.150916249867386,-163.91790506506806,-184.70384145872472,-963.0320153025835,-151.64055939230545,-87.21361482573175,247.9534491040638,981.1020986066394
178,-14.361547548522708,-161.9240202321288,-185.62546413586125,-965.9645809990461,-146.37014657234886,-73.32699180772158,247.40899149611457,981.7787542526756
179,-15.560703991168756,-159.82707137822294,-186.48611524880877,-969.7214573294768,-141.34027083783707,-59.58249133272914,246.7604434166441,983.4935210148359
180,-16.737077618747943,-157.63896561870285,-187.2736198330741,-974.1738967767609,-136.56074914165532,-46.02039038324212,246.0063691552945,986.1340453520195
181,-17.880214579763116,-155.3718497158861,-187.9758881445897,-979.1777131486984,-132.0344572677216,-32.67395835932909,245.1454404283513,989.5684464998194
182,-18.980663988184162,-153.03790326911027,-188.58120600515065,-984.576613516333,-127.7567247748168,-19.570747754767865,244.17652555397507,993.6485131562885
183,-20.03009197286985,-150.64916115370434,-189.07854359311247,-990.2058936936105,-123.71490264583511,-6.734011853689026,243.09881426879573,998.2133307680461
184,-21.021359089133473,-148.21737004601175,-189.45787738396035,-995.8963580773061,-119.88815707514408,5.815819561490078,241.91197700383037,1003.0932038788179
185,-21.948560700354342,-145.75388139726104,-189.7105187103418,-1001.4783227117375,-116.24753595498058,18.059677837983667,240.61635481584312,1008.1137348429137
186,-22.807031362168754,-143.26958099116666,-189.82944082558055,-1006.7855653350906,-112.756343954584,29.978477871083438,239.2131734619215,1013.099923643681
187,-23.593315785878538,-140.77485333300086,-189.8095947238039,-1011.6590959973493,-109.37084826581916,41.551893787572254,237.70477262015578,1017.8801617979052
188,-24.30511059564764,-138.2795776202557,-189.64820257602838,-1015.9506349984274,-106.04132103775112,52.75734962066777,236.09483924515237,1022.2900048417184
189,-24.9411825256809,-135.79315094902253,-189.3450167439188,-1019.5257003825266,-102.71340712210575,63.5692760790868,234.38863268403077,1026.175621722298
190,-25.501269540740967,-133.324533669425,-188.90253214154973,-1022.2662246369691,-99.32978763103715,73.95867063317272,232.59318856720415,1029.3968351476444
191,-25.98597140468693,-130.8823113233487,-188.32614034949097,-1024.0726394708863,-95.83209142947999,83.89298218905103,230.71748865079206,1031.829684434175
192,-26.396635540506892,-128.47476728449996,-187.62421535020619,-1024.8653884402838,-92.16298863950836,93.33632499272139,228.77258468416252,1033.3684614783333
193,-26.735242839607444,-126.10996000214917,-186.8081229175083,-1024.5858492749906,-88.26838354698563,102.25001035182969,226.77166588202647,1033.9271907394136
194,-27.00429661934253,-123.7957986059507,-185.8921483112161,-1023.1966700680052,-84.0996105573454,110.593370143236,224.730061506842,1033.4405446826127
195,-27.206716435987875,-121.54011065465421,-184.89333975617143,-1020.6815445311173,-79.61552804629935,118.3248333049537,222.66517228630042,1031.8642056913052
