time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
41,2.5589633332870627,-253.19309816848553,-15.916239002387565,-49.97409758913339,4.514425568240448,-1.7320717162137256,253.72665123889422,50.61582972109351
42,2.5998029597499257,-253.2365983933174,-15.894710456323823,-49.910006882563344,4.309996080598365,-1.5571863055801547,253.76848800576198,50.57755160882744
43,2.6387174482455777,-253.27710187294934,-15.903019538771748,-49.71014400711117,4.200620122328344,-1.4129918947122053,253.80933948625025,50.43430768555391
44,2.6761167190345247,-253.31355011903068,-15.940216846617483,-49.37300424496072,4.187370895797757,-1.3016977059258157,253.8480926927626,50.18357828730267
45,2.7124562073329033,-253.34496877762405,-16.004855805257414,-48.89992113270559,4.270178313317472,-1.2247830898007288,253.883685791351,49.825314149175334
46,2.748205269992743,-253.37049086700088,-16.09503336400027,-48.295035316436774,4.447729461759577,-1.1829442820520877,253.91513364088217,49.361914565544616
47,2.7838144580174475,-253.3893771264408,-16.208437432940308,-47.56520011844285,4.7173977061963,-1.176061020968906,253.94155085959343,48.79814967332338
48,2.819683708942558,-253.40103297183109,-16.342398672816707,-46.719827062748635,5.075209644588256,-1.2031852688674691,253.96217178455603,48.141030788337126
49,2.8561334715520066,-253.405021677775,-16.493944717813086,-45.770676037538365,5.5158573632730565,-1.262553738698647,253.97636684813423,47.399633841239144
50,2.8933804272999053,-253.401073418927,-16.659855431943893,-44.73159548521498,6.032760786150767,-1.3516251325681718,253.98365494124283,46.58488132988226
51,2.9315189727865105,-253.3890897608168,-16.836718185905873,-43.61821840481372,6.618181492616659,-1.4671419528623668,253.983711309784,45.70928823467839
52,2.9705091875767855,-253.36914322322215,-17.020982413377038,-42.447620502107355,7.263385501854626,-1.6052155158898676,253.97637057334984,44.78667748580556
53,3.0101717255710096,-253.34147173097966,-17.209012964636674,-41.23794781708272,7.958848599316497,-1.7614314853994586,253.96162465724134,43.83187107421014
54,3.0501898489428596,-253.30646806056694,-17.39714210403175,-40.00802255910211,8.694494241581362,-1.9309719720310654,253.93961573872713,42.86036369956613
55,3.090118500326572,-253.26466463867754,-17.581720418646103,-38.77693736119279,9.459951306465745,-2.1087491521597506,253.91062457935476,41.88798664551578
56,3.1293998149571576,-253.21671419982212,-17.75916732599785,-37.56364928110624,10.24481729756182,-2.2895445919452677,253.8750547877395,40.93057001718175
57,3.1673839362254537,-253.163367003464,-17.92602211949599,-36.38658527308454,11.038912316938987,-2.4681481572611954,253.83341375998282,40.00361138688234
58,3.2033536215802143,-253.10544567220975,-18.078996418609282,-35.26327039394905,11.832510271611445,-2.6394906441880206,253.78629139482368,39.12195834791155
59,3.236551018415275,-253.04381909057213,-18.2150284062947,-34.20998875985036,12.61653624958042,-2.798765091050145,253.73433802410727,38.299511709925945
60,3.266205103227093,-252.97937690964295,-18.3313384080751,-33.24148542209763,13.382722442405314,-2.941533020026896,253.6782430517637,37.54895528630125
61,3.2915585035111534,-252.91300599009912,-18.42548448913369,-32.370715112935834,14.123718878653314,-3.0638133679734634,253.61871552696854,36.881517467010696
62,3.3118927068994166,-252.84556982740432,-18.495416136561367,-31.608641462751816,14.833158980359801,-3.16215331787146,253.55646755201954,36.30676894572688
63,3.3265509981435506,-252.77789184337652,-18.5395238215495,-30.96408800540223,15.505683100996627,-3.2336814120313067,253.49220125114414,35.832459962466174
64,3.334958798590695,-252.71074334111782,-18.55668216686812,-30.44364018407976,16.136925544295096,-3.276144109976741,253.42659993720844,35.46439919809028
65,3.3366412956916607,-252.64483669296766,-18.54628450860278,-30.0515957177333,16.723472112147803,-3.2879273421316415,253.3603238916401,35.206375085796566
66,3.331238252437474,-252.5808238271694,-18.508266899789284,-29.789959194562776,17.26279606299756,-3.2680646712085477,253.29401068736004,35.06011894032268
67,3.31851572323167,-252.51929936320602,-18.44312007419246,-29.658475788610808,17.75318051375823,-3.2162335194706073,253.22827930212827,35.02530813551577
68,3.298374233382223,-252.46080704770307,-18.35188843379553,-29.65469870812704,18.193634797713614,-3.132740665548784,253.16373661048434,35.09960675644338
69,3.2708529420430645,-252.40584772984934,-18.2361555742113,-29.774085459244876,18.583811166031406,-3.018497933852732,253.10098446143002,35.278740831498006
70,3.236129414504845,-252.35488713983108,-18.09801619307009,-30.010119192877283,18.92392665913106,-2.8749887368813796,253.04062559640494,35.55660544465384
71,3.19451480245409,-252.30836211836117,-17.940034546113676,-30.354453064402822,19.214693201859273,-2.7042259404125835,252.98326706831259,35.92540162326643
72,3.146444424361044,-252.2666844298279,-17.765190011867006,-30.797077240236348,19.457257231136545,-2.50870148451219,252.9295203339901,36.3758015981207
73,3.0924639802704115,-252.23024165379186,-17.57681080446793,-31.326509402843314,19.65314867123685,-2.291328372439889,252.87999758878277,36.897141458625505
74,3.03321194333888,-252.19939487331013,-17.37849740992361,-31.930009926397386,19.804237968047893,-2.0553760118183155,252.83530417516738,37.47764007404638
75,2.9693989734449784,-252.1744730858375,-17.174037851874257,-32.59382217588161,19.912699169995708,-1.804400335493343,252.79602714422032,38.10464229778588
76,2.9017853969221257,-252.15576455151984,-16.967317322072653,-33.30343676460725,19.98097662509298,-1.5421704817814728,252.762720368547,38.76488301325666
77,2.83115788871133,-252.14350568761228,-16.762225012320258,-34.04387646728716,20.01175274910818,-1.2725939612074608,252.73588701832796,39.44476684375583
78,2.7583065633807977,-252.1378685614426,-16.56256120636748,-34.799996294976474,20.00791458626621,-0.9996421715562678,252.7159606677668,40.13065676568318
79,2.684003745934469,-252.13894837103294,-16.371947800713315,-35.55679131635679,19.972517561859767,-0.727277919857169,252.70328664017495,40.80916371495823
80,2.6089856461048972,-252.14675236648847,-16.193745327505958,-36.2997032311653,19.90874580414431,-0.4593863289044656,252.69810525426547,41.46742855632979
81,2.533937916662812,-252.1611914541563,-16.030979267933375,-37.01491542506504,19.819869466516803,-0.19971014542687002,252.70053840009777,42.093387332254345
82,2.4594856821769233,-252.1820753855461,-15.886278056934831,-37.689625285866704,19.70920035680833,0.04820997167909387,252.71058050291117,42.67601040858857
83,2.3861881773272264,-252.20911207197574,-15.761824673201144,-38.31228209434434,19.580047641648676,0.2810900628548592,252.72809453504175,43.20550601782174
84,2.3145376998360003,-252.24191118725068,-15.659323020307724,-38.87277908147068,19.435675275792157,0.49595265587516973,252.75281331049607,43.67347895025238
85,2.24496221829766,-252.2799918337235,-15.579979473927855,-39.36258957952977,19.2792621361349,0.6901722692416202,252.78434585541373,44.07303608699146
86,2.177830739808711,-252.32279372594624,-15.524499103098089,-39.774839852260406,19.11386489399931,0.8615172191603551,252.82218827143967,44.39883249429403
87,2.113460468293249,-252.36969113859402,-15.4930952881122,-40.10431523070606,18.942382828254328,1.008188105779011,252.8657382528477,44.6470551385117
88,2.0521248491128015,-252.4200087221646,-15.485510909097592,-40.347401299928684,18.76752334698895,1.1288529190972079,252.91431224175957,44.81534576370482
89,1.9940617319471454,-252.4730381547197,-15.501049088665246,-40.50196739376007,18.591767005803668,1.2226781590882823,252.96716405907486,44.90266948468372
90,1.93948104550523,-252.5280545292294,-15.538611568593966,-40.567204723455,18.417331194102136,1.2893548269255655,253.0235037856127,44.90914037649406
91,1.888571582482954,-252.5843314989629,-15.596742944330243,-40.54343537729957,18.246132315217924,1.3291177063414508,253.08251579925084,44.835819104382885
92,1.8415067593318188,-252.64115454011355,-15.673678998494857,-40.431910695810195,18.079747179303993,1.3427560889647663,253.1433752117624,44.684500004170204
93,1.798449472438443,-252.69783210649658,-15.76739732473081,-40.234617833687615,17.9193753879602,1.331614063470236,253.20526236216827,44.457505709901525
94,1.7595562864660754,-252.75370476539717,-15.875668512531513,-39.95411151147035,17.76580550424172,1.2975786970308956,253.26737534288523,44.15750623393114
95,1.7249811016228354,-252.8081525114895,-15.996106485212781,-39.59338419074502,17.619388476982216,1.2430548208141319,253.32894066268494,43.78737634472293
96,1.694878260500313,-252.8606003820045,-16.126217078130303,-39.15578271004224,17.480021910656472,1.1709255868779,253.389222107814,43.350100511902454
97,1.669404945516803,-252.91052238822414,-16.263444444442595,-38.64497353719449,17.34714831563584,1.0844984656150036,253.4475277868111,42.848729216404884
98,1.6487227451529525,-252.95744379959362,-16.405215247700458,-38.064952945037255,17.219769579029457,0.9874369799436667,253.5032153903942,42.286384752375945
99,1.6329983499752392,-253.00094199722548,-16.548980797079256,-37.42009319913079,17.096478758060552,0.8836792823379004,253.55569589137883,41.666309409524956
100,1.6224033776021212,-253.04064631717188,-16.692257311786012,-36.715211765868496,16.975509094654573,0.7773455843348369,253.6044361150268,40.991944658613384
101,1.6171132925110077,-253.0762373666462,-16.832664411966533,-35.95564804797403,16.854799060372745,0.6726372577867981,253.64896066675269,40.267027141889685
102,1.6173053198450902,-253.10744618858266,-16.967961788822436,-35.14733153462076,16.732071414696325,0.5737310054477487,253.6888535863015,39.495686240022536
103,1.6231551929723207,-253.13405346847645,-17.096083823510646,-34.296826539496394,16.604923719096224,0.4846718258744335,253.72375990322027,38.68252879831038
104,1.6348325293716457,-253.15588880471046,-17.215171658728053,-33.41134159363393,16.47092739787204,0.40926861181973034,253.75338707707843,37.832698953042325
105,1.65249460530589,-253.17282992315765,-17.32360188412554,-32.498695554187535,16.327732193442042,0.3509961216965871,253.77750614171583,36.95190441184139
106,1.6762783373061478,-253.18480164423673,-17.420010683212393,-31.567237023763624,16.173172725001987,0.31290669958623923,253.79595227864823,36.04640448661837
107,1.7062904094630902,-253.19177444430292,-17.50331211380578,-30.62571823173298,16.005373834279645,0.2975544767287303,253.80862456659287,35.12295917678602
108,1.7425956929865367,-253.1937625612048,-17.572709222957815,-29.68312870261979,15.822851466550693,0.3069339541746331,253.8154847650442,34.188742267592055
109,1.7852043538273992,-253.19082169396083,-17.62769699933595,-28.748497553156138,15.624605964580784,0.3424339817132145,253.8165551135883,33.251224484395735
110,1.8340583036230258,-253.18304639208787,-17.668056735364303,-27.83067593450235,15.41020484306039,0.40480730646471313,253.81191521794,32.318035065893575
111,1.889017859093674,-253.17056723332018,-17.69384202742772,-26.938112806848274,15.1798523544707,0.4941550999587899,253.80169814636932,31.39681155467621
112,1.9498495490364611,-253.15354787175735,-17.705357166500985,-26.078637754802674,14.934443437448913,0.6099252290124263,253.7860858816387,30.495048041758135
113,2.016215911502778,-253.13218200224807,-17.70312901602798,-25.259263861841156,14.67559994365973,0.750922597864382,253.76530426053682,29.619951518050815
114,2.087667926405433,-253.10669024021968,-17.687873738350138,-24.486021841275946,14.405687373304833,0.915329729362892,253.7396175027261,28.778314494567972
115,2.1636405329208634,-253.07731689481045,-17.660459998878377,-23.763833895946902,14.127810734656714,1.1007358792816013,253.70932242534897,27.976409898870156
116,2.2434515212528074,-253.04432663200598,-17.621870543508706,-23.096432479897295,13.845788590677389,1.3041733391279238,253.6747424745321,27.21991173935286
117,2.3263039419567106,-253.00800105717906,-17.573164235124406,-22.486325642408946,13.564104839751428,1.5221600991853224,253.63622174805323,26.51384243596382
118,2.4112920279688335,-252.96863526656654,-17.515440636508412,-21.93480733278196,13.287838278171733,1.750748615141386,253.59411920101854,25.86254531412212
119,2.497410492215262,-252.9265344159367,-17.449808944058088,-21.442008288217476,13.02257055321325,1.9855809362898293,253.54880320374983,25.269678828908187
120,2.5835669914186576,-252.88201034367046,-17.3773625179489,-21.006981185397976,12.774273800547927,2.2219508204580323,253.50064657117036,24.73822786740467
121,2.6685975642786257,-252.83537832187753,-17.299159557570903,-20.62781272313483,12.549180054798208,2.4548736354539407,253.45002217216057,24.27052705659396
122,2.7512849161227395,-252.78695414123808,-17.21620979999101,-20.301755155911653,12.353635321936427,2.6791648133308787,253.3972993138424,23.86829128546165
123,2.830379440759328,-252.73705188307864,-17.129466565172585,-20.025370313529805,12.193941882030515,2.88952737844168,253.34284120517302,23.532649412146498
124,2.9046228024095635,-252.6859827200398,-17.039823099111302,-19.794680056091142,12.076192873371298,3.080648624393887,253.2870037660558,23.264178121438544
125,2.9727737658336775,-252.63405483294437,-16.948112044815577,-19.605318196490412,12.006103473734305,3.247305400908125,253.23013578646203,23.062933930536474
126,3.0336357590452407,-252.581574156024,-16.855106954408395,-19.452680039875677,11.988843049447318,3.3844767455033153,253.17258007074895,22.928482308116845
127,3.086085368438186,-252.528845404514,-16.761524855133697,-19.33206677849975,12.028872507005515,3.487461834260564,253.1146749499518,22.859923732517903
128,3.129100673205253,-252.47617286160082,-16.668028898741948,-19.23882297832925,12.129790791052706,3.552000518821178,253.0567555662122,22.855917234510407
129,3.1617881578800255,-252.4238606560824,-16.575230190876958,-19.168466202792814,12.294194092773694,3.5743931445170753,252.9991545896878,22.914702497533767
130,3.18340697205703,-252.3722125552707,-16.48368818593623,-19.116808335550786,12.523550956341891,3.5516159490123886,252.9422023398464,23.034121878597304
131,3.1933894967545506,-252.32153147665022,-16.393909520118427,-19.080068331915776,12.818096182749722,3.4814281053313914,252.88622649542862,23.211643758221133
132,3.1913574117671857,-252.27211894683876,-16.30634565111792,-19.05497595483345,13.176746276727958,3.362466353060619,252.8315516367562,23.44438846004433
133,3.177132632625004,-252.22427464708542,-16.221389981174603,-19.03886555243339,13.597039166528885,3.1943231415600373,252.77849879586105,23.729157628737052
134,3.1507426094269775,-252.1782960660041,-16.13937516039574,-19.02975808963661,14.075100987297287,2.977604335363725,252.72738507309236,24.062467390536572
135,3.112419652834554,-252.13447821454153,-16.060571034116936,-19.02642849303154,14.605642705930801,2.7139628810062084,252.6785232992371,24.440584803569017
136,3.0625942132025696,-252.0931133595573,-15.985183365296859,-19.02845415622478,15.181989107909963,2.4061054346003514,252.63222170423077,24.859566129671155
137,3.001882331359587,-252.05449075757275,-15.913353217985614,-19.036239611229206,15.796142118308353,2.0577697466475326,252.58878356501435,25.315294614998255
138,2.9310677775262226,-252.01889638173353,-15.845156841548455,-19.051012253445382,16.43887968658716,1.6736715111334253,252.54850681565054,25.803515066591924
139,2.8510797321382206,-251.98661260551154,-15.780606015469624,-19.07478469042864,17.099890618969535,1.25942036836538,252.5116835844562,26.319862662788065
140,2.7629672240514815,-251.95791771462416,-15.719648977775986,-19.110280615455643,17.767944794075852,0.8214058274041518,252.47859954623232,26.859884019831934
141,2.667871821397171,-251.9330850057177,-15.662172181193538,-19.160822877371903,18.43109713476326,0.3666550842436455,252.44953287638242,27.41904938117595
142,2.567000163059488,-251.91238120286022,-15.608003184017978,-19.230184469372205,19.07692258026204,-0.09733397344434026,252.42475257056756,27.99275578259605
143,2.4615978204189104,-251.89606403844675,-15.556914963915053,-19.322405388969443,19.6927781895062,-0.5627800145211661,252.4045160049951,28.576322108298776
144,2.35292576773226,-251.8843790287868,-15.508631814642753,-19.44158064238035,20.266087464030942,-1.0218201880573328,252.38906578482795,29.16497802293458
145,2.2422404517674925,-251.87755557778596,-15.462836807063107,-19.591626965617525,20.78464100161995,-1.4667205084310222,252.37862601958375,29.75384973809008
146,2.130778042136966,-251.87580248076756,-15.41918069067066,-19.776037976484208,21.236906618931854,-1.8900882165641721,252.37339809848726,30.33794631980108
147,2.0197429089913856,-251.87930272447957,-15.377292093783394,-19.99763931237709,21.612341054704792,-2.285079644604211,252.37355586333356,30.912150647677436
148,1.910299824500171,-251.88820730911576,-15.336788793931087,-20.25835666895899,21.901694321328804,-2.64559734244686,252.37923989988747,31.471219114352685
149,1.8035689682784475,-251.9026277446611,-15.297289560574779,-20.55901032860592,22.09729687768112,-2.966470617457717,252.39055057551477,32.00979369170312
150,1.7006226364904011,-251.92262694077266,-15.25842572086197,-20.899149593703,22.193319279336784,-3.2436141279016653,252.4075394924505,32.52242917341439
151,1.6024826007856126,-251.94820844714425,-15.219851357819332,-21.276939409010513,22.185994021327907,-3.4741597177707817,252.43019924573164,33.00363738967674
152,1.510117201984515,-251.97930439902143,-15.181251018774413,-21.68910925208509,22.07379003191161,-3.6565573221071253,252.45845176695,33.447949121610115
153,1.4244373772385706,-252.0157629707305,-15.142343992440644,-22.130971008838653,21.85753166877788,-3.7906415912579403,252.49213599043702,33.84999336528175
154,1.3462909642465972,-252.05733648654396,-15.102884552760445,-22.596508146437653,21.54045589684397,-3.8776618899130884,252.53099594345014,34.204592421804236
155,1.2764549415209099,-252.10367151608926,-15.062657971958956,-23.078533441943257,21.128203279984096,-3.920274392135961,252.57467056507733,34.50686987737279
156,1.2156257533990604,-252.15430231084846,-15.021472549291135,-23.568907403108216,20.628740296454893,-3.922495959381352,252.62268661811547,34.75236686503118
157,1.1644083651430384,-252.2086488200543,-14.979148488802252,-24.05880491299315,20.05221230857175,-3.8896203061388888,252.67445598006324,34.937160281944855
158,1.1233050249796452,-252.2660202433247,-14.935505215757313,-24.539013997699413,19.410728417077372,-3.828097673995354,252.72927836836038,35.057975218331
159,1.092704834943603,-252.3256246908195,-14.890349413479907,-25.000248268602732,18.71808149760545,-3.745379909955636,252.7863502123338,35.11228305833606
160,1.0728752108204498,-252.38658511775688,-14.843466353471424,-25.43345375373403,17.989408948875596,-3.6497335156217288,252.84477999763416,35.09837679472615
161,1.0639561868665226,-252.44796128037652,-14.794616818907716,-25.830091632823958,17.24080201828329,-3.550023914567892,252.90360997186693,35.01541622519929
162,1.0659582718771006,-252.5087769737376,-14.743541164915055,-26.18238074531645,16.488873889975142,-3.4554748849171792,252.96184356830054,34.863437850144315
163,1.07876417242199,-252.56805129554772,-14.68997101916416,-26.483487327727623,15.750298844872301,-3.3754078348192156,253.01847732793237,34.643327224351104
164,1.1021342288943332,-252.6248322679915,-14.633647998237565,-26.727653801337063,15.04133654152411,-3.318966373731915,253.07253562320824,34.356754852449434
165,1.1357149903016728,-252.6782309323741,-14.574347764520237,-26.91026312615131,14.377356690101935,-3.294832478541702,253.12310620917165,34.00608009502712
166,1.1790501069827726,-252.72745399333903,-14.51190693042488,-27.027839888686323,13.772380054881719,-3.3109414907166568,253.16937454169948,33.59423068424711
167,1.2315926705999205,-252.77183317509983,-14.446249842918428,-27.077993579733644,13.23865179478759,-3.374204150498435,253.21065485793767,33.1245680813651
168,1.2927181782239956,-252.81084963154746,-14.377412182026562,-27.05931312346126,12.786262523121051,-3.4902447089103794,253.2464161827645,32.60075074052577
169,1.3617373249546583,-252.84415204121615,-14.305558574526401,-26.97122431194764,12.422830947824743,-3.6631646357185104,253.27630172362265,32.02660803575573
170,1.4379078277716628,-252.87156745965353,-14.23099207573502,-26.813823132831562,12.153259417924655,-3.8953413641356853,253.30014059018174,31.406036933068037
171,1.5204445562028024,-252.89310456365544,-14.154154413749755,-26.587698030123192,11.979570241867203,-4.187270775407907,253.31795139574,30.742931495591495
172,1.6085275030448447,-252.90894944268092,-14.075617184489348,-26.2937531572417,11.900826619639075,-4.5374607341693824,253.32993789577915,30.041152350665516
173,1.7013075486973734,-252.91945443186304,-13.996065409694149,-25.93304303292904,11.913137974052333,-4.942381016427024,253.33647723412045,29.304539802042278
174,1.7979103866647634,-252.92512067144597,-13.916275678747597,-25.506626960686862,12.00974588475416,-5.39647257387573,253.3381016077118,28.536970699421623
175,1.8974392447062511,-252.92657524498665,-13.837091317377746,-25.01544922310622,12.181184039606455,-5.892216517668365,253.33547434133166,27.74245565220796
176,1.9989771686084479,-252.92454395717064,-13.759396687607092,-24.46024844676254,12.415503705151677,-6.420260813827635,253.3293615509486,26.9252697751143
177,2.101589687789974,-252.91982102381516,-13.684091977165323,-23.84149672053965,12.698555103541988,-6.96960070037588,253.32060074293975,26.09010699350907
178,2.2043286245265374,-252.91323704854332,-13.612068949438349,-23.15936622114338,13.014314645550101,-7.52780734379205,253.3100677481496,25.242245231863713
179,2.3062376109740663,-252.90562656005838,-13.544187446962566,-22.41371859509809,13.345248096936356,-8.081298237514845,253.29864325006622,24.38770788669994
180,2.4063596294017153,-252.89779614697642,-13.48125223391348,-21.60411062217031,13.672700319670701,-8.615642250714037,253.2871799146573,23.53340620445444
181,2.5037467246670446,-252.89049404613732,-13.42398999859115,-20.729809134431424,13.977303037485433,-9.11589193914799,253.27647095709074,22.687247766720656
182,2.5974719465681826,-252.8843820307131,-13.373026746464149,-19.789808901836317,14.239392892950983,-9.566935556492794,253.26722098957072,21.858198169563323
183,2.686643401697893,-252.88001054190184,-13.328866153498746,-18.782848948928205,14.439432729405981,-9.953861019275141,253.26002010789082,21.05628582663264
184,2.7704199392150404,-252.8777980507355,-13.291869625179071,-17.707424995614964,14.558429553100153,-10.262323860907374,253.2553222261562,20.2925431584148
185,2.8480276048630717,-252.87801551250857,-13.262238799055263,-16.561797891895136,14.578343130880187,-10.478911024732366,253.25342854733023,19.578880866084685
186,2.9187758021109516,-252.8807765189971,-13.24000107819679,-15.343999793023992,14.482479740342857,-10.591492278609374,253.2544767966455,18.927895359209266
187,2.98207216640095,-252.88603348454683,-13.224998603345977,-14.051841439415279,14.255866190144774,-10.589551176063244,253.25843657071215,18.352612736793105
188,3.0374353768322515,-252.8935799690758,-13.216880922041751,-12.682925380243509,13.885599796714658,-10.464487922109667,253.26511091698984,17.86617606820474
189,3.084505389619759,-252.90305898580112,-13.215101436345972,-11.234671295098861,13.361170464928977,-10.209887231731464,253.27414399598968,17.48148600293871
190,3.123050858341421,-252.9139768528584,-13.218917458709171,-9.704360527702683,12.674751276064502,-9.821745195843418,253.2850343799789,17.210807688116365
191,3.1529737880131172,-252.92572193986524,-13.227393423877738,-8.089207231819366,11.821453927531099,-9.298650151895817,253.29715332308194,17.065359244102616
192,3.174311688644901,-252.93758762774658,-13.2394066132152,-6.386462817837026,10.799544958961583,-8.641913485057147,253.3097672981097,17.054898403056274
193,3.1872376183596747,-252.94879888324368,-13.25365478537288,-4.593558504386149,9.610618035016397,-7.85564708545392,253.3220641829484,17.187324349638494
194,3.1920585645793746,-252.95854191549498,-13.268665407188521,-2.708287819996735,8.259716826211369,-6.94678479471644,253.33318256414353,17.468311513501618
195,3.189212601515129,-252.96599636881862,-13.282806593613785,-0.7290272474182219,6.7554024117011044,-5.925045574680505,253.34224363752438,17.90099127854065
