time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
20,-3.9867123391920374,-251.23527319850172,-59.65405278741544,-9.997030729430332,63.23655423160945,-20.274180813809,258.29575989268557,75.11474194286454
21,-3.4895981490762953,-251.51278235220116,-60.04742320754235,-15.49843018915066,69.67413741381553,-22.428116139814772,258.6451055517565,82.86683011910661
22,-2.9988238943026992,-251.81025294044318,-60.439209559991205,-21.20829340613265,76.35717051767517,-24.57881526464937,259.013494377083,90.94096247143918
23,-2.520282297070348,-252.12442077325687,-60.81880163849742,-27.059088161511855,83.24667618718914,-26.70852139112684,259.39546552715075,99.26629292581208
24,-2.0600349731968532,-252.45122321901977,-61.17532731105923,-32.9768695357868,90.29599755828633,-28.79817916760588,259.78473825455785,107.76338965032795
25,-1.6241834652778686,-252.78584711945302,-61.49786688182696,-38.88274784680799,97.4510995911749,-30.82767409869987,260.17430638743775,116.34524246982356
26,-1.2187336759003824,-253.12280433814627,-61.77568049014343,-44.6945826944071,104.6510606227963,-32.776089165857286,260.5565622775487,124.91850027021263
27,-0.8494574298969124,-253.4560345411135,-61.9984427848291,-50.32885564762789,111.82875602139197,-34.62196969646697,260.92344847545314,133.38492350143432
28,-0.5217548245586616,-253.77903385932632,-62.156478204830016,-55.70266316306541,118.9117306821434,-36.34358904817011,261.26663425827763,141.64302823081047
29,-0.24052064175279764,-254.0850071724881,-62.24098969242664,-60.735762708217585,125.82325172698181,-37.919209872469025,261.5777131331633,149.58988971587635
30,-0.01001758334908765,-254.36704086658818,-62.24427376890541,-65.35259978938304,132.48352754874324,-39.327338201250875,261.84841660842915,157.12306602885369
31,0.16624135175734753,-254.61829200064898,-62.15991566633214,-69.484242390291,138.81107459963837,-40.546970036675404,262.070838826995,164.1425967178671
32,0.28559935662202784,-254.83218883035258,-61.98295943758665,-73.07015241402685,144.72420930102783,-41.55783229206659,262.2376660072725,170.55302840683285
33,0.34634944300698123,-255.00263656670367,-61.71004930325444,-76.05973065423017,150.14263924680344,-42.34062167196914,262.34240393672536,176.26541872721552
34,0.34781369019185737,-255.1242211776687,-61.33953961814043,-78.41358174665667,154.98912540787995,-42.87724625318975,262.3795960114079,181.19927167794364
35,0.290406695667197,-255.19240316383244,-60.87157163441775,-80.10445754478955,159.19118505137084,-43.15107497804994,262.3450236691096,185.28436076014566
36,0.17568177779244987,-255.20369276077824,-60.308115820941175,-81.11785064049711,162.68280322307817,-43.14719983019641,262.2358807514179,188.4624003113375
37,0.0063584457753700935,-255.15579807940463,-59.65297907676608,-81.45222364868414,165.40611869969604,-42.85271402039746,262.05091353552154,190.68852979430315
38,-0.21367027124790589,-255.04773835887303,-58.91177683610003,-81.11887376890878,167.31304832292741,-42.257007092237544,261.79051898642854,191.93258001987604
39,-0.47935189674417744,-254.87991572735768,-58.091870720061614,-80.14144544784247,168.36681174245004,-41.352074636001895,261.4567951277457,192.18009420224828
40,-0.7845111652614722,-254.65414048466553,-57.2022729240602,-78.55511621756726,168.54331698877002,-40.13283649347882,261.0535391307157,191.43308025052283
41,-1.1219104935184856,-254.3736068583586,-56.25351886329075,-76.40549164718132,167.83236615768504,-38.59745317181479,260.58619068310776,189.7104737984519
42,-1.4833355212677375,-254.04281853552553,-55.257509743929,-73.74725462150343,166.23864013932345,-36.747625970685604,260.0617205174522,187.0482943994843
43,-1.8597068161299612,-253.66746607694114,-54.22732681765687,-70.6426216918074,163.78242229373086,-34.58886253403465,259.488466721807,183.49948055241242
44,-2.2412183935679466,-253.2542613412942,-53.1770192982712,-67.15966482817271,160.5000238608597,-32.1306867271987,258.87592443439564,179.13339335550185
45,-2.617502997728463,-252.81073685125938,-52.1213683490416,-63.37056028936509,156.44387911566378,-29.386770408459917,258.2344973302829,174.03498405523231
46,-2.977823196197518,-252.3450202179786,-51.07563014667542,-59.349827221683036,151.68228592274008,-26.374965151714008,257.575221541709,168.3036277174565
47,-3.3112863594571276,-251.86559505158215,-50.055261792959314,-55.17261669792579,146.2987771295366,-23.117214459280863,256.9094740646396,162.05163354011688
48,-3.6070805885066535,-251.3810601115692,-49.07563484750747,-50.91310702727838,140.39111953319104,-19.639331461178028,256.2486781978133,155.40245146805216
49,-3.854727620880547,-250.89989781368726,-48.15174243310161,-46.64305344301489,134.06994910113733,-15.970633277871784,255.60401814497672,148.48860407504176
50,-4.044347661318399,-250.43026178100698,-47.297906919200095,-42.43053023902627,127.45706289211834,-12.143430676548329,254.98617369176455,141.44938148460895
51,-4.166929946934529,-249.97979117624183,-46.52749577420732,-38.33889186028407,120.68339915080276,-8.192379808140775,254.40508403950645,134.42834494949764
52,-4.214601704037476,-249.55545730717608,-45.85265318803596,-34.425967174337764,113.88674703985083,-4.153711067982753,253.86974764098204,127.57069131684845
53,-4.1808870895215255,-249.16344557835487,-45.28405467984725,-30.743488925632604,107.20923622347,-0.0643579031428202,253.38806239395797,121.02053572322103
54,-4.0609469203810225,-248.80907339827417,-44.83069132960641,-27.336748939914592,100.79466376478138,4.038984803287873,252.96670797943617,114.91817318733612
55,-3.851789664179824,-248.49674239131687,-44.499689516479165,-24.24445968881204,94.78572122250154,8.120837728400737,252.6110697371563,109.39738098134728
56,-3.5524443763488165,-248.22992148065862,-44.29617099128933,-21.498794853810168,89.32118815055921,12.147910789446197,252.32520150270352,104.58282256463609
57,-3.1640870334879274,-248.01115619201792,-44.223156753122886,-19.1255757998357,84.53315928202291,16.090033194405404,252.11182337873575,100.58761050484215
58,-2.690113011586184,-247.8420987674608,-44.28151677127532,-17.14456748468974,80.54437154992893,19.921000090621064,251.97234940782752,97.51108053448908
59,-2.1361502446810148,-247.72355327115906,-44.46996638480031,-15.56984641695562,77.4656939170466,23.61929864387616,251.9069395028284,95.4368222999626
60,-1.5100097677808875,-247.65552984975452,-44.785109318450985,-14.410205012628849,75.39383794613556,27.168680799642203,251.91456981819087,94.43100518286839
61,-0.8215727789815126,-247.63730273609056,-45.22152652440784,-13.669561167868746,74.40934030403159,30.558555923093166,251.99311603804816,94.54103048965393
62,-0.08261596329272308,-247.6674673910296,-45.77190927295292,-13.34734884271433,74.57486011798352,33.78418371152344,252.13944470755754,95.79453478143648
63,0.6934204571697266,-247.7439931935358,-46.42723392386111,-13.438874326541432,75.9338245863296,36.846655925628646,252.3495085468111,98.19876333529024
64,1.4917147645768984,-247.86426914675428,-47.17697454320429,-13.935632642814639,78.50944600059778,39.752664238060284,252.6184424810204,101.74032758350033
65,2.2963862420202794,-248.02514107535364,-48.00934802788077,-14.825588014703332,82.30412296764955,42.51406045628003,252.94065780755395,106.38535551249406
66,3.0908466164976134,-248.2229397333412,-48.91158487482626,-16.093430241469026,87.29922861205033,45.14722414398323,253.30993251746435,112.080038934201
67,3.858167827925339,-248.45350012967964,-49.870217472781235,-17.720824359871948,93.45527917983647,47.672260820796446,253.7194963548439,118.75157584062748
68,4.581453127868581,-248.71217318916263,-50.87137701091093,-19.68667374101297,100.71246791985779,50.11206101134729,254.16210975762004,126.30949948069997
69,5.244198751260556,-248.993831565386,-51.90108990839039,-21.967416885185337,108.99154150752037,52.491256018075,254.63013638442226,134.64737834424253
70,5.830634156056142,-249.2928720093238,-52.94556510214668,-24.53737589191995,118.1949897231398,54.83511010097842,255.11560951273916,143.6448630852304
71,6.326030067363461,-249.603217195623,-53.991464456277,-27.369170211005084,128.20851373713546,57.16839061171948,255.6102932055442,153.17004788374032
72,6.716965354726803,-249.91832033240476,-55.0261497497697,-30.434203223170613,138.90273427387504,59.51425752023792,256.1057397685703,163.08210518606907
73,6.991546111411825,-250.2311761985459,-56.037900998090386,-33.703222024382164,150.13509813254115,61.893211747212696,256.59334560435104,173.23414449813035
74,7.139572988579455,-250.53434240427433,-57.01610219404692,-37.146943236221986,161.75194002021084,64.32213797134179,257.06440803273995,183.47623828185493
75,7.152655557469103,-250.8199746037986,-57.95139187210751,-40.73673057601826,173.5906564251165,66.81347251260749,257.5101859191181,193.65855146006797
76,7.024275016245559,-251.07987905535057,-58.83577717657335,-44.44530407498748,185.48194937256596,69.3745210069664,257.92196696907587,203.63450606144718
77,6.74979884898626,-251.30558529160672,-59.66271126761947,-48.24745675140162,197.25210033732287,72.00694430733482,258.2911442570599,213.26390950594782
78,6.32645303815118,-251.4884407814005,-60.42713479814367,-52.120752362782234,208.72523817226315,74.70642464459003,258.60930397007803,222.41597408319282
79,5.753259012612379,-251.61972845936953,-61.12548278655665,-56.04617735595766,219.72556936815494,77.46251778330252,258.868325572239,230.972156242136
80,5.030943505381349,-251.69080697622633,-61.7556585898122,-60.00872089887551,230.07954395621618,80.2586909640721,259.0604947466242,238.82874722275983
81,4.161829801309465,-251.69327252403136,-62.31697697418411,-63.99785853115038,239.61793561603324,83.07254110148467,259.17862861833765,245.89915116592388
82,3.149718561581309,-251.61914015937043,-62.81007853361878,-68.00791729790237,248.17781982541956,85.8761832207662,259.2162119596149,252.1157930336902
83,1.9997657114807552,-251.46104171975716,-63.23681791772837,-72.03830319470642,255.60443898049,88.63679558501144,259.16754236609074,257.4316063731752
84,0.7183639086999506,-251.21243669952528,-63.600128561179446,-76.09357539069632,261.7529481122151,91.31730534899557,259.0278817849308,261.82106002355687
85,-0.6869670826918716,-250.86783179364974,-63.90386693770238,-80.18335601494003,266.49003888741584,93.87719668496436,258.7936112647935,265.28069305293985
86,-2.2076771757227975,-250.4230042143398,-64.15263977923283,-84.32206918120592,269.69544273882303,96.27342193798881,258.46238536317514,267.82913817965385
87,-3.8342675017695393,-249.87522332010718,-64.35161808562967,-88.52850816369886,271.26331600496354,98.46139533052093,258.03328224374843,269.5066253377301
88,-5.556355923506745,-249.22346458784344,-64.50634201468404,-92.82523491268007,271.1035107986021,100.3960479540552,257.5069451188264,270.3739686175191
89,-7.362727325597288,-248.46860961600615,-64.62252089466122,-97.23782109315539,269.1427349872913,102.03292219334278,256.88571044694635,270.5110513279144
90,-9.241370975494814,-247.6136258041867,-64.7058327026416,-101.79394431589937,265.3256031854372,103.32928328462955,256.1737183233715,270.01483515327857
91,-11.17950856856905,-246.66371959775051,-64.76172745687013,-106.5223571516219,259.6155780288883,104.24522538362362,255.37700079950523,268.9969300746793
92,-13.16361765517751,-245.62645753652745,-64.7952391056288,-111.45174997930347,251.9957972863057,104.74474929028096,254.50354426403206,267.5807717065676
93,-15.17945593875898,-244.511849635688,-64.81081064243799,-116.60953189350278,242.4697777308513,104.79678889135282,253.5633223439862,265.89846189173477
94,-17.212092480166213,-243.33238982415244,-64.81213726624385,-122.02055689462448,231.06198147840635,104.37616357550864,252.56829599041615,264.08733682547836
95,-19.245952219294853,-242.1030483075011,-64.8020323107303,-127.70582536497525,217.8182251840877,103.46443450044674,251.5323775049035,262.28633471315123
96,-21.26488038852857,-240.8412108227206,-64.78232028432689,-133.68119321660552,202.80590768469773,102.05064372377834,250.471355222322,260.63224205284877
97,-23.25223320091136,-239.56655984975328,-64.75376072245555,-139.9561228845356,186.114027973585,100.13191685559285,249.40277542763585,259.25590403699294
98,-25.191000523964682,-238.30089306478496,-64.71600581778509,-146.53251139875567,167.85296322199744,97.71391201411082,248.3457780033002,258.27849008434606
99,-27.063965037096125,-237.0678748408405,-64.66759408958482,-153.40363109022528,148.15397614625542,94.81110038254214,247.32088247738997,257.8079098059434
100,-28.853900634178597,-235.8927175973204,-64.60598164837982,-160.55321817354513,127.16842246194051,91.446866475802,246.3497217307279,257.9354773832162
101,-30.54381068376185,-234.80179140959052,-64.52761178858755,-167.95474361424695,105.06663244935991,87.65341930079617,245.45472173282894,258.7329229811994
102,-32.117204363078876,-233.8221625791995,-64.42802261817174,-175.57089930380891,82.03644563955642,83.47150899918235,244.65872736583904,260.2498479492695
103,-33.55840682081208,-232.9810648027378,-64.30199118409077,-183.35333039943046,58.2813841213237,78.94994742025867,243.98457664054857,262.51171563945235
104,-34.85289659058988,-232.3053100227874,-64.14371107343582,-191.24264139581027,34.01845779563657,74.14493556037836,243.4546282928584,265.518461238779
105,-35.98766161291847,-231.82064976420364,-63.946998784018774,-199.16869879011568,9.475603950261409,69.11920610760014,243.09025066866508,269.24379179582854
106,-36.95156344923106,-231.55110146973874,-63.70552235989798,-207.05124693896875,-15.111226224043685,63.94099545116443,242.91128271577696,273.63523154910405
107,-37.73569776520776,-231.51825776175775,-63.41304415351398,-214.8008459453494,-39.50131000161647,58.68286611641512,242.9354805960976,278.61494785455346
108,-38.33373797325219,-231.74059940796172,-63.06366855765616,-222.3201314516734,-63.45268723849088,53.42040703980691,243.17796578147644,284.0813698321749
109,-38.742248150809,-232.23283485480576,-62.652085490161774,-229.50538656538694,-86.72593490240885,48.23084469489143,243.65069241083532,289.9115859918288
110,-38.960951007041324,-233.00529039132354,-62.17380125382575,-236.24840634314228,-109.08811594466438,43.19160219743617,244.36195304004508,295.9644795096564
111,-38.99293670722033,-234.0633752524053,-61.625349728659074,-242.43862560634582,-130.31682236471283,38.37884572144253,245.3159425396625,302.0845316120328
112,-38.84479884957737,-235.40714519891642,-61.00447822476284,-247.96547128919573,-150.20422023298022,33.86605767807535,246.51239962218582,308.1061958478414
113,-38.52668506724781,-237.03098626354813,-60.31030342511723,-252.72089072208541,-168.56099540934233,29.72267428959533,247.94634421580938,313.85872007771576
114,-38.052251824575414,-238.9234374237709,-59.54343358110286,-256.60199696761896,-185.22009336537195,26.012821803916413,249.6079266568537,319.17126997628884
115,-37.438516015866,-241.0671669938626,-58.70605361270664,-259.5137617043356,-200.04014519154032,22.794181048191007,251.48240151937898,323.8781889868024
116,-36.7055997999701,-243.43911255100522,-57.80197030035925,-261.3716760588169,-212.90847463244054,20.11700463748818,253.5502349160018,327.8242163837093
117,-35.87636945181799,-246.01078831682526,-56.83661562085017,-262.10429180706893,-223.74358773804877,18.023305259192057,255.7873493926044,330.8694788597792
118,-34.97597352039033,-248.74875735825142,-55.81700755997507,-261.65555140381235,-232.49705715131083,16.54622745976684,258.1655052813609,332.894073113411
119,-34.03128988784747,-251.61525916543064,-54.75166923467075,-259.98681690121043,-239.15472676643293,15.709609703887647,260.65281183213125,333.8020679281801
120,-33.070295227686664,-254.56897657766297,-53.650508497143775,-257.0785155628106,-243.73717907561942,15.527738429623337,263.21435591584503,333.524773985029
121,-32.121373831530796,-257.56592006878043,-52.52466104508811,-252.93133321815046,-246.29942657002331,16.005291393091984,265.81293089272145,332.02315693800614
122,-31.21258580532375,-260.5604023662504,-51.38630037327386,-247.56690355190702,-246.92980966888032,17.137463588252697,268.409843648432,329.2893022299776
123,-30.370917142510677,-263.5060724622227,-50.248417917428895,-241.0279607380246,-245.74810647874654,18.91026523834764,270.9657740808558,325.3468767237067
124,-29.621536009779017,-266.3569754201096,-49.12457679386724,-233.37794266736876,-242.9028839079272,21.300977761161743,273.4416586834531,320.25057080890565
125,-28.987080559380615,-269.0686030553252,-48.02864279709336,-224.7000515863951,-238.5681446329964,24.278750423556122,275.7995684273925,314.0845437601868
126,-28.487003590252908,-271.59890058499195,-46.97449679587002,-215.09579764040657,-232.9393488491959,27.805317953938143,278.0035509215443,306.95993307820675
127,-28.13699836994755,-273.90919578029127,-45.97573344065478,-204.6830680115511,-226.2289118676026,31.835817955909164,280.020407942296,299.01152337495876
128,-27.94852791402926,-275.96502019609125,-45.04535230367121,-193.5937796296152,-218.66129677634126,36.319686684277876,281.82038209878675,290.3937003025291
129,-27.92847704826766,-277.7367967662433,-44.19544917722897,-181.97118668999133,-210.46783452440266,41.201612517042385,283.37773071793555,281.27583901707766
130,-28.078942698050433,-279.20037422689825,-43.436916925622775,-169.96692541731937,-201.88141167779213,46.42252798973099,284.6711707513831,271.83729434297544
131,-28.397173104115364,-280.33739603494723,-42.77916655439809,-157.7378873552707,-193.13116902851652,51.920623132821454,285.68418514140626,262.26217099662836
132,-28.87566114931746,-281.1354991851312,-42.2298796227996,-145.44301821022802,-184.43735255716928,57.63236460688025,286.40518809911805,252.7340565728378
133,-29.502390911280646,-281.58834607253556,-41.794802538990545,-133.2401409936826,-176.00645211240072,63.4935062941297,286.82755361433095,243.43089688271812
134,-30.26123030071915,-281.6954997604845,-41.47759163576733,-121.28289906689629,-168.02675270863236,69.44007719802713,286.94951772321997,234.52018221403623
135,-31.13245664983512,-281.4621592381681,-41.27971549434439,-109.71790626640785,-160.66440907242657,75.40933163799725,286.77397020811816,226.15459444551774
136,-32.09339673587109,-280.898776148015,-41.20041819473223,-98.68217789546925,-154.06013701390918,81.3406451601437,286.3081552281134,218.46824006334202
137,-33.11915818400599,-280.02057772943164,-41.236744427003686,-88.30089924749001,-148.32659653757634,87.1763380285082,285.56330264855717,211.57356527285575
138,-34.18342567397595,-278.8470221070645,-41.383624980027456,-78.68556942281977,-143.54652218906227,92.86240742157658,284.5542123563842,205.55901908938236
139,-35.25929305266511,-277.40121149937227,-41.634019128738714,-69.93253959833086,-139.77163635017158,98.3491501691229,283.29881260917693,200.48750068127103
140,-36.32010142699633,-275.7092866641039,-41.97910873112339,-62.12194830073067,-137.02236110115757,103.59166032535809,281.8177107044934,196.3955997934914
141,-37.34025356858153,-273.79982232942655,-42.408537177389746,-55.31704255681989,-135.28832373685927,108.55018999378099,280.1337503572333,193.293614470693
142,-38.29597642030088,-271.7032389667122,-42.91068460501947,-49.563863149692395,-134.52962988965632,113.19036710877164,278.27158561595206,191.16630844358778
143,-39.166005981542064,-269.45124157902364,-43.4729691840281,-44.89126410660044,-134.6788565561671,117.48326953489465,276.2572764830611,189.97435090475307
144,-39.93217211094695,-267.07629172679896,-44.08216314765167,-41.31123038433905,-135.64369577065563,121.40535999311376,274.11790716759543,189.65636351908321
145,-40.57986461557228,-264.6111152427786,-44.72471189762249,-38.81945329682119,-137.3101594887967,124.93829037098581,271.88122456197436,190.13148353710156
146,-41.09836634018096,-262.08824536329763,-45.38704504680147,-37.39612093137338,-139.5462391221057,128.06858683767587,269.5752924685042,191.3023387391594
147,-41.481043919956974,-259.5395994913416,-46.05586959537526,-37.006881325302565,-142.20590069868572,130.78722921982967,267.228156490213,193.0583210086317
148,-41.72539252715908,-256.99608741169214,-46.718437364152884,-37.60393994409581,-145.1332898778374,133.08913981701062,264.86751525067245,195.27904177492925
149,-41.832937231933,-254.48724921619714,-47.36278099480549,-39.127259658603506,-148.1670202985376,134.9725986670875,262.5203953734868,197.83785480429808
150,-41.809000018141994,-252.0409221113957,-47.9779148804684,-41.50583976877393,-151.14442351903477,136.43860441420688,260.2128299192457,200.6053393643245
151,-41.66234732355465,-249.68293632529137,-48.553999050738405,-44.65905902584,-153.90564804570474,137.49020233384923,257.9695422122259,203.45264843035312
152,-41.40473768222091,-247.4368412710239,-49.08246529451889,-48.4980744790224,-156.29750730691438,138.13180346281263,255.81363885365107,206.25464077013527
153,-41.0503924882741,-245.3236638824064,-49.55610580577587,-52.9272721609045,-158.1769906053977,138.36852077590706,253.76631713547732,208.8927309265123
154,-40.615415093538786,-243.36170161198703,-49.96912549173882,-57.845766645628714,-159.41436606013772,138.20554952964133,251.84659307455564,211.25740613453627
155,-40.11718432063085,-241.5663529984926,-50.31715981053828,-63.148944667390005,-159.89581968079312,137.6476188658069,250.0710569082289,213.2503733117756
156,-39.57374785794661,-239.9499889937062,-50.59726058929915,-68.73004416998062,-159.52558976879615,136.6985402031027,248.45366314025034,214.78631214419858
157,-39.003238882866064,-238.5218684003099,-50.80785272118927,-74.48175542561819,-158.22757088711646,135.36087465090537,247.00556212244973,215.79422199988375
158,-38.42333591476227,-237.2881007987772,-50.94866501143256,-80.29782608681226,-155.94637679182395,133.63573670517093,245.73497975216827,216.21836111970677
159,-37.8507818275405,-236.2516601640264,-51.02063882214009,-86.07464782657978,-152.64786681248023,131.5227451389039,244.6471511818605,216.01878633456514
160,-37.30097364778387,-235.41245180427202,-51.025818551108244,-91.71279892726197,-148.31915469731743,129.02012477237375,243.74431335952204,215.17151030477453
161,-36.78763056333469,-234.7674340622105,-50.96722820925417,-97.11851490552198,-142.9681321837576,126.12495530305476,243.02575952773853,213.66830068759108
162,-36.32254361936391,-234.31079435825,-50.84873826224063,-102.20505799146115,-136.62255078547886,122.83355618611058,242.487956442751,211.51615143289183
163,-35.91540696777099,-234.03417688197578,-50.6749265261025,-106.89395602051819,-129.32871393438384,119.14199011238516,242.12472230052495,208.73646042209353
164,-35.57372742095706,-233.92695693007695,-50.45093649696599,-111.11608213778126,-121.14983738282132,115.04666215312119,241.92746061257532,205.3639499409115
165,-35.30280663272186,-233.97655483208717,-50.182336186821665,-114.81254874786357,-112.16413866806151,110.5449872609943,241.88544288927906,201.44536728984826
166,-35.10578850369701,-234.16878075025852,-49.874980197059024,-117.93539237046065,-102.4627167394659,105.63609568932795,241.9861310820876,197.03800264954143
167,-34.98376321077711,-234.48820042569218,-49.534877158032906,-120.44803039737532,-92.14728101627274,100.32154417354303,242.21552927504638,192.20806067498583
168,-34.93591846109818,-234.91851111522135,-49.16806376648651,-122.3254760850303,-81.3277857791284,94.60600049357265,242.55855302523258,187.02892171944418
169,-34.95972822780944,-235.44291649049,-48.780485718346256,-123.55430434806698,-70.12002152295211,88.49787026867102,242.9994040607471,181.57932849101016
170,-35.051169401365904,-236.04448925788753,-48.377885185871094,-124.13236789288322,-58.64321021216085,82.00983738639316,243.52193793042747,175.94153450603676
171,-35.20495733368069,-236.70651085216838,-47.96569428636996,-124.06827069948513,-47.01764658797177,75.15929311334739,244.11001281316388,170.1994518372929
172,-35.41479186949591,-237.4127787411365,-47.54893420505362,-123.38061345000418,-35.36242291176895,67.96863339212089,244.7478089711985,164.4368370182566
173,-35.67360599232473,-238.14787346669888,-47.1321201277725,-122.09703273604316,-23.793269764105272,60.46540878365121,245.42011003878332,158.73555504113017
174,-35.97380973194667,-238.8973793890459,-46.71917273956084,-120.25306229817669,-12.420540624211457,52.682316681812296,246.11253930662073,153.17396164400066
175,-36.30752261814113,-239.64805519775408,-46.313337592448605,-117.89084982805736,-1.3473628244843083,44.65703058710736,246.81174638480178,147.82544312881944
176,-36.66678877830177,-240.38795262459413,-45.91711400447037,-115.05776679404154,9.332027830682417,36.43186621391627,247.5055421043466,142.7571505626844
177,-37.04376978038266,-241.10648429994842,-45.53219526109035,-111.80495124459699,19.53375670381294,28.05328889520271,248.18298210930845,138.02896130738972
178,-37.43091151357709,-241.7944440671936,-45.15942181246294,-108.18582463793123,29.185576856793038,19.57127107428056,248.83440204806297,133.69269544865537
179,-37.82108267631494,-242.4439850575166,-44.798748979498484,-104.25462357130796,38.227928942085605,11.03851264375056,249.45140935375937,129.79160800488927
180,-38.207683609456815,-243.04856229807393,-44.44923038056628,-100.06498595947791,46.614793655912706,2.5095405675706175,250.02683814918203,126.36016994538465
181,-38.584725166569314,-243.60284756463733,-44.1090178281033,-95.66862880310441,54.31433763148365,-5.960292318000045,250.55467478385302,123.42414218961882
182,-38.9468781725402,-244.10262466136157,-43.77537792508266,-91.11415126207368,61.30935444696048,-14.315886138345503,251.02996201137194,121.00093710169038
183,-39.28949498390118,-244.54467339234242,-43.44472524650847,-86.4459924479724,67.59750256723851,-22.503524205851043,251.44868998784173,119.10025187110237
184,-39.608605755210704,-244.9266502207751,-43.112672005380574,-81.7035684038719,73.19134172976902,-30.472025778483054,251.8076821909691,117.72494804107882
185,-39.9008930801043,-245.2469730058857,-42.7740944742086,-76.92060741091032,78.11816866567165,-38.17389059655083,252.1044840131093,116.87214182880983
186,-40.163649561009656,-245.5047162899763,-42.42321695245747,-72.12469727745714,82.41965222068188,-45.56640347983174,252.33726113231222,116.5344612880294
187,-40.39472352511433,-245.69952241697715,-42.05371446562381,-67.33705278296979,86.15126702404176,-52.61266733177475,252.50471379487522,116.70141924150994
188,-40.592458563408776,-245.83153236487135,-41.65883550658854,-62.57250605250862,89.38152401210608,-59.28253397780321,252.6060118907098,117.36084561727583
189,-40.755632818196304,-245.90133873153144,-41.231545965088415,-57.8397173747887,92.19099554751976,-65.55340429169911,252.64075432565807,118.50031961195288
190,-40.88340395795698,-245.9099621151821,-40.76469498412278,-53.14159890537892,94.67113280153254,-71.41087191213578,252.6089549790518,120.1085411229443
191,-40.97526556862657,-245.8588513902796,-40.25120296661711,-48.4759389577717,96.92287368884143,-76.84918829827066,252.51105671455838,122.176582160685
192,-41.03102026371377,-245.74990795423906,-39.68427139288519,-43.836210375251056,99.05504112508028,-81.87153062223996,252.34797436484797,124.69896237380155
193,-41.05077410415426,-245.5855334521166,-39.05761321282639,-39.212542899290526,101.18253386677584,-86.49005779728613,252.1211668394362,127.6744982207916
194,-41.034955826680005,-245.36869945058473,-38.36570089023929,-34.592836404670855,103.42431584666436,-90.7257437160204,251.83273711301942,131.10688252922165
195,-40.98436283186507,-245.10303623859497,-37.60402668668271,-29.963989090884866,105.90121484332309,-94.60798064766837,251.48555703204306,135.00496005999324
196,-40.900233790350335,-244.7929370124285,-36.7693671612593,-25.313211874293,108.73354751439618,-98.1739499312746,251.08341233197078,139.38267508760165
