time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
44,23.48876648195145,-267.227975969193,-60.100297299010364,-12.919887526298456,67.53585658515401,-8.901777305357543,274.9346724746059,69.72846387903193
45,23.44456108929749,-267.28829637272185,-60.152980487991826,-11.904851880976288,67.82916706682616,-8.859992229595845,274.99799094351147,69.78849458930638
46,23.394100814831518,-267.34510673618684,-60.205467135056814,-10.911666655473114,68.09707191478759,-8.812588898338317,275.057548972638,69.83422200447947
47,23.33847640468719,-267.39706440956877,-60.25743438299184,-9.948573280373806,68.3369739722081,-8.76045021840821,275.11208714567437,69.8647388631573
48,23.278837503220426,-267.44290303241615,-60.3085655647328,-9.023424010894527,68.54652549892747,-8.704565525455692,275.16041983277245,69.87913718701803
49,23.216366211649635,-267.4814636161675,-60.35854591197707,-8.143628580729011,68.72361311135587,-8.645996779492146,275.20146236699736,69.87649093764978
50,23.152250741246178,-267.51172256395165,-60.40705967019565,-7.316104854944488,68.86634131093452,-8.585844978185689,275.2342557211948,69.85584268644446
51,23.08765980781034,-267.532815848015,-60.453788739624066,-6.547231497152614,68.9730172835623,-8.52521818860154,275.25798798566046,69.81619616717495
52,23.0237184073121,-267.5440588496848,-60.498412938704625,-5.8428013748040835,69.0421392820386,-8.465202165800308,275.27201221532715,69.7565161978475
53,22.961485558164924,-267.5449615682137,-60.54061194610569,-5.207975194633071,69.07239031412922,-8.406834113151449,275.27586039631166,69.67573688915459
54,22.901934498676937,-267.53523898186984,-60.580068933654424,-4.64723554193434,69.06263815446027,-8.351079887744154,275.26925333880394,69.57277839719849
55,22.84593577287961,-267.51481639188995,-60.61647581180578,-4.16434206472539,69.01194198532282,-8.298814868014373,275.25210632555945,69.44657182826626
56,22.79424369165631,-267.48382973791524,-60.64953977822454,-3.762289042062563,68.91956531375351,-8.25080866463549,275.22453045402233,69.29609131953585
57,22.747486756450296,-267.4426211681865,-60.67899055729734,-3.4432670245005346,68.78499424512596,-8.207713770630539,275.1868298399856,69.12039182797712
58,22.706162643438876,-267.3917304608413,-60.70458757897709,-3.2086305959618584,68.60795974666341,-8.17005810424508,275.13949512699423,68.91865078584955
59,22.670638150815037,-267.3318830632348,-60.72612648966024,-3.058874505444206,68.38846223047388,-8.13824123536545,275.0831939294888,68.69021154736515
60,22.64115405468455,-267.26397545547263,-60.74344468164287,-2.993620382665959,68.12679663317748,-8.112533931053461,275.01875880917123,68.43462646540735
61,22.617834183623387,-267.18905829728817,-60.75642577816028,-3.0116159632666593,67.82357617049976,-8.093080534257515,274.9471731509291,68.15169750422034
62,22.600697451953213,-267.1083175333135,-60.76500317978103,-3.1107482501293617,67.47975310594136,-8.079903633803136,274.86955502221065,67.8415125237861
63,22.5896713250603,-267.02305345235106,-60.76916290920039,-3.2880714094562875,67.09663518808526,-8.072910501514277,274.7871389343015,67.50447576101121
64,22.584605287663994,-266.9346576627006,-60.768946020597234,-3.5398495428917385,66.67589684110763,-8.071900829134375,274.7012554071594,67.14133153695599
65,22.585283245463483,-266.8445880193075,-60.7644506431891,-3.8616138946137752,66.21958465158544,-8.07657534419174,274.6133082992749,66.75318074523221
66,22.591434264044143,-266.75434168483497,-60.75583335370868,-4.248233617679812,65.73011706444258,-8.086544904518968,274.52474996520624,66.341490104377
67,22.602741516283892,-266.6654267126688,-60.74330924607549,-4.693998937281809,65.2102783758189,-8.101339697354147,274.4370544727355,65.90809438244372
68,22.618849680231776,-266.5793327608694,-60.72714996532897,-5.192715333591513,64.66320706360787,-8.120418247177579,274.3516893365995,65.4551917991453
69,22.639371236629067,-266.4975016974409,-60.70767912059302,-5.737807110590903,64.09237832013456,-8.14317609105745,274.2700864236615,64.98533266830938
70,22.66389214361604,-266.4212988860599,-60.68526483111308,-6.322428346894455,63.5015805098962,-8.16895419313587,274.19361279000725,64.50140121738971
71,22.69197726530263,-266.3519858824341,-60.660309571001804,-6.93957878273608,62.89488529016556,-8.197047377372757,274.12354223547226,64.00659052695428
72,22.72317576521688,-266.2906952031742,-60.63323777372647,-7.582221820224667,62.27661130339439,-8.226713184594743,274.06102834547244,63.50437067085435
73,22.75702648179666,-266.23840779846074,-60.60448168914075,-8.24340159910174,61.65128157619453,-8.25718156663477,274.00707975009027,62.9984503083608
74,22.79306312665967,-266.1959338721469,-60.57446579925893,-8.916356038310253,61.023574928412685,-8.287665718718456,273.9625382854999,62.492732072551156
75,22.83081906257441,-266.1638977206844,-60.543589949577644,-9.594622740945928,60.398271764778926,-8.317374157194251,273.92806072931785,61.991262075748956
76,22.869831456601226,-266.1427272435596,-60.51221152101998,-10.272134714897842,59.78019464365582,-8.345523950643429,273.90410480402187,61.49817377607712
77,22.909644701961334,-266.13264866087025,-60.4806274924176,-10.94330294927735,59.17414411584135,-8.371354884584532,273.89092015413434,61.017626451888454
78,22.94981307657376,-266.1336867590568,-60.44905785745827,-11.603083017754269,58.58483062273535,-8.394144284872757,273.8885449373027,60.55373873937994
79,22.98990263856394,-266.145670694779,-60.41763223679205,-12.247023144746528,58.01680377481586,-8.413222186845166,273.89680847238856,60.11051815478079
80,23.02949238865776,-266.16824503168067,-60.3863815391388,-12.871291710451391,57.474381013147664,-8.427986490362372,273.9153400460973,59.69178819269028
81,23.068174782420005,-266.20088531123866,-60.35523622345152,-13.472683048497837,56.96157830155086,-8.437917706612396,273.9435835520178,59.30111530722065
82,23.105555725144054,-266.2429171689238,-60.32403215489434,-14.04860150657964,56.48204588689445,-8.442592890830145,273.98081723283747,58.941738619107646
83,23.141254186190885,-266.2935378876952,-60.29252426001179,-14.597024901358859,56.03901214904298,-8.441698334938076,274.0261775064239,58.616505363199444
84,23.174901530836845,-266.3518393373224,-60.26040726075222,-15.116449567144912,55.63523813073836,-8.435040528855478,274.0786857042639,58.32781485574962
85,23.20614064690539,-266.41683142344993,-60.22734190313425,-15.60582016702949,55.2729846214208,-8.422554792112164,274.13727652954043,58.07757324726717
86,23.234625007348537,-266.4874653934936,-60.19298451661632,-16.06444834411465,54.95399285547932,-8.404310878948946,274.2008271360348,57.86716073104783
87,23.260017962081758,-266.5626565450075,-60.15701752426444,-16.491925091973986,54.67947910681077,-8.380514837108718,274.2681858850583,57.69741231919414
88,23.281992708161088,-266.64130599582313,-60.11917857029383,-16.888032264915424,54.45014273857718,-8.351506500770013,274.33819996823075,57.56861275696903
89,23.30023342556058,-266.72232118681717,-60.07928612603806,-17.25265877041722,54.26618656656921,-8.317752235470513,274.40974113795914,57.48050554593884
90,23.314437929992298,-266.8046347367112,-60.03725979454263,-17.58572662175546,54.127347743188125,-8.27983290009248,274.4817288029148,57.432315387978285
91,23.32432195180576,-266.8872212360358,-59.99313409958806,-17.88713123709692,54.032936882653566,-8.238427377955492,274.5531498182189,57.42278275972933
92,23.3296249156277,-266.96911163394594,-59.947065210247786,-18.156699303803233,53.98188293343057,-8.1942923767476,274.62307449328785,57.450208907629154
93,23.330116902839244,-267.04940502280925,-59.89933064118955,-18.394166339472584,53.972781364726806,-8.148239463013327,274.69066860448305,57.512509352384164
94,23.325606300312185,-267.12727773137414,-59.85032243549748,-18.599174849523784,54.003943501885516,-8.101110475379627,274.7552013949149,57.607273960941285
95,23.31594749773638,-267.2019896094216,-59.80053473603068,-18.771292710970688,54.07344527161029,-8.053752548507532,274.816049596422,57.73183173805014
96,23.301047960315483,-267.2728873195539,-59.750546973627564,-18.910050137548566,54.17917417716382,-8.006993958781926,274.8726975130263,57.88331869177828
97,23.280874103352197,-267.3394045135375,-59.70100405072646,-19.014992428000994,54.318873928160166,-7.961621856042814,274.9247333068536,58.05874738657688
98,23.255455613020654,-267.4010590049693,-59.65259481435243,-19.085744830975887,54.49018662968855,-7.918362691285003,274.97184185518654,58.255077000889315
99,23.22488815266743,-267.457447360982,-59.606029860887794,-19.122085362612083,54.690692654725844,-7.877865850121248,275.01379481954257,58.46928275838021
100,23.18933469318094,-267.5082376024908,-59.56201945561221,-19.124021256401402,54.917948280292805,-7.840690718996902,275.05043879496355,58.698423503906
101,23.14902590089424,-267.55316083841075,-59.52125217668522,-19.091864839570615,55.16952096215953,-7.807297165768388,275.0816825168759,58.93970602919525
102,23.104260016361145,-267.59200262935065,-59.48437478206323,-19.02630497146422,55.44302186244297,-7.778039204601913,275.10748404747847,59.19054460967038
103,23.055402459669576,-267.6245947295741,-59.45197372307789,-18.92847070711498,55.73613500059791,-7.753161449452376,275.12783868587803,59.448614149058
104,23.00288507376105,-267.65080769026497,-59.424558721480466,-18.79998450114806,56.046642224291126,-7.732797852677689,275.1427681539917,59.711895370797436
105,22.947204543343236,-267.6705446686956,-59.40254888646974,-18.64300298248764,56.37244313774622,-7.716972160998471,275.1523114548815,59.978710662447895
106,22.88891920810006,-267.68373666432086,-59.38626187745504,-18.46024406845597,56.711569202504194,-7.705599486734692,275.15651765772174,60.24774947540365
107,22.828643407578735,-267.6903393170601,-59.375906497651144,-18.25499989646043,57.06219143026139,-7.698488401149302,275.15544074659084,60.5180825852186
108,22.767038792549712,-267.69033142812265,-59.37157881649457,-18.031135632040954,57.422621386433256,-7.695343027750828,275.14913665858563,60.78916496892161
109,22.704802619289772,-267.68371550210946,-59.37326159578247,-17.79307454460063,57.79130556637912,-7.6957647596022225,275.1376627523777,61.060827474607905
110,22.642653615715254,-267.6705207131087,-59.380826615762054,-17.545769794951855,58.166813548998604,-7.699253454717402,275.121080060528,61.333257797795035
111,22.5813163397664,-267.6508085796993,-59.39403951835149,-17.29466328083222,58.54782065115366,-7.705208250911233,275.09945859706414,61.60697155559502
112,22.521505032571394,-267.6246812451448,-59.41256688085796,-17.045631858008903,58.93308609439493,-7.7129284109540235,275.0728856409804,61.882774515736266
113,22.46390793145591,-267.592291719838,-59.4359852776401,-16.80492144047819,59.32142795992219,-7.721614801858204,275.0414763972041,62.1617173357125
114,22.409172946447953,-267.5538549573497,-59.46379211670585,-16.57906985744089,59.71169645480842,-7.7303727333629855,275.00538596418716,62.445044498065705
115,22.35789551972851,-267.5096584161708,-59.49541814535148,-16.37481976863621,60.10274722249885,-7.738216941065513,274.9648213390899,62.73413943664595
116,22.31060935049292,-267.46007091478236,-59.53024164278919,-16.19902329163248,60.4934165679809,-7.744079472052405,274.92005235760627,63.03046806668741
117,22.267780468265197,-267.40554900705024,-59.567604288671895,-16.05854024064918,60.882500511030365,-7.7468211061536625,274.87142085069075,63.335523027888854
118,22.229804868901237,-267.3466405430899,-59.60682848343663,-15.960132038712526,61.26873952148582,-7.745246768235232,274.8193476592369,63.65077092755295
119,22.197009579215567,-267.28398537203134,-59.64723568349246,-15.910353452908332,61.65081061358012,-7.738125205213949,274.7643373576122,63.97760472443911
120,22.169656632519484,-267.2183132600943,-59.68816527249137,-15.915444284861803,62.02732815562933,-7.72421302385164,274.7069806112474,64.31730309247122
121,22.14794915065379,-267.15043906837883,-59.72899357119362,-15.981222976749766,62.396854278631565,-7.7022829777350035,274.64795405990026,64.67099812503653
122,22.132038658700125,-267.08125512322226,-59.76915261102851,-16.112983754304622,62.75791919075576,-7.671156116073025,274.58801750911624,65.03965212566385
123,22.122032876567403,-267.0117206311146,-59.808148150985794,-16.31539850428371,63.10905111862441,-7.629737081328991,274.5280081121473,65.42404359179574
124,22.118003392272826,-266.94284803677624,-59.84557615967332,-16.592424247052715,63.448815064646105,-7.577051543395844,274.4688312277831,65.8247619454234
125,22.11999273602171,-266.8756864052456,-59.88113678941351,-16.947216963335368,63.775859067110126,-7.512284539540136,274.411447784822,66.24221011316594
126,22.128020469406337,-266.8113021624038,-59.914644883066835,-17.38205265643211,64.08896611768772,-7.434818333036486,274.3568582423259,66.67661364457936
127,22.142088014777315,-266.7507577709716,-59.94603626107767,-17.89825670376569,64.3871093463659,-7.344268266023349,274.3060835252495,67.1280346453291
128,22.16218203999767,-266.6950890856143,-59.97536931147969,-18.49614260535806,64.66950763395381,-7.240514976648719,274.260143544079,67.59638844937153
129,22.18827625020091,-266.64528220014074,-60.002821686643294,-19.174961182548902,64.93567856933724,-7.123731350697784,274.22003403815665,68.08146077685525
130,22.22033146272825,-266.60225060908857,-60.02868223639479,-19.932861280944984,65.18548566870419,-6.994402730985907,274.1867025639806,68.58292320070687
131,22.25829391366608,-266.5668135112376,-60.05333868884047,-20.766863198261923,65.41917696516482,-6.853339165702756,274.16102454358565,69.10034504522221
132,22.302091866492404,-266.53967607605796,-60.07726192843289,-21.67284632320979,65.63741238293936,-6.701678744384589,274.1437803647109,69.63320025918648
133,22.351630717386424,-266.5214123867763,-60.10098788666191,-22.645552658610793,65.84127770419053,-6.54088131232423,274.13563446522363,70.18086826353229
134,22.40678687430541,-266.5124515115868,-60.1250980209498,-23.678607856036223,66.03228343643173,-6.372712122707988,274.1371170761674,70.74262824583003
135,22.467400736071973,-266.51306685100565,-60.15019919325433,-24.764561061556837,66.21234748839134,-6.199215336411417,274.14860896966377,71.31764684421158
136,22.53326916276852,-266.52336877629045,-60.17690355568528,-25.89494434641062,66.38376121493587,-6.022677685154637,274.1703293878888,71.90495960422037
137,22.6041379428772,-266.5433006756261,-60.20580880470326,-27.060351947956896,66.54913905972123,-5.845582985213682,274.2023273826568,72.50344700775268
138,22.679694903123675,-266.57263869754553,-60.237478892760535,-28.25053912802356,66.71135270498918,-5.6705584787369565,274.24447691442566,73.11180630305635
139,22.75956438647229,-266.6109955475691,-60.27242513484562,-29.45454018785386,66.87345132356218,-5.500314223695957,274.2964760980998,73.72852081458917
140,22.84330374012975,-266.6578286448382,-60.31108776095281,-30.66080494484194,67.03857018054268,-5.3375770130268485,274.35785095416,74.35182881764176
141,22.93040221129778,-266.7124528668072,-60.35381828873827,-31.857352621927774,67.20983042276276,-5.185020621435783,274.4279639982158,74.97969435274143
142,23.02028238627353,-266.77405804251276,-60.40086343853833,-33.031941529993105,67.39023344144476,-5.0451945670823175,274.50602799009624,75.60978251590254
143,23.112304168030818,-266.84173124076545,-60.45235152534248,-34.17225213481693,67.58255372727486,-4.9204539845429185,274.5911250857489,76.2394418184346
144,23.20577125394573,-266.914483617908,-60.50828222894601,-35.26608019545097,67.78923461186999,-4.81289351600304,274.68223135016376,76.86569615797566
145,23.299940003370963,-266.99128108615884,-60.568520368749816,-36.30153581917443,68.01229155156156,-4.724288215047809,274.7782460349267,77.48524870860706
146,23.39403037173019,-267.0710774531621,-60.632793983290625,-37.26724364466978,68.2532274741254,-4.656044256646516,274.8780243447356,78.09449951774477
147,23.487238310919892,-267.1528481655871,-60.70069683070804,-38.15253896437476,68.51296409270813,-4.609161762671105,274.9804118538301,78.68957773776408
148,23.578748875586463,-267.23562248178735,-60.771695377473534,-38.947654403821815,68.79179208268513,-4.584211337074491,275.0842784110518,79.26638830919205
149,23.66774930021818,-267.31851180795377,-60.84514031097046,-39.64389183405401,69.0893418416389,-4.581325037044929,275.1885492784809,79.8206717899262
150,23.7534414258495,-267.4007320665695,-60.92028251597127,-40.23377459221235,69.40457545671408,-4.600201581558579,275.29223136722015,80.34807516411252
151,23.835052981317315,-267.4816183981275,-60.996293247287284,-40.71117583595214,69.73579963498368,-4.640124731050802,275.39443282052946,80.84423100587642
152,23.911847423421843,-267.56063127517143,-61.07228791416003,-41.071419837025715,70.080698705675,-4.699993079898827,275.49437490143515,81.30484225428552
153,23.983132361068805,-267.63735411245597,-61.14735256699712,-41.311354025049425,70.43638626390029,-4.778359068686598,275.5913960772504,81.72576987572252
154,24.048266918407265,-267.71148339865067,-61.2205719712723,-41.42939043999793,70.79947347857711,-4.873474859839657,275.6849490923822,82.1031206523256
155,24.106668567801773,-267.7828129816806,-61.291058110659804,-41.425515878674965,71.1661515061087,-4.983342782118258,275.77459241501106,82.43333217986338
156,24.1578199575495,-267.8512143429971,-61.3579780228986,-41.30127052727639,71.5322849121362,-5.1057682674355584,275.8599776518374,82.71325199507513
157,24.20127617518951,-267.9166146187868,-61.420579953935864,-41.05969544229299,71.89351262309177,-5.238413527982706,275.9408344588061,82.94020776846794
158,24.236672789166484,-267.97897395033897,-61.478216900131926,-40.705249991389834,72.24535278569438,-5.378850624397943,276.01695431303614,83.11206581430788
159,24.26373484019868,-268.0382635946929,-61.53036674430242,-40.24370126777931,72.58330801501221,-5.52461300118413,276.08817437783057,83.22727577072851
160,24.28228665720424,-268.0944460837029,-61.576648420182416,-39.68198843916708,72.90296782081383,-5.673244916351874,276.1543625773902,83.28490009006461
161,24.292262033412186,-268.1474584740321,-61.61683382631148,-39.02806591593816,73.20010546066646,-5.822348390933095,276.2154047924832,83.28462785987857
162,24.293714051796957,-268.19719936728444,-61.650855448736245,-38.29073011927711,73.47076702569369,-5.969627352066765,276.2711947662249,83.22677340212583
163,24.286823752790575,-268.24352005272857,-61.678809753065785,-37.47943547353671,73.71135118212356,-6.112928606501142,276.3216270049568,83.11226103139771
164,24.271906862129146,-268.28621996556774,-61.70095636950477,-36.60410591089431,73.91867861374614,-6.250279227660772,276.36659279692077,82.94259819096723
165,24.24941787227239,-268.32504658172655,-61.71771296445292,-35.674948470867164,74.09005073367891,-6.379919892226591,276.4059793772716,82.7198397516071
166,24.219950820778745,-268.3596996970264,-61.729645503738645,-34.70227538953667,74.22329753431356,-6.500333641501218,276.43967206004635,82.44654639272589
167,24.18423610403587,-268.389839702431,-61.73745345314416,-33.69634045018033,74.31681446398422,-6.610269452447909,276.46755879337394,82.12573966199665
168,24.143132674044082,-268.41509909130633,-61.741949516222995,-32.66719444431424,74.36958802162452,-6.7087599148007335,276.4895362414572,81.76085565660343
169,24.09761511449631,-268.4350962062903,-61.74403391783955,-31.624563468158346,74.38120949964673,-6.795132288678833,276.50551638003344,81.35569848260357
170,24.048755419567783,-268.4494502585028,-61.744663928135076,-30.577752482442275,74.35187613887997,-6.8690123048174385,276.515432800309,80.91439389786377
171,23.997699708312318,-268.4577968659109,-61.744820029675076,-29.535575111766022,74.28237898334923,-6.930320260391542,276.519246320322,80.44134293097525
172,23.94564049684403,-268.45980357415465,-61.74547061724536,-28.506309125572077,74.17407696091902,-6.9792592219166,276.5169498568065,79.94117484550986
173,23.893785500583792,-268.455184918895,-61.747537281519676,-27.49767556535191,74.02885714684929,-7.016295447881453,276.50857267052635,79.41869861751515
174,23.843324249529456,-268.4437166012212,-61.75186259754359,-26.51683822713515,73.8490817371463,-7.042131490727114,276.49418410821204,78.87885212322404
175,23.795394045084265,-268.4252483571077,-61.759182011049546,-25.570419304044798,73.63752290562293,-7.057672841050521,276.4738969220999,78.32664848094007
176,23.751046938383837,-268.3997151004109,-61.770100956102844,-24.664526490547793,73.39728741160673,-7.063989411609608,276.44787015833583,77.76711944021899
177,23.711219421600234,-268.3671458544551,-61.7850777916018,-23.804786712454984,73.13173352941186,-7.062273537975203,276.4163114235498,77.20525630879828
178,23.676706353653962,-268.32766988009297,-61.80441262129692,-22.996381802637366,72.84438347377937,-7.0537963873258755,276.3794781046679,76.64594951184125
179,23.648140330421533,-268.2815193624031,-61.828241696587455,-22.24408184666958,72.53883483271547,-7.039864667743765,276.33767696459194,76.09392831199567
180,23.625977346837434,-268.22902813367836,-61.85653692742156,-21.552272549793695,72.21867448347925,-7.02177934589459,276.29126157793416,75.55370237316937
181,23.610489219401344,-268.17062621028236,-61.889109995599654,-20.924973759450257,71.88739807719989,-7.000797764204396,276.2406273216053,75.02950672320777
182,23.601762846459838,-268.10683034752634,-61.92562064122314,-20.365847102761748,71.54833754984159,-6.978100158044739,276.1862040313098,74.5252513368296
183,23.59970603546448,-268.03823126791616,-61.96558884734616,-19.878191484434208,71.20459838248199,-6.954761186129803,276.12844687601,74.04447612057785
184,23.604059396880917,-267.96547858737665,-62.00841080780205,-19.464925944349993,70.85900757125866,-6.931726768185463,276.0678263751521,73.59031161568456
185,23.61441368961791,-267.8892646623131,-62.05337863293348,-19.128560145081728,70.51407252527447,-6.909796282922283,276.0048186799467,73.16544530350782
186,23.630231884001457,-267.81030856399644,-62.09970367166423,-18.87115356185595,70.17195047615031,-6.889609986208185,275.9398971955734,72.77209308559848
187,23.6508749549325,-267.72934118845336,-62.14654312977691,-18.69426525876531,69.83442759599583,-6.871641337887388,275.8735263621071,72.41197543989529
188,23.67563006143066,-267.64709220789706,-62.19302940271492,-18.598896930339354,69.50290698371231,-6.8561937758701,275.80615803024443,72.08629801482272
189,23.70373952343477,-267.5642792342176,-62.238301232121074,-18.585432611637227,69.178404933755,-6.843401377003205,275.7382304532722,71.79573694409001
190,23.73442906182725,-267.48159927078444,-62.28153543816775,-18.65357899936098,68.86155523242016,-6.833232843802911,275.6701695566831,71.5404297146543
191,23.766934097833317,-267.39972235015557,-62.32197765087773,-18.802310577382837,68.55262143703459,-6.825498384523615,275.602391927821,71.31997278388017
192,23.80052332034058,-267.31928719860497,-62.35897030892781,-19.02982368529616,68.25151714272778,-6.819859280928694,275.53530891263074,71.13342727228283
193,23.834519053765543,-267.24089877060766,-62.39197634089422,-19.33350335112509,67.95783419790536,-6.815840177210823,275.46933126892054,70.97933402265164
194,23.86831415414491,-267.16512750011316,-62.42059739669786,-19.70990616639221,67.67087874336251,-6.812844284067585,275.4048739485578,70.8557391630163
195,23.90138527355524,-267.0925101026405,-62.44458605845019,-20.154761734789766,67.38971480949263,-6.810171714235786,275.3423607065584,70.76023102738526
196,23.93330241090837,-267.0235517441852,-62.4638518456969,-20.662994302749443,67.1132149716329,-6.807041028480239,275.28222831267993,70.68998883935623
197,23.963734729587586,-266.9587293762414,-62.47846095776068,-21.2287651249912,66.84011721342071,-6.802613808879913,275.2249301592806,70.6418429393042
198,23.992452675212178,-266.89849596400836,-62.4886297466613,-21.845534996287686,66.56908671057802,-6.796021772806345,275.1709390042088,70.61234558435885
