time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
27,-19.50142967166562,-250.35692925604266,-59.28863277447986,-23.890049694631458,86.33282835900036,-1.0715284105178542,258.1525621693558,90.02991577765334
28,-19.658731219733156,-250.17364444078873,-59.59574603294062,-25.173204293043426,85.85797583989785,-1.1759220194501785,258.0509991386127,90.06760468879553
29,-19.798545039442732,-249.99044948076101,-59.861917729213005,-26.51967547004931,85.29775373350434,-1.2418548767029802,257.93882646367604,90.05794306052839
30,-19.918861086505192,-249.8092811557325,-60.08230104653248,-27.917899423487857,84.657033472377,-1.2666132020242582,257.8167072239089,90.00150511646494
31,-20.018113274591865,-249.63208872585366,-60.25262879080395,-29.35483951250953,83.94200955111653,-1.2481065217479062,257.685490011443,89.8993374657161
32,-20.09520578891652,-249.46079315139616,-60.36930228646004,-30.816188596224475,83.16008572416291,-1.1849220689671847,257.54619212924933,89.75290926231104
33,-20.149528055244097,-249.29724750452982,-60.429458151263795,-32.2866177258511,82.31972963366924,-1.0763750008753201,257.3999774133666,89.56405554772812
34,-20.18095636319757,-249.14320067916447,-60.43101365677703,-33.75006524720628,81.43029986374532,-0.922553039624789,257.2481307591139,89.33491648459038
35,-20.189841047926745,-249.00026663541678,-60.37269275446984,-35.19005865564917,80.50185052402755,-0.7243538322724098,257.09203197088203,89.06787538886002
36,-20.17697940356921,-248.86990088253384,-60.25403576126906,-36.590060254456716,79.54491935733265,-0.4835130209901495,256.93313136132423,88.76549852202082
37,-20.14357576559846,-248.7533847876605,-60.07539612222163,-37.9338268042793,78.57030603680994,-0.20262073206232586,256.77292865427046,88.43047953415834
38,-20.09119115794401,-248.65181724325083,-59.837927472055995,-39.20577284645973,77.58884774895317,0.11487598869459088,256.6129557651959,88.0655912422558
39,-20.021685427597653,-248.56611272067045,-59.5435633739759,-40.39132714095464,76.61119930130042,0.46468728058364656,256.45476339134945,87.67364703423213
40,-19.937154995362626,-248.49700468863762,-59.19499076613792,-41.4772715819959,75.6476247228587,0.8417134308732286,256.29991099233786,87.25747348379741
41,-19.839869408916577,-248.44505348013172,-58.79561661356876,-42.45205199912401,74.70780646684584,1.2400986586189613,256.1499594813378,86.8198945992856
42,-19.732209787237508,-248.4106577548229,-58.349526085748394,-43.306050494540685,73.80067683037564,1.6533071132087593,256.00646571778935,86.36372653134049
43,-19.616611816061628,-248.3940685875669,-57.86143031611173,-44.031809565549715,72.93427430107482,2.0742216705845773,255.8709776806158,85.89177982624659
44,-19.495515065529545,-248.39540492853743,-57.33660255188711,-44.624199335463885,72.11562563923924,2.495265071119405,255.74502903513797,85.40686487132294
45,-19.371319189293505,-248.41466900480668,-56.780802723206925,-45.08052078389385,71.35065295647972,2.9085417594332625,255.63013183585738,84.91179535773811
46,-19.24634641420864,-248.45176041176106,-56.20019142924927,-45.40053982679028,70.64410401221319,3.3059976042517425,255.52776642111206,84.40938446452041
47,-19.122809012274928,-248.50648808509985,-55.60123480992323,-45.58644928201368,69.99950345584195,3.679593635784455,255.43936803045165,83.90242898174692
48,-19.002780285986102,-248.57857979632232,-54.99060199639631,-45.64275805941282,69.41912283044003,4.02148908619772,255.36631013434803,83.39367770414425
49,-18.888167879594594,-248.66768911677138,-54.37505707726698,-45.576109371035706,68.90396781669219,4.3242283158756845,255.3098848115692,82.88578215005938
50,-18.780688727153297,-248.77339990251724,-53.76134779600051,-45.39503246767651,68.4537822723226,4.580925630823379,255.27128068929673,82.38122991789203
51,-18.68184544816202,-248.89522831247695,-53.156093413179185,-45.109635370630116,68.06706980977732,4.785441599307689,255.25155898442625,81.88226353222933
52,-18.592904395993195,-249.03262229347084,-52.565674256410084,-44.73124910806928,67.74113463685829,4.932544339636256,255.25162813424308,81.39079009451754
53,-18.514875876050723,-249.18495843769762,-51.99612541233142,-44.27203678361271,67.47214392676344,5.018049418346357,255.27221746442353,80.90828907151169
54,-18.448497337567503,-249.35153619301465,-51.453036803138986,-43.74458304112047,67.2552139850145,5.038932475782235,255.31385037201906,80.43572683692756
55,-18.394220581299688,-249.53156960782724,-50.94146159166726,-43.16148079775476,67.08452200295093,4.993409475437487,255.37681763482038,79.9734869790013
56,-18.352204109933897,-249.7241770850469,-50.4658345468546,-42.53493223723124,66.95344439234601,4.880980534558841,255.46115166974428,79.52132489394936
57,-18.322311614430685,-249.9283699228054,-50.02990173099179,-41.876379868594015,66.85472169466429,4.702434613498077,255.56660277981024,79.07835384888206
58,-18.304117298263645,-250.1430406515375,-49.63666264497672,-41.19618105913673,66.78064882637285,4.45981389400356,255.69261857708727,78.643067565647
59,-18.29691841765371,-250.3669522546283,-49.28832578506198,-40.503336224983954,66.72328788401667,4.156338411539219,255.83832777488732,78.21340158825491
60,-18.29975514324636,-250.59872922831732,-48.986278512560204,-39.805277408859155,66.67469893218112,3.7962933337304414,256.00252937659246,77.78683258031516
61,-18.311437622774697,-250.83685116376287,-48.73107229029885,-39.10772088113518,66.62718235010924,3.3848830748931245,256.18368803195665,77.36051171662916
62,-18.330579865723607,-251.07964930607235,-48.5224245318412,-38.41458499250537,66.57352471409381,2.9280580729894448,256.3799361288126,76.93142588421233
63,-18.35563969780218,-251.32530649956396,-48.35923821737761,-37.727972719224425,66.50723908821836,2.432321401201335,256.5890831042166,76.49657866494537
64,-18.384963557638354,-251.5718610317273,-48.239639898254104,-37.04821683597294,66.42279009846021,1.9045233360112739,256.8086324315125,76.05318196864623
65,-18.416834462684417,-251.81721501579003,-48.161035881970534,-36.37398411396659,66.31579424162409,1.3516525130150678,257.0358066832162,75.59884855048334
66,-18.44952121354721,-252.05914803848054,-48.12018552650844,-35.70243330573514,66.1831864271135,0.7806323978718532,257.2675809813882,75.13177537123346
67,-18.4813268984072,-252.29533684005906,-48.11328986332127,-35.02942010167269,66.02334469992184,0.1981315356231231,257.5007250603518,74.65090787318144
68,-18.51063496201399,-252.52338173470113,-48.136093277033524,-34.349740960548175,65.83616643618885,-0.38960455322424775,257.73185403769054,74.15607585645392
69,-18.535951448281665,-252.74084022567973,-48.183995689006586,-33.657406903241025,65.6230910138424,-0.9768928966206701,257.9574877188693,73.64809281658515
70,-18.555942426066174,-252.94526781400398,-48.25217254559932,-32.945938039057296,65.38706599341472,-1.5587183988047968,258.1741178213013,73.12881232198217
71,-18.569465943896844,-253.1342654582293,-48.33569973889955,-32.208669586990105,65.13245618275928,-2.130801088834105,258.37828197175077,72.60113718664455
72,-18.575598033534174,-253.30553263789216,-48.429680223788445,-31.439060161283866,64.86489759469355,-2.6896235192178963,258.56664278856914,72.06897969543942
73,-18.573652286850027,-253.45692451773502,-48.52936857520791,-30.63099290758917,64.59110113000035,-3.232418893539434,258.7360698284551,71.53717377387393
74,-18.563192451506122,-253.58651123587012,-48.63028937111446,-29.779059771952554,64.31861358616601,-3.7571228634273877,258.8837216534089,71.0113425503921
75,-18.544037473371084,-253.6926368226235,-48.728345424033535,-28.87881909189087,64.0555460050961,-4.2622940824753055,259.0071248041303,70.49772708090359
76,-18.516258583899848,-253.77397482090495,-48.819912539873854,-27.92701721157182,63.810281170370786,-4.747010368748042,259.10424618284725,70.00298400650138
77,-18.480168387336665,-253.82957752231457,-48.901918408666866,-26.921766157536002,63.59117307326684,-5.210748581665235,259.17355539962506,69.53396152428532
78,-18.436302302991383,-253.85891594931215,-48.97190415820254,-25.862671499723596,63.406251330148855,-5.653256971283411,259.21407405288033,69.0974641827416
79,-18.385393016499897,-253.86190823334007,-49.02806784358549,-24.750907074948593,63.26294291597303,-6.074428793398539,259.22540958417324,68.70001758934839
80,-18.32833878377046,-253.83893471793363,-49.069289617461024,-23.589235868772505,63.1678223009096,-6.47418546447766,259.20777211191523,68.34764405831534
81,-18.26616662714962,-253.79083881398063,-49.095138571646885,-22.381978628234744,63.126399244545176,-6.852376533182217,259.16197338815516,68.04565942927223
82,-18.19999176963128,-253.7189132742916,-49.105861397905684,-21.134933406517266,63.142951222809515,-7.208702329626308,259.08940769574656,67.79849970873114
83,-18.130975050193793,-253.6248721668795,-49.102353181288905,-19.85525016554498,63.22040491119203,-7.542663383478501,258.99201515730095,67.60958396115971
84,-18.060280384584104,-253.51080946900288,-49.08611081630414,-18.551265041893004,63.36026853876661,-7.8535386813316315,258.8722286084851,67.48121731708636
85,-17.989034384265732,-253.3791458348823,-49.05916974583421,-17.2322993424685,63.562614437013,-8.140392722213626,258.7329058460962,67.41453541693258
86,-17.918289998278492,-253.2325655971879,-49.02402511938709,-15.908429116089764,63.826108875973894,-8.402109312629761,258.5772496148234,67.4094893441724
87,-17.84899567611675,-253.0739464070022,-48.98353921792503,-14.590232354298672,64.14808445770831,-8.637448264504664,258.40871815198716,67.46486831022798
88,-17.78197121814204,-252.90628415057026,-48.94083801496516,-13.288522415272576,64.52464905780312,-8.845119704672529,258.23092951144514,67.5783561419549
89,-17.717891158717098,-252.73261592942498,-48.89920068111203,-12.014077870141506,64.95082463959581,-9.023869651441194,258.0475631898316,67.74661699833628
90,-17.657276123303237,-252.55594392217105,-48.86194637817369,-10.777380202934173,65.42070919166986,-9.1725699747777,257.86226268218513,67.96540561143559
91,-17.600492104870643,-252.37916285257026,-48.83232281525124,-9.58837114816163,65.92765540894933,-9.290305908020743,257.6785424881052,68.22969750653279
92,-17.547757085508778,-252.20499358476368,-48.813400918304644,-8.456240564248628,66.46446029420618,-9.376454873726766,257.4997028262479,68.53383485531873
93,-17.4991539556895,-252.03592502532538,-48.80797966397653,-7.389253578509359,67.02356037411698,-9.430751389435367,257.3287548868511,68.87168369508201
94,-17.454648313855277,-251.87416601246775,-48.818504538826765,-6.394622602567126,67.59722762710182,-9.453334093379658,257.16835882375193,69.23679821844048
95,-17.414109530669304,-251.72160830499428,-48.847002108112044,-5.478426227054513,68.17776154386081,-9.444772354558136,257.0207759344031,69.62258779523901
96,-17.377333475110355,-251.5798012894011,-48.8950319423738,-4.645573515517985,68.7576730188365,-9.406071406033316,256.8878357637644,70.02248238080024
97,-17.34406548531271,-251.4499386378385,-48.963655977176295,-3.899809252984966,69.32985598460122,-9.338656403087278,256.7709182850701,70.43009197234312
98,-17.314022457897853,-251.33285678151293,-49.053424527507,-3.2437534938967687,69.88774281204883,-9.244337200085752,256.67095080970574,70.8393557485742
99,-17.28691328872751,-251.22904462188262,-49.1643776590929,-2.678967365092297,70.42543951489486,-9.125256856875437,256.5884187705933,71.2446764554956
100,-17.262457274084458,-251.1386634008935,-49.29606029161102,-2.206036450365406,70.93783683078817,-8.983827803051835,256.52338899443754,71.64103557351365
101,-17.240400372859238,-251.06157519753947,-49.447549182013006,-1.824663054836328,71.42069350030962,-8.822660128850863,256.4755436086235,72.02408499391356
102,-17.220529347862946,-250.99737818453582,-49.617489852209,-1.5337590894245603,71.87068870662608,-8.644486632975443,256.4442223927851,72.39021151973019
103,-17.202683724710944,-250.9454465580466,-49.80414161905193,-1.3315322558818976,72.28544174171688,-8.452089096698133,256.4284711806133,72.73657157187368
104,-17.186765290639464,-250.90497296233286,-50.00542904526293,-1.215559778768445,72.66349848611625,-8.248229841720704,256.42709384371693,73.06109500648886
105,-17.172744644980256,-250.8750113444617,-50.21899820315095,-1.1828461500502148,73.00428611517022,-8.035592013653218,256.43870549873014,73.36245883269629
106,-17.16066424386938,-250.85451848117526,-50.442276114538146,-1.229864033350863,73.30803940982445,-7.816731231762424,256.4617848672194,73.64003368199457
107,-17.15063747981295,-250.84239276892248,-50.67253171031339,-1.3525802465952406,73.57570391076838,-7.5940402759729935,256.49472405987564,73.89380784639795
108,-17.14284353057276,-250.83750913836099,-50.9069367126293,-1.5464711682601895,73.80882260546065,-7.369727385129322,256.5358743431309,74.12429523188072
109,-17.13751791830152,-250.83874919393247,-51.1426249567785,-1.806533621051946,74.00941361370718,-7.145807599076071,256.58358671384224,74.33243438484013
110,-17.134938913171577,-250.84502597364448,-51.37674881403054,-2.127298071082754,74.179846332052,-6.924105526065969,256.6362464343178,74.51948574245797
111,-17.135410149563942,-250.85530302518217,-51.6065315912719,-2.502850832790364,74.32272278399297,-6.706267106524896,256.6923010301772,74.68693353155491
112,-17.139240150814356,-250.86860771382177,-51.82931510047319,-2.9268710252016645,74.44076969582983,-6.493777473595096,256.75028155147146,74.836397514055
113,-17.146719820728556,-250.8840388851345,-52.04260196174823,-3.3926864841247766,74.5367453126398,-6.287981908026131,256.8088171972149,74.96955829946317
114,-17.158099217178982,-250.90076936702604,-52.24409253884739,-3.8933509190876787,74.61336339396392,-6.09010711232313,256.86664383949307,75.08809842026035
115,-17.17356500475067,-250.91804433033508,-52.4317166480583,-4.421742515086653,74.67323531971908,-5.901280477750327,256.9226075581347,75.19365991169452
116,-17.193219936928024,-250.93517703072249,-52.60366031558714,-4.970682061238365,74.71882985742738,-5.722545557807913,256.97566481142866,75.28781779619565
117,-17.217065621828535,-250.951543668516,-52.7583879027851,-5.533066661010216,74.75244892837281,-5.554872536215022,257.02488107896323,75.37206767261992
118,-17.244989711401633,-250.96657892545593,-52.894659924527346,-6.102013327471213,74.77621673337664,-5.399163095069532,257.0694296319965,75.44782462831415
119,-17.276758501677747,-250.97977327954882,-53.011546895572444,-6.671005556773779,74.79207900324494,-5.256249716901617,257.1085916308404,75.51643008365059
120,-17.312015696848665,-250.9906726719838,-53.10843952183465,-7.234035518327455,74.80180909340494,-5.1268899918741875,257.1417582137564,75.57916312461747
121,-17.35028774318276,-250.99888066548118,-53.18505542330995,-7.785734806011986,74.80701819996125,-5.011756880977058,257.16843476679287,75.63725344257394
122,-17.390995675592006,-251.0040629479275,-53.24144230147805,-8.321487533491828,74.80916798165393,-4.911426128253631,257.18824719762694,75.69189402948204
123,-17.433472875465363,-251.00595385964493,-53.277977135965365,-8.837520602743183,74.80958502735423,-4.8263621460059625,257.2009497622958,75.74425295759325
124,-17.47698763406059,-251.00436445789586,-53.295360748564924,-9.330966969773327,74.80947759917585,-4.75690368644941,257.2064337509409,75.79548457296485
125,-17.520769095922684,-250.99919140269077,-53.29460695756809,-9.799898568797968,74.8099556924045,-4.70325043550162,257.2047360724432,75.84674102991687
126,-17.56403503088991,-250.99042567683844,-53.2770255251124,-10.243326307775364,74.81205560697767,-4.665451353497558,257.1960465021772,75.8991852279976
127,-17.60601984316762,-250.97815991967613,-53.244198161643055,-10.661165450882914,74.81676993512323,-4.643395218870927,257.18071213874254,75.9540059438657
128,-17.646001233050388,-250.96259301525404,-53.19794705765301,-11.054166037722805,74.82508317743742,-4.636803502908251,257.1592375215736,76.01243537638268
129,-17.683324057596113,-250.9440305876941,-53.14029586011643,-11.423809875509233,74.83801218443745,-4.64522551811366,257.1322789729818,76.07576855536078
130,-17.71742024260553,-250.92288029244094,-53.07342372189294,-11.772177929531713,74.85664945260406,-4.668035777762549,257.10063212626613,76.14538324773874
131,-17.747823999150594,-250.8996412696405,-52.99961385882842,-12.101794283414941,74.88220622648555,-4.704433628373298,257.06521226237135,76.22275829645179
132,-17.774181929504447,-250.87488776664046,-52.92119863542468,-12.415454867560156,74.91605159686743,-4.753445393675217,257.02702784713176,76.30948788489927
133,-17.796257783782828,-250.84924760481414,-52.84050334336294,-12.71605058027333,74.95974347296747,-4.813929444034,256.9871483545633,76.40728910600545
134,-17.813931742346433,-250.8233767020754,-52.7597906119312,-13.006395112125468,75.01504748605498,-4.884584723813416,256.9466679452851,76.51800044710454
135,-17.827194317708607,-250.79793114957604,-52.68120710721395,-13.289067710519884,75.08394055898164,-4.963963269817124,256.90666680516495,76.6435693910556
136,-17.836135359586304,-250.77353841946086,-52.60673409265615,-13.56628032367416,75.16859704176962,-5.050487112942695,256.8681720349765,76.78602828995881
137,-17.840929141688758,-250.75076934627657,-52.53814349109446,-13.839777075647566,75.27135686228382,-5.142469700609363,256.83212009581206,76.94745890641904
138,-17.841816986837095,-250.73011271025038,-52.47696106916172,-14.110771875628334,75.39467679342475,-5.238141655657904,256.7993230295653,77.1299472775948
139,-17.83908920837391,-250.71195441030113,-52.42443812884922,-14.379927223226309,75.5410673313569,-5.335680336239465,256.7704408086919,77.33553149424522
140,-17.83306818556936,-250.69656305210134,-52.38153266150674,-14.647374098186992,75.71301858919638,-5.4332423192708585,256.7459619297747,77.56614539708937
141,-17.824094109184728,-250.68408319109955,-52.34890034311924,-14.91276949017347,75.91291906136657,-5.528997648298312,256.72619365932746,77.8235611261655
142,-17.812514401147133,-250.6745366350638,-52.32689512960864,-15.175384984977818,76.1429712508016,-5.621164515225394,256.7112623630127,78.10933309651769
143,-17.798677177958325,-250.66783135560615,-52.315578723584245,-15.434217259829147,76.40510807015546,-5.708043011593701,256.7011233717195,78.42474546100922
144,-17.782928576225377,-250.66377684273556,-52.3147378965458,-15.688109702015756,76.70091366077747,-5.78804667863995,256.69557904135314,78.77076455391665
145,-17.765613415309097,-250.6621042774549,-52.323908469485005,-15.935873888250242,77.03155184725122,-5.859730749449479,256.6943031515186,79.1479972802442
146,-17.747078490417913,-250.662489754059,-52.342404611477555,-16.176400386497317,77.39770489071749,-5.921816131552042,256.69686960317796,79.55665599475292
147,-17.72767762172165,-250.66457889177366,-52.3693520474942,-16.408750067189917,77.79952453995969,-5.973208293830034,256.70278345208675,79.99653010731275
148,-17.707777384841084,-250.66801138948776,-52.40372380476022,-16.632219448705754,78.23659662959376,-6.013010357573045,256.711512514785,80.46696441302142
149,-17.687762314590678,-250.67244431132772,-52.4443772413723,-16.846376125156144,78.70791970620712,-6.040529924583175,256.7225180232043,80.96684394606868
150,-17.668038413546334,-250.677573136578,-52.49009127043667,-17.051062717691643,79.21189750405136,-6.055279486882625,256.7352830776461,81.49458503513404
151,-17.649034042579768,-250.6831498187008,-52.539602933727686,-17.24636990799101,79.74634466409528,-6.056970544891396,256.7493379168787,82.04813226426228
152,-17.631197694162537,-250.6889971846493,-52.591642770367,-17.432580942900902,80.30850490143177,-6.045501737265701,256.7642811947542,82.62496121534977
153,-17.614992653886926,-250.69501897869208,-52.6449686688074,-17.61009159578708,80.89508077079144,-6.020941382547267,256.77979650933617,83.22208710368048
154,-17.60088897778103,-250.70120487766062,-52.698397969246955,-17.77931100570131,81.50227414754646,-5.9835049272295615,256.7956634972918,83.83607963700626
155,-17.589353419863954,-250.7076300312576,-52.75083744849768,-17.94055016849255,82.1258364928596,-5.9335279343347676,256.81176301432436,84.46308461873531
156,-17.580837957626898,-250.71444909401905,-52.80131051348231,-18.093906155849893,82.76112793015523,-5.871435428650982,256.82807626429627,85.09885300884058
157,-17.575767551386477,-250.72188516448622,-52.848980592255494,-18.239151258291887,83.40318414923341,-5.7977085971803755,256.8446781084229,85.73877834373991
158,-17.57452786400163,-250.73021439807218,-52.89316952812593,-18.375636850940797,84.04679014737859,-5.712849970555915,256.8617250975576,86.3779434990599
159,-17.577453766584124,-250.73974727903516,-52.933369859400024,-18.502221463388448,84.68655976502468,-5.61734827611349,256.87943900869425,87.0111776357515
160,-17.58481935048598,-250.75080768701213,-52.96925017719697,-18.61723105288689,85.31701987410361,-5.511644231152499,256.89808687392195,87.63312377454689
161,-17.596829826766154,-250.76371104659037,-53.00065320644231,-18.718456902928363,85.93269797918292,-5.39609873131371,256.9179587146174,88.23831688311213
162,-17.61361534088134,-250.77874297167392,-53.02758674138769,-18.803193294961343,86.52821193558503,-5.27096520286692,256.9393443934545,88.82127175044106
163,-17.635226564084565,-250.79613980497143,-53.050207973459734,-18.868313733977036,87.09836047340765,-5.136368231500702,256.96251105837985,89.37657934565541
164,-17.66163195407841,-250.81607226942438,-53.06880204656526,-18.910381627585334,87.63821322169093,-4.9922907753026715,256.98768253533694,89.89900986226293
165,-17.692716704046777,-250.8386331348094,-53.08375595752611,-18.925789249226863,88.14319892016823,-4.838572135773778,257.01502178579983,90.38362024292223
166,-17.728283498816435,-250.8638293936269,-53.0955292593657,-18.910917577480745,88.60919040778195,-4.674918292674932,257.0446172223431,90.82586359726342
167,-17.768055178004442,-250.89157898638226,-53.104623312433624,-18.862309022960027,89.03258469386914,-4.50092522165152,257.0764732905832,91.22169746321612
168,-17.8116792859494,-250.9217117357669,-53.11155084353206,-18.776844902341697,89.41037596973423,-4.316114563149735,257.11050534971116,91.56768731462734
169,-17.858734385964947,-250.95397393529936,-53.116807239633026,-18.65191957903373,89.74021899041102,-4.1199797642763425,257.14653859985805,91.86110123471532
170,-17.90873802453497,-250.98803598089785,-53.12084451592013,-18.485603318637736,90.02048005608515,-3.9120398392108546,257.18431064984037,92.09999143686258
171,-17.961156322912746,-251.02350249148665,-53.12404857521107,-18.276786096701173,90.25027289663932,-3.69189731022914,257.22347731565645,92.28325836883724
172,-18.01541524767736,-251.0599244832301,-53.126720384464655,-18.02529498065774,90.42947699703406,-3.4592966367193245,257.26362136312997,92.41069340006428
173,-18.070913599163273,-251.0968132257621,-53.12906192871731,-17.731978491818026,90.55873619285438,-3.2141793943829238,257.3042640177611,92.48299650597734
174,-18.127037654749174,-251.1336553509467,-53.13116801369295,-17.39875269338692,90.63943574451517,-2.9567326090393884,257.34487904368063,92.50176599446
175,-18.18317723395347,-251.1699287107322,-53.13302498595919,-17.02860565947193,90.67365666648219,-2.6874270454545788,257.3849091068707,92.46945827244241
176,-18.238742739946538,-251.205118512369,-53.13451716228028,-16.62555930728422,90.6641068970608,-2.407042939867373,257.4237840942186,92.38931694343832
177,-18.293182522619603,-251.23873333319085,-53.135441229984345,-16.194590051512776,90.61402993099327,-2.1166816043904615,257.4609410059997,92.2652720789875
178,-18.345999775104165,-251.2703205743714,-53.13552818616184,-15.741512052580779,90.5270927633948,-1.817762419304624,257.4958448434689,92.10181220166294
179,-18.396768208385247,-251.29948071697393,-53.13447169179669,-15.272828714515374,90.40725636049294,-1.5120058270315306,257.52800958029053,91.90383324017148
180,-18.4451459829236,-251.3258795182507,-53.13196120429733,-14.795559411274315,90.25863330672443,-1.2014039208443872,257.55701799673636,91.67647036664896
181,-18.49088769612146,-251.34925717339917,-53.127717948016986,-14.317049203089349,90.08533864396998,-0.8881809886558877,257.58253900566854,91.42492008051443
182,-18.533854402476702,-251.3694335186352,-53.12153154037207,-13.844769681362742,89.8913409968194,-0.574746839365055,257.60434111233803,91.15426098025931
183,-18.574021547642104,-251.38630857521693,-53.11329480259664,-13.386119222429198,89.68032164607155,-0.2636458307143242,257.62230080265834,90.86928218488646
184,-18.61148441163045,-251.39985817317628,-53.10303404668982,-12.948230913778145,89.45554916869217,0.04249576043950388,257.6364050129033,90.5743282521149
185,-18.646460351773747,-251.41012506234082,-53.09093215041312,-12.537796110543768,89.21977660228552,0.3410219281518938,257.64674746677656,90.27316867937128
186,-18.67928692709428,-251.41720670312966,-53.07734215668579,-12.160910698817366,88.9751668192713,0.6292972553350581,257.6535195027976,89.96889864133801
187,-18.710414960327423,-251.42124159188094,-53.06278996607568,-11.822949465686134,88.72324995523249,0.9047545745242834,257.6569968321281,89.66387554193797
188,-18.74039585154094,-251.42239624551584,-53.047965770088496,-11.528471555069805,88.46491450636816,1.1649397016301635,257.657524175839,89.35969343178186
189,-18.769862999015576,-251.42085468894993,-53.03370494314363,-11.281157193033112,88.20043138402632,1.4075532838733145,257.65549972167946,89.05719469492402
190,-18.799507828513164,-251.41681153354588,-53.02095997575451,-11.083773280036493,87.92950808784668,1.630489888718322,257.65136083309034,88.75651599027503
191,-18.830051452250807,-251.4104688001045,-53.01076563487613,-10.938163646410935,87.65136845541278,1.8318743506411892,257.64557169443543,88.45716351712765
192,-18.862213294743153,-251.4020358400059,-53.00419990618538,-10.845259056018202,87.36485228147839,2.010095164798331,257.63861289290344,88.15811141169459
193,-18.896678209407817,-251.39173120016687,-53.00234341726849,-10.805102324672855,87.06852849545547,2.1638344718639844,257.63097248138445,87.85791649155902
194,-18.934063740968007,-251.37978507713362,-53.0062399273214,-10.816884815377145,86.76081547535601,2.292093992973271,257.6231378531843,87.554842542298
195,-18.97488925800601,-251.3664410960836,-53.01686008085478,-10.878991688729082,86.44010229336561,2.394216176478426,257.6155877693082,87.24698767262379
