time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
21,38.37728379380404,-248.4739970527363,-40.58163281844942,5.66618775881623,70.03286191258985,-23.776981150344806,254.68662059449917,64.5394900324028
22,38.648370983668464,-248.0426538776203,-40.633691487977664,1.3196080017880145,74.74213885713303,-23.826870129835964,254.3289858415093,68.90990641479542
23,38.84635465798057,-247.62021159935094,-40.601088574876364,-3.5782039387158004,79.60937648226042,-23.58490851292507,253.9607443989367,73.79047237183798
24,38.96233657431286,-247.2130342932921,-40.476891998772345,-9.020263670904773,84.54315773090534,-23.033853561646698,253.58594319011306,79.16225821938268
25,38.98877274576864,-246.82779329199553,-40.255653988273416,-14.99194159113592,89.44231713874257,-22.16106577379184,253.2092912759697,84.99794802556013
26,38.91982751343242,-246.4713016141424,-39.9336960016826,-21.47121962990858,94.19773144069404,-20.95929666138339,252.8360852307266,91.26220430541159
27,38.75171176239077,-246.15032948998083,-39.50936593358551,-28.429141052363114,98.69449792355253,-19.427427374803752,252.4721103809148,97.91228598801712
28,38.48298983232605,-245.87140585450345,-38.98325565983843,-35.83043412984562,102.81446539131935,-17.57112732604486,252.1235188336127,104.8989109434597
29,38.11483921459901,-245.64061118112372,-38.35836710910829,-43.63428385322744,106.43906739516903,-15.403399059641995,251.79668563786169,112.16734204492295
30,37.65124752615515,-245.46336752945794,-37.64021550682203,-51.7952205531771,109.45239278756424,-12.944974064478766,251.49804500658215,119.65866369787489
31,37.09913239139779,-245.34423232961646,-36.8368595787213,-60.264090514505305,111.74441517863544,-10.224524382928353,251.23390947109274,127.31120488107062
32,36.468371759750106,-245.286703110809,-35.9588507816562,-68.9890716873109,113.21429102436304,-7.278657053327816,251.010276126425,135.06205585022443
33,35.771734957822076,-245.29304086540077,-35.01909710862099,-77.91669767649313,113.77362651845696,-4.151662835059694,250.8326255565336,142.84861957035943
34,35.02470844400111,-245.36411986261095,-34.03264120354105,-86.99285540321215,113.34960693785806,-0.8949974088091635,250.70572036763113,150.61013631346162
35,34.245214617258085,-245.49931153061453,-33.01635670389601,-96.1637259060315,111.8878792918316,2.4335177350085715,250.63341138077215,158.28912097204483
36,33.45322682249988,-245.6964096922597,-31.98857040770117,-105.37664313801493,109.35508051371093,5.770776399315331,250.61846046715826,165.83265735124021
37,32.670288580130325,-245.95160407834163,-30.968620896232814,-114.5808516806104,105.74090911717539,9.049739584801673,250.6623897775479,173.1935014508312
38,31.918949777198996,-246.25950853240045,-29.97636669330432,-123.72815045126478,101.05964794770067,12.20103287732794,250.76536756989609,180.33095565466414
39,31.22213684698646,-246.61324931936673,-29.03165900489221,-132.77341524728388,95.35105895488323,15.15474937255657,250.92614062437374,187.2114868187722
40,30.602477595836326,-247.0046170487014,-28.1537956752975,-141.67499797368663,88.68058742524707,17.842404123566066,251.1420219404502,193.80907262717903
41,30.081604103597773,-247.42428267593434,-27.36097433977466,-150.39500442630754,81.13883263829304,20.19897386584995,251.40893979194166,200.1052716810438
42,29.679458879732355,-247.86207395019608,-26.66976389858382,-158.89945550460476,72.8402643242532,22.16494667783538,251.72155036639847,206.08902334586662
43,29.413630070144475,-248.30730399104326,-26.094614232074587,-167.1583388311128,63.921189429948,23.688301372196328,252.07341157588775,211.75619338523558
44,29.298740833668187,-248.74913909392797,-25.647424108810775,-175.1455591914924,54.537001076955384,24.72633648767561,252.45721083938616,217.10889087322838
45,29.34591599940702,-249.17698905706465,-25.33718603589438,-182.83879731404582,44.85877029671593,25.247273882611978,252.86503534564835,222.15459064557444
46,29.562346006689967,-249.5809007870113,-25.169724155780667,-190.2192876603885,35.06926968896546,25.231571551877785,253.2886700316151,226.90510317959044
47,29.9509643861213,-249.95193494113167,-25.147537345254342,-197.27152741743583,25.358544636045803,24.672893251793,253.7199066033443,231.37543958146685
48,30.51025107260905,-250.2825058975445,-25.26975474511268,-203.98293089978122,15.91916993797165,23.57869741048198,254.1508464598244,235.58262255864736
49,31.234169728114633,-250.56666714139692,-25.532205461108877,-210.34344593541203,6.941345702980566,21.97042331451243,254.57418113004113,239.54449438424183
50,32.11224283383992,-250.80032689190628,-25.92759862282695,-216.34515105618166,-1.39200537638164,19.883267742773754,254.98343548519907,243.27856993465394
51,33.1297635269096,-250.9813822896112,-26.445804845252255,-221.9818538503649,-8.909977162446374,17.365559496544822,255.373161376667,246.8009774478182
52,34.2681381840772,-251.10976466017297,-27.074225741789636,-227.24871117020206,-15.458101248928822,14.477752301074082,255.73907244351616,250.1255226079424
53,35.50534887421008,-251.1873931306549,-27.798234693265698,-232.1418907874985,-20.902310503594713,11.291068024245616,256.07811452653533,253.26290387679242
54,36.81652024279699,-251.21803885415864,-28.60166976119482,-236.65829159837702,-25.132325577892,7.8858317883547775,256.3884701172165,256.2200994785524
55,38.174571354596466,-251.2071068308906,-29.46735851768486,-240.79533588869455,-28.06436940932982,4.34954816673435,256.6694991328717,258.99993969461036
56,39.55092976522161,-251.16134638159718,-30.377654465263223,-244.55084293985337,-29.64314180597633,0.7747732476806243,256.9216216584673,261.60087243915575
57,40.91628291393446,-251.08850448193263,-31.314965344594174,-247.92298883773492,-29.84301429672871,-2.7431589813638646,257.1461509165521,264.01692543995404
58,42.24134102635206,-250.99693833396168,-32.262254888109425,-250.9103530739513,-28.66843306514147,-6.108495596389243,257.34508660490326,266.23786445812055
59,43.497586121555685,-250.89520481063894,-33.20350155862792,-253.51204859284115,-26.153543798835916,-9.227448496657168,257.52088001042557,268.2495434843253
60,44.65798330445645,-250.79164489861074,-34.12410045900421,-255.72792846559108,-22.361075878555397,-12.010543720703826,257.6761831126416,270.03443945478557
61,45.69763302304691,-250.69398108087262,-35.011197604013695,-257.55885944553336,-17.380543984697265,-14.374879782183717,257.8135942691077,271.5723605539261
62,46.59434608421818,-250.60894479040692,-35.85394870898766,-259.0070502692289,-11.32584262222111,-16.24624249994447,257.9354129876547,272.8413134836618
63,47.32912674690907,-250.54194968140507,-36.64369729618931,-260.07642057146217,-4.332323118650635,-17.561029022089244,258.0434157242696,273.8185110334036
64,47.886553012062805,-250.49682454375989,-37.37406927583955,-260.77299440425327,3.446546732868836,-18.26794000174624,258.1386636228622,274.48149668004476
65,48.25504715098192,-250.4756172067345,-38.04098352736903,-261.10530029634526,11.842833097656191,-18.329405853420646,258.2213516313391,274.8093576146957
66,48.4270333993848,-250.4784777377516,-38.642580667253924,-261.0847574316265,20.67798578043131,-17.722720313850566,258.2907064972585,274.78399158060853
67,48.398983503330335,-250.50362578012965,-39.179075122070714,-260.7260250472266,29.766776512378044,-16.4408618254672,258.3449388728942,274.3913866440104
68,48.17135439902616,-250.5474032437414,-39.65253853571673,-260.0472900620844,38.92121905088806,-14.492990359772847,258.3812523257521,273.62286732735726
69,47.74842565946382,-250.6044100098335,-40.066625084674676,-259.07046693716444,47.954371724963316,-11.904614083651165,258.3959096078843,272.4762564447256
70,47.138047273562165,-250.66771699654078,-40.42625124308924,-257.8212844875746,56.68393372417989,-8.717426630569067,258.3843541592532,270.9569004387993
71,46.35131066024188,-250.7291479738356,-40.73724387021433,-256.3292371865281,64.9355597773282,-4.988821573282583,258.3413825691985,269.0785076079265
72,45.4021574724671,-250.7796190609976,-41.00597117284329,-254.6273833948651,72.54583314465891,-0.791095962843747,258.26136171660454,266.8637533968426
73,44.30694170754715,-250.80952301716997,-41.23897110975698,-252.75197954436527,79.36485315854134,3.7896404865416184,258.13848268122973,264.34461450612747
74,43.08396094987377,-250.809144248689,-41.442591230127555,-250.74194703132736,85.25840994444063,8.654829778383665,257.9670422929551,261.56240326322586
75,41.752972327071475,-250.76908977567493,-41.622652969418574,-248.63817681078174,90.1097345802043,13.695079039320682,257.7417422893219,258.56748469998263
76,40.33470809856418,-250.68072112173664,-41.784152217369744,-246.4826848323502,93.8208271469681,18.791995111843907,257.4579954383888,255.4186703540551
77,38.85040481380165,-250.53657225473174,-41.93100651165584,-244.3176390768941,96.31337741646158,23.820209716819914,257.11222771506596,252.18229436376285
78,37.32135866308981,-250.33073938497913,-42.06585742513015,-242.18428576342492,97.52930294281323,28.649562344882966,256.7021657591642,248.93098853818825
79,35.768517924122,-250.05922955091202,-42.18993460749728,-240.12180811830478,97.4309367907596,33.147406322822356,256.2270993204626,245.74218342967254
80,34.212121267506696,-249.72025632024938,-42.302985593322994,-238.16615574692284,96.00090184495306,37.181002181244935,255.68810905852982,242.696371697515
81,32.67138820856105,-249.31447250709732,-42.40327301239033,-236.34888588878033,93.2417105741658,40.61996139765037,255.08825084857332,239.8751779078968
82,31.164265300405606,-248.84513156566535,-42.48763836570687,-234.69605941328706,89.17512846480442,43.33870272739666,254.43268870200012,237.35928508597956
83,29.70722888192981,-248.3181712831174,-42.55162915682293,-233.22723411314678,83.84133655876664,45.218882675461344,253.72876958721645,235.22627266426286
84,28.31514251803291,-247.74221547012374,-42.58968393798042,-231.95459558486894,77.29792433313838,46.151761319587344,252.98603477602668,233.5484229784019
85,27.001164971436697,-247.12849138698706,-42.59536779494178,-230.8822618399591,69.6187392976737,46.040464854324036,252.2161637316502,232.39055433355898
86,25.776702853113207,-246.4906625789479,-42.56164903322022,-230.005792085925,60.89261473002893,44.802107033602134,251.4328479640991,231.80793820332124
87,24.651401093788916,-245.84457873251205,-42.481206423528796,-229.31192340205985,51.22199223032277,42.36973313389554,250.65159383085563,231.84435669754404
88,23.633164013216984,-245.20794625387654,-42.34675539338947,-228.77855192453916,40.72145144197585,38.69405194420709,249.88945510784728,232.53035436971376
89,22.728199902199073,-244.59992548434275,-42.15138108334384,-228.37496810334565,29.51615555060847,33.744923338921616,249.1646982687022,233.88173587436282
90,21.94108252681097,-244.04066261556184,-41.88886625858745,-228.06234882967047,17.74021827481107,27.51257098932401,248.49640559327054,235.89835788342725
91,21.274823742905323,-243.5507662856601,-41.55400265648895,-227.79450285459896,5.534996270753877,20.008491660656375,247.90402330680408,238.5632598985464
92,20.730952458518566,-243.15074045834638,-41.142875330376285,-227.51885997089101,-6.952689573573542,11.266034467362816,247.40686383853853,241.84217402113305
93,20.309596460230363,-242.86038651311142,-40.65311073091945,-227.17768890042842,-19.57239950541327,1.3406257328880975,247.0235729455391,245.68344820910045
94,20.009565021176307,-242.69818859155902,-40.084080514372175,-226.709523684473,-32.17198027591352,-9.690381895120684,246.77157392218274,250.0184108890712
95,19.82843158234121,-242.68069729298304,-39.43705432326277,-226.05077360806254,-44.59952075979813,-21.72825333632816,246.66650251738528,254.76219689010378
96,19.762616996341276,-242.82192789040164,-38.715295983808325,-225.13748727466927,-56.70534446263248,-34.6538198044098,246.72164757967667,259.8150454291807
97,19.807474729292966,-243.13279034529037,-37.92409864161868,-223.90723714231788,-68.34402168947088,-48.32883728575768,246.94741382020294,265.06407007920455
98,19.95737990977701,-243.62056942289402,-37.070755386473266,-222.30108614615688,-79.37638025083149,-62.59775135536375,247.3508243167373,270.38548788398623
99,20.20582406018562,-244.28847394506278,-36.16446316371485,-220.26559252029963,-89.67148983081404,-77.28985542308871,247.93508131073983,275.6472797708312
100,20.54551672833289,-245.13527441112382,-35.2161595338109,-217.7548026315184,-99.10859164118631,-92.22181922156737,248.69920427576469,280.7122374037364
101,20.968494260583345,-246.1550475977906,-34.23829423367603,-214.73217529569695,-107.57894175648117,-107.20055362467242,249.63776392589344,285.441333603195
102,21.466234957991645,-247.33704506299088,-33.2445403933633,-211.17237596570567,-114.98753362908043,-122.02636703009625,250.74072954124526,289.6973359930219
103,22.029779116609774,-248.66569958595488,-32.24945343144381,-207.06287675926836,-121.25466294090279,-136.4963579219268,251.9934445552655,293.3485683405861
104,22.64985207643444,-250.12077951284465,-31.26808878472844,-202.40529955933695,-126.31729650788924,-150.40797835698615,253.37674176457102,296.27271255490484
105,23.316988294501044,-251.67769591869663,-30.315592343580274,-197.2164447416037,-130.1302067461422,-163.5626945745855,254.86720488718626,298.36053733714596
106,24.02165442205281,-253.30796172169065,-29.40677939030617,-191.5289571950893,-132.66683446675384,-175.76966422537373,256.4375777132451,299.51943727225205
107,24.754369292006892,-254.97979574010577,-28.555718711852975,-185.3915934753348,-133.91984564013964,-186.84934519110925,258.0573160690217,299.67666849258933
108,25.505818669357378,-256.658858468598,-27.775338269560493,-178.86906819482368,-133.90135232309942,-196.63694883087672,259.6932715597607,298.7821734806616
109,26.26696271906565,-258.3091003098964,-27.07706742529587,-172.04147302118622,-132.6427740965875,-204.98565094038872,261.31048985035056,296.8108975580472
110,27.02913446577021,-259.89369744719664,-26.470528493669693,-165.00327677325666,-130.1943239115118,-211.7694769640787,262.8731004518308,293.7645125455069
111,27.784127977490588,-261.3760458817919,-25.963287669678284,-157.86192899356845,-126.6241109330814,-216.88578415454546,264.3452700447503,289.6724783945739
112,28.524275447054507,-262.7207806924079,-25.5606724883753,-150.73610119103233,-122.01686257372027,-220.25727230574265,265.6921876096813,284.59239076609157
113,29.242512700216846,-263.8947854615174,-25.265660082374133,-143.75360921607015,-116.47227815967946,-221.83346608758347,266.88104722558455,278.6095811554268
114,29.93243298226366,-264.86815622261327,-25.078837646555897,-137.0490668590959,-110.10303729292717,-221.5916255236828,267.88199350961656,271.83595595177644
115,30.588329183998894,-265.6150853712367,-24.998433688689964,-130.7613249441164,-103.03249662231916,-219.5370564443888,268.6689954669706,264.40808156075724
116,31.205224876034805,-266.11463374804913,-25.020415917495697,-125.03075223398665,-95.39211908597613,-215.70280942822095,269.22061698716436,256.4845441281782
117,31.77889457932807,-266.3513633205131,-25.138649191832666,-119.99641468686892,-87.31868938677911,-210.1487732916851,269.52065614823056,248.24263398751813
118,32.305873664486114,-266.31580822275646,-25.345105076275974,-115.79320838265704,-78.9513782064367,-202.96018699125463,269.5586305604231,239.8744261070437
119,32.78345817860923,-266.00476803083967,-25.630113455300034,-112.54899936511325,-70.42872520558016,-194.24561131015196,269.33009189188135,231.58234801220047
120,33.20969474014098,-265.4214137702424,-25.982646448277695,-110.38182152638454,-61.88561697927191,-184.13441843922843,268.83675919826476,223.5743454908215
121,33.583360503081316,-264.5752040145335,-26.390625357753258,-109.39718228703633,-53.45034056872465,-172.7738729558492,268.08646746372966,216.05877332422793
122,33.90393323941367,-263.48161529914995,-26.841242180727903,-109.68552569429916,-45.24179549617484,-160.32589092345475,267.0929345982913,209.23915246080244
123,34.171551863117955,-262.1616977387362,-27.32128795085311,-111.31990373274961,-37.36694711339524,-146.96357382700083,265.87535679624034,203.30894529206816
124,34.38696805724625,-260.6414729814487,-27.817480674448575,-114.35390867573878,-29.918600797900968,-132.86761983370425,264.4578483886503,198.44650578386816
125,34.55148989690052,-258.9511971348576,-28.316785904572015,-118.81992121506548,-22.9735696878406,-118.22271580787843,262.8687477826855,194.8103601441883
126,34.66691847736405,-257.124515646272,-28.806723209489135,-124.7277294696282,-16.59129789597292,-103.21400957564343,261.13981538063507,192.53496589227967
127,34.735478677911246,-255.19754000591075,-29.275651975278414,-132.06357134181388,-10.812986520570607,-88.02375368061196,259.30535222629146,191.72708266572093
128,34.75974546105434,-253.20787756316585,-29.713030026278343,-140.78964610807444,-5.661251784168765,-72.82820023549748,257.4012695425822,192.46286756040962
129,34.74256757702493,-251.19364599080174,-30.10963845762489,-150.84413046819685,-1.140324284420636,-57.794812523191254,255.46413959398768,194.78578246335405
130,34.686991092644746,-249.1925033161787,-30.457766156187564,-162.14172018659212,2.7632229777364743,-43.0798437510632,253.53025776169298,198.70537219565767
131,34.596185568551974,-247.24072309686238,-30.751348137349357,-174.5747020181803,6.07925091888129,-28.826317682440568,251.63474451014832,204.19694181990278
132,34.47337580456348,-245.37234215595717,-30.986053200929053,-188.0145429724413,8.852387110927305,-15.162430435845717,249.81071396012882,211.20213054038575
133,34.32178181496269,-243.61840509440495,-31.159318307075488,-202.3139662018254,11.139983062844758,-2.2003780874438954,248.0885328261077,219.63034950587507
134,34.14456913639859,-242.00632551622053,-31.270329105059478,-217.3094658814998,13.009776521689911,9.964398688092881,246.4951894359911,229.36102274347914
135,33.94481085805715,-240.55937885305968,-31.31994796510231,-232.8241982574491,14.537347230458872,21.25357338095203,245.05378772465758,240.24654556238596
136,33.72546210169823,-239.29633629733164,-31.310592690180446,-248.67117336229234,15.803457777350083,31.605925780460364,243.78317594436714,252.11585409029325
137,33.48934720254183,-238.2312438787928,-31.246070887789955,-264.6566624173464,16.89136973795148,40.97700452636755,242.69771461966144,264.7784839942337
138,33.239159486930255,-237.37334521992335,-31.1313766277539,-280.58373015470954,17.884219908011488,49.3385017355602,241.80718303355937,278.02898644923386
139,32.977473060144334,-236.7271411553456,-30.97245730749796,-296.2557993290502,18.86253298487182,56.67738377108504,241.1168183738819,291.65156511628135
140,32.70676518847302,-236.2925745358558,-30.775959555103462,-311.48015621222714,19.901936509517082,62.99482282315939,240.62747688682808,305.4247987789727
141,32.42944674003502,-236.06532449027782,-30.548963528497893,-326.0713102866031,21.07113202723072,68.30497314005143,240.33590231332366,319.1263195482901
142,32.147897035707146,-236.03719136369634,-30.298715037765415,-339.8541281625462,22.430163931251926,72.63363383587325,240.23508372274702,332.5373254149687
143,31.86449861824722,-236.1965515077751,-30.032364544628244,-352.6666706629256,24.029014888678116,76.01683763365094,240.31468266433524,345.4468178938733
144,31.581666966045383,-236.52886003675175,-29.756721470757974,-364.362672903732,25.906544577894724,78.49940207171518,240.56150833805305,357.6554702015655
145,31.30187006187177,-237.01717958120543,-29.478031514206737,-374.81361988231214,28.089776990768762,80.13347678301638,240.9600192669782,368.9790484282334
146,31.02763300312666,-237.64271399862676,-29.20178379995557,-383.9103842607526,30.593530878081797,80.97711736451782,241.49283076427847,379.25132695816615
147,30.761523591551626,-238.3853279421713,-28.932553622207404,-391.56440824454995,33.42037811447061,81.09291292072666,242.1412093446252,388.3264592707181
148,30.506116125772092,-239.22403607659368,-28.673885314582517,-397.7084270704875,36.56090605565272,80.54669056472429,242.88553807807563,396.08078540402715
149,30.263932329330384,-240.13744935060856,-28.428218487772128,-402.29674683016174,39.994252716305155,79.4063161664643,243.70574050958328,402.41407687651395
150,30.037360190909435,-241.104169702494,-28.19685953132626,-405.30510329174814,43.6888781370014,77.74060668444342,244.58165475430323,407.25023780326137
151,29.828553193936404,-242.10312843620156,-27.979998880418393,-406.73014024303967,47.603531851418786,75.6183656480856,245.4933532418832,410.53749648555083
152,29.639313893561024,-243.1138669457982,-27.77677308429597,-406.5885550969756,51.688375061629536,73.10754986990065,246.42140700259083,412.24813432465663
153,29.470967162643152,-244.1167614321074,-27.585369145305453,-404.9159658454262,55.88621705144368,70.27457239976458,247.34709632213674,412.37780831706
154,29.3242297514916,-245.09319584007673,-27.40316690028932,-401.7655569726072,60.13382843096973,67.18374420696946,248.252572141416,410.94452972206324
155,29.19908398643852,-246.02568946279564,-27.22691344800961,-397.2065628025023,64.3632987137461,63.896855008166234,249.12097474994246,407.9873649110568
156,29.094664215442407,-246.89798733274017,-27.052921978033314,-391.3226450819954,68.50341192357955,60.47289172989158,249.93651793267432,403.5649249657753
157,29.00916474133889,-247.69512241686496,-26.87728611402562,-384.2102175585926,72.4810205705931,56.96789092769843,250.68454754553284,397.7537083205709
158,28.93977737333802,-248.40345869438596,-26.69610024752468,-375.97676426545524,76.22240444827573,53.4349188807676,251.35158347127708,390.6463558597004
159,28.882665464224047,-249.01072362899473,-26.505676253420734,-366.73919074058597,79.65460548113994,49.924170058774706,251.92535325330567,382.3498708520088
160,28.83297953889649,-249.50603764090297,-26.302747268136066,-356.6222390199802,82.70673290054418,46.48317134158869,252.3948247090974,372.983847464343
161,28.784917516022357,-249.8799471017691,-26.084649847083327,-345.75698833710834,85.3112343763346,43.15707598065195,252.7502436648745,362.6787418135242
162,28.731830231922007,-250.12446612806914,-25.84947688969161,-334.2794543990782,87.40512871874009,39.98902819879954,252.98318166441032,351.57420913206647
163,28.666370578448742,-250.23313101306337,-25.596195194660975,-322.3292913878596,88.93119486475048,37.0205769287305,253.08659706722568,339.8175203301706
164,28.580682081233753,-250.20106952931874,-25.324723220358706,-310.048592968911,89.83911051530266,34.292115603780346,253.05491135992844,327.5620617092635
165,28.466620294592527,-250.0250855920855,-25.035966463089355,-297.5807819522475,90.08653224925548,31.843323870314475,252.88410079444964,314.96591326608495
166,28.315998307951133,-249.70375798366612,-24.731809794253493,-285.0695731129654,89.64010728425087,29.713586204728756,252.57180174806953,302.19049420747075
167,28.120846312783257,-249.23755016123923,-24.415068035786422,-272.6579903550084,88.47640533406856,27.94236157960569,252.11742665604706,289.3992593203846
168,27.873674692757685,-248.6289267490567,-24.089397822768994,-260.4874182074259,86.58275736123659,26.569477831453717,251.5222861305958,276.75642710777396
169,27.567730304216475,-247.88247117905564,-23.759175193983175,-248.6966686042424,83.95798660700417,25.635324702481586,250.78971193661283,264.425720245556
170,27.197236287428705,-247.0049980795439,-23.42934426492718,-237.421046592373,80.613016201487,25.18092097499767,249.92517480013763,252.56910060049026
171,26.7576068431299,-246.00565346914297,-23.10524289853294,-226.79140238607405,76.57133700004906,25.247833788091224,248.93639063982118,241.34548418498724
172,26.245629959178984,-244.89599565283368,-22.792411789600546,-216.93316154072704,71.86931923726306,25.877932142697762,247.83340882858099,230.9094255836828
173,25.65961294008986,-243.69004990300314,-22.496394011157633,-207.96532970405997,66.55635234916954,27.112961746103753,246.628676475787,221.40976637432126
174,24.999487448348898,-242.40433040386816,-22.222532732712665,-199.99947321355907,60.69479889269502,28.99393454386806,245.33707328014606,212.98824763271045
175,24.26687234639041,-241.05782339328266,-21.975775248942885,-193.138681421024,54.35975061580704,31.560333164353334,243.97591203301909,205.77809227255648
176,23.465093879081447,-239.67192585989216,-21.760491460091547,-187.47652073306918,47.63857713058679,34.84913767422258,242.564900238195,199.90256824731662
177,22.59916371087928,-238.2703345149923,-21.580314467412347,-183.09599389652135,40.63026030814665,38.89368929061555,241.126058533061,195.47354838826573
178,21.675716105336708,-236.87888009819446,-21.43801005819983,-180.0685211591452,33.444510589334946,43.722412927559915,239.68359170794156,192.59008697951862
179,20.702906260600024,-235.52530253678884,-21.335380723382524,-178.452962629177,26.20066484590287,49.35742758392872,238.26370830170603,191.3370370546918
180,19.69027265528948,-234.2389632378945,-21.27320865167389,-178.2947032104562,19.02636895197728,55.81308046664015,236.89438521438743,191.78373551505427
181,18.648567176419128,-233.05049191114165,-21.251240970944288,-179.62482258833643,12.056051634792238,63.09444720005454,235.6050745890397,193.9827851383028
182,17.589557568630955,-231.99136671667728,-21.26821936060062,-182.45937282884017,5.429199627086495,71.19584626349621,234.42635127498968,197.96896332088775
183,16.525807209331496,-231.09342815704952,-21.32195498108363,-186.79878558588265,-0.7115519571479856,80.09942062410857,233.3895004278882,203.75828735048867
184,15.470437409543116,-230.38832909456235,-21.40944840204247,-192.6274302872702,-6.222495452868477,89.77384308316827,232.52604634912873,211.34726571135243
185,14.43687745988827,-229.90692573068748,-21.52705288428667,-199.91334452211828,-10.961068674621732,100.17320387055173,231.86722569216514,220.712364849269
186,13.438607535493338,-229.67861728809282,-21.670678100385167,-208.60815841561768,-14.788185108004175,111.23613927196887,231.4434106477467,231.8097211208158
187,12.4888993487221,-229.73064521177662,-21.836030279284508,-218.64723590576367,-17.57063992702556,122.88525832145959,231.28349040873917,244.575128108704
188,11.600559128052002,-230.08736561050196,-22.018883861755487,-229.95005705963365,-19.183549402143157,135.02692062903282,231.414221781642,258.9243295930045
189,10.78567723668108,-230.76951114462048,-22.215379018172317,-242.42086624543035,-19.512775860060806,147.5514121111935,231.85956202384176,274.75364759363276
190,10.055388690478338,-231.79346054279642,-22.42233870414765,-255.94961047415345,-18.457286084776513,160.33355673160264,232.6399987654265,291.94097245404043
191,9.419649036832842,-233.17053546575931,-22.63759808536384,-270.4131899643159,-15.931388239963912,173.2337914065685,233.77189328162495,310.3471374145223
192,8.887030411479781,-234.90634569329515,-22.86033783766903,-285.6770383660421,-11.866791342405124,186.099718076708,235.2668545555503,329.81769300295394
193,8.464542961772553,-237.00020474401768,-23.091410797436172,-301.5970423957061,-6.214432388822398,198.76813173605123,237.13116264545562,350.18508624708085
194,8.157487087966546,-239.4446390810584,-23.333648709236343,-318.021799061323,1.0539801176150243,211.067506289988,239.36526088319366,371.2712355862526
195,7.969341922170405,-242.2250148738694,-23.59213265435951,-334.7951923876333,9.944750888095237,222.82090215348495,241.96333726173313,392.8904739924075
196,7.90169488159334,-245.31930659243224,-23.874407581274273,-351.75925005503035,20.441345755345694,233.8492414422206,244.9130157615237,414.8528101329527
197,7.9542158561541845,-248.69803116834655,-24.19061876349031,-368.75721404242915,32.503925061741676,243.97487941820287,248.19517802762687,436.9674311041657
198,8.124677751287207,-252.32436976736895,-24.55354674622225,-385.6367303023555,46.06926969347181,253.02538520339317,251.78393453132097,459.0463422114263
199,8.40902297429283,-256.1544960618859,-24.978518317751234,-402.25303468016335,61.051090198361806,260.83743097201904,255.64676194587096,480.9080126579159
