time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
33,17.426432444134914,-249.22904603646222,40.3972360531074,-63.08648291178226,13.779746049876165,-8.082674052061725,253.10228715224736,65.12734797899984
34,17.406721723034714,-249.22652743191108,40.342516792401554,-63.167960423673904,13.819829547714294,-8.298216698817843,253.0897900084401,65.24272659795778
35,17.392782327736487,-249.21264515260245,40.286268942903085,-63.22627757394182,13.862305798532304,-8.500051752081156,253.0664511037711,65.33507662055125
36,17.384451230791274,-249.18660494893788,40.22764013896972,-63.26043252440446,13.907237651132503,-8.683367240790043,253.03135304226188,65.40295162199652
37,17.381518483850396,-249.1479116136465,40.1658439237053,-63.26983093909211,13.954605500653535,-8.84337790063847,252.9838761620073,65.44528767136362
38,17.383736614171102,-249.0964000312517,40.100199084708684,-63.25425064281302,14.004278548113467,-8.975401892007644,252.92373569419493,65.46137094241921
39,17.390829564085006,-249.0322535415953,40.03016192281197,-63.213797355255124,14.055990985028396,-9.07494070659535,252.8510053523967,65.45079787453673
40,17.402500912356743,-248.95600808272255,39.955349620431726,-63.148856400083254,14.109326392942314,-9.137763445237258,252.7661255379078,65.41343347036778
41,17.418441117854822,-248.86854162697455,39.87555368056429,-63.06004566865896,14.163712726369594,-9.159996639467765,252.6698955045454,65.34937350335557
42,17.43833363710951,-248.77104964362334,39.790743548839984,-62.948175053618655,14.21842910752656,-9.138220161738749,252.5634502160539,65.25891604195161
43,17.461859937742442,-248.66500852068563,39.701061756370315,-62.81421679703639,14.272624485585206,-9.06956854340145,252.4482240186714,65.14254656583522
44,17.48870356497115,-248.55212977949805,39.60681282145737,-62.65928964798269,14.325347098609958,-8.95183537116551,252.32590429224996,65.00093902075213
45,17.51855344469037,-248.43430834129322,39.50844843543613,-62.48465757021383,14.375582644574232,-8.783576647729456,252.19837870843662,64.83497263708813
46,17.551106510748053,-248.31356808261182,39.40655116325154,-62.291741412070884,14.422298143842351,-8.564207426703586,252.06767964515186,64.64576168357415
47,17.58606954225957,-248.19200756827115,39.301818258940195,-62.08214002679155,14.464487744846712,-8.294085026182575,251.93592884520007,64.43469316889811
48,17.623159854121823,-248.07174828085624,39.19504647157394,-61.85765627057934,14.501216320436917,-7.9745719754616715,251.80528471012303,64.20346635952288
49,17.662104389037086,-247.954886995341,39.08711803092904,-61.62032318889476,14.531656754996424,-7.60807262860286,251.67789384345517,63.95412798106652
50,17.702636992353508,-247.84345332915908,38.978987423163446,-61.37242625275005,14.555117403880281,-7.198038898216893,251.5558477747239,63.68909784566219
51,17.744494100572812,-247.7393729954194,38.87166814766367,-61.11651835865631,14.571057277491077,-6.748942495789877,251.44114526719514,63.41118098909513
52,17.787409393768,-247.64443682003397,38.76621838622534,-60.85542522094875,14.579087899547412,-6.266213112916768,251.33566013131468,63.123563892422695
53,17.831107968180508,-247.56027507891818,38.66372437258187,-60.59223967110712,14.578962279628254,-5.756143938912442,251.24111393920202,62.829793819980864
54,17.87530040979735,-247.48833625544538,38.56528024612636,-60.33030419364532,14.570552799803135,-5.225767651818331,251.15905256327065,62.53374160952761
55,17.919677007141527,-247.4298691084391,38.4719634509329,-60.07318174270462,14.553820880537263,-4.682707439892631,251.09082527852044,62.239549318793074
56,17.96390233742299,-247.38590710772579,38.38480546842679,-59.82461551569188,14.528781961989173,-4.13500863771922,251.03756543708815,61.95156495707074
57,18.0076105957754,-247.35725477919596,38.3047588349168,-59.588478969730964,14.495469566281963,-3.590957174211739,251.00017238533954,61.674267167186166
58,18.05040226085114,-247.3444760923703,38.232662666879484,-59.368717957204446,14.453902023909604,-3.0588912570630584,250.97929508351652,61.41218320010766
59,18.091842917606463,-247.34788550662788,38.169209775889065,-59.16928731009467,14.404054979891395,-2.5470126142627323,250.97531851024627,61.16980377292115
60,18.13146515433518,-247.36754256942797,38.11491847374971,-58.99408435989744,14.345842209112153,-2.063203243125204,250.9883542259413,60.95149831714251
61,18.168774285112985,-247.40325103860565,38.07011131610872,-58.84688166080113,14.279106670165305,-1.6148530515675896,251.01823643142944,60.76143366494672
62,18.203258252062575,-247.45456340764449,38.034901751176164,-58.73126059714507,14.203623117548325,-1.2087030886922938,251.06452457955368,60.60349840389983
63,18.234401592254788,-247.52079143288586,38.00918848674349,-58.65054667373657,14.119112929286137,-0.8507083005102722,251.12651314158552,60.48123402306192
64,18.2617028697213,-247.60102278006966,37.99265665742274,-58.60774628284649,14.025271075021005,-0.5459228970765102,251.2032485220117,60.39777274503359
65,18.284694442466172,-247.69414330677367,37.98478463943166,-58.605483885270544,13.921804389811449,-0.2984104442026817,251.29355244986246,60.35578086468188
66,18.3029629469049,-247.79886394070357,37.98485558935556,-58.64593808934463,13.808479589102143,-0.11117975130523003,251.39605062199908,60.35740575527827
67,18.316168637788238,-247.91375071212642,37.991973272448206,-58.73077519097582,13.68517878310575,0.013853331702234113,251.50920502819,60.40422458387085
68,18.324061830737662,-248.03725627038486,38.00508221362428,-58.86107934575922,13.551959626214506,0.07587884963429621,251.63134823281067,60.49719319266012
69,18.326495092399075,-248.16775117666694,38.02299247935989,-59.03727959386518,13.409116697659515,0.07518158736501862,251.76071791155366,60.63659447102141
70,18.32343035270038,-248.30355346081797,38.04440940767856,-59.25907529239819,13.257240308645079,0.013107389296963243,251.89549016507075,60.82198672152654
71,18.314940658900124,-248.4429553448774,38.0679683186407,-59.52536288517496,13.09726872086896,-0.10799114965006011,252.033810529363,61.05215378682445
72,18.301206823093334,-248.5842465757309,38.09227374243662,-59.834168078936166,12.930529777727044,-0.284827367172061,252.17382209229055,61.32505978956941
73,18.282509703232268,-248.72573436814122,38.11594218735173,-60.18258818658667,12.7587682078832,-0.5132689723781706,252.31369062867182,61.637812041539995
74,18.259219228016445,-248.8657604353819,38.13764708878169,-60.5667495384325,12.584155364536477,-0.7884393602920808,252.45162709938387,61.98663590081142
75,18.23178149488732,-249.00271586011522,38.156164330854956,-60.9817844527752,12.409278922902905,-1.104828861995243,252.58590810372831,62.36686510309278
76,18.20070534418253,-249.13505459256632,38.170416506338725,-61.42183142178995,12.237111078487429,-1.4564131212653388,252.7148948740858,62.772950488853546
77,18.166549681280536,-249.26130627117297,38.17951382559133,-61.88006114153792,12.070955039005835,-1.8367760000748956,252.8370512592638,63.19848931066214
78,18.12991241187871,-249.38008898015087,38.18278939775378,-62.34873003484201,11.914371016540997,-2.2392345884918914,252.95096100338213,63.63627664738863
79,18.09142125441713,-249.49012248552629,38.17982666786145,-62.8192620949633,11.771084413854826,-2.656963965456466,253.05534452063827,64.07837995789329
80,18.051726102558103,-249.59024233218787,38.17047719489765,-63.28235916039003,11.64488033200281,-3.0831193065938063,253.14907522867134,64.51623739040734
81,18.011492202913576,-249.6794149019204,38.1548675880008,-63.728138968779305,11.53948972946994,-3.5109527911885237,253.23119529234285,64.9407799433822
82,17.971393276643838,-249.75675318049454,38.13339509035926,-64.14629942010366,11.458473357144145,-3.933922642472416,253.3009303756196,65.34257681173862
83,17.93210384882113,-249.8215326507909,38.106711963519096,-64.52630640491591,11.40510986755871,-4.345791724648647,253.3577027838694,65.71200224354618
84,17.89429034514608,-249.8732065032789,38.07569952534984,-64.85760141615856,11.382294226889906,-4.74071351641253,253.4011422860353,66.03942108110716
85,17.858600796768854,-249.91141928611432,38.04143335112341,-65.1298240880119,11.392451767320669,-5.113303918660945,253.431093961061,66.31538900705182
86,17.825653153102326,-249.93601817521434,38.005141593381815,-65.33304388728644,11.437471958315463,-5.458698082252718,253.44762255202212,66.53086246527246
87,17.79602227611654,-249.94706111535461,37.96815858641207,-65.45799444797844,11.518664370287448,-5.772592137546746,253.45101291943755,66.67741231899758
88,17.770225803705458,-249.9448210758056,37.93187596655613,-65.49630347813623,11.636737552219778,-6.051270305094632,253.4417661958214,66.74743455545776
89,17.74870929565153,-249.92978563479662,37.89769350852916,-65.44071080516882,11.791799851641516,-6.291618346555336,253.42059122525703,66.73435079505559
90,17.731831334454668,-249.90265121429073,37.86697175259653,-65.28526705609646,11.983379730244227,-6.491124695500364,253.38839097550903,66.6327911262367
91,17.71984940083916,-249.8643116102695,37.840988272219064,-65.02550582224012,12.210461994836852,-6.647870905354595,253.34624390439475,66.43875200996338
92,17.712907347777353,-249.81584091762693,37.82089908427378,-64.65858300397338,12.47153566357597,-6.7605132469331695,253.29538065677517,66.14972276145623
93,17.71102526471223,-249.75847135656286,37.80770624960479,-64.18337831405005,12.76464895927085,-6.828257371555878,253.23715679999444,65.76477537379535
94,17.714092536037537,-249.69356673370112,37.80223223308254,-63.60055548781589,13.087467141187622,-6.850827975095798,253.17302245858156,65.28461405543838
95,17.72186487352004,-249.62259230105684,37.805101165816254,-62.91257944972529,13.43732948945727,-6.82843541065768,253.1044896746157,64.71158265760583
96,17.733965896598175,-249.54708169857486,37.81672681672482,-62.12369040025662,13.811302654219478,-6.761741195745858,253.0330981815792,64.04963003910258
97,17.7498934602258,-249.4686016008279,37.837306852927036,-61.23983640997275,14.206228652689168,-6.6518242780682355,252.96038015692375,63.30423522333896
98,17.769030594341118,-249.3887147237814,37.866822814619276,-60.26856751460362,14.618766875797819,-6.500149699889407,252.88782450771714,62.48229578340842
99,17.790660811750097,-249.30894200763524,37.905045101573606,-59.21889539576618,15.045430394662045,-6.308540909651397,252.81684137533932,61.59198410981196
100,17.813987626783202,-249.230725029768,37.951542197218494,-58.10112349215484,15.482617556217663,-6.079156419128913,252.74872777612643,60.64257703925095
101,17.838158167141735,-249.15538991582176,38.00569341717356,-56.92665286268993,15.92664031910309,-5.814470829952425,252.68463551868592,59.64426479667123
102,17.862290545715595,-249.08411410008208,38.06670466469942,-55.70776934712421,16.37375101636337,-5.517259532334392,252.6255426348691,58.60794536291451
103,17.8855042119402,-249.0178972031787,38.133626945184645,-54.45741755826078,16.82016925315944,-5.190585727752152,252.5722294878888,57.54501025343858
104,17.90695204215849,-248.9575371070431,38.205377655939465,-53.188967061164675,17.262110475023743,-4.837787951546215,252.5252605420232,56.46712735621782
105,17.9258526509173,-248.90361210422992,38.280764792383145,-51.91597586820357,17.695817396300185,-4.462466007623084,252.48497257654913,55.38602605110117
106,17.941521346966976,-248.85646981942156,38.35851407250572,-50.651956181264524,18.117594989001372,-4.068463146641797,252.4514699237376,54.31328939776719
107,17.953398235384586,-248.81622342127605,38.43729864231324,-49.41014708952773,18.52384917032219,-3.6598423924702104,252.42462708719523,53.26015770190929
108,17.961072072426525,-248.78275542530187,38.51577070924672,-48.20329854965285,18.911128807476445,-3.2408551678977244,252.404098841544,52.23734715995575
109,17.964298553011908,-248.75572912050234,38.5925943070929,-47.04347040596757,19.2761702771805,-2.815900818588118,252.38933763317547,51.25488654673565
110,17.963011784224875,-248.7346073552135,38.66647841792007,-45.941849620172135,19.615943585810257,-2.3894762586254163,252.3796178166975,50.32197421053437
111,17.95732788219478,-248.71867815310938,38.73620977685244,-44.9085884990301,19.92769891014976,-1.9661156832881812,252.37406602864783,49.446857162804
112,17.9475400434404,-248.70708647577877,38.80068475376293,-43.95266659812711,20.209012267666633,-1.5503210392533946,252.3716968869393,48.63673382083201
113,17.93410511923907,-248.6988714085924,38.85893968541805,-43.08177899018477,20.457828807031063,-1.146484668808667,252.37145321040626,47.89768181949752
114,17.91762254962999,-248.69300801070318,38.91017893804726,-42.302253484118985,20.672501940917588,-0.7588062313038166,252.37224996238774,47.23461204684665
115,17.89880727897995,-248.68845290210652,38.95379981231197,-41.618998983219186,20.851826327154775,-0.3912066184772229,252.37302098560278,46.651249555735
116,17.87845878041027,-248.68419233558913,38.98941316950463,-41.035486388489225,20.9950626656848,-0.04724206759598178,252.37276727526378,46.15014123850816
117,17.85742846156765,-248.67929113119993,39.016858483962935,-40.55376229895684,21.10195249441732,0.2699780095656683,252.3706051560969,45.73268917997653
118,17.836587542705832,-248.672940581893,39.03621205159418,-40.17449434644935,21.17272163930722,0.5578658407763732,252.36581245418492,45.39920753978761
119,17.816797121673872,-248.66450332370474,39.04778731527769,-39.897045480610245,21.208071617382366,0.8144191801738616,252.35787064809136,45.14899976311064
120,17.798881672770897,-248.65355314027497,39.05212665174877,-39.71957302153931,21.209158945732483,1.0382709726961603,252.3465009847369,44.98045191869916
121,17.78360669132529,-248.63990768691227,39.049984477861734,-39.639146958221374,21.177562827722422,1.2287219724476734,252.33169260152025,44.89113705926053
122,17.771660641792696,-248.62365223309413,39.04230211655233,-39.6518809808898,21.115242048020377,1.3857541053218285,252.31372085950835,44.877924839423066
123,17.76364091592553,-248.60515281447098,39.03017539799446,-39.75306928487839,21.024482222226336,1.510023062132412,252.29315443082368,44.937090428127284
124,17.760043237943858,-248.58505760839623,39.01481638548224,-39.9373223469489,20.907834929260584,1.6028293690101094,252.2708501424631,45.064417135974885
125,17.761253829341506,-248.56428577948083,38.99751090053604,-40.19869557659272,20.76805068501843,1.6660680192308845,252.24793503612275,45.25528807009024
126,17.767543623087594,-248.54400347718976,38.979573657581916,-40.530805837736885,20.60800806279812,1.7021576728844514,252.22577554870216,45.50476333952692
127,17.779063933830965,-248.52558723485495,38.96230276865061,-40.926932186005686,20.430641429889395,1.7139514264193663,252.20593427734542,45.80764069652534
128,17.795843241242782,-248.51057577510676,38.94693518087198,-41.380098646439215,20.2388697542627,1.7046321744030475,252.19011552819214,46.15849889741886
129,17.81778494650251,-248.50061200888163,38.934604382577305,-41.88313830498808,20.03552880659744,1.677596528421765,252.18010160371273,46.55172437807554
130,17.844665947480937,-248.49737758808132,38.92630153876249,-42.428739221645785,19.823308914778455,1.6363319916848489,252.1776823244158,46.9815229199869
131,17.87613575486739,-248.50252266422817,38.92284108739452,-43.00947357110773,19.60470026969096,1.584292524476851,252.18458054150452,47.44191873858705
132,17.911715905274903,-248.51759361879192,38.92483173946674,-43.61781199226588,19.381947626338796,1.524777771221931,252.2023764969775,47.926743867233455
133,17.950799712011587,-248.5439615501788,38.93265382236268,-44.24612554591011,19.15701601793047,1.4608210744748322,252.23243392531586,48.42962096689519
134,17.9926527895587,-248.58275419130098,38.946443973275116,-44.88667821909716,18.931568698594106,1.395090947624629,252.27583071842923,48.94394298732369
135,18.036415096404507,-248.63479365320757,38.96608815760354,-45.53161386918996,18.70695791261025,1.3298098882264726,252.33329671636332,49.46285370532471
136,18.081105347912434,-248.70054207472688,38.99122366163351,-46.17294299561596,18.484228348883626,1.266693345037697,252.40516083127096,49.979234225757246
137,18.125628569798963,-248.78005713236269,39.021250107885905,-46.80253651259563,18.264132462258246,1.2069104353622633,252.49130948928604,50.48570188611419
138,18.16878740442755,-248.8729594845837,39.05534893103914,-47.412135085403754,18.047156368353132,1.1510667843921378,252.59115838773502,50.974629068610774
139,18.209297654734932,-248.97841436156438,39.09251039068346,-47.99338268522445,17.833554755960655,1.0992087544202418,252.7036396351837,51.43818936508249
140,18.2458084700788,-249.09512934684443,39.13156707355101,-48.53789115682244,17.623393111489676,1.0508474559217167,252.8272061543611,51.868436721805466
141,18.276927456419006,-249.22136980556516,39.17123272531904,-49.037338779131574,17.416595393335374,1.0050003085336199,252.9598546184123,52.25741957295729
142,18.301250723116873,-249.35499254457585,39.21014499312274,-49.48360074994116,17.212995077811943,0.9602474833404693,253.09916727621544,52.59732719160617
143,18.317397468640607,-249.49349737814492,39.246910329982605,-49.86890439354176,17.01238726093274,0.9148002543039402,253.24237204762267,52.88066061292697
144,18.32404828864706,-249.63409539171712,39.28014912420014,-50.18599786726591,16.814579321575337,0.8665781297446727,253.3864193467045,53.10041664466713
145,18.31998605997876,-249.77379175337774,39.30853919384454,-50.428319119054116,16.61943759201181,0.8132916428427743,253.52807315346882,53.250271532899966
146,18.304137990599614,-249.90947990252235,39.330856040721926,-50.590152143662024,16.42692756966493,0.7525278175714419,253.6640128699908,53.32475112370109
147,18.275617150496938,-250.03804301522052,39.34600852711495,-50.66675986206284,16.237145460215267,0.6818355318668904,253.79094160090065,53.31937655789046
148,18.23376147001264,-250.1564579921156,39.353068889556425,-50.654486406707235,16.050339286362835,0.5988082286630432,253.90569586790681,53.230777913584106
149,18.178167887508557,-250.2618969143462,39.35129631823034,-50.55082535281613,15.86691841729551,0.5011616560858986,254.00535149785927,53.056771931856034
150,18.108719244908656,-250.3518209747773,39.34015372081804,-50.354453842753806,15.687451118680098,0.38680454755482,254.0873205380906,52.796403390632825
151,18.02560181790101,-250.4240622875291,39.31931760970602,-50.06523526755528,15.512650525923904,0.2539003771417723,254.14943451192167,52.44995248916452
152,17.929311983781194,-250.47688964149424,39.288681136629144,-49.68419507096259,15.3433502430277,0.10091850279724415,254.19001003754198,52.018912632432354
153,17.820651280442075,-250.50905513031256,39.24835020086405,-49.21347532258273,15.180471492108705,-0.07332691641869275,254.20789372698636,51.505944235030746
154,17.70070980715376,-250.5198196398698,39.198632548817955,-48.656274083460794,15.02498428887142,-0.2696518389921953,254.20248436405078,50.91481067719692
155,17.57083852241071,-250.50895642307808,39.14002007832836,-48.016775494190156,14.877865411244809,-0.48849261544577016,254.17373167799127,50.250302539593854
156,17.43261161854795,-250.47673346086722,39.07316512554493,-47.300076194373936,14.740055920240943,-0.7299127918742139,254.1221126069369,49.51815593948376
157,17.287780869305877,-250.4238769143037,38.998852153722545,-46.51211318975241,14.612420676969604,-0.993626920438342,254.04858767518954,48.724970247720364
158,17.13822452820955,-250.35151944672145,38.9179667746042,-45.659597414862574,14.495711713146767,-1.2790408012145633,253.95454168635433,47.87812950359376
159,16.985893779511958,-250.26113817815923,38.83146424686656,-44.74995572509989,14.390536580747934,-1.585306240677693,253.8417139644013,46.98573024085393
160,16.832759787504195,-250.15448730110361,38.74033944916189,-43.7912818992024,14.297332124904806,-1.9113869659173381,253.71212361650768,46.05651624684365
161,16.680764062546842,-250.0335299750677,38.64559991606226,-42.7922948669134,14.21634363170608,-2.2561310429950785,253.5679947994918,45.09981843264388
162,16.53177424298941,-249.90037326030867,38.54824302099558,-41.76230043472865,14.147609004008693,-2.618344288631514,253.4116860065856,44.12549610316882
163,16.3875466441627,-249.75720881079815,38.449237862338904,-40.71115175011359,14.090947440233334,-2.9968589511364034,253.24562623402858,43.14387493728249
164,16.249696272891736,-249.60626101638877,38.3495118339161,-39.6492037029153,14.045951973037027,-3.3905924485796852,253.07225973874512,42.16567700274295
165,16.11967458349581,-249.4497433635029,38.24994127150929,-38.58725710746391,14.01198515336924,-3.798592088429816,252.8940000711582,41.2019388605149
166,15.998755007881176,-249.28982301396798,38.15134511818091,-37.536489395253376,13.988177172987942,-4.220063212638261,252.71319322260294,40.26391484048361
167,15.88802608210448,-249.1285930439974,38.054480414589335,-36.50836935272132,13.97342586975242,-4.65437984136991,252.5320891420177,39.36296358953602
168,15.788391707845046,-248.96805150157707,37.96003861696399,-35.514554072687275,13.966398400655196,-5.101078397761342,252.3528206083652,38.51041690751497
169,15.700577722271907,-248.8100863724342,37.868642124815096,-34.56676687495515,13.965534853796921,-5.559836323780067,252.1773884119362,37.717430772583484
170,15.625143603498076,-248.65646553320997,37.78084080201025,-33.67665572556514,13.969054564663587,-6.030438260311049,252.00765182367667,36.99481947038726
171,15.56249792957477,-248.50883071881523,37.697108628748786,-32.85563282940729,13.97496625803652,-6.512732959584593,251.8453233186113,36.35287499772507
172,15.512916150340901,-248.36869446255213,37.617840862555006,-32.11469757443487,13.98108328264853,-7.006584270309067,251.69196648214492,35.80117537709806
173,15.476559260140894,-248.23743894626793,37.54335209040687,-31.46424664710861,13.985045147885542,-7.5118194426190215,251.54899600845647,35.3483869950727
174,15.453492041410923,-248.11631574847607,37.473875293697354,-30.913876631382237,13.984346355949683,-8.028177705886286,251.41767871768283,35.0020673188841
175,15.443699678169523,-248.00644556791895,37.4095617510016,-30.472185537645572,13.976373198162088,-8.555261649695408,251.29913457362812,34.76847518028955
176,15.447101697878539,-247.9088170962369,37.350481582453035,-30.146580372670126,13.958448775501214,-9.092493447277297,251.19433678827463,34.652396156604595
177,15.46356238501835,-247.82428437183526,37.2966250407181,-29.943098002355462,13.92788601191037,-9.639077454573,251.10411031352186,34.65699038867049
178,15.492897057754124,-247.75356228315192,37.24790503091139,-29.866246185716673,13.882047873825224,-10.19397026631684,251.02912842376728,34.783669490319525
179,15.534873983290858,-247.6972204079677,37.20416154759217,-29.918870882184663,13.818413447991283,-10.755858972401253,250.9699076581277,35.032008163069264
180,15.589212268602084,-247.6556758861515,37.16516867274806,-30.102054913331884,13.734648009871949,-11.323148129572022,250.92680192249975,35.399694895969645
181,15.655576718259354,-247.6291863079839,37.130644533980316,-30.415051884555936,13.628674748891427,-11.893955791726295,250.89999683662802,35.88252478000547
182,15.733571193605822,-247.61784360818308,37.1002643089895,-30.855257962666002,13.498745430731633,-12.466118794278733,250.88950540675808,36.474436024408504
183,15.822732238474885,-247.62156979640923,37.073676124786026,-31.418222709266878,13.34350704083411,-13.037207388186538,250.89516592721301,37.16759030797013
184,15.92252461903491,-247.64011518326765,37.050519544879855,-32.097698759506315,13.162061426151674,-13.604549296262919,250.91664281577056,37.952495726843104
185,16.032340084160868,-247.67305968439152,37.030446142674315,-32.88572872327042,12.954015129047278,-14.165263268567875,250.95343096359298,38.81816979957523
186,16.151500202858568,-247.71981780430556,37.01314139635531,-33.7727662343407,12.719516935109505,-14.71630212825436,251.00486413332658,39.75233866124667
187,16.279263591650725,-247.77964791663993,36.99834693488513,-34.74782659418416,12.459281077204789,-15.254505055583602,251.07012788936868,40.741667178059934
188,16.41483724912548,-247.85166635196478,36.985882075329215,-35.79866105486074,12.174594506542968,-15.776658489775928,251.14827738947176,41.77201332037125
189,16.557391232563106,-247.93486652511663,36.975663524761465,-36.911947615452284,11.867307127974936,-16.27956461061411,251.23826005088034,42.828698893900096
190,16.70607569521698,-248.0281428973181,36.9677220081092,-38.07349042449284,11.53980439031903,-16.76011595682705,251.33894264396633,43.89678780354324
191,16.860039316826313,-248.13031903895805,36.96221449177379,-39.26841961926917,11.19496213859867,-17.215374409983905,251.4491418328317,44.96136256441733
192,17.018448243859883,-248.24017853803076,36.95943069645471,-40.48138377086203,10.836084204748861,-17.642652591725355,251.56765667938464,46.00778989808349
193,17.180504721839977,-248.35649708431083,36.95979275839045,-41.6967280432319,10.466823846402692,-18.03959571353064,251.69330124877447,47.02196698731078
194,17.34546467111446,-248.4780737848647,36.963847202361166,-42.8986526799265,10.091090814853803,-18.4042620107433,251.82493523355362,47.99054126279286
195,17.512653549714983,-248.60375965415443,36.972248847499216,-44.071348478930574,9.712946526031697,-18.73519996322177,251.9614904758696,48.90109840568286
196,17.681479925447228,-248.73248136013834,36.985736863903306,-45.19910842746148,9.336490527482653,-19.031520481735903,252.1019914942712,49.74231549178436
197,17.85144617205972,-248.86325873224328,37.005103846177036,-46.26641741221309,8.965742163996188,-19.292962146618436,252.24556863248011,50.50407868134221
198,18.022155561539456,-248.9952150854377,37.031159366322846,-47.258024549948296,8.604521930759736,-19.519947502887018,252.3914630635718,51.177567272972254
199,18.193314808705214,-249.12757988806953,37.06468994501358,-48.159004879713635,8.256337331244072,-19.713628415449833,252.5390234032004,51.75530801058618
200,18.364731023062365,-249.259683691106,37.1064176763257,-48.95481870413049,7.924278039972239,-19.875918601040087,252.68769410562982,52.231205069791336
