time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
38,9.438335021468005,-247.96550814372546,-36.10263321425032,50.378492032026664,15.59435662560065,-13.121922233160513,250.7677654431851,54.417682180944134
39,9.390486403298413,-247.99009478108633,-36.1042824282714,50.37330391524697,15.277131026235613,-13.153262742645818,250.79059959133815,54.34052077420955
40,9.351866990147617,-248.01923342153546,-36.10315441000417,50.40048048175523,14.958728978053768,-13.188004996566619,250.81793050504564,54.29377427764867
41,9.321968861490245,-248.05148273022672,-36.099391252827246,50.45952617328492,14.6439585308859,-13.22443502669624,250.84833560650034,54.27774918437657
42,9.300088907058017,-248.085376123693,-36.09311347441279,50.549118454465535,14.337457447369719,-13.260716735531686,250.8803564953005,54.29190439563131
43,9.285355148507238,-248.11945916380512,-36.084416563847554,50.667140672950524,14.043616418955969,-13.294939946475722,250.91253633360614,54.3348750485387
44,9.276756382289518,-248.15232547326156,-36.07336888527018,50.81073604442378,13.766502082037622,-13.325170198044178,250.94345609385886,54.40451692593192
45,9.27317419489771,-248.18265064426876,-36.060010768088624,50.976381004491486,13.509780932357454,-13.34949864147835,250.9717690898124,54.497969672453905
46,9.273416499334841,-248.20922360631548,-36.0443548063418,51.159975648741295,13.276645705970147,-13.366090408186613,250.99623323742819,54.61173665654237
47,9.276251939458382,-248.2309749906592,-36.02638751045462,51.35694856383685,13.069746265434881,-13.373229840691486,251.01574058769143,54.74177903131809
48,9.28044469117897,-248.2470021699201,-36.0060725603341,51.56237307118338,12.891127354611994,-13.369361051791754,251.0293438342424,54.883621359464456
49,9.284789264694309,-248.25659075154277,-35.98335600329018,51.77109170672617,12.742175636232108,-13.353122455479435,251.0362796139938,55.03246601403259
50,9.288144888892154,-248.25923232840378,-35.95817371412293,51.97784557742326,12.6235781931426,-13.323374248277606,251.0359884378973,55.183313399117935
51,9.289469003020418,-248.25463831533244,-35.9304612372607,52.177405069316876,12.535294270793413,-13.279218302814645,251.02813108261702,55.33108488299027
52,9.287849269096498,-248.24274974063584,-35.90016586156982,52.364698292635985,12.476541607768345,-13.220010485329702,251.01260126969822,55.47074527112321
53,9.282533259973597,-248.22374277056676,-35.8672605486833,52.53493370691413,12.445798327754185,-13.14536590193799,250.98953432553589,55.59742172222691
54,9.272954614047821,-248.198029414185,-35.831759140457265,52.68371362741949,12.44082106265328,-13.05515792567263,250.9593111472237,55.706516257227726
55,9.258754183584468,-248.16625243018572,-35.793732036340366,52.80713576120143,12.458679688755975,-12.949512029043179,250.92255633482213,55.79380940045163
56,9.239794711353243,-248.12927323156373,-35.75332124180699,52.90188046560514,12.495808701552258,-12.828795440381155,250.88012908570832,55.855552921717326
57,9.216167873091534,-248.08815175533303,-35.71075344414345,52.96528197627309,12.548074804873963,-12.693603494681383,250.8331055914815,55.8885500394102
58,9.188193034478688,-248.04411783684367,-35.6663497184608,52.99538239537308,12.610859803402272,-12.544743378627748,250.78275225439825,55.890221816802104
59,9.156407624666343,-247.9985344491818,-35.62053068671699,52.99096776457418,12.67915740877041,-12.383215879355586,250.7304899033185,55.858658869073295
60,9.121549426974745,-247.95285399084992,-35.57381639511604,52.95158604489835,12.74768208560141,-12.21019571046201,250.67785007943124,55.792657862831504
61,9.08453124449331,-247.90856943071765,-35.526820649945314,52.87754726764339,12.810987570794772,-12.027010906229393,250.62642515228097,55.69174259193975
62,9.046408425964074,-247.86716253885885,-35.48023982975524,52.76990652231614,12.863592241966558,-11.835121618671796,250.5778144796504,55.55616967051495
63,9.008339859095008,-247.83005174451267,-35.4348362364788,52.63043082606929,12.90010814458547,-11.636098495735776,250.5335691433602,55.386919139725585
64,8.971543418818092,-247.79854235480178,-35.39141613223152,52.46155124765261,12.915370250275497,-11.431600743596274,250.49513801049804,55.185670540415536
65,8.93724746976999,-247.7737817834645,-35.350803039825784,52.26630186330655,12.904562436503264,-11.223353986737292,250.46381787458137,54.95476519635738
66,8.906640642082866,-247.75672199128488,-35.31380759117384,52.048247152921896,12.863336754432407,-11.013128068983985,250.44071011865725,54.69715552321036
67,8.880822474223596,-247.74809066149473,-35.2811957599636,51.81139937278302,12.78792276217681,-10.80271492180546,250.4266857704742,54.41634217322066
68,8.860757558786831,-247.74837196646047,-35.25365741519743,51.5601274390681,12.675224010213233,-10.593906570961547,250.42236018010644,54.116299902434235
69,8.847235628632747,-247.75779727705466,-35.2317769044435,51.299059047067715,12.522899145700531,-10.388473323608787,250.42807801193453,53.80139332891916
70,8.840839703844733,-247.77634579835427,-35.21600711152046,51.03297809907429,12.329425531762016,-10.188142217261326,250.44390882820372,53.47628420661636
71,8.841924031483664,-247.8037547550373,-35.20664823864304,50.766719881791005,12.094143748443242,-9.994575903400673,250.4696531407345,53.145832333884975
72,8.850603061436725,-247.83953831873467,-35.203832365276085,50.50506669919554,11.817281866354834,-9.80935224317926,250.50485833311237,52.81499262656627
73,8.86675205006391,-247.88301402757577,-35.20751459472566,50.25264675322169,11.499958982461873,-9.633944972513621,250.54884335976757,52.48871113759135
74,8.890019058874525,-247.93333510228481,-35.21747134791716,50.0138389301036,11.144168167304402,-9.469705805802764,250.60073072112243,52.171822846451725
75,8.919847240499442,-247.98952683521247,-35.233306092159616,49.792685812512026,10.752739618293104,-9.317848274300115,250.65948391929396,51.868953864706256
76,8.955505573221574,-248.05052508020893,-35.25446246177559,49.59281678775027,10.32928535397916,-9.179433476393013,250.72394837879196,51.58443037646625
77,8.99612574213851,-248.11521483033977,-35.28024438053334,49.41738265991455,9.878127193054263,-9.055357803509125,250.7928937086503,51.3221962515848
78,9.04074266852322,-248.18246703760917,-35.30984249384324,49.26900273526895,9.404210066724675,-8.946342610580109,250.86505529473033,51.08574087868541
79,9.088336180175926,-248.25117221957615,-35.34236590800233,49.149724919808854,8.91300292421432,-8.85292572964475,250.9391735495173,50.8780383565077
80,9.137871409951488,-248.32026985126717,-35.37687782117876,49.06099894707883,8.410389598210095,-8.775454716947321,251.0140295370877,50.70149876290415
81,9.188335671515443,-248.38877286143517,-35.41243313522795,49.003662476447346,7.902552020576785,-8.71408182101725,251.08847594074422,50.55793183710459
82,9.238769826040015,-248.45578671840735,-35.44811570313216,48.977939471960035,7.39584817117525,-8.668760845794086,251.1614624503982,50.44852307646283
83,9.288292622915522,-248.52052276384674,-35.48307269294668,48.98344994647105,6.896687139913269,-8.639246263296211,251.2320548088702,50.37382191393248
84,9.336117262139732,-248.58230577237876,-35.51654378647601,49.019229832537484,6.411403685486063,-8.625094997128084,251.299447135459,50.333741287548655
85,9.381560406007315,-248.64057613723554,-35.54788354670748,49.08375951493187,5.946134676694455,-8.625671224680907,251.362967690105,50.327567625338816
86,9.424044776019308,-248.69488744399428,-35.57657603936623,49.17499954153485,5.506699795956889,-8.640154398354426,251.42207874335452,50.353980169686146
87,9.463097013500828,-248.7449003762502,-35.60224142201177,49.29043225389274,5.0984888477084604,-8.667550549887727,251.4763715074297,50.41107870196429
88,9.498342573014881,-248.79037389532436,-35.624634673763005,49.42710850375574,4.726357934290968,-8.706706858317995,251.52555714916403,50.49641906789871
89,9.529499192562191,-248.8311545478183,-35.64363707942943,49.5816991661643,4.394536654810153,-8.756329427179885,251.56945487035458,50.60705637047121
90,9.556370147957606,-248.86716469624477,-35.659241622241105,49.750551702846415,4.106548341639765,-8.815004198645282,251.6079780462956,50.73959616945076
91,9.578838162320062,-248.89839047011245,-35.67153400847588,49.929752420102,3.865145110233522,-8.881220885364792,251.64111948425918,50.890254344640454
92,9.596860508176999,-248.92487023904994,-35.6806714240124,50.11519518914314,3.672259109035601,-8.953399696879762,251.66893691082788,51.05492632370508
93,9.610465494583092,-248.94668435426883,-35.686861142103794,50.30265724740251,3.5289708644523534,-9.02992048744674,251.6915397345551,51.22926614399601
94,9.619750195606473,-248.96394677105687,-35.69034081476089,50.48788234346224,3.4354951461352967,-9.109153783489887,251.70907794698377,51.408775390271344
95,9.624879012993024,-248.9767989666167,-35.69136183987889,50.66667097368022,3.391184423372373,-9.189492994179801,251.721733757451,51.58890148494224
96,9.626082560326543,-248.98540633121655,-35.69017667298693,50.834976802125155,3.394549721812475,-9.26938700975474,251.729716244978,51.765144125982296
97,9.623656414613404,-248.98995693951517,-35.68703039297247,50.98900761078746,3.443298430570232,-9.34737236959759,251.7332589643545,51.93316791905387
98,9.617959362764887,-248.99066226502768,-35.68215636292931,51.12532840983592,3.5343883212800944,-9.422104211178409,251.7326200387388,52.08891854015068
99,9.609410735168735,-248.9877589944938,-35.675775544053906,51.24096376953062,3.6640967709147674,-9.492385253061403,251.7280838261009,52.22873920700141
100,9.598486320876214,-248.98151079831138,-35.66809884067666,51.33349607312241,3.828103942398672,-9.557192102729095,251.71996291855427,52.34948388402765
101,9.585712363604948,-248.97220893903403,-35.659331616899806,51.40115620947482,4.021588401424362,-9.615698229860664,251.70859922442602,52.44862347123055
102,9.571657294553093,-248.960170974248,-35.64967921291286,51.44290317138898,4.239333286337384,-9.667293048827577,251.69436321409148,52.5243411828061
103,9.55692108850875,-248.9457373105663,-35.63935207612515,51.458489080315346,4.475840755343238,-9.711596723924682,251.67765088342057,52.57561339061869
104,9.54212234942729,-248.92926574008857,-35.62856918737951,51.44850634936719,4.725452110735552,-9.748470499184029,251.65887837604407,52.60227241514806
105,9.527883383816327,-248.9111242464207,-35.61755881493472,51.41441408198042,4.982470805982339,-9.778022499052291,251.63847441496665,52.605048141521316
106,9.514813595081472,-248.89168238914385,-35.60655612765786,51.35854143976207,5.241285494322811,-9.80060903013416,251.61687078879547,52.585585975757674
107,9.503491579739556,-248.87130161891264,-35.59579769701433,51.28406660957789,5.496490349404875,-9.816831454989453,251.59449125259454,52.54643954751574
108,9.494446340369203,-248.85032499684542,-35.58551336805092,51.1949710748032,5.743000005331263,-9.827528715215701,251.57173938883219,52.4910376255854
109,9.488138003035182,-248.82906689649883,-35.575916400383036,51.09596999280933,5.97615654297574,-9.833765561303984,251.54898613791931,52.4236257831801
110,9.484938379476967,-248.8078032652052,-35.56719312853271,50.99242045352366,6.19182597022034,-9.836816527107061,251.52655775727246,52.34918429251546
111,9.485111788726028,-248.78676295841032,-35.55949352101335,50.8902101665687,6.3864816865721314,-9.838145666570403,251.5047249299433,52.2733244781154
112,9.488796807054028,-248.76612063915022,-35.55292381434252,50.795629672853075,6.557272617142542,-9.839382014849187,251.48369370598192,52.20216630121072
113,9.495989959944291,-248.74599179333285,-35.547541948275466,50.71523149227275,6.702074090318421,-9.842290664332292,251.46359896889788,52.14220028429688
114,9.50653266416188,-248.72643048825034,-35.54335607012079,50.65567973039526,6.819520019480732,-9.848739349332494,251.44450114296848,52.10013704776726
115,9.520102832392308,-248.70743048480944,-35.54032604259613,50.6235936554128,6.90901541291795,-9.860660570742823,251.42638679732372,52.08274779624764
116,9.536212363023601,-248.6889301369711,-35.538367607304004,50.625388695828164,6.970728664279879,-9.880009544652362,251.40917358011396,52.096699128578074
117,9.55421128310652,-248.670821193796,-35.53735853434246,50.667118204198744,7.005563526605716,-9.908718570160751,251.3927195387633,52.14838555481399
118,9.573298802621105,-248.65296121309876,-35.53714579508531,50.75431917202606,7.015111181179505,-9.948648705005906,251.37683642065008,52.243763065562156
119,9.592541207326505,-248.63518884792967,-35.53755267801328,50.89186492003292,7.001583375217016,-10.001539834515523,251.36130607861776,52.38818705027918
120,9.610896380969058,-248.6173408366307,-35.53838488072089,51.083827708186114,6.967728194539195,-10.06896030524533,251.34589869305748,52.586257873659804
121,9.627244594335728,-248.59926920664896,-35.53943488828325,51.33335422401261,6.916730608463066,-10.15225733662612,251.3303912405433,52.84167750992464
122,9.640424866297954,-248.58085709899274,-35.54048433429151,51.642556956451145,6.852100428978468,-10.252509481115919,251.31458458072714,53.1571207499172
123,9.64927575681104,-248.56203179597244,-35.54130454171628,52.01242447990845,6.777550774845216,-10.3704824503178,251.29831776324332,53.534124568489794
124,9.652679078164812,-248.542773960265,-35.541655994361214,52.44275362005902,6.6968705796087145,-10.50658960437003,251.2814786429146,53.97299922953244
125,9.649604825671869,-248.52312263892358,-35.54128791637626,52.9321063235187,6.613795164996768,-10.66085833084036,251.2640104836769,54.47276459663994
126,9.63915561596156,-248.5031760531307,-35.53993927962479,53.47779377546779,6.531879371271508,-10.83290350234546,251.2459147092541,55.031114886799294
127,9.620608984591232,-248.4830884406304,-35.537342382878315,54.07588985074837,6.454378073939095,-11.021909241196505,251.22725017334386,55.64441469332362
128,9.593455947026028,-248.46306326950258,-35.53322971631785,54.72127528137872,6.384138993098547,-11.22662026750728,251.20812930753405,56.30772842187911
129,9.557434217577859,-248.44334313039093,-35.52734427239682,55.40771293590805,6.323512437655505,-11.44534404731114,251.18871140870556,57.01488426108661
130,9.51255439174036,-248.42419667496392,-35.51945295057327,56.127953346666004,6.274282009536407,-11.675964731265147,251.16919330510981,57.75857245201106
131,9.459117266806135,-248.40590323231064,-35.50936230428469,56.87386816905639,6.2376193729167815,-11.915969517459217,251.14979783261506,58.53047602264615
132,9.397720411360208,-248.38873624185436,-35.49693554286814,57.63660778065922,6.214065060501003,-12.162487639759915,251.13076099601864,59.32143050041668
133,9.329252267244016,-248.37294718501508,-35.48210937364838,58.40677800632492,6.203536051511024,-12.412341690014536,251.11231918179737,60.12160769354104
134,9.254872685699171,-248.358751885058,-35.46490898766572,59.17463031184929,6.205359617638659,-12.66211043281787,251.09469795644014,60.920717765779635
135,9.175979926091028,-248.34632062625963,-35.445459344140765,59.93025992220398,6.218331737860517,-12.908201709098854,251.078103598719,61.70822370601463
136,9.09416548203453,-248.33577268561262,-35.42399098735767,60.66380705205853,6.240797180370302,-13.146933517827282,251.06271773654103,62.473562789775634
137,9.011159143607028,-248.32717500794737,-35.40083902290284,61.365657348121815,6.270747085216839,-13.374620968436943,251.0486947059568,63.20637032297555
138,8.928767195779075,-248.32054419266476,-35.37643459781055,62.02663823220091,6.30592865606591,-13.58766652492511,251.03616081067537,63.896701366443374
139,8.848806746929474,-248.31585071868875,-35.351289140953746,62.63820783017122,6.343960665341961,-13.782650779169101,251.02521454579588,64.53524601228197
140,8.773039209558446,-248.31302431150152,-35.32597248972416,63.19263266886958,6.3824481833109905,-13.956420845584466,251.0159269404854,65.11353322930091
141,8.703106109838323,-248.31195947202764,-35.301086609995615,63.6831496470251,6.419090363156887,-14.106173367436694,251.0083413657767,65.62411765348386
142,8.640470603727529,-248.31252040563126,-35.277236801552114,64.10410724579714,6.451776120803558,-14.229529134178653,251.0024723934264,66.06074327931712
143,8.586368053298687,-248.31454488190735,-35.255002187124745,64.4510807018571,6.478663877081216,-14.324596494700252,250.99830356319043,66.41847795367994
144,8.541768461480547,-248.31784685682496,-35.234907098372595,64.72095599833244,6.4982429421769465,-14.390021128567769,250.99578418017617,66.69381293402309
145,8.5073523684776,-248.32221792682233,-35.217394768521274,64.91197811592349,6.5093754833597925,-14.425020269460877,250.99482546289482,66.88472259767425
146,8.48350032046607,-248.3274278693542,-35.20280450825453,65.02376010243039,6.511319247167454,-14.429400110031278,250.99529650449048,66.9906807302976
147,8.470294848787752,-248.3332247277344,-35.191353287082855,65.05725116615743,6.503732221806921,-14.403555840744907,250.99702066525623,67.01263166928064
148,8.467533355811206,-248.33933511942885,-35.18312238514627,65.01466406149174,6.486661172611379,-14.34845460671739,250.99977318620887,66.95291682015502
149,8.47475020566411,-248.3454655710337,-35.17804950900886,64.89936429236761,6.460516498428166,-14.265602574670384,251.0032808865005,66.81515948568031
150,8.491246365914352,-248.35130560226293,-35.17592645633619,64.71572584483661,6.426036215223432,-14.1569981466384,251.00722467274542,66.60411326866813
151,8.51612499478489,-248.3565330187107,-35.17640211879678,64.46896002588396,6.38424210786279,-14.02507396365972,251.01124527627988,66.32548125734839
152,8.54833135785938,-248.36082156866058,-35.1789904849551,64.16492536149418,6.336391193626698,-13.872630641260477,251.01495230376725,65.98571459508524
153,8.586695365664934,-248.36385088317618,-35.18308342514377,63.80992733884427,6.283925616313031,-13.702765238235855,251.01793645684737,65.59179983794738
154,8.629974916233152,-248.36531840414216,-35.18796822474481,63.41051707905094,6.228423959936495,-13.5187973818444,251.0197845775575,65.15104475200275
155,8.676898239997941,-248.36495269725143,-35.19284978125295,62.97329776720618,6.171556719587999,-13.324195782372364,251.02009685749326,64.67087187302239
156,8.726203652009149,-248.3625271862515,-35.196877013705624,62.504746772710625,6.115048216697641,-13.122507535974199,251.01850514143572,64.15862816211704
157,8.77667544695304,-248.35787312876508,-35.199172559023275,62.0110599181217,6.060646538092029,-12.91729212704289,251.0146909822734,63.62141748771856
158,8.827175010698548,-248.35089070101654,-35.198864488159884,61.49802257905221,6.010102175777885,-12.71206144805153,251.0084021090768,63.065960735674054
159,8.876666574015236,-248.34155730032376,-35.1951186275565,60.970910573907794,5.965155121494654,-12.510226539293866,250.99946619515032,62.49848646928535
160,8.924237462111762,-248.32993248589537,-35.18717004937483,60.43442230572829,5.92752938999264,-12.315051195382761,250.9878011284925,61.92465342943506
161,8.96911309422267,-248.31615928164265,-35.17435231117177,59.89264229689822,5.898933367261458,-12.129612138187966,250.97342130091553,61.3495047446895
162,9.010667147155155,-248.3004618013436,-35.15612301826348,59.3490350066333,5.881063983971147,-11.956765124510417,250.95643967023378,60.77745241074465
163,9.048427208470857,-248.28313930094683,-35.1320842601203,58.80646664350496,5.875612470125664,-11.799116139974702,250.9370654871494,60.21228939802026
164,9.082076134691082,-248.26455685859355,-35.10199655797296,58.26725166701844,5.884269333949609,-11.658996739181378,250.91559768210416,59.657225740361575
165,9.11144933100697,-248.24513298235829,-35.065785304844184,57.73321985390592,5.908726200857421,-11.538442623982403,250.89241405573262,59.114944183702704
166,9.136528206105293,-248.22532456712807,-35.02353931287257,57.20579912542474,5.950672232647192,-11.439174688927876,250.8679566305983,58.58767036762279
167,9.157430064022725,-248.20560979694795,-34.97550184334544,56.68610871630947,6.01178304904985,-11.362582007216371,250.84271380643443,58.07725200602065
168,9.17439472889648,-248.18646982096166,-34.92205510928165,56.175056743942804,6.093700449952077,-11.309706588617132,250.81720028025114,57.58524116333613
169,9.18776829496902,-248.16837020378998,-34.86369952990864,55.67343596052786,6.198001831090489,-11.281230162881906,250.79193590652537,57.11297363382546
170,9.197984487089597,-248.15174314573215,-34.80102901997416,55.182011627589034,6.326158998089329,-11.277463615727596,250.76742466753768,56.66163978122636
171,9.205544132698327,-248.1369713330836,-34.73470349622281,54.70159613972729,6.479487057604822,-11.298339923990326,250.7441347720563,56.23234205207559
172,9.210993209872624,-248.12437411107098,-34.66541975128258,54.23310618995404,6.659085089200581,-11.343411472619296,250.7224807238046,55.82613566536439
173,9.214899953285785,-248.11419644306315,-34.59388197471971,53.77759974226185,6.865771236547147,-11.411852547447198,250.70280798884082,55.44405053070036
174,9.217831652991112,-248.10660082046084,-34.520773505506256,53.33629165432584,7.1000155896547215,-11.502467678005733,250.6853806394936,55.08709405988939
175,9.220332031045627,-248.1016620792279,-34.44673174997116,52.91054829502857,7.361874719327453,-11.613706406726287,250.67037220372333,54.756236041490276
176,9.222900278780012,-248.09936509602602,-34.37232825999341,52.5018628055694,7.650931980212413,-11.7436849742301,250.6578599873751,54.45237802400731
177,9.22597285847724,-248.09960548132497,-34.29805543981036,52.11181370279165,7.966247725821442,-11.890215304323467,250.6478232217115,54.17631064130238
178,9.229909020661408,-248.1021934502101,-34.22432037384874,51.74201030038687,8.30632334247831,-12.050841514999556,250.64014532829086,53.92866298572806
179,9.234980741780868,-248.106860929891,-34.15144533000913,51.394028911601076,8.669082457846029,-12.22288392434972,250.6346203469644,53.70984845915997
180,9.241367496837755,-248.11327170522222,-34.079673888860334,51.06934397921251,9.051871822601036,-12.403490130834342,250.63096322836978,53.52001148682183
181,9.249155950251376,-248.12103414435776,-34.009181295312565,50.76925815961656,9.451483298703565,-12.58969226534778,250.62882337459007,53.35897908478111
182,9.258344303618314,-248.1297159146535,-33.94008742233481,50.494835014685,9.864197237921903,-12.77846902690617,250.62780063853094,53.22622060473611
183,9.268850771910623,-248.1388601360249,-33.872470778898446,50.24683743104008,10.28584639302935,-12.966810708666445,250.6274630238748,53.120818158767605
184,9.280525535808552,-248.14800254357928,-33.80638235535479,50.02567431378235,10.711898446490656,-13.15178516234433,250.62736549380506,53.04144939768405
185,9.293165485284545,-248.1566892854797,-33.74185859149802,49.83135759469047,11.137554337878774,-13.330602568702627,250.62706941384772,52.986383601353815
186,9.306531029126976,-248.16449485935337,-33.67893312047961,49.66347117923804,11.557858866985834,-13.500676941857382,250.62616207841486,52.95349146599039
187,9.320364172793509,-248.1710394262831,-33.617647146711704,49.52115307993854,11.967819550214186,-13.659682411935762,250.62427553064245,52.94026847863982
188,9.334406994776067,-248.17600447092576,-33.55805848835087,49.40309159435673,12.362529385300151,-13.805602462647036,250.62110363397898,52.94387129598389
189,9.348419583607912,-248.17914564987876,-33.50024951317891,49.30753597760234,12.737288994200721,-13.9367704836938,250.61641624875512,52.96116609483963
190,9.36219641876267,-248.1803017973018,-33.44433433030252,49.23232162145592,13.087723556316789,-14.05190027706489,250.61006950357145,52.98878744293309
191,9.375580128550205,-248.1793994448067,-33.39046554628995,49.1749092436188,13.409890057741853,-14.150105527810167,250.60201152357888,53.02320582768932
192,9.38847165289794,-248.17645274309587,-33.33884063925344,49.132436982819335,13.700370725569371,-14.230907687791246,250.59228347183276,53.060801564987734
193,9.400836171346276,-248.1715591697952,-33.28970768564662,49.10178362300301,13.95634910422078,-14.294232187863377,250.58101622357094,53.09794241861915
194,9.412704650216224,-248.16489173227308,-33.24336995629874,49.07964051778855,14.17566603106189,-14.340393329631674,250.56842330604172,53.13106195050657
195,9.424171302958129,-248.15668847372066,-33.200188804686185,49.06258924092712,14.356853740197927,-14.370068572936493,250.554790839819,53.15673545038584
196,9.435387514798812,-248.14724002058801,-33.16058421246957,49.047181614773194,14.499147426476792,-14.384263243324176,250.54046514891124,53.17175031459113
197,9.446552916019934,-248.13687580868842,-33.12503230008902,49.03001862420066,14.602474774075723,-14.384266960525883,250.5258386026603,53.17316799724889
198,9.457904388943504,-248.12594960640928,-33.09405912770096,49.00782484749409,14.667425094348637,-14.371603353977303,250.51133423798328,53.15837515239233
199,9.469703844438682,-248.1148249949772,-33.06823028517335,48.97751541630308,14.69520069867444,-14.347974911361534,250.49738977502173,53.1251222782916
200,9.48222555600177,-248.1038614576879,-33.04813609344663,48.93625308983828,14.687553844629855,-14.315205089110954,250.4844416712661,53.07154897149383
