time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
40,2.514299906723185,-263.3031755880124,-18.077323840369488,-27.747115828375918,59.794358784565944,-16.524423410067346,263.9550972835761,71.4250365581273
41,2.4718014488808415,-262.97057218333254,-18.118901164577146,-23.266395312120064,60.511403472819204,-16.159672618089015,263.62580891477046,69.11297164841594
42,2.4304523794909345,-262.58733269366684,-18.17047921947099,-19.133089992766237,61.15948443465157,-15.75278637288141,263.2466953502561,66.99748129425119
43,2.391697539586904,-262.1574017867689,-18.231944201272462,-15.392141882779399,61.739332632056126,-15.308567788689688,262.8217059209818,65.1046414153081
44,2.3570989253591046,-261.6854901798806,-18.302862610906825,-12.084575231775904,62.254131260503144,-14.831793857090915,262.35553343449095,63.45949698644515
45,2.3283077333815765,-261.1770308417699,-18.382483364551263,-9.247197528163642,62.70968102035427,-14.327112644156541,261.85356999704857,62.08616085560292
46,2.307032016706304,-260.63812248367987,-18.469753471180265,-6.912351539427121,63.114522707977855,-13.798945993950971,261.3218510675485,61.00790638943011
47,2.2950006447469944,-260.0754605304635,-18.563346304468148,-5.107717025071351,63.48001069596851,-13.251398809896122,260.76698789262485,60.247239430465896
48,2.293924430746118,-259.49625625302997,-18.661700908050047,-3.8561605757976354,63.82033122637342,-12.688175713567166,260.1960889194735,59.825935869730664
49,2.3054554201848245,-258.90814514861273,-18.763070403924115,-3.175632056794244,64.15246000313701,-12.11250561746183,259.61667115852447,59.76503265822396
50,2.331145348265707,-258.31908589038744,-18.86557727667343,-3.0791061391556633,64.49605428896932,-11.527074463431427,259.036562677347,60.08476214526193
51,2.372404140187495,-257.73725130172795,-18.967273121585727,-3.5745672110803772,64.87327547912626,-10.93396609541949,258.4637975223504,60.80442203262868
52,2.4304590667267965,-257.17091287104074,-19.06620048573385,-4.665035552957396,65.30853888972753,-10.334611008580234,257.9065044222753,61.94217582949192
53,2.5063148764923344,-256.6283202461937,-19.16045465535008,-6.348632158557269,65.82818833543858,-9.72974261787241,257.37279056054746,63.51478146378533
54,2.600715044084389,-256.11757692744254,-19.248243482186005,-8.618679111592217,66.46009412695761,-9.119360783567302,256.87062149587047,65.53724869093791
55,2.7141042636572585,-255.64651316624702,-19.327943510936652,-11.463831995734791,67.23317451026443,-8.502702613079052,256.4076981078709,68.02242913271432
56,2.846592407565539,-255.22255706438852,-19.398150821762,-14.86824036044577,68.17684232593558,-7.878220917401925,255.99133144016199,70.98054606949789
57,2.9979202605382507,-254.8526051106962,-19.45772521913405,-18.811731767563373,69.32038073651336,-7.243570988443035,255.62831657006362,74.41867432377451
58,3.16742742282114,-254.5428938103794,-19.5058267272025,-23.270014490005867,70.69225415873625,-6.595606509440171,255.32480707541612,78.34018353414766
59,3.3540229042749368,-254.29887451307428,-19.54194378527,-28.21489364913647,72.31936292578945,-5.930385455381065,255.0861921528195,82.74416067663442
60,3.5561591485021666,-254.12509387285814,-19.565912985548913,-33.61449556279796,74.226252565106,-5.243186850430659,254.91697880430297,87.62482972580248
61,3.77181053799619,-254.0250824932759,-19.57793049376327,-39.433495398049764,76.43429081845451,-4.5285392289587,254.8206816557929,92.97098780834904
62,3.998457773971822,-254.00125429171467,-19.57855530426221,-45.63334389626313,78.96082760150176,-3.780261580550329,254.7997229588456,98.76547808731758
63,4.233079769513362,-254.05481906977963,-19.568704268385495,-52.17248987863004,81.81835491917448,-2.9915175159903917,254.85534526849955,104.98471989532919
64,4.4721547523893594,-254.18571070007764,-19.54963865253071,-59.00659624048123,85.01368519466388,-2.154883513141504,254.9875392020514,111.59831620178976
65,4.711672171807746,-254.39253319585234,-19.522941999934552,-66.08874795943312,88.54716746454409,-1.2624324789764891,255.1949885400867,118.56875727299963
66,4.947156840596487,-254.6725267621038,-19.49048923876806,-73.36965115205447,92.41196150307043,-0.3058344581786057,255.4750347743432,125.85123744631004
67,5.173706594513638,-255.02155577713023,-19.45440721573589,-80.79782251191799,96.59339030175322,0.7235229784833498,255.82366307380474,133.3935995379358
68,5.386044626840154,-255.43412045642057,-19.417027115820574,-88.31976885348213,101.06839157407371,1.834391404690922,256.2355114634035,141.13641889943156
69,5.578587551735967,-255.90339365043022,-19.380829482824748,-95.8801573761643,105.80508918167317,3.0354913057015303,256.70390472672284,149.01323693979228
70,5.745530151004198,-256.4212839014442,-19.348382663318734,-103.42197894954052,110.7625056422282,4.335310391952258,257.22091422335615,156.95095235621702
71,5.880947603181003,-256.97852564090385,-19.3222754406543,-110.8867092138696,115.89043712029337,5.741865596865952,257.77744455966774,164.87037742007251
72,5.978915680741826,-257.56479725029914,-19.305044553480073,-118.21447529787234,121.12951228379926,7.26242409428618,258.3633478818843,172.6869661722283
73,6.033648873466152,-258.1688675503519,-19.29909790291657,-125.34423898568096,126.41145574106604,8.903179637535288,258.9675664017432,180.3117207701599
74,6.039655651545662,-258.77877101412236,-19.306634572235918,-132.2140096373995,131.65957505701186,10.668882430987415,259.5783035095287,187.65228089312535
75,5.991909144506303,-259.3820115391968,-19.329563096752135,-138.76110153241083,136.78948733936426,12.562423578424559,260.18322338118395,194.61419855543326
76,5.886030466149728,-259.96579397373586,-19.369419533549692,-144.92245014394453,141.7100970372627,14.584378733811667,260.7696783428596,201.10239661580547
77,5.718480868938701,-260.51728183509607,-19.427286899822864,-150.63499992157222,146.32483097949697,16.73251971314188,261.32496249053486,207.02280361453526
78,5.48675783905317,-261.0238787830389,-19.503717762900227,-155.836172366513,150.53312993406067,19.001307359788008,261.8365891897155,212.28415038023695
79,5.189589011190018,-261.4735303368166,-19.598662296881162,-160.4644176075298,154.23218826980133,21.381383720891492,262.2925890327918,216.79990531481846
80,4.827116374860186,-261.855041022811,-19.711404809459122,-164.45984563590656,157.3189248521915,23.859086308840823,262.68182356362104,220.49031574621438
81,4.401061847678539,-262.158400663125,-19.840512267850677,-167.76492546024588,159.69215936959554,26.41601147262339,262.9943086242198,223.2845128199515
82,3.914864176939321,-262.37511198680386,-19.983798440138763,-170.32523257085754,161.25495919445234,29.028657201717305,263.2215396404944,225.12262788048585
83,3.3737765921077476,-262.49851030454636,-20.13830686836147,-172.09021820462272,161.91711300411384,31.66817759396752,263.3568096852067,225.9578600522781
84,2.784914941971591,-262.52406471307347,-20.30031515191549,-173.01396881985247,161.59767906788574,34.30028142389514,263.39550983513783,225.75842858512001
85,2.1572473094679387,-262.44964917883334,-20.46536207382419,-173.05592158317336,160.2275486423567,36.88530552982992,263.3354001837671,224.50934013291166
86,1.5015181632360466,-262.27577094206305,-20.628297969582608,-172.18150193967764,157.75195855327948,39.378489917695354,263.1768389306496,222.21390092385656
87,0.8301027534038157,-262.0057432291795,-20.78335748092707,-170.36265254590933,154.13288205018534,41.730475409757986,262.9229564878301,218.89490692887483
88,0.15679050124190597,-261.64578959143967,-20.924252645251364,-167.57822869244546,149.3512237620449,43.88803629409207,262.57976185119537,214.59545157829592
89,-0.5035005989630522,-261.2050684493368,-21.04428334626388,-163.8142432860706,143.40874346828093,45.79504989523128,262.1561697332302,209.3793000681871
90,-1.135073162881578,-260.69560854132595,-21.136461595435108,-159.06395385752398,136.32963475565901,47.39369270011588,261.6639390728993,203.33079143796354
91,-1.7218543134589812,-260.13214884162613,-21.193645941759975,-153.3277941956883,128.16168865954444,48.62583930440016,261.11751642135414,196.55424384168148
92,-2.247841987504679,-259.5318800768643,-21.208682470385348,-146.61316326947818,118.97697924420692,49.43462683510242,260.5337812981995,189.17285412200158
93,-2.6975782827434442,-258.9140891644866,-21.17454922864481,-138.9340931748462,108.87201789884631,49.7661345919232,259.9316948368691,181.32709921248446
94,-3.0566321875655142,-258.29971253452106,-21.084501339038585,-130.31082501142828,97.96733592849775,49.57111740130415,259.33185768723115,173.17266328617526
95,-3.3120727326783235,-257.71080906722744,-20.93221436809191,-120.76932609869105,86.40647057760235,48.806722544533606,258.7559878962725,164.8779302221713
96,-3.452913266763753,-257.1699678509958,-20.711923635035337,-110.3407834049842,74.3543474355498,47.43811496736423,258.22633391680563,156.62109531824848
97,-3.470508074126612,-256.69966966518643,-20.418557053861058,-99.06110653808452,61.99507145853776,45.43993450576389,257.76504153855893,148.58696285155088
98,-3.3588838473432547,-256.32162366648845,-20.047858871587646,-86.97046953042712,49.529158565764604,42.79751252562453,257.3934960558558,140.96350677432568
99,-3.1149906286245375,-256.05610206843943,-19.596501441391595,-74.11291455079667,37.17025873299463,39.50778378937773,257.1316622660895,133.93828021949088
100,-2.7388598191004436,-255.92129565894822,-19.0621821109433,-60.53603329163989,25.14143856617203,35.57984226792119,256.9974449621477,127.69476530903859
101,-2.233660715026607,-255.93271184583233,-18.443702489619078,-46.29073386477223,13.671105664046083,31.035106390122166,257.0060914949456,122.40875784879583
102,-1.6056515525558546,-256.1026347008671,-17.741027754637013,-31.431093345527852,2.988668330197779,25.90707884440092,257.1696558717171,118.24488173110166
103,-0.8640258662478292,-256.43966351940895,-16.95532415870671,-16.01428936847952,-6.679967511959023,20.24070703625864,257.49654102022174,115.3533249124314
104,-0.020659755405187327,-256.94834311861734,-16.088973357352835,-0.10059902271111264,-15.116956640071377,14.091370855019639,257.9911326452412,113.86688199284734
105,0.9102298064134854,-257.6288957178569,-15.14556248294874,16.246549898558523,-22.117017088961692,7.523542765151682,258.6535347630834,113.89837687327491
106,1.9125013535704856,-258.4770609041791,-14.129849146301948,32.96049145501258,-27.491764784181694,0.609180094135185,259.4794136439719,115.53852234031257
107,2.9685622212966742,-259.4840470299446,-13.047700994037651,49.97121369942912,-31.07376961130297,-6.574080029563398,260.45995367982596,118.85425256019514
108,4.0598782779877824,-260.63659460580527,-11.906010247548702,67.20524487652638,-32.72022702208161,-13.94484660745829,261.58192582484423,123.88754173649137
109,5.1674978972102625,-261.9171499466025,-10.71258469599421,84.58554670513053,-32.3161476744277,-21.419943463355214,262.8278668372401,130.65470094187882
110,6.272567270220813,-263.30414545644527,-9.47601767215186,102.03142674165413,-29.776979763355083,-28.916344834726285,264.17636554113295,139.1461283348265
111,7.356814573495421,-264.7723813337491,-8.20554043622311,119.45848146747909,-25.05059440353582,-36.35300736324059,265.6024505745139,149.3264771220925
112,8.402982154991495,-266.29350192807294,-6.910861080398708,136.77858205099454,-18.11858320037274,-43.65253570368076,267.0780724112895,161.13520068478584
113,9.39518884621762,-267.83655835314437,-5.601994531461499,153.8999156132651,-8.996838327701708,-50.742628478621654,268.5726707382718,174.4874342776048
114,10.319208636489085,-269.3686472142821,-4.289088413829317,170.72709618946044,2.2645918662755733,-57.557262292913194,270.0538165120328,189.27517633463106
115,11.162656959381893,-270.8556134126124,-2.982249364037096,187.16136125076838,15.582355586710214,-64.03758374930933,271.48791618664,205.36873821929788
116,11.915081293977364,-272.2628029196473,-1.6913738569534311,203.10087121304758,30.841320267929174,-70.13249242828522,272.8409636506008,222.61843762675957
117,12.567958209014417,-273.5558492517826,-0.4259868341252747,218.4411302243056,47.89670675390676,-75.79891099157454,274.0793233910982,240.85651626424328
118,13.114604026219459,-274.7014753051402,0.8049094165950201,233.0755462180325,66.57675984124893,-81.00175146734088,275.170526482958,259.89926595193435
119,13.550010757254839,-275.6682904748825,1.9929744647739598,246.89614648201058,86.68586754892988,-85.7135991214593,276.0840594030164,279.54934866222743
120,13.870622755951624,-276.42756183776504,3.130655992702735,259.7944616463133,108.00803359756057,-89.91414681627961,276.7921246470917,299.59829538615963
121,14.074072454534214,-276.95393785473686,4.211302485319293,271.6625858733753,130.31060423068817,-93.5894229266299,277.2703518988901,319.82916629297375
122,14.15889539092558,-277.2261036405378,5.229261930351491,282.39441404899173,153.34815119426253,-96.7308641983185,277.4984391456226,340.01935066428643
123,14.124245316308851,-277.2273482524887,6.179966137566125,291.8870480089793,176.86641671081182,-99.33429096853193,277.4607045528917,359.9434798445141
124,13.969629495095255,-276.94602653305657,7.060000205139411,300.0423536554686,200.60623297190529,-101.39884560574089,277.14653197064695,379.3764204177885
125,13.694682506901653,-276.375900780585,7.867156447521686,306.76863996749177,224.30733747313127,-102.92595563807234,276.55069563655434,398.09630869962916
126,13.29899411489324,-275.5163509741273,8.60047174211362,311.9824204687044,247.7120159621872,-103.9183806801358,275.6735530407713,415.88758230326107
127,12.782003268965504,-274.3724463725366,9.260246842747405,315.6102088317567,270.5685164156073,-104.37939694029971,274.5210989593326,432.54396086426357
128,12.142966256588702,-272.9548757474824,9.848045930041808,317.5902939096776,292.63418982122215,-104.3121649749701,273.10487806478807,447.8713265786766
129,11.381002582423422,-271.27973790851314,10.366674646312905,317.87443611471554,313.6783260701061,-103.71931577326603,271.4417579014976,461.6904561974835
130,10.495217538351877,-269.36819829819274,10.820135014303599,316.4294267815742,333.4846653314849,-102.60277761928879,269.55356812881405,473.8395592386846
131,9.484895812781765,-267.24602123749827,11.21355578277416,313.23845466935177,351.8535762419048,-100.96385201400761,267.4666157420836,484.1765818107885
132,8.349756066352532,-264.94299088709056,11.553096847225943,308.3022285954653,368.60390147717527,-98.80353189129723,265.21108947711286,492.58124083559335
133,7.09025235665128,-262.4922370964285,11.845826632043648,301.6398118039419,383.5744783503971,-96.12304019193085,262.8203697305889,498.9567589131073
134,5.707904863680065,-259.9294849845777,12.09957195666143,293.2891315264222,396.6253468264167,-92.92455245025769,260.33026304465744,503.23127510718365
135,4.205639837280524,-257.2922493426524,12.32274122427449,283.3071358768321,407.63865988488016,-89.2120544073321,257.7781825384492,505.35891136758704
136,2.5881172558699874,-254.61899670991315,12.52412385185696,271.76957944162655,416.519311824917,-84.9922758149612,255.20229757357689,505.3204782260318
137,0.862024346145434,-251.94829898891635,12.712671305622422,258.7704285456492,423.19529931152164,-80.27563541460478,252.64067711962275,503.12380708069117
138,-0.9636861884606579,-249.31800242099638,12.897267206882763,244.42088716891314,427.61782818912076,-75.07713016696773,250.1304513771684,498.80370019429967
139,-2.87763253606371,-246.76443461059264,13.086495296395695,228.84805485733438,429.7611768273715,-69.41710443576666,247.70701516082258,492.4214938582191
140,-4.865930889623449,-244.32167034692088,13.288414644519213,212.1932386246851,429.6223245184736,-63.32184187761054,245.4032946329857,484.0642353091658
141,-6.9122250222884905,-242.02087453557647,13.510351552772539,194.6099515862296,427.2203516741311,-56.82393373821774,243.24909653295924,473.8434800552615
142,-8.99782461638584,-239.88973771511053,13.758717127529346,176.2616415355643,422.59561762701327,-49.96239120104057,241.27055614934562,461.89372316980285
143,-11.10195267877541,-237.95201628982002,14.03885845664301,157.3192022341746,415.80872190083005,-42.78248521006773,239.4896968067448,448.37048543452397
144,-13.202096435797012,-236.22718571927908,14.35494972447211,137.95832788303596,406.9392558434591,-35.33531351480648,237.92410951626454,433.448082271885
145,-15.27445062211115,-234.73021071704073,14.709927610326481,118.35677608217256,396.0843533760759,-27.67711031325935,236.5867569145174,417.3171094893658
146,-17.294437269062804,-233.47143246785683,15.105473073302438,98.69160588472728,383.3570522050136,-19.868327724387232,235.48590114253798,400.18168459153287
147,-19.237282110930305,-232.4565693832467,15.54203921842723,79.13645527686923,368.88448021872836,-11.972529629457343,234.625151333655,382.25648593460517
148,-21.07862483730716,-231.6868252834471,16.018922443157926,59.85891746690679,352.8058861420997,-4.055146709525618,234.003623236459,363.76363494183016
149,-22.795138904068345,-231.1590971650928,16.534371590502758,41.01806982574641,335.2705390448436,3.817853532110504,233.61620129482947,344.9294698845067
150,-24.36513651283019,-230.86627339267304,17.085727592778657,22.762205616640415,316.4355277450475,11.581326577121557,233.4538918025791,325.9812638475461
151,-25.76913546851738,-230.79761143232523,17.669584468028848,5.226817402263368,296.4634973495159,19.172287537481097,233.5042537942252,307.14394364954825
152,-26.99036667744334,-230.9391818246926,18.281961950274898,-11.467120254026554,275.5203644820985,26.531176983554666,233.75189186540706,288.63686892553926
153,-28.01520392693313,-231.2743625626448,18.918480589795553,-27.214526310043656,253.77305424502387,33.60301583481905,234.17899274932,270.6707302050887
154,-28.8335012315483,-231.7843663634118,19.57453150902998,-41.92721557439925,231.38730101517436,40.338417784491874,234.7658861551805,253.44462215493854
155,-29.438827295885588,-232.44878306747103,20.245434606003275,-55.53451241165658,208.52555279109725,46.69443638529849,235.49161061027831,237.14334450894478
156,-29.828591254461962,-233.24612045217967,20.926580414094406,-67.9834782757921,185.34501568581308,52.6352319791722,236.33446665884077,221.93497930651523
157,-30.00405848508051,-234.15432860148752,21.61355188948332,-79.23877207943691,161.99587153649122,58.13255077633108,237.27254218399506,207.9687887075567
158,-29.970259677954473,-235.15129509519053,22.302223239694722,-89.2821753632328,138.61969745165655,63.16601450750857,238.28419727545716,195.37347221188372
159,-29.73580026171866,-236.2153003331932,22.98883373904767,-98.11182267532001,115.34811130167942,67.72322425972955,239.34849860987234,184.25581499857
160,-29.312580580619432,-237.32542418780665,23.67003539420987,-105.74118175431629,92.30166151313328,71.79968646597229,240.44559561891793,174.69975004848922
161,-28.715439815329297,-238.4618970136259,24.342914382017916,-112.19782897395412,69.58897304091168,75.39857264732225,241.557032916252,166.76584594030317
162,-27.961738535127594,-239.60639007282805,25.004987458022345,-117.52206419906365,47.306154357341725,78.53032746715878,242.66599577458607,160.4912204178312
163,-27.070895921197007,-240.74224273865477,25.65417594163356,-121.76540667580036,25.536463246313136,81.21214196363927,243.75748796034205,155.88986793701915
164,-26.063898050007353,-241.85462626963854,26.28876111506369,-124.98901042514296,4.350222673724805,83.46731050004594,244.81844375884813,152.95337825446762
165,-24.962793238255003,-242.93064621904495,26.90732565768715,-127.26203412205831,-16.195027584062792,85.32449113373656,245.83777826053029,151.65201335452366
166,-23.790189534951562,-243.95938738503673,27.508686039159993,-128.65999674703252,-36.054162372359684,86.81688994170065,246.80638168243874,151.9361020319224
167,-22.568768150239737,-244.93190648437766,28.091820733173197,-129.26314641139842,-55.193907927603824,87.98139044625484,247.71706457399173,153.73770538233825
168,-21.320824920321204,-245.84117851161548,28.655798819568226,-129.1548656992485,-73.5921088330908,88.85764955055306,248.56446128453743,156.97250222714698
169,-20.067849827847787,-246.68200319853483,29.19971311144832,-128.42013280261702,-91.23685184033175,89.48718111681745,249.34489923605167,161.5418410346097
170,-18.830152298407253,-247.45087825891892,29.72262145736377,-127.14405400011908,-108.12547437644756,89.91244739666584,250.05624151333004,167.33490424300098
171,-17.62653769651123,-248.1458462544505,30.223499393813437,-125.41048001718251,-124.26348593953934,90.1759769779877,250.69771014594573,174.23093207081297
172,-16.47403825325592,-248.76632193527263,30.701206835015185,-123.30071675378123,-139.6634300532419,90.31952578081673,251.26969720498923,182.10145573539012
173,-15.387699554304158,-249.3129067345731,31.154470826403045,-120.89233985903095,-154.3437129122971,90.38329494635222,251.77357039755256,190.81249414795948
174,-14.38042166050697,-249.78719667466237,31.581885406062266,-118.25812260328212,-168.32742239347002,90.40521635303323,252.21147913839673,200.22667326126106
175,-13.462851969565378,-250.19158923495198,31.981928363869223,-115.46508722041816,-181.64115795914321,90.42031320363641,252.5861660810494,210.2052329839986
176,-12.643325199016624,-250.52909373377446,32.35299341898867,-112.57369106604094,-194.3138883467652,90.46013990518443,252.90078782917575,220.60989258197156
177,-11.927844528066974,-250.80314856805398,32.693435353286425,-109.63716031774219,-206.37584997059798,90.55230252537864,253.15874714632162,231.3045514545105
178,-11.320097089266534,-251.01744743951897,33.001625087808634,-106.70098531722968,-217.85749492404696,90.72005867233746,253.36353766094007,242.156807983617
179,-10.821496756150575,-251.17577574094926,33.27601148790174,-103.80259268411459,-228.788493804158,90.98199392003283,253.51860108465692,253.03928483344268
180,-10.431247621741294,-251.28185779430683,33.515186672938185,-100.97120953197444,-239.19679578767648,91.35177104256506,253.6271965230924,263.8307547001756
181,-10.146422739000174,-251.3392156512659,33.71795179020021,-98.22793399656558,-249.1077468741091,91.83794836266807,253.692281589959,274.41706612717724
182,-9.962054531709644,-251.35104049174933,33.88338069410926,-95.58602347426228,-258.5432672018261,92.44386436620891,253.7164055540319,284.6918746185562
183,-9.87123555120252,-251.32007802610335,34.010879664266604,-93.05140728108599,-267.5210898360327,93.16758720410704,253.70161536873005,294.5571898334407
184,-9.865230566402499,-251.2485296029055,34.10024187923551,-90.62342396870714,-276.0540661405148,94.0019295880629,253.64937596998166,303.9237549154313
185,-9.933602982264786,-251.13797100679545,34.15169562165018,-88.29577569072573,-284.1495462297006,94.93453162406689,253.5605066873325,312.7112786421948
186,-10.064360130039288,-250.9892912959499,34.16594525283199,-86.0576833580728,-291.80884634105104,95.94801592735408,253.43513610037436,320.848544544674
187,-10.244123005178409,-250.80265448732925,34.14420417751355,-83.89521719093167,-299.0268175759814,97.02022045059505,253.27267824118755,328.2734228476072
188,-10.458326396107203,-250.57748733560356,34.08821947113427,-81.79276770019437,-305.79153189957225,98.12451452604488,253.07183359955928,334.93281064590724
189,-10.691454849812436,-250.31249665553102,34.00028839801538,-79.73461233999687,-312.08410158664316,99.23020278415241,252.83061869266123,340.7825233650108
190,-10.927318552962875,-250.00571942344786,33.88326745743534,-77.7065240090716,-317.8786478610295,100.30302031543823,252.54642779733462,345.78715708584804
191,-11.149371233152197,-249.65460825833932,33.740574790088885,-75.69736068357655,-323.1424337298845,101.30572107065142,252.2161298061635,349.9199376978654
192,-11.341069895912856,-249.25615400192675,33.57618678556789,-73.7005718425948,-327.8361750609112,102.19876006223281,251.8362022448458,353.16256955191983
193,-11.486273715836687,-248.8070461836672,33.39462945820208,-71.71555722966991,-331.91454250447845,102.94106816792737,251.40290346245322,355.5050931843895
194,-11.569676714159696,-248.3038711997365,33.20096452039225,-69.74881645494483,-335.32686452605884,103.49091595823022,250.91248289696938,356.9457583870084
195,-11.577266102000756,-247.74334688047304,33.000769265547234,-67.81483350286207,-338.01803832760555,103.8068598665549,250.36142797820966,357.4909151776164
196,-11.496795510971774,-247.12259059648096,32.800108716041336,-65.93664818940354,-339.92965073379395,103.84876032329892,249.74674453356158,357.15492116231087
197,-11.31825981626736,-246.43941621553952,32.60549813986536,-64.14607700784,-341.00130526656517,103.57885747635856,249.0662655826457,355.9600596348517
198,-11.0343558896736,-245.69265328083355,32.42385388241555,-62.48355846177262,-341.17214480371416,102.96288614667817,248.318981339861,353.9364588382299
