time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
22,24.03617923051726,-186.72427578200592,131.3600214053306,-51.86242347957552,14.732803436802044,-15.832828262581813,229.59621842254649,58.5541870853292
23,24.217745370068535,-186.79490606199613,131.36375339611124,-54.40339924277104,14.402726241069164,-15.76420478478053,229.67374118254034,60.3676428288725
24,24.396563684785495,-186.87219317601057,131.36010317849045,-56.810026110472926,14.132235475147205,-15.719263753768082,229.75213885335938,62.125693028262646
25,24.56755264960724,-186.9543926522263,131.3489983711977,-59.055038004275275,13.918159285052882,-15.688292174007026,229.82942851309465,63.80054513862148
26,24.726145618507648,-187.03973058676058,131.33056477143234,-61.11374509239308,13.756673243603503,-15.661213095815556,229.90377005614744,65.36574499854832
27,24.868392691151875,-187.12646136688414,131.3051351498641,-62.96436287271823,13.643352602032055,-15.627929263560478,229.9735288853488,66.79661617946917
28,24.991039512678874,-187.21292039921465,131.2732516498611,-64.58825172915742,13.573247643179002,-15.578671968892321,230.03732846695067,68.070639611467
29,25.0915807485057,-187.29756898368987,131.23566106729695,-65.97007049511748,13.540979871949713,-15.504338884715406,230.0940897617739,69.16776933800058
30,25.168287090595438,-187.37902916511746,131.19330267019345,-67.09785247681715,13.540854557672082,-15.396805162335049,230.14305544641874,70.07068447194122
31,25.220205827131764,-187.4561072649865,131.14728857146986,-67.96301631145154,13.566983443375621,-15.249193581837869,230.1837978760831,70.76498112617108
32,25.247136211364637,-187.5278057131218,131.0988769263709,-68.56032641976572,13.613410542980716,-15.05609189663193,230.21621076514037,71.23931077802251
33,25.249582009902735,-187.59332363717712,131.0494383775649,-68.88781835479328,13.67423400523055,-14.813708498448621,230.24048545541515,71.48547291542032
34,25.228684613363196,-187.6520473642699,131.00041632462205,-68.94670310456759,13.743718047373537,-14.519960963802585,230.25707340558287,71.49846994514598
35,25.186140863492707,-187.70353256985726,130.95328191235816,-68.74126173032569,13.816390792112296,-14.174495733942583,230.26663727206218,71.27653147313787
36,25.124110190878717,-187.74748031152188,130.9094851740989,-68.27873805279984,13.887126080459947,-13.778640870473902,230.26999371577594,70.82111340824692
37,25.045115751614002,-187.78370955894792,130.87040442125237,-67.56923284278203,13.951209441107087,-13.33529722398795,230.2680517546451,70.13687500500323
38,24.951944104021436,-187.8121289813738,130.83729652019724,-66.62559854329196,14.004389940552997,-12.848776205498174,230.2617508979746,69.2316341184451
39,24.847547679972944,-187.8327106490311,130.8112509243282,-65.46332940994255,14.042920452883779,-12.324594495130382,230.25200330845485,68.11629793324826
40,24.734953896955517,-187.84546798805428,130.79315012594645,-64.10043855988434,14.063589040499918,-11.769237379135676,230.23964381641176,66.80476369738709
41,24.617184205175075,-187.8504398490455,130.78363861373683,-62.557311175029746,14.063743798906136,-11.189902989310044,230.22539082916364,65.31378200771546
42,24.497185641542377,-187.84768192407392,130.7831016471626,-60.85652233925525,14.041312877782234,-10.594239608898754,230.20982014973933,63.662774380809516
43,24.377776533813773,-187.83726598272514,130.79165440007193,-59.02260887464576,13.994820624484866,-9.990087497874011,230.19335256664104,61.873597458696075
44,24.261606875383464,-187.81928655523964,130.8091414087664,-57.08178702523365,13.923400040932323,-9.38523546170272,230.17625492204192,59.97024826371441
45,24.151132707217275,-187.79387390224005,130.8351457771761,-55.061611642241054,13.826801052165719,-8.787200720882304,230.15865332626538,57.97850820367464
46,24.048602805130628,-187.76121152024976,130.86900719029325,-52.99057720637761,13.70539345274354,-8.203038630951504,230.1405563691476,55.92552762659972
47,23.95605520446644,-187.72155612987098,130.90984749274864,-50.897666030757776,13.560162859371799,-7.639186610670513,230.12188568459243,53.839357122730554
48,23.875320584354345,-187.6752580937254,130.95660247417078,-48.81185376468459,13.39269765816112,-7.101344458676732,230.1025111047893,51.74843596370252
49,23.80802923390474,-187.62278043883987,131.00805851505467,-46.76158641509276,13.205164919639936,-6.594391228307021,230.08228780023842,49.68105166115077
50,23.755618268264193,-187.5647149641796,131.06289270383772,-44.774246256708665,13.000273642435733,-6.122337046197885,230.06109302005487,47.66478739989214
51,23.71933606161124,-187.50179417304096,131.11971487188097,-42.87562608239004,12.781224447845561,-5.688306729204907,230.03886019685766,45.72597594368682
52,23.700241606729325,-187.4348979565087,131.17710988695663,-41.08943208580009,12.551645844798266,-5.294550851994734,230.01560835381053,43.88917936708471
53,23.69919762552889,-187.36505410429262,131.23367869314646,-39.43683502105532,12.315518242810004,-4.942479174341953,229.99146508098283,42.17671339969525
54,23.716857450723293,-187.2934318733092,131.2880769536048,-37.93608700445254,12.077087871564366,-4.632711150279918,229.9666818152062,40.60823315075943
55,23.75364667099585,-187.2213280689005,131.33905056506867,-36.60221757493788,11.840773589514713,-4.365138585032982,229.94164068035477,39.2003936654503
56,23.80974122987,-187.15014549011886,131.3854676528056,-35.446817868710454,11.61107018125779,-4.138996223935563,229.91685273451273,37.96659454476761
57,23.885044228162066,-187.0813641762994,131.4263468721229,-34.47791658615981,11.392452102273197,-3.9529369435658572,229.89294812878214,36.916813224241544
58,23.97916412383257,-187.0165064941344,131.46088187806242,-33.69994646021559,11.189281668946805,-3.805109113592791,229.87065923816382,36.05752695581653
59,24.091397198427643,-186.9570974858243,131.48846168265217,-33.113795754281995,11.005725362199726,-3.6932345323543307,229.85079807122636,35.39171956894822
60,24.22071696032856,-186.90462199005353,131.50868644058,-32.71693635681783,10.845681204684311,-3.614686044517554,229.83422921482284,34.91896610435513
61,24.365772645228386,-186.86047997419055,131.5213781415409,-32.503618470764124,10.712719150899831,-3.566564432392696,229.82183941895795,34.635586612204676
62,24.52489828501285,-186.82594143424996,131.52658574163732,-32.465121617886304,10.610035254353068,-3.5457743781271165,229.8145048165619,34.53485975090463
63,24.696133036506183,-186.80210220328223,131.52458431156853,-32.59005240332155,10.540419235984304,-3.5490992440002964,229.81305670166324,34.60728711113599
64,24.87725263507776,-186.78984207111102,131.5158677347228,-32.864680818797204,10.506234110475628,-3.573274161741938,229.81824672528515,34.84090009616257
65,25.065811009123887,-186.78978674532547,131.50113445063693,-33.27330832541287,10.509405802644219,-3.6150565066864804,229.83071236049122,35.22160228226557
66,25.259190332759154,-186.80227532597254,131.481265917413,-33.798662059783005,10.551420256931696,-3.6712923337754417,229.85094362342787,35.73354101741973
67,25.45465720129574,-186.82733504252334,131.4572979353388,-34.42230990152532,10.63332544971881,-3.7389768874378784,229.87925230223635,36.35950228498723
68,25.649422285175614,-186.86466494826257,131.4303855486706,-35.125090713953725,10.755735934804878,-3.815306999655467,229.91574519418202,37.081322468498115
69,25.840700822331936,-186.9136300709508,131.4017626870593,-35.887552933927076,10.9188379905566,-3.89772316672024,229.96030294538053,37.8803096962612
70,26.025771643247406,-186.97326719101216,131.37269800076137,-36.69039311255139,11.122393996054754,-3.983939392806337,230.01256602451608,38.737666156063604
71,26.202032993754294,-187.04230296971312,131.3444486244323,-37.51488435353442,11.365745307575464,-4.071959489867047,230.07192922026013,39.63490147351171
72,26.36705407212678,-187.11918459003925,131.31821392554576,-38.34328321637254,11.647813629665718,-4.160079356008522,230.13754585245914,40.554226260772
73,26.51862175097162,-187.20212242300482,131.2950915499786,-39.15920285142685,11.967101632300125,-4.246875701180719,230.2083425655994,41.47891451454204
74,26.654782260046943,-187.28914352189443,131.2760381352711,-39.947940152524566,12.32169427434665,-4.331182608396299,230.28304506034186,42.39362384738065
75,26.773877615170715,-187.37815401420943,131.26183684764288,-40.69674566217401,12.709262887470503,-4.412058095144703,230.36021439876296,43.284663644502345
76,26.874576395062466,-187.46700778248896,131.25307338332206,-41.395026753045,13.127074502439864,-4.488743436272716,230.438292649895,44.14020304914209
77,26.9558982989144,-187.5535783191764,131.25012128498054,-42.03447700119993,13.572009074102771,-4.560618450307633,230.51565575957568,44.95041295944539
78,27.017231924425072,-187.63583037204566,131.25313649400067,-42.60912744745333,14.04058708209263,-4.627156232443826,230.5906707796644,45.70753874574701
79,27.058345373180853,-187.7118879072568,131.26206021237462,-43.115318489077076,14.529009409878503,-4.6878808683001845,230.66175405429394,46.40590303703831
80,27.079389447811067,-187.78009492597468,131.27662860159572,-43.551594371481485,15.03321044004524,-4.742331402185916,230.7274266734393,47.0418405990507
81,27.080893227966907,-187.8390658373572,131.2963877229427,-43.918525590002496,15.548923959187489,-4.790034728437331,230.78636357112302,47.613569975272796
82,27.063751772033235,-187.88772260851655,131.32071239689253,-44.21846790517179,16.071759807806686,-4.8304891470058315,230.83743321695647,48.121009148597885
83,27.02920573588222,-187.92531688606252,131.3488281311145,-44.45527000598732,16.597287451042757,-4.86315915655261,230.87972591531573,48.565544944997995
84,26.978812852528907,-187.95143656824615,131.37983566371636,-44.633944886857854,17.12112113822073,-4.887480790562718,230.91257001512386,48.94976810200362
85,26.914411435905663,-187.965997613472,131.4127378420522,-44.76032237195397,17.63900042672521,-4.9028756121356825,230.93553652135236,49.27718763244553
86,26.838076382693973,-187.96922296093987,131.4464685470075,-44.84070151908227,18.146859791162075,-4.90877055639811,230.94843351792622,49.55193906245057
87,26.752068550262372,-187.96161117221075,131.47992326960158,-44.88152155461822,18.640881853477655,-4.904620303405822,230.95129239848455,49.77850112671366
88,26.658778783205275,-187.94389772978326,131.511990808806,-44.88906841472442,19.117530345354496,-4.889928857175615,230.9443481370264,49.961434529919714
89,26.56066815527762,-187.9170118987106,131.54158544633623,-44.869230968559684,19.57356107633586,-4.8642674690893974,230.92801577716585,50.10515452567505
90,26.460206195044687,-187.88203177119968,131.56767892440536,-44.82731682775248,20.006011722954415,-4.827286875411839,230.90286509302814,50.213746506774434
91,26.359809011237527,-187.84013968198096,131.58933161938717,-44.76793274193126,20.412173909938186,-4.778722888882437,230.86959507838654,50.29083078258046
92,26.261779314148512,-187.79257972550744,131.60572241702127,-44.69492950426254,20.789553468695342,-4.718395525021056,230.8290096217219,50.33947947423148
93,26.16825025886296,-187.7406187135,131.61617685108004,-44.611406591513195,21.135826535107842,-4.64620285149167,230.7819954281108,50.36218517587716
94,26.081134753788472,-187.68551157276954,131.62019297733733,-44.51976786965652,21.44879996728138,-4.562111458569523,230.72950288821892,50.3608778923619
95,26.002081473615924,-187.62847184231845,131.61746420661422,-44.42181688911282,21.726384261920956,-4.466145795607459,230.67253012852515,50.33698398633356
96,25.93243847562533,-187.57064757727824,131.60789797837322,-44.318878706815624,21.966585737679825,-4.358378606801248,230.61210995604392,50.29151866917314
97,25.87322514061016,-187.5131026216589,131.59162882352246,-44.21193480081311,22.16752242198896,-4.238924353091026,230.54929891846524,50.225202109590796
98,25.82511311582325,-187.45680287631023,131.56902417659737,-44.101758376996564,22.327465190271617,-4.107936890515236,230.48516731351035,50.1385885956323
99,25.788416940422973,-187.40260690930901,131.54068140295936,-43.98903902683745,22.444902731190513,-3.965611927151611,230.42078881308865,50.03219838204131
100,25.763094949499052,-187.351260114468,131.5074149865905,-43.87448801972484,22.51862623803378,-3.812194061386888,230.3572285165125,49.90664277491798
101,25.748760751973066,-187.3033916285733,131.47023359554012,-43.758918154906944,22.54782755471163,-3.6479876092980943,230.29552865863343,49.76273439301292
102,25.74470506675267,-187.259513295277,131.43030759397308,-43.64329471151446,22.532202927008324,-3.473369975979587,230.23669169283318,49.60157612166878
103,25.74992711907449,-187.22002007133418,131.3889283157599,-43.528756417040476,22.472053629926602,-3.288806020436526,230.1816609191317,49.424623912529974
104,25.763174276254585,-187.1851914492635,131.3474610004884,-43.4166074511687,22.368374669222796,-3.094861751556815,230.13129924969894,49.23372030439856
105,25.782988204235746,-187.15519374916923,131.30729377012534,-43.30828330006233,22.222923517921714,-2.8922158262793682,230.0863671581844,49.031097383554005
106,25.807755593770043,-187.13008343339357,131.26978540754897,-43.20529474814274,22.03826234121918,-2.6816676822086776,230.04750129525735,48.81934981915792
107,25.835761460894872,-187.1098117794331,131.23621484603163,-43.1091554203988,21.81776915791241,-2.464141608599674,230.0151954792981,48.60138048512707
108,25.86524315288547,-187.09423122942826,131.20773502664676,-43.02129906153941,21.56561561097404,-2.240686490797684,229.98978562870695,48.38032287190299
109,25.894443441523517,-187.08310355500697,131.18533320162436,-42.942993139704086,21.28671125993148,-2.012471265842968,229.97143975635177,48.159445871614416
110,25.921661399606773,-187.07610974586964,131.1697991419263,-42.87525535317177,20.986616440916006,-1.7807763054408887,229.9601536422403,47.94204749197091
111,25.945300043151263,-187.07286135637315,131.1617022572719,-42.81877915773777,20.67142767530957,-1.5469810465404634,229.95575243330137,47.73134453724389
112,25.96390987711605,-187.07291297481686,131.16137835760298,-42.77387351563186,20.34764122697124,-1.3125482686454946,229.95789821806713,47.530365224736
113,25.97622747441478,-187.07577550614738,131.16892655509503,-42.740420765587025,20.02200158549554,-1.0790054960059516,229.9661035103337,47.341851079567085
114,25.981208129601775,-187.08093002733335,131.1842164844357,-42.717854966849934,19.70134229653869,-0.8479240641426565,229.9797504363735,47.1681733459542
115,25.97805158192168,-187.08784201073328,131.20690552694776,-42.70516143241192,19.392426616609853,-0.620896391821368,229.9981151624933,47.011267687821075
116,25.966219852204144,-187.09597568077825,131.23646509077406,-42.700896588879644,19.101794936122488,-0.39951192416665054,230.0203967188512,46.872589273232926
117,25.945446366051307,-187.10480820896836,131.27221432933044,-42.703225951730396,18.835624865194507,-0.18533208181807642,230.0457489577846,46.75308865169566
118,25.915735738692717,-187.11384340483426,131.31335910320195,-42.709977068200736,18.599608440822035,0.02013559042548365,230.0733140392709,46.65320738378701
119,25.877353942500527,-187.12262452842572,131.3590336289986,-42.718703875816765,18.39884923889097,0.21546399299507596,230.10225564205376,46.572891353323264
120,25.830809132926504,-187.13074583406538,131.40834216432538,-42.726759039255434,18.23778044609491,0.39933375320204756,230.1317900944435,46.51161914298808
121,25.77682410957517,-187.137862480294,131.46039818979523,-42.73137134319151,18.12010338871774,0.570561271763308,230.16121378171792,46.46844274855215
122,25.716302023167938,-187.14369848055097,131.51435876335336,-42.729725980865865,18.048744806144146,0.7281275933364837,230.1899254125655,46.44203815893906
123,25.650287271013465,-187.14805232022564,131.5694520123729,-42.71904641589971,18.025830391293383,0.8712080435703244,230.21744189056142,46.43076381347968
124,25.579923473850325,-187.1507997108431,131.6249961525257,-42.696677227634765,18.052671853899444,0.9992023352458136,230.24340664922258,46.43272552160042
125,25.50641015432518,-187.1518928859537,131.68040901213357,-42.66016784095648,18.129765007588855,1.1117645758677348,230.2675895652949,46.445846977463134
126,25.430959484239924,-187.15135609290598,131.73520775313338,-42.607357213019164,18.25679703551416,1.208832375458314,230.2898781498598,46.46794541648833
127,25.35475429495312,-187.14927747707458,131.78899925119748,-42.53645933424519,18.432661945536765,1.2906540337120014,230.31026058115538,46.496812102398394
128,25.278908353011644,-187.14579812887257,131.84146236738187,-42.44614874045248,18.655484073358334,1.3578125474133065,230.32880202858018,46.53029706446957
129,25.20442971006227,-187.14109942379207,131.89232401627245,-42.33564416457491,18.922650169171845,1.41124493516552,230.34561637262286,46.566396790310385
130,25.13218791235778,-187.13538984553787,131.94133139929826,-42.204787165750425,19.23085098879,1.452255153355277,230.36083573544644,46.603342533717985
131,25.062886054024737,-187.12889227057343,131.9882229843496,-42.05411133508577,19.576133331239294,1.4825187158306856,230.37458020652664,46.63968573887636
132,24.997038914754548,-187.12183230674347,132.03270081135742,-41.88489676910199,19.95396313791851,1.5040771192891635,230.3869298598764,46.6743760765503
133,24.934958530187398,-187.11442788731682,132.07440650926216,-41.699204147463554,20.359299706688613,1.5193204160905698,230.39790074066457,46.706826993196266
134,24.876748398168335,-187.10688009592002,132.11290301322117,-41.49988305859458,20.786680425844974,1.5309567956958643,230.4074260723,46.73696365255569
135,24.82230711639628,-187.09936517891649,132.147663447855,-41.29055015263643,21.230314790043042,1.541968768444104,230.4153435765403,46.76524870594807
136,24.771341627049857,-187.09202778553714,132.17806815859126,-41.075534175452766,21.684185831436743,1.555556364546014,230.42138952390638,46.79268237472172
137,24.723389514919976,-187.08497555075917,132.20341049457002,-40.85978688089086,22.142156480225903,1.5750685456140778,230.42519989725616,46.82077479230846
138,24.677849107326484,-187.07827516924422,132.22291152570807,-40.648761116889744,22.598077823433016,1.6039247152054852,230.4263187626768,46.85149035052823
139,24.634015596596623,-187.07195010794115,132.2357432337793,-40.44825977727267,23.04589588399874,1.6455288162398107,230.42421351754678,46.887165743441074
140,24.59112112148351,-187.06598008637096,132.24105892802336,-40.26426148327001,23.479753493419132,1.7031790422365702,230.4182961889309,46.93040525722998
141,24.548376657363033,-187.06030242588236,132.23802900498572,-40.10273059071339,23.894084080077683,1.7799766417626928,230.40794956204567,46.983958430333296
142,24.50501357688104,-187.05481528360468,132.22587988916544,-39.96942031872979,24.283694672238237,1.878737559155925,230.39255668603352,47.05058640798772
143,24.460322815512754,-187.0493825903199,132.20393397128367,-39.86967838307845,24.643836079656865,2.001910604039358,230.3715321379887,47.132924076121014
144,24.413689746693947,-187.04384030105211,132.1716484572761,-39.80826439748794,24.970259086396936,2.1515054390108466,230.3443533253316,47.23334533391769
145,24.364623182881623,-187.038003547328,132.12865120359362,-39.78918745636085,25.259256543360927,2.3290330136307884,230.31059021393014,47.35383864442591
146,24.312777400277362,-187.0316745037224,132.07477182144478,-39.81557082162497,25.507692374852226,2.535460289548203,230.26993221874875,47.49589931149301
147,24.257966711442844,-187.02465106447627,132.0100665657944,-39.88954868718044,25.713019527251223,2.771180260857617,230.22221142332364,47.660443819550906
148,24.200172713074156,-187.0167365449817,131.93483583517843,-40.0121978547616,25.873289635812412,3.035997387876317,230.1674216342051,47.847750166424944
149,24.139544672309864,-187.00775049693084,131.84963354676356,-40.183505143593585,25.987157587350993,3.329127703576209,230.10573296394503,48.057426627144224
150,24.076393539487096,-186.9975404213469,131.7552681156174,-40.402369724097525,26.053884168375934,3.6492121755442506,230.03750166030332,48.2884099933383
151,24.011180023314683,-186.98599381034123,131.6527950601967,-40.666638405937235,26.073339574544747,3.9943415342317508,229.9632747752789,48.53899310717028
152,23.94449727992481,-186.97304967906413,131.54350134615441,-40.973171177002584,26.046009752575788,4.362090696698062,229.88378911031757,48.806880442380525
153,23.877049083584428,-186.9587086673739,131.428881690689,-41.317933857115825,25.973006512930024,4.749561013516812,229.79996389981793,49.08926956275862
154,23.809624741251188,-186.94304090108784,131.31060740100253,-41.696114436553714,25.856081312789847,5.153428736426376,229.71288702335147,49.38295548740105
155,23.743072318579465,-186.92619097332758,131.19048885121256,-42.10225936421932,25.697641711222943,5.569998286382972,229.62379500903265,49.68445425792532
156,23.678271832406654,-186.90837949956705,131.070433121858,-42.53042563692746,25.500768760788766,5.995259083153323,229.5340474143123,49.99014126317526
157,23.616109937378685,-186.88990074106187,130.95239846027002,-42.97434399536888,25.26923295971073,6.424944891799204,229.44509626614834,50.296399081556984
158,23.557457380488167,-186.87111592509862,130.83834721117046,-43.42758790630119,25.00750577703186,6.854594862925647,229.35845131906362,50.59976876168104
159,23.503150113614712,-186.8524421983249,130.7301989363531,-43.88374243679698,24.720763165847227,7.279615693608049,229.27564214333853,50.89709768505582
160,23.45397437966389,-186.83433757128898,130.6297855680776,-44.3365668131538,24.414876977219937,7.695344593639375,229.19817842178628,51.18567665642377
161,23.410655436417755,-186.81728260274937,130.53881042339452,-44.78014463984819,24.096389938253544,8.097112956980881,229.12751008832322,51.46335892210938
162,23.373849127667825,-186.80175980775834,130.4588126267853,-45.209016582256304,23.772470007066126,8.480310758133749,229.0649889370268,51.72865461714013
163,23.344135403585643,-186.78823184215358,130.3911379690757,-45.61829174839244,23.450840522827928,8.840451717873234,229.01183308177272,51.980795678596664
164,23.32201302812593,-186.777119498637,130.33691656289758,-46.00373580674037,23.139683624302226,9.173239265948633,228.96909526322835,52.219768336203884
165,23.307894869061233,-186.76878051633253,130.29704696947798,-46.361835748005994,22.847515871411115,9.474633298739947,228.9376355941398,52.44631262043032
166,23.302103208175968,-186.76349016486049,130.27218593489985,-46.68984290960349,22.583036752382043,9.740917651741652,228.91809899462197,52.661890650662
167,23.30486449437927,-186.76142449419888,130.26274262588976,-46.98579729579748,22.35495259869618,9.968768046046977,228.91089736522179,52.86862756250944
168,23.31630305894004,-186.76264703467692,130.2688762994874,-47.24853719487928,22.17178015563992,10.155320058493077,228.91619648973264,53.069230580724295
169,23.336433566766626,-186.7670995892944,130.29049655457882,-47.47769841267955,22.04163550010022,10.298236471492903,228.93390768846368,53.266892694354965
170,23.365152241829737,-186.77459758206746,130.32726560823548,-47.67370696855228,21.972015050294107,10.395773211568006,228.96368428940627,53.465187474918125
171,23.402227025144544,-186.78483024394856,130.3786024309903,-47.83776790930391,21.969576048966925,10.44684299510103,229.00492306825828,53.66796085084057
172,23.447286826396002,-186.7973658044561,130.44368904357427,-47.97185126848414,22.03992416728167,10.451075782681933,229.05677097892755,53.87922438025603
173,23.499810081346254,-186.8116618274985,130.52147965558402,-48.07867446181226,22.187415823527164,10.408875176106136,229.11813768824294,54.10305305511877
174,23.559113080908528,-186.82708079310135,130.61071339942927,-48.16167881640048,22.414982466450176,10.321469864865893,229.18771446323555,54.34348913462414
175,23.62433900877465,-186.84291088030025,130.70993115029518,-48.22499667758844,22.723983468476877,10.190958995718546,229.26399973820693,54.60445210615307
176,23.694449137580868,-186.85839161861102,130.8174965507383,-48.27340482203852,23.114093476574443,10.020349809526788,229.34533129578034,54.889653801195536
177,23.768217965255396,-186.87274367503818,130.93162112096024,-48.31225988497399,23.583229179004736,9.813585081233036,229.42992456852562,55.20251713862249
178,23.84423419148363,-186.88520161403977,131.0503932373608,-48.3474121888462,24.12751954848893,9.57555694012168,229.5159161718049,55.54609698694819
179,23.920909469459012,-186.89504814155802,131.17181064442065,-48.385095581146885,24.741322711301276,9.312102748629645,229.60141144620732,55.92300211459031
180,23.996496796409886,-186.90164820666251,131.29381596928232,-48.43179240866363,25.417291575817217,9.029978110012447,229.68453455546677,56.33531791046583
181,24.06911995272564,-186.90448132707854,131.4143345366642,-48.494074317104165,26.14648915390168,8.736801948054246,229.76347953872988,56.78453027193576
182,24.13681440116037,-186.90317049611414,131.5313137220247,-48.57842093591364,26.91855312896103,8.440969080488175,229.83656058200773,57.27145158792778
183,24.197578788149208,-186.8975059897706,131.64276308805756,-48.69101957242741,27.72190770911825,8.15152685998159,229.9022596280618,57.79615002401627
184,24.249435120191002,-186.88746244599835,131.7467945351192,-48.83754990420384,28.544019150579828,7.878014278850708,229.9592693776007,58.35788344641356
185,24.29049501055265,-186.87320785667598,131.8416616341195,-49.02295861348203,29.37168948704943,7.630264298979878,230.00652984998115,58.95503951743497
186,24.319028967276328,-186.85510357636397,131.92579720059035,-49.251230224662145,30.19138092705959,7.4181728272728575,230.04325693965163,59.585083929054676
187,24.33353538392143,-186.83369498815202,131.997848004292,-49.525162147654314,30.989561184238735,7.2514404374141375,230.06896171099137,60.24451944419039
188,24.332805727993275,-186.80969299954782,132.0567053293687,-49.846153894503274,31.753057939508434,7.1392954285956804,230.08345948379346,60.928859265933944
189,24.315982485033828,-186.78394708216484,132.10152999594573,-50.214022221005216,32.469409026747044,7.090208933646409,230.0868681448569,61.6326190202158
190,24.282606728229304,-186.75741113552823,132.1317705262793,-50.626855090349366,33.12719409077193,7.111614348286791,230.07959565236018,62.34933207166503
191,24.232652688954488,-186.73110400171845,132.14717348137705,-51.08091748631758,33.7163336158642,7.209644149121321,230.0623173903046,63.07159284713127
192,24.1665473408276,-186.7060668787581,132.14778561079595,-51.57062097839349,34.228342468547844,7.388897052139663,230.03594479117854,63.79113228037102
193,24.08517374476727,-186.6833200653769,132.13394814968828,-52.088566472598984,34.65652738372177,7.652247411079028,230.00158726824506,64.49892844268356
194,23.98985766476289,-186.66382137565216,132.10628403731232,-52.62566589649805,34.99612093459664,8.000706901837315,229.96050975500856,65.18535396396953
195,23.88233761836866,-186.64842825221024,132.0656788445921,-53.17134404273146,35.244348142116145,8.433346126273214,229.91408797325894,65.84036010625255
196,23.764719016407785,-186.6378652014174,132.01325595226896,-53.71381697628372,35.40042566054382,8.947281026746225,229.8637631297123,66.45369549824557
197,23.639413505196366,-186.63269777400055,131.9503463713859,-54.24043883101646,35.46549714885882,9.537726103761804,229.81099737532935,67.0151557523657
198,23.509065223190188,-186.63331396720815,131.87845372307422,-54.7381048759864,35.442511770230794,10.198113527204672,229.75723121096254,67.51485858184678
199,23.37646642531206,-186.63991361962115,131.79921518191236,-55.193695648527964,35.33605550080089,10.920274456310107,229.70384401478776,67.94353762552703
200,23.24446565558881,-186.65250604199542,131.71435948043535,-55.5945447997243,35.15214683451939,11.694676262216989,229.65211884129832,68.2928469033997
201,23.11587220007517,-186.67091570592265,131.6256633564436,-55.92891201861985,34.898009389566944,12.51070682500736,229.603212515087,68.55566658366182
