time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
46,8.393352588363266,-245.0872169699344,-79.24438657983032,0.20789600214990997,200.24572287829255,-40.13368675553186,257.7385722096958,203.3537204995612
47,8.090884706700944,-245.14227254096866,-79.38244639795289,-0.7857629508396055,198.61810772567887,-39.09749277337333,257.82437496254386,201.26536419996367
48,7.803059044707063,-245.17573914744384,-79.5024182093373,-1.5991147208796181,196.51918210682126,-38.12396205029656,257.88435782019815,198.79139860362298
49,7.5345630848397365,-245.18843548302104,-79.60283769286984,-2.256837522396223,193.99508711024336,-37.23824058202184,257.9190064334182,195.97977374705872
50,7.289547043765553,-245.1818350929872,-79.68288009776307,-2.786842500266851,191.09528175677,-36.46390514499797,257.9296134190611,192.88132937071524
51,7.071582616553259,-245.15797117573683,-79.74236007973641,-3.219366920725136,187.87144086469033,-35.82233167682287,257.91818546274004,189.54872908486035
52,6.883635419506542,-245.11932849016475,-79.78171487236905,-3.586048303132484,184.37637487620628,-35.33214179949352,257.8873334987483,186.03541044389377
53,6.7280506540561555,-245.06872744929464,-79.8019711940686,-3.9190151881466897,180.6629950786376,-35.00874036756003,257.8401509252222,182.39457307351344
54,6.606551065220191,-245.00920575545663,-79.80469685834271,-4.2500278598275125,176.78334390563325,-34.86395246274163,257.78008523266,178.67822329452707
55,6.520245935569151,-244.94390284741274,-79.79193866302477,-4.609697404952987,172.78770599619475,-34.90576383949563,257.7108085188178,174.93628981996002
56,6.469649615074014,-244.87595199487916,-79.76614866062417,-5.026804577380406,168.7238118618601,-35.138164811640706,257.6360921032992,171.21582156436682
57,6.45470799147238,-244.8083841689163,-79.73010129044812,-5.527731774198245,164.6361426712313,-35.5610941971759,257.55968989483415,167.56027569810738
58,6.474831392290596,-244.7440469219364,-79.68680408411332,-6.136012924155743,160.5653419754326,-36.17047729852753,257.48523438417834,164.00890190799572
59,6.528932656538676,-244.68554049113507,-79.63940472019476,-6.871998229653343,156.54773816560882,-36.9583499786546,257.4161481889454,160.59622729530614
60,6.615469472783,-244.63517224801006,-79.5910970410706,-7.752624327310152,152.61497989655277,-37.913059651524826,257.355572995298,157.3516452132543
61,6.732490486049482,-244.59492950719869,-79.54502828578953,-8.79127597632641,148.79378538032404,-39.01953338728276,257.3063165831329,154.29911036764727
62,6.877685033366084,-244.56646961581635,-79.50420941484289,-9.997722869610467,145.1058051571426,-40.259603269166185,257.27081747254636,151.45694152193656
63,7.04843657282938,-244.55112520598857,-79.4714301665587,-11.378114385603718,141.56759659601687,-41.61237950319343,257.25112567139377,148.83773210817517
64,7.241879864707075,-244.54992159812315,-79.44918037461926,-12.93501581439538,138.19070695791908,-43.05466238762086,257.2488971156249,146.44836795598422
65,7.454961744218437,-244.56360272532555,-79.43957897633629,-14.667471547593077,134.98186041066256,-44.56138491749166,257.2653987679306,144.29015024627483
66,7.684504923507172,-244.59266171629798,-79.44431200133135,-16.571083621608146,131.94324293785024,-46.10607841029634,257.30152106214894,142.35902068150043
67,7.927273755184566,-244.6373724644034,-79.46458068404297,-18.638097532638405,129.0728775739049,-47.6613540296322,257.3577945011528,140.64588466624087
68,8.180040452764553,-244.69781908966442,-79.50106073428813,-20.857491105359223,126.36508070687283,-49.199393429117755,257.4344077196826,139.13702688303357
69,8.439650062137305,-244.77392102884588,-79.5538737410013,-23.21506611200225,123.81098826320869,-50.692441942899286,257.5312250865603,137.8146119519476
70,8.703082508225298,-244.86545235171948,-79.62257163913056,-25.693546002437287,121.39913853078005,-52.11329783029935,257.64780272737994,136.6572609429195
71,8.9675101426015,-244.97205465494883,-79.70613505187589,-28.27268623059537,119.11609644968077,-53.435791039619396,257.78340253120865,135.64069256005757
72,9.230349287241259,-245.09324353761346,-79.80298605051395,-30.92940604319893,116.94710269388081,-54.635244775685145,257.93700424469966,134.73841605797378
73,9.489304343839706,-245.22840926430112,-79.91101545485614,-33.63795212645726,114.87672995294,-55.688912873295095,258.10731620418727,133.92246152920703
74,9.742403154011917,-245.37681273184873,-80.02762431441705,-36.37010509065666,112.8895285241805,-56.57638570353944,258.2927855984268,133.16413215587446
75,9.98802241446898,-245.537578164073,-80.14977875243616,-39.09543926269656,110.97064360705947,-57.27995718062702,258.4916093120997,132.43476231936788
76,10.224902061645453,-245.70968401264903,-80.2740769554573,-41.78164453752335,109.10638755002834,-57.784945425781295,258.7017463327293,131.70646508562226
77,10.452147698045428,-245.89195344978896,-80.39682673000735,-44.39491619993364,107.28475171936782,-58.07995975799187,258.92093250989274,130.95285251483318
78,10.669220385480443,-246.08304580950352,-80.51413168221717,-46.900415015009294,105.49584450475824,-58.15710692314194,259.146698324058,130.14971243173252
79,10.875913504626233,-246.28145046300568,-80.62198369962522,-49.26279594923027,103.73224400808809,-58.012129940874786,259.37639034222724,129.27562565995163
80,11.072316912937,-246.4854847841646,-80.71635909537702,-51.446799928874036,101.98925598827431,-57.644473825028506,259.6071971220546,128.31250825187982
81,11.25876933036749,-246.693297904216,-80.79331561580094,-53.41789911317663,100.26506965059538,-57.057273892039404,259.8361803474968,127.24606402148494
82,11.4358006658488,-246.90288178402784,-80.8490875827022,-55.14298219318718,98.56080604201595,-56.25726445044046,260.06031187336043,126.06613386519028
83,11.60406675162201,-247.11209071939186,-80.8801767481838,-56.59106229778879,96.8804563456105,-55.254608210272366,260.2765170947459,124.76693006676227
84,11.76427960901723,-247.31866977479973,-80.88343691088625,-57.73398651313559,95.23071037227423,-54.06264949609987,260.4817246485753,123.34714610460551
85,11.917136875821091,-247.52029193477162,-80.85615083312912,-58.54712327491966,93.62067903740171,-52.69759705336686,260.67292196444805,121.80993548415002
86,12.063254275115353,-247.71460308763488,-80.79609835304167,-59.010002443131896,92.06151853138965,-51.178144764624555,260.84721566843893,120.16275689525486
87,12.203104919249126,-247.89927336640412,-80.70161472965779,-59.10688303894056,90.5659681193869,-49.52504084563112,261.00189532719844,118.41708757737241
88,12.336968894117238,-248.0720529132046,-80.57163824513361,-58.827225494260695,89.14781775588835,-47.76061796066497,261.1344985666284,116.58801198945203
89,12.464896093428278,-248.23082985354452,-80.40574605021284,-58.166048633947625,87.82132551478999,-45.90829805898196,261.2428753016007,114.69369828520534
90,12.586684677165604,-248.37368811590568,-80.20417724783088,-57.12415605215626,86.60060771432903,-43.992086495984296,261.3252486472115,112.75478010363202
91,12.701876722676465,-248.49896260821455,-79.96784221771411,-55.70822158339886,85.49902620781141,-42.0360701262818,261.3802699318744,110.79366530523292
92,12.809771624580724,-248.6052891702044,-79.69831719335536,-53.93072883721168,84.52859750783077,-40.06393356381602,261.40706510226664,108.83379625523662
93,12.909456715770299,-248.69164679126825,-79.39782326641719,-51.809765011710084,83.69944728824566,-38.098506760393605,261.4052698777952,106.89888800008967
94,12.99985355810611,-248.75738991870998,-79.0691894360138,-49.368674238705914,83.01933148242213,-36.16135554861316,261.3750514179193,105.01217118213778
95,13.07977745093288,-248.8022692333799,-78.71579997776493,-46.63558043591814,82.4932417797943,-34.2724249302564,261.3171149471193,103.19566580481747
96,13.148006964904042,-248.82643989246756,-78.34152714654799,-43.64279405474693,82.12310901126588,-32.44974274967775,261.23269456157084,101.4695101261685
97,13.20335975307189,-248.83045683412743,-77.95065097946016,-40.426121246887824,81.90761307450188,-30.709189039214007,261.1235282053353,99.85136628788106
98,13.24477053164945,-248.81525734121584,-77.54776867580134,-37.02409771307527,81.84210317957151,-29.06433385312677,260.99181756969097,98.35592108192226
99,13.271366994159331,-248.78213176480597,-77.13769658882318,-33.47717245637412,81.91862777109372,-27.526343921323534,260.84017449431747,96.99449670362115
100,13.282539579286485,-248.73268408317335,-76.72536816247263,-29.826868263107944,82.12606979923088,-26.10395600645276,260.6715562767952,95.77478244676239
101,13.278001462398189,-248.66878461705326,-76.31573113853568,-26.114945480141397,82.45038010721798,-24.80351248438744,260.4891929234567,94.70069400220888
102,13.25783582086056,-248.5925175293801,-75.91364705137585,-22.382593409407864,82.87489942664732,-23.629052521231383,260.29650960281685,93.77236237013332
103,13.222528237891227,-248.5061256537133,-75.52379549659243,-18.669669721370408,83.38075761214586,-22.582450465337253,260.09704736042977,92.98624957527227
104,13.172982964346025,-248.4119548145019,-75.15058507797728,-15.014003395314937,83.9473371369277,-21.6635918193554,259.89438465616945,92.33538364075966
105,13.110522565597838,-248.31239929298374,-74.79807247094017,-11.450771681039875,84.55278644336079,-20.87057646150906,259.69206169619827,91.80970089665936
106,13.036871175144846,-248.20984962283308,-74.46989070056851,-8.011957184814825,85.1745675304002,-20.19993873292395,259.4935090121623,91.39647992743599
107,12.954122157445793,-248.1066435352597,-74.16918739495831,-4.725887865092497,85.79002123554424,-19.646874666303983,259.30198131653975,91.08084847731146
108,12.864691512334739,-248.00502055080122,-73.89857339498981,-1.6168606687940812,86.37693308256651,-19.20546790303221,259.1204972657636,90.84634247587745
109,12.771258882562295,-247.9070803688572,-73.66008183900676,1.295151221826233,86.9140823371303,-18.868907452972312,258.95178537742515,90.67549495022367
110,12.676698555681002,-247.8147448872886,-73.45513789196954,3.994707141918785,87.38175708590954,-18.62969209360756,258.7982360803341,90.55043188982155
111,12.584003345206154,-247.7297235376687,-73.28453961988494,6.471022025633166,87.7622188406881,-18.47981768425205,258.6618598531135,90.45345214135071
112,12.496204616678384,-247.65348177895322,-73.14845083530763,8.718000514859273,88.0401015128862,-18.41094489218128,258.5442516682574,90.36756921184306
113,12.416291890334362,-247.5872130418095,-73.04640678164321,10.73417740009683,88.20273174789465,-18.414545805871843,258.44656240862054,90.2769945778269
114,12.347135336231256,-247.5318149451003,-72.97733321746784,12.522559102405358,88.24036064710928,-18.48202878919523,258.3694783372682,90.16754489169907
115,12.291414110061371,-247.48787096658256,-72.93957889744054,14.090361570214807,88.14630078820029,-18.60484187307606,258.31320986963794,90.026959407127
116,12.251552996535077,-247.45563887379015,-72.93096075362749,15.448642170907616,87.91696690653669,-18.77455599709412,258.27749079789027,89.84511884172811
117,12.229669361644623,-247.43504718121312,-72.94882041243228,16.61182691474628,87.55182318973517,-18.98293033125629,258.2615888698895,89.61416236816042
118,12.227531931929049,-247.42570074232592,-72.99009018900328,17.597139380095495,87.05324442472529,-19.221962528452252,258.2643283142288,89.32850500565912
119,12.246532270300497,-247.42689630850757,-73.05136644496224,18.423943520150655,86.42630187210546,-19.483927008527758,258.28412453743374,88.98476293019219
120,12.287668970237034,-247.43764849008744,-73.1289881274957,19.113018536408365,85.6784874813636,-19.761404326034146,258.31903078373665,88.58159875327868
121,12.351543716121972,-247.4567260260193,-73.21911837282147,19.685789629213552,84.81939178062933,-20.047304433052403,258.36679602351217,88.11950235043803
122,12.438367691303291,-247.48269760685073,-73.31782724903427,20.16354315100494,83.86035148112677,-20.33488625590615,258.42493273166406,87.6005251701351
123,12.547976486125942,-247.51398577486358,-73.42117399105383,20.566657981464537,82.8140825974765,-20.61777544101136,258.4907925958156,87.02798700991342
124,12.679851661977139,-247.54892678182608,-73.52528734796611,20.91388633154747,81.6943137555133,-20.88998140078361,258.5616476574879,86.40617393221706
125,12.833147382264514,-247.58583381869155,-73.62644287162922,21.2217163235663,80.5154324026967,-21.145913988972143,258.6347740152055,85.74004433453949
126,13.006720902433427,-247.6230607417324,-73.72113612031173,21.50384552317855,79.29215400885556,-21.380399395071354,258.70753499927423,85.03495741210546
127,13.199166061510313,-247.65906324515822,-73.80615080701672,21.770789340763326,78.03922132963149,-21.58869433163286,258.7774605915906,84.29643477552541
128,13.408849087665425,-247.69245435221083,-73.87862089898178,22.02964128768949,76.77113776607281,-21.766497416519197,258.84231978792525,83.52996230494863
129,13.63394594719822,-247.7220511864173,-73.93608563842676,22.28399398957893,75.50193615058836,-21.909956831849993,258.90018266861955,82.74083586040275
130,13.872480188854768,-247.74691035382352,-73.9765364102194,22.534021227885262,74.24498217852906,-22.015673784840487,258.94946926847734,81.9340514855644
131,14.12235995663976,-247.76634998814805,-73.99845426260875,22.776712756085512,73.01281027971017,-22.080701905175793,258.988982978044,81.11423832118335
132,14.381412781588336,-247.77995755683438,-74.00083669564272,23.006245853303795,71.81698893369541,-22.102543425256602,259.0179271521124,80.28563054796236
133,14.647416976799605,-247.78758373637214,-73.98321217390925,23.214471077922582,70.66801215661005,-22.079143745713775,259.03590472578895,79.45207324253231
134,14.918128821746478,-247.78932379588767,-73.945640799196,23.391484852188864,69.57521400799239,-22.008886672073782,259.0429017320927,78.61705601641597
135,15.191305087392628,-247.78548878358504,-73.88869979112323,23.526258526423224,68.54670339085753,-21.89059301080147,259.0392565115239,77.78376769304096
136,15.464720812169903,-247.7765693240678,-73.81345300793167,23.607292388080484,67.58931705984301,-21.72352512211433,259.0256170806387,76.95516502003083
137,15.7361826687419,-247.76319502718843,-73.72140473512165,23.623263463884438,66.70858951286408,-21.50739937740987,259.0028896216048,76.13404845414182
138,16.003538766815772,-247.74609242862581,-73.61443915278069,23.563637639201687,65.90873923418195,-21.24240736667795,258.9721813486601,75.32313836208789
139,16.264686175828746,-247.72604409272844,-73.49474792001254,23.41921943014333,65.19267153094086,-20.929245324250893,258.93474105138637,74.52514558803364
140,16.517577678782622,-247.7038510847426,-73.36474901552766,23.182616693113175,64.56199889500749,-20.569149783036327,258.89190042138046,73.74283131492419
141,16.76022929290865,-247.68030051847495,-73.22700040046267,22.848602697322026,64.01708025912858,-20.163936119967495,258.84501890833366,72.97905247934274
142,16.99072998198024,-247.65613933458948,-73.08411231226849,22.414364240176628,63.55708047379368,-19.716035556238257,258.7954343814352,72.2367905397725
143,17.207254713304412,-247.63205489023872,-72.93866202054062,21.87963149613681,63.18005069965696,-19.228525400314602,258.7444213064351,71.51916292680275
144,17.408081529814005,-247.60866237576886,-72.79311455568237,21.24669239287793,62.88302929363902,-18.705146960792483,258.6931574826014,70.829417808351
145,17.59161267842852,-247.58649854878433,-72.64975223864222,20.520300680630488,62.66216138766816,-18.15030573264823,258.6426996443753,70.17091369351657
146,17.756399219045875,-247.5660208195962,-72.5106149702812,19.707491799332118,62.512833922821805,-17.569049240189173,258.5939675076735,69.54708574280113
147,17.901168079225595,-247.5476103615032,-72.37745245256457,18.817323827081538,62.42982156591081,-16.967019258860766,258.5477352410761,68.96140046957696
148,18.024850264906473,-247.53157767483845,-72.25168901396005,17.860562301405643,62.40743786920216,-16.35037690796971,258.50462894761455,68.4173000318761
149,18.126608827594694,-247.51816894898155,-72.13440152539242,16.84932785458925,62.43968544409103,-15.725701124668417,258.4651286002531,67.91813686314934
150,18.20586515676388,-247.5075717086846,-72.0263108383271,15.796724691047265,62.52039896925602,-15.099863074862636,258.42957299311695,67.46709924144301
151,18.26232223049586,-247.49991861994513,-71.92778697418744,14.716466138555798,62.64337556692171,-14.479880901185192,258.3981665931673,67.06712862959708
152,18.29598365201218,-247.49528890506286,-71.83886780333755,13.622510974325357,62.80248835951632,-13.872760659944362,258.37098760672114,66.72083018377165
153,18.30716756663066,-247.49370747538018,-71.75929029138774,12.528721234714332,62.99178071173191,-13.285330235814866,258.34799704332505,66.43037864027485
154,18.296514770204695,-247.49514250591608,-71.68853280012922,11.448549219294838,63.20554056459578,-12.7240734026928,258.32904900111595,66.19742274181823
155,18.26499040054289,-247.49950259890323,-71.62586652424864,10.394758896457343,63.438356093338705,-12.1949710399884,258.31390269485087,66.02299227144272
156,18.213878572325882,-247.50663481928657,-71.57041384159267,9.379185224536144,63.68515534829857,-11.70335587272219,258.3022367897322,65.90741238081719
157,18.14476931592568,-247.51632475695865,-71.5212110285598,8.412534037304367,63.941233323805534,-11.253786076861992,258.2936663884677,65.85023001816651
158,18.05953734892332,-247.52829947539504,-71.47727241933646,7.504224906459164,64.20226998164226,-10.849941814432327,258.28776264276365,65.85015681378547
159,17.960312531680387,-247.5422338419498,-71.43765274465734,6.662279495669153,64.46434227166725,-10.494547389020378,258.28407453722355,65.90503188014486
160,17.849442211317257,-247.55776034892645,-71.40150419056344,5.893258021620102,64.7239324094244,-10.189320371801985,258.28215199260904,66.01180685382491
161,17.729445985271127,-247.5744821345413,-71.36812479743445,5.202246202860824,64.97793387830191,-9.93494782127373,258.2815690956927,66.16655439320688
162,17.602963786991932,-247.59198853941783,-71.33699527836286,4.592894285479559,65.22365603050915,-9.731088644089777,258.28194605803196,66.36450043647945
163,17.47269867929552,-247.60987227782394,-71.30780220149059,4.067508297978597,65.45882782661764,-9.576400256343986,258.28296853594014,66.60007989120943
164,17.34135625144195,-247.62774721294528,-71.28044667092904,3.62719158953491,65.68160110631776,-9.4685870770469,258.28440322720945,66.86701502910257
165,17.211582857360128,-247.6452657353944,-71.25503896876444,3.2720320261959657,65.89055368697063,-9.404468107093178,258.28610906645486,67.15841558641948
166,17.085904984852974,-247.66213472848446,-71.23188082790733,3.001327219625173,66.08469238695376,-9.38006093141976,258.2880436689165,67.46689926378174
167,16.96667186350227,-247.67812902412507,-71.21143785587029,2.8138372384349437,66.26345566702187,-9.39067979192494,258.29026482231416,67.78473083635812
168,16.856003120527607,-247.69310121254742,-71.19430503681109,2.7080517716022157,66.42671502654339,-9.4310456891868,258.29292688035514,68.10397741949915
169,16.755742935896883,-247.70698680002346,-71.18116827320658,2.6824569321752003,66.57477377303024,-9.495406631980417,258.29627202099954,68.41667673975017
170,16.66742175702489,-247.71980406303908,-71.17276469291951,2.735785973061202,66.70836148048521,-9.577666144459661,258.3006165790014,68.71501471530911
171,16.59222625566112,-247.73164848558054,-71.1698440029355,2.867238211327501,66.82862240570121,-9.671517976630733,258.3063330283189,68.99150831257154
172,16.53097786548389,-247.74268226648064,-71.17313256055435,3.076651358514342,66.93709626060128,-9.770584637785296,258.313828572245,69.23918944912104
173,16.484119907017487,-247.7531198860906,-71.18330113721998,3.3646140574019605,67.03568993082166,-9.868556899518376,258.32352156486314,69.45178555689859
174,16.45171298240232,-247.76321103354408,-71.20093671780927,3.7325075975526794,67.12663891624734,-9.959330857343284,258.33581708846083,69.62389225461622
175,16.433438058868717,-247.77322233261782,-71.22651828069723,4.182468525476806,67.21245744267752,-10.037138594951019,258.35108301275494,69.75113344115624
176,16.42860654852361,-247.7834193204175,-71.26039642137975,4.717267230280136,67.29587638014124,-10.09666810068372,258.3696278435448,69.83030408786067
177,16.43617678390793,-247.79405005700386,-71.30277683576642,5.340101536368593,67.37976831797488,-10.133168006987242,258.39168163911836,69.85949113649615
178,16.454776519543035,-247.8053315625006,-71.35370792143732,6.054308728957927,67.46705942035645,-10.14253306756798,258.41738117530383,69.83816824963422
179,16.482731339363102,-247.81743996767153,-71.41307301847877,6.863004050324877,67.56062810284658,-10.121367027510125,258.4467603262363,69.76726077176004
180,16.518099037055897,-247.83050484201985,-71.48058807082533,7.768658193728669,67.66319122566449,-10.067020561752134,258.4797463042994,69.6491781715596
181,16.5587100768762,-247.84460768003797,-71.55580558222887,8.772630224724203,67.77717941922725,-9.977603153649557,258.51616197011225,69.4878123899812
182,16.60221402201972,-247.8597840105289,-71.63812543527646,9.874675234131976,67.90460427882194,-9.851969095704131,258.5557338396464,69.28850178874423
183,16.646131338613458,-247.8760280853781,-71.72681248274435,11.072447668603939,68.04692137252452,-9.689679143301428,258.5981047273768,69.05796165288999
184,16.68790945061821,-247.89329872312732,-71.82102018768322,12.36102179135854,68.20489416093393,-9.490940616278321,258.6428493987551,68.80418334472978
185,16.724981562155655,-247.91152477747656,-71.9198192720409,13.732450331637217,68.37846486290016,-9.256529782198852,258.68949139631064,68.5363051183785
186,16.754826630912035,-247.9306089181275,-72.02223026153607,15.175381252241515,68.56663883818436,-8.987701067929232,258.7375193816269,68.26445814368437
187,16.775028886778742,-247.95042886689507,-72.1272587740651,16.674750754826196,68.76738907721011,-8.686087995996594,258.7864017581884,67.99959136602052
188,16.783335372456136,-247.97083580026901,-72.23393230567783,18.211568201790808,68.97758690623509,-8.353600744284872,258.83559886061516,67.7532784891782
189,16.777710108217278,-247.99165023077236,-72.34133714393526,19.762805731858588,69.19296417357974,-7.99232494222756,258.8845725420943,67.53750979434986
190,16.7563836217051,-248.01265627495522,-72.44865389515542,21.30140231586838,69.40811117699796,-7.604425855243603,258.93279352844024,67.36447096123413
191,16.71789671701448,-248.03359574065098,-72.55518995161059,22.796389227842603,69.61651363001504,-7.192061581122267,258.9797473711168,67.24631081988423
192,16.66113751775635,-248.05416380666568,-72.6604070892048,24.213141643422073,69.81063120780442,-6.757308312209135,259.0249401276174,67.1949002510606
193,16.58537106445251,-248.07400813444116,-72.76394235470244,25.513759298739313,69.98201968884014,-6.3021000722382485,259.0679049658073,67.2215853010259
194,16.490261080323187,-248.09273304926413,-72.86562053159079,26.657577563993023,70.1214982557335,-5.828184636830624,259.1082107514584,67.33693877099347
195,16.375883853441064,-248.10991003339032,-72.96545673446519,27.601808527770412,70.21936285471925,-5.337096676350452,259.14547339298196,67.55051571440772
196,16.242734397496818,-248.12509524699578,-73.06364798554635,28.30230947950044,70.26564538927846,-4.830148556902315,259.17937031117646,67.8706190940407
197,16.091725085887365,-248.13785416193383,-73.16055298444229,28.714473430622935,70.25041683928845,-4.3084386427781665,259.2096579002446,68.30408214760293
198,15.924176858732952,-248.14779270246137,-73.25665986639167,28.79423304289049,70.16413021513318,-3.772876287794762,259.23619134595117,68.85607378439008
199,15.741803035516776,-248.1545936105797,-73.35254267629361,28.499165561808052,69.99799676290276,-3.2242219637587617,259.25894578348056,69.52993270196323
