time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
24,-0.7575863119127519,-250.25033066076938,-55.758310224471636,-10.473308973246567,50.44348317481037,-4.103254197587571,256.45674748588254,54.06425473459405
25,-0.8561055477499688,-250.0605825142838,-55.79370536572539,-9.473481447918953,50.120965355930196,-4.030045637931987,256.2728470758783,53.20980517162046
26,-0.9477868132531081,-249.87823626838525,-55.83459635905096,-8.669718500554437,49.80682568546698,-3.968654972104908,256.0973858696221,52.417549714728025
27,-1.0312182856486702,-249.70611870513716,-55.88057243624295,-8.070119999208803,49.507529803023736,-3.92096568894403,255.93313607427848,51.699088051184816
28,-1.1052099215791615,-249.54679933552944,-55.931073474122734,-7.678976452494454,49.22964883988683,-3.8887668200793675,255.7825763977675,51.06502162474048
29,-1.1688235299840553,-249.40256085613447,-55.985396232601346,-7.496875209530198,48.97972900940967,-3.8737245233909143,255.6478633155949,50.52482033303301
30,-1.221393445460824,-249.27537788992677,-56.042706059900915,-7.520880876544834,48.76414843569266,-3.8773509005793683,255.53081197888721,50.086699263925574
31,-1.2625375946563921,-249.16690370760452,-56.102053707396585,-7.744770939072502,48.58896384850615,-3.9009698965133914,255.43288637826197,49.75750374116392
32,-1.292159287974376,-249.07846425511383,-56.16239701823463,-8.159308266053642,48.459750941178314,-3.9456804755260917,255.35519803583213,49.542601935200885
33,-1.3104404229909155,-249.01105848868607,-56.22262726563535,-8.75253417884899,48.38144336189266,-4.012317715174266,255.29851217784082,49.445785627212054
34,-1.3178268672507611,-248.9653639079333,-56.281599740979566,-9.510068577664306,48.35817630689792,-4.101412976520726,255.2632601884023,49.4691811475623
35,-1.3150067464808766,-248.94174631321658,-56.33816784386214,-10.415406762993815,48.39314133988395,-4.213154807463436,255.24955719647204,49.61317378274525
36,-1.3028824026531356,-248.94027302038953,-56.391219488350046,-11.45020579060155,48.48845930367851,-4.347352640876451,255.25722375117547,49.87634991492962
37,-1.28253697368827,-248.96072887146585,-56.43971421332162,-12.594556325563484,48.64507801430981,-4.50340565567103,255.28581054895776,50.2554617840705
38,-1.2551968103968776,-249.00263437275947,-56.4827190941001,-13.827238914610675,48.862700790893165,-4.680279350334662,255.33462510602965,50.74541996940635
39,-1.2221911784028656,-249.06526523209794,-56.51944151627206,-15.125966264043315,49.139750703207355,-4.876492339828955,255.40275920500412,51.33931835746485
40,-1.1849108216624467,-249.14767247354095,-56.54925708159489,-16.467615391650753,49.473373725248905,-5.090115548965934,255.489115901845,52.02849546328241
41,-1.1447669663279891,-249.24870222058553,-56.571731224735,-17.82845530541141,49.85948191559507,-5.3187853672603715,255.59243486327279,52.80263459515567
42,-1.1031522408421208,-249.36701425214795,-56.58663341250756,-19.18437698538118,50.292835527363216,-5.559731564788996,255.7113148826055,53.64990365311356
43,-1.0614048236077658,-249.5010985890545,-56.59394305600532,-20.51113274812639,50.767160824947936,-5.80981996818117,255.84423262861898,54.55713350154723
44,-1.0207769255733414,-249.64928962112143,-56.59384650187392,-21.784591532013387,51.27529858826992,-6.065609145378075,255.9895569804007,55.5100320709847
45,-0.9824084653252877,-249.8097776380461,-56.58672473327492,-22.981015405561575,51.809376995866764,-6.323419669675898,256.14555870525226,56.49342983419845
46,-0.9473065023103134,-249.98061812044295,-56.57313182430285,-24.077360894057065,52.3610018446139,-6.579413902716065,256.3104158123925,57.49155117523875
47,-0.9163306876647082,-250.15973972157138,-56.55376481544787,-25.051606732223295,52.92145680778369,-6.829683647699535,256.4822156192689,58.488305401694035
48,-0.8901846817305863,-250.34495237316648,-56.529426382370026,-25.88310748678055,53.48190654049963,-7.070342530582301,256.65895522099385,59.46759065844153
49,-0.8694131512805355,-250.5339572506052,-56.500982262597766,-26.55297015299455,54.03359582630192,-7.297619627999692,256.83854248522215,60.41360369914382
50,-0.8544036171830496,-250.7243603677518,-56.469315856258014,-27.044448231913144,54.56803855073011,-7.507950687181254,257.0187998330939,61.31114826068413
51,-0.8453921733126455,-250.9136913253686,-56.43528281509376,-27.34334485882389,55.07719103716509,-7.698063256698132,257.1974729167136,62.14593458387427
52,-0.8424720353242853,-251.09942824497335,-56.39966875712718,-27.438413321354584,55.55360517779909,-7.865052172581206,257.37224589584883,62.90486242966319
53,-0.8456040044489704,-251.2790292679176,-56.36315333495891,-27.32174001577685,55.99055784466328,-8.006442159507305,257.54076440020765,63.57627983059686
54,-0.8546281636581275,-251.44997030596934,-56.32628360083722,-26.9890919295856,56.38215425933923,-8.12023484561521,257.70066652401607,64.15020990263724
55,-0.8692763605659785,-251.6097881115211,-56.28945891098901,-26.440208539381985,56.723404304879416,-8.20493825662077,257.8496214429301,64.61853844402687
56,-0.8891851915643187,-251.75612727648385,-56.25292856067363,-25.679016999872086,57.01027212245128,-8.259577819063866,257.9853745665236,64.97515588482203
57,-0.9139092444089958,-251.88678951544128,-56.216802087579666,-24.7137500657974,57.23970065541308,-8.283688992253902,258.10579762012765,65.21604852295913
58,-0.9429343311382931,-251.99978353071097,-56.18107090134407,-23.556948599186395,57.40961398540108,-8.277292768020065,258.208941715695,65.33933594699164
59,-0.9756904772427795,-252.0933737971859,-56.14563875602317,-22.22533476400403,57.51890125678148,-8.240856341813856,258.29309126284204,65.3452540481686
60,-1.011564584819843,-252.1661266054548,-56.110357742132976,-20.73954778300523,57.567386603982705,-8.175242190879672,258.3568163885527,65.23608583640973
61,-1.0499128419107029,-252.21695161262264,-56.075066079536704,-19.12374091685042,57.55578968430154,-8.081649501923216,258.39902135925814,65.01604504082103
62,-1.0900729585453157,-252.2451370840082,-56.039624090447255,-17.40504557426844,57.48568113995662,-7.961552294982984,258.4189864526545,64.6911198435776
63,-1.1313761987874522,-252.25037715519764,-56.003945247970684,-15.612915664632661,57.359436600242674,-7.81663867230867,258.4164009785298,64.26888579215421
64,-1.1731591139097133,-252.23278985907612,-55.96802001950174,-13.778371995019628,57.1801917617082,-7.648755374177576,258.3913857305074,63.758297764195206
65,-1.2147749521240403,-252.19292514702914,-55.93193126904963,-11.93317226216952,56.95179975608028,-7.459861197827115,258.3445038516251,63.16947071163519
66,-1.2556048257509995,-252.1317624235807,-55.89586110254145,-10.108936628905022,56.67879057904942,-7.251991798269553,258.2767596260771,62.513457807660835
67,-1.2950686832159213,-252.05069720014447,-55.86008997780579,-8.336261768111997,56.366330990775374,-7.027237035343001,258.18958499961644,61.80203275698107
68,-1.3326359046933154,-251.9515165899418,-55.824989419363796,-6.643857525380184,56.02018217649851,-6.787730574615404,258.08481385647264,61.047480727185004
69,-1.3678350314422116,-251.83636366791254,-55.791009722918126,-5.057740006744565,55.64665166185558,-6.5356501031736745,257.964644381628,60.262399946039096
70,-1.4002619209041598,-251.70769112174696,-55.75866374972966,-3.600512972882176,55.25253555546847,-6.273225415664111,257.8315901645419,59.459513787301596
71,-1.4295856210225761,-251.56820496403856,-55.72850755139959,-2.2907659734177126,54.84504723669594,-6.002750841141527,257.68842095547075,58.65149146737673
72,-1.4555515081171992,-251.42079936768107,-55.70111837350805,-1.1426128320566025,54.43172925671072,-5.726598097939786,257.5380942277106,57.8507746233852
73,-1.4779816043521778,-251.26848410807528,-55.67707065585567,-0.1653881580527565,54.020346504085964,-5.447225745488738,257.3836791246827,57.069407188248675
74,-1.496772285683989,-251.1143067471391,-55.656910853441104,0.6364871685446785,53.618760438708875,-5.167181932038807,257.2282750502258,56.318867002613175
75,-1.5118897529034414,-250.96127241026704,-55.64113201975486,1.2634678016869523,53.23478614681687,-4.8890979949811815,257.07492788322685,55.60989921293792
76,-1.5233637683192383,-250.81226449388546,-55.63014903165184,1.7206766647634542,52.876035827428055,-4.615671484294131,256.92654725707956,54.952353334989446
77,-1.5312803336676308,-250.6699697277205,-55.62427522420195,2.017539422058232,52.54975382659745,-4.34963820801262,256.78582840290403,54.355027531819566
78,-1.5357741449154836,-250.53681073102283,-55.62370122558033,2.167278021442913,52.26264931783586,-4.093733866666101,256.6551817810684,53.825524852796015
79,-1.5370216682839637,-250.41488868227427,-55.62847694786864,2.18628614925259,52.02073315604173,-3.850646718214861,256.53667325565317,53.37012675238907
80,-1.5352354609271193,-250.30593810572316,-55.63849781090143,2.0934136496315445,51.82916539178208,-3.6229634605174437,256.43197699613967,52.99368916016615
81,-1.5306600209670402,-250.21129514839382,-55.653496165667825,1.9091897643818871,51.69211952107314,-3.4131110819518136,256.342342658596,52.6995657922452
82,-1.5235692008805997,-250.13188009821823,-55.6730385775949,1.6550164467669273,51.612668830881425,-3.2232977674807253,256.2685777294513,52.489562391036365
83,-1.514265112692884,-250.06819427354864,-55.69652932503879,1.3523630318517696,51.59269924957866,-3.0554560509345063,256.21104524511827,52.36392429709776
84,-1.503078372023953,-250.02033081239307,-55.723220259723924,1.0219922674690174,51.632852010441006,-2.911191301219758,256.1696764665497,52.32135836086829
85,-1.4903693702383114,-249.98799833194587,-55.752226985346034,0.6832452638454781,51.73249826052322,-2.79173834335129,256.1439974987729,52.35908883175698
86,-1.4765300719101289,-249.97055590830857,-55.782551042238865,0.35340954753862813,51.88974653447857,-2.6979285475025754,256.1331682752779,52.47294558788918
87,-1.4619857138685493,-249.96705733252148,-55.813107441410864,0.04719037388285457,52.10148277651253,-2.630169075767246,256.1360317672515,52.657481911334706
88,-1.4471957550027412,-249.97630221023255,-55.84275653693693,-0.22369904193962065,52.36344135710055,-2.5884351909595047,256.15117081917293,52.906117989139005
89,-1.4326534285845118,-249.99689132409668,-55.870338904968456,-0.4508175619186856,52.67030435631849,-2.5722756777815303,256.1769697968866,53.21130548232733
90,-1.4188832638582152,-250.0272837883783,-55.894711618868925,-0.6291407292351222,53.01582539562589,-2.580830606409609,256.21167828122344,53.56470795455321
91,-1.4064360228222044,-250.0658537580678,-55.91478412316894,-0.7570694866450512,53.392973664477296,-2.6128599768466754,256.25347422742414,53.95739181705299
92,-1.3958806489227185,-250.11094470530085,-55.929551919016646,-0.8363077561882747,53.794093632930476,-2.666781271428703,256.30052425816956,54.380022795849996
93,-1.387793015785569,-250.16091956773707,-55.938126538753025,-0.8716185664574139,54.211076239595265,-2.7407136237783267,256.35103910162263,54.82306367775397
94,-1.3827415179011382,-250.21420544730012,-55.93976073623424,-0.8704729007372033,54.63553790786794,-2.8325261805163633,256.4033226500056,55.27697001570221
95,-1.3812698814554913,-250.2693319563908,-55.93386828782037,-0.8426093256280167,55.05900433554303,-2.9398882887566096,256.45581362692434,55.73238131622131
96,-1.3838779120681306,-250.32496269040288,-55.92003815898259,-0.7995256241567581,55.4730964528152,-3.0603194061782384,256.50711930415906,56.18030582056814
97,-1.3910011213215827,-250.3799196011443,-55.89804304700107,-0.7539259755669068,55.86971616455269,-3.191237112981471,256.55604105331315,56.61229725089368
98,-1.4029902609650577,-250.4332002807941,-55.867842525608296,-0.7191485440089004,56.24122945231771,-3.3300022510519005,256.6015917939037,57.02062181382732
99,-1.4200918103901312,-250.483988396975,-55.82958118808892,-0.7085984768162621,56.580644124985824,-3.473960885443116,256.6430056627866,57.39841338733467
100,-1.4424304741325198,-250.53165775055615,-55.783582242077316,-0.7352101089123527,56.88177903186351,-3.6204833350654533,256.6797404697681,57.739814273503704
101,-1.4699947500810269,-250.57577058993,-55.73033693155503,-0.8109595782273804,57.13942099541643,-3.767000888963984,256.711473648403,58.04009835012958
102,-1.5026265665747025,-250.61607085631059,-55.67049005392442,-0.9464452032338674,57.34946525175732,-3.911040992639615,256.7380924295193,58.295773114752194
103,-1.540015796885977,-250.65247302117473,-55.60482186298436,-1.1505481550242196,57.509034972238396,-4.050261628525619,256.7596789571441,58.50465714997171
104,-1.5817001496296823,-250.6850472281729,-55.534226835921125,-1.4301806139171187,57.616575519406005,-4.18248533382063,256.7764911554055,58.665929927130904
105,-1.6270705942196129,-250.71400156011217,-55.45968999836863,-1.7901232359574684,57.671919375201604,-4.305732893036109,256.78894030449896,58.78015142604729
106,-1.6753822201538617,-250.73966228880613,-55.38226162940146,-2.2329488258274344,57.67631808896502,-4.418256345195464,256.79756634442714,58.849249625158535
107,-1.7257702930118435,-250.76245286687248,-55.303031223399444,-2.7590250066151576,57.63243816811645,-4.518570637858981,256.80301183766386,58.876474509595354
108,-1.7772712099255048,-250.7828722550366,-55.22310159932386,-3.366585728007551,57.544318691593695,-4.60548304607734,256.80599536053955,58.86631797157589
109,-1.828847965630755,-250.801473047574,-55.14356398620834,-4.051859893867259,57.41728963143912,-4.678119319022998,256.8072849494476,58.82439994638789
110,-1.879419548242198,-250.8188397869538,-55.06547478061097,-4.809245234512369,57.257851364969156,-4.735945394917673,256.8076721268473,58.757322349237604
111,-1.9278934320917727,-250.8355677857592,-54.989834566687705,-5.631516551400973,57.07351748535604,-4.778783438984318,256.8079469358506,58.67249374975076
112,-1.9732001112506234,-250.85224266216792,-54.91756996568628,-6.510059181721461,56.87262457350075,-4.806820924737135,256.8088742962057,58.57792906508717
113,-2.014328455554353,-250.8694207351312,-54.84951883880195,-7.435120456228465,56.664113926680265,-4.820611501235089,256.8111719255595,58.48202969485484
114,-2.0503605685137396,-250.88761054099308,-54.78641919456451,-8.396073577111952,56.45729128049254,-4.82106646310726,256.8154901452728,58.39335034419575
115,-2.080504798916535,-250.90725597778928,-54.7289018998615,-9.381689358338079,56.26157130592636,-4.8094357761388,256.8223940748718,58.32035923850564
116,-2.104125603438776,-250.92872174787496,-54.677487078855506,-10.38041146607185,56.08621414693148,-4.787277860052904,256.83234883424126,58.271198543398384
117,-2.1207690379848927,-250.95228172563296,-54.63258390487572,-11.380630227877543,55.94006154137963,-4.756417769194228,256.84570829228267,58.25345164137728
118,-2.1301827593909097,-250.97811071717777,-54.59449329645506,-12.370949056909666,55.83128019798862,-4.718894076921031,256.8627077046571,58.27392358542631
119,-2.132329570792882,-251.0062799778304,-54.563412887162,-13.34043654222257,55.767120117773736,-4.676895598851514,256.8834604563838,58.33844064342157
120,-2.127393742829958,-251.03675684242353,-54.53944365492958,-14.278856744422656,55.75369542571378,-4.632689946251448,256.9079591202928,58.45167440416639
121,-2.1157795826408723,-251.0694087493814,-54.52259773983407,-15.176870443494341,55.795794916037224,-4.588546633919375,256.93608100245336,58.61699538655594
122,-2.098102045709189,-251.10401164663347,-54.512807117668764,-16.026200988341838,55.89672879460337,-4.546657960155313,256.96759809153804,58.83636038336231
123,-2.075169604975252,-251.14026229319845,-54.50993283191613,-16.819759821953184,56.058216981390935,-4.50906108581781,257.00219087696644,59.11023683330657
124,-2.0479599950416336,-251.17779352288423,-54.5137744044238,-17.551728504476817,56.280322873027345,-4.477564715957624,257.0394650499923,59.437566385276
125,-2.017589709666369,-251.2161912844732,-54.52407891470397,-18.21759596710876,56.561434787885375,-4.453683632629653,257.0789698305595,59.81576859300997
126,-1.9852782752992177,-251.25501219910663,-54.54054918030842,-18.81415170267212,56.89829559578111,-4.438584106670918,257.12021657990977,60.24078449537391
127,-1.9523084806696167,-251.29380036935382,-54.56285055572253,-19.33943759874087,57.28607942809808,-4.43304290293727,257.1626963719002,60.7071588291558
128,-1.919983966928839,-251.33210220281035,-54.59061603622839,-19.7926631246814,57.71851294274898,-4.437422094268874,257.2058952607402,61.20815883636617
129,-1.8895858183323475,-251.3694781345687,-54.62344949781558,-20.174090516449084,58.18803736897997,-4.451661152688966,257.24930613320794,61.73592701400948
130,-1.8623299508445743,-251.40551040479963,-54.66092701332861,-20.48489832023818,58.68600644448302,-4.475286840383572,257.2924363224182,62.28166461768423
131,-1.839327104947347,-251.43980647439648,-54.70259634917615,-20.727033015294637,59.20291435707277,-4.5074404068833696,257.3348106111184,62.83584219236336
132,-1.8215470929094506,-251.47199818005586,-54.74797501261283,-20.903059319876743,59.728646916624335,-4.54692063262963,257.37596981346735,63.38843282546917
133,-1.8097886880019929,-251.5017372331925,-54.796547511347676,-21.016020046987993,60.25274845830579,-4.592240409842394,257.41546567488797,63.929163203192914
134,-1.8046562387120884,-251.52868806247943,-54.84776269290311,-21.069315835423083,60.764696500648725,-4.641693860083322,257.45285325631,64.44777693717418
135,-1.8065437374781115,-251.55251923375587,-54.90103210943604,-21.06661362709025,61.25417603161445,-4.693430501075915,257.48768221075994,64.93430407757647
136,-1.8156266483325716,-251.57289473520262,-54.95573033121914,-21.011790444722006,61.71134551054662,-4.74553272441082,257.5194884047354,65.37933031456964
137,-1.8318613651315208,-251.58946631452042,-55.011198020722055,-20.9089160157744,62.12708722790033,-4.79609281094221,257.5477872110074,65.77425913346053
138,-1.8549918264980823,-251.60186785386944,-55.06674834586576,-20.762274322869757,62.493235479978466,-4.843285853672188,257.57206955090584,66.11156012032066
139,-1.8845625497045448,-251.60971253641782,-55.121676950372525,-20.576420548064416,62.802777025813995,-4.885435280832553,257.59180145867333,66.38499672059339
140,-1.9199370916543337,-251.61259337335377,-55.17527528279536,-20.35626648150252,63.05001947586236,-4.921068196644486,257.60642766882097,66.58982708677041
141,-1.960320717420849,-251.61008756037234,-55.22684670770427,-20.10718460146265,63.23072457369122,-4.948958457923711,257.6153795472922,66.72297223366351
142,-2.0047859854001406,-251.6017650503544,-55.275724569448634,-19.835118893954455,63.34220464197296,-4.968156200090326,257.6180875528869,66.78314646469109
143,-2.0523001304644235,-251.58720154230096,-55.321291333566734,-19.546689148223084,63.38338160817794,-4.978003319448022,257.61399822674434,66.7709458044412
144,-2.101753450651008,-251.56599576653196,-55.36299806580477,-19.249274976069895,63.35480890714224,-4.9781351312276305,257.6025954292759,66.68889090041071
145,-2.151988179816333,-251.53779059483105,-55.40038361999957,-18.951066187618622,63.25865717955751,-4.968469031166262,257.583425228951,66.54142157167165
146,-2.201827444965978,-251.50229721947144,-55.433092815198954,-18.661067420983862,63.098665112625405,-4.949181527864559,257.5561235514854,66.33484097321548
147,-2.250103883597059,-251.45932140421706,-55.46089266710008,-18.389047003467216,62.88005709522315,-4.920675519626715,257.5204454163532,66.07720829831517
148,-2.295687395937722,-251.40879053499071,-55.48368564493387,-18.14542277625777,62.60942968273836,-4.883540160609569,257.47629429751737,65.77818011099706
149,-2.337511411577729,-251.35077988612997,-55.50151908931386,-17.941080898903525,62.29460925234263,-4.838506078405485,257.4237498755409,65.44880180342007
150,-2.3745970672474073,-251.28553625514922,-55.51459027006443,-17.787127387082197,61.94448367930413,-4.786399033931261,257.36309226557654,65.10125228716308
151,-2.406074856847863,-251.21349699725093,-55.52324692553762,-17.694576292458326,61.56881132108297,-4.728095265367084,257.2948207658968,64.74854678767237
152,-2.431203521278774,-251.13530256920387,-55.52798341993996,-17.673982908960408,61.17801098482145,-4.664481600142962,257.21966531228753,64.4042044077405
153,-2.4493860454032257,-251.05180098663297,-55.52943286245524,-17.73503493821455,60.78293683281428,-4.596422868704036,257.1385891551301,64.08188881782364
154,-2.460182566973036,-250.964043066269,-55.52835561051929,-17.886118775326736,60.39464236259976,-4.5247382563308065,257.0527817476355,63.79503187855877
155,-2.463319847284599,-250.87326788387514,-55.525624475157265,-18.13388152019208,60.024137750233635,-4.4501871665452715,256.96364135525255,63.556451106514935
156,-2.458696819946037,-250.78087848307376,-55.52220669558132,-18.482811523924866,59.68214505358531,-4.373464179108186,256.8727474314668,63.37797261424004
157,-2.4463856867890033,-250.6884085235324,-55.519142528141366,-18.93486089664778,59.378856079879235,-4.2952019353198185,256.7818233952195,63.270071472056316
158,-2.426628080204981,-250.59748120601284,-55.517520286119044,-19.489132314583994,59.12369808591409,-4.215980315876799,256.6926910777338,63.24154133914268
159,-2.3998259706794274,-250.5097623090546,-55.518447885589715,-20.141649843075513,58.92511280993703,-4.136340072408039,256.6072186403546,63.29920470860633
160,-2.3665272757846814,-250.42690943127195,-55.523021261996995,-20.88522972159087,58.7903545601367,-4.056799114719593,256.5272640866258,63.44767425916675
161,-2.3274064825233345,-250.35051963093244,-55.5322903204764,-21.709462589327835,58.725313160941475,-3.977869892276911,256.45461665396084,63.68917465589617
162,-2.28324095342417,-250.2820776974972,-55.547223366837336,-22.600813869855717,58.734367422843434,-3.9000766158091493,256.3909384759025,64.0234326870818
163,-2.2348838933794752,-250.22290728577326,-55.568671225676475,-23.54284425659013,58.82027436131933,-3.8239712902242617,256.33770895991023,64.44764179485264
164,-2.1832351744792677,-250.1741270551138,-55.59733241092992,-24.5165475471063,58.98409855434109,-3.7501475922867917,256.29617427477103,64.95650476806419
165,-2.129211316875051,-250.13661376512195,-55.633720717549586,-25.50079842089895,59.22518476142245,-3.6792515578791356,256.2673041560804,65.5423555797828
166,-2.073715911281382,-250.1109739428926,-55.67813653271794,-26.47289810178427,59.54117529555087,-3.611987945263332,256.2517578943994,66.19535814129193
167,-2.017611696175591,-250.09752520591547,-55.73064317766059,-27.40920129526282,59.92807180130683,-3.549121129683463,256.24986085542105,66.90377630799273
168,-1.961695408115462,-250.09628766472028,-55.79104970463522,-28.28580360102618,60.380339242985016,-3.4914695615796587,256.26159226226645,67.65430608562002
169,-1.9066764165924943,-250.10698521559056,-55.85890161744245,-29.079265105063037,60.891048215830345,-3.4398932183521786,256.2865843802915,68.43245793326382
170,-1.8531600301564355,-250.12905608401053,-55.93348080180511,-29.76734338618716,61.45205028116243,-3.395274025977552,256.3241327654306,69.22297459754112
171,-1.8016361713386226,-250.1616716762067,-56.01381554124656,-30.329707992070848,62.05417998084908,-3.3584897965239726,256.3732168504614,70.01026825951355
172,-1.7524738317473094,-250.2037625876126,-56.09870093126534,-30.748608688621005,62.68747659458127,-3.330382737806752,256.4325298160888,70.77886011634877
173,-1.7059214147896307,-250.25405051953763,-56.18672936054189,-31.009471469637973,63.34141861525683,-3.3117240294669075,256.5005164568513,71.51380595590419
174,-1.6621128454691192,-250.31108491167217,-56.27633007524748,-31.101399334731067,64.00516426782701,-3.3031763303872106,256.57541766329575,72.20109275881859
175,-1.6210791223928167,-250.37328325585617,-56.36581626159928,-31.017559000088152,64.66779200220589,-3.305256360563667,256.65532016738115,72.82799364573883
176,-1.582764699677249,-250.4389741518495,-56.45343761807928,-30.755439658791126,65.31853556607035,-3.318299843343122,256.73821018704876,73.38337124350203
177,-1.547047747308245,-250.50644208084046,-56.53743604402827,-30.31697521856181,65.94700891114726,-3.342431078665744,256.8220294442642,73.85792244576452
178,-1.5137630762156526,-250.5739726782102,-56.61610188630299,-29.70852672244323,66.54341676790257,-3.3775392585218804,256.9047317982237,74.24436033031427
179,-1.4827263867322704,-250.6398971701314,-56.68782826933038,-28.940726675156938,67.09874719609786,-3.4232633592187978,256.9843386386676,74.53753149577129
180,-1.4537584816665978,-250.70263469181126,-56.751161398688446,-28.02819168777982,67.60494273675292,-3.47898705014553,257.05899131671407,74.73446921133363
181,-1.4267081445873278,-250.76073134697842,-56.804845162212715,-26.989114190966774,68.05504695546139,-3.543844519354687,257.12699912527637,74.8343845196091
182,-1.4014724750280667,-250.812894983705,-56.847858622040356,-25.844747860120382,68.44332327196685,-3.6167374401804877,257.18688151363483,74.83859883366037
183,-1.3780135545839944,-250.85802475436842,-56.8794451220689,-24.61880469422801,68.7653431919741,-3.69636256144301,257.23740333990315,74.75042271784068
184,-1.3563704287672753,-250.89523466193853,-56.89913192687272,-23.33678427895978,69.01804156846971,-3.781248694434244,257.27760213821404,74.57498656264757
185,-1.3366656180596446,-250.92387045484745,-56.90673964616213,-22.025257600802977,69.19973740827,-3.86980127632752,257.30680660886486,74.3190298567547
186,-1.3191057406912254,-250.94351935880871,-56.90238114020842,-20.711128827662144,69.31011997639739,-3.9603522545747865,257.32464576247594,73.99065674021007
187,-1.3039762635205525,-250.9540122625237,-56.886450132831754,-19.42089867865306,69.35020140758834,-4.051212741590841,257.331048395825,73.59906640966895
188,-1.291630789301607,-250.95541820970158,-56.85960036332591,-18.179952370414057,69.32223851116233,-4.140725688948736,257.32623294442334,73.15426760137063
189,-1.2824755598283863,-250.94803141744637,-56.82271666935027,-17.011893744039444,69.2296277345434,-4.227315735847034,257.3106882419019,72.66678666906039
190,-1.2769499923339285,-250.9323514749472,-56.77687979306591,-15.937945170474388,69.07677817725725,-4.30953347796577,257.2851462281767,72.14737863631925
191,-1.2755041525734168,-250.9090578033667,-56.72332694394869,-14.976430276732572,68.86896807807385,-4.386091751997977,257.25054811706553,71.606750056092
192,-1.2785742159785927,-250.87897979141798,-56.66341026135595,-14.142353468630596,68.61219036717337,-4.455892135661308,257.20800588298084,71.05530162575981
