time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
16,-6.076903864448615,-259.2515822842082,-34.058601145107744,-34.92495087141645,148.25986817256324,-4.63274837044642,261.5123884548416,147.13947143259986
17,-6.01627317990449,-259.0996718392675,-33.93562240724534,-35.208569444121345,148.77938652361792,-3.4865874322328207,261.3438309181953,146.58323983208143
18,-6.004133307411587,-258.94282924704015,-33.82088475157735,-35.72300795166043,149.25207974727323,-2.176791334894207,261.1743371154537,146.09436336055612
19,-6.04610834258782,-258.77969995133884,-33.71850848135532,-36.47632874523846,149.6334834343782,-0.6881000374845323,261.00348225096604,145.6724493488862
20,-6.147506376253316,-258.6091380657363,-33.63225469076313,-37.47469353982032,149.8751435276486,0.9932035129372841,260.83097993908524,145.3168267953382
21,-6.313152182190443,-258.4302554892359,-33.56541038100719,-38.7222170742561,149.9252453792153,2.8788317527248832,260.65670493384414,145.02668431996847
22,-6.547209953717429,-258.2424630794852,-33.52068647668967,-40.22084210034856,149.72938245388787,4.978028374694642,260.4807092175082,144.80122599798915
23,-6.853002184620324,-258.0455024337772,-33.500131553020914,-41.97024002761354,149.2314566686598,7.297116441160358,260.30323070027885,144.63984003066153
24,-7.232831736194344,-257.8394672801885,-33.505063587267756,-43.96774300308769,148.374698366133,9.839074412407275,260.1246942107468,144.54227516484303
25,-7.687814706769132,-257.6248135946952,-33.53602170879434,-46.20831436692414,147.1027899944152,12.603156510281682,259.94570455419847,144.50881996382003
26,-8.217731944772371,-257.4023573838338,-33.59273959174208,-48.68456505814809,145.36107356350925,15.584574333557876,259.76703121395724,144.5404801744626
27,-8.82090688858783,-257.1732589836372,-33.6741416670965,-51.38682379270695,143.09781783954497,18.77425644928083,259.58958412560946,144.63914943228343
28,-9.494116773668578,-256.93899316753055,-33.778362681961696,-54.30326901442614,140.26551716579246,22.158701194325587,259.41438029759695,144.80776849304706
29,-10.232543121192746,-256.70130547746834,-33.90279032029699,-57.42013082636309,136.82219001765137,25.719934754458027,259.2425020322459,145.05046820156326
30,-11.029765992842506,-256.46215668017476,-34.04412970448741,-60.72197088941471,132.73264217196316,29.435581975973708,259.07504881831534,145.37269146524045
31,-11.877804945027624,-256.223658586736,-34.19848778118075,-64.19204669029757,127.96965695873068,33.279052152110765,258.9130861276523,145.78128940668847
32,-12.76720800852549,-255.98800536350657,-34.36147496873124,-67.81276281184512,122.51507382371032,37.21983717736717,258.75759507652265,146.2845865827724
33,-13.687188390968657,-255.75740490801465,-34.52832098673731,-71.56620582477123,116.36071683538599,41.22391551315773,258.609427208889,146.89240996758323
34,-14.625807006314737,-255.53401490404838,-34.694001478208165,-75.43475194610518,109.50913718810277,45.25425232633408,258.4692685626973,147.61607671752517
35,-15.570197401466954,-255.31988774180815,-34.85337192893934,-79.4017288545968,101.97413819802013,49.27138363043162,258.3376166370904,148.46833674758656
36,-16.50682818403729,-255.1169275702324,-35.0013054703656,-83.4521061236576,93.78105740606722,53.23407004551088,258.2147728666255,149.46326771948193
37,-17.421796725246214,-254.92686150231611,-35.1328312567506,-87.57318345054233,84.96678766003822,57.10000389400835,258.1008518726888,150.61612191991975
38,-18.301146814486554,-254.75122568858433,-35.24327008836384,-91.75524270232711,75.5795269012154,60.826551889111435,257.9958073545978,151.94312644670183
39,-19.131202088462445,-254.59136581590502,-35.32836377633156,-95.99212888753213,65.6782543422985,64.37151475896586,257.8994732062249,153.46123990818703
40,-19.89890635396352,-254.44845067888306,-35.38439443993002,-100.28172634986406,55.33193840810817,67.69388485546708,257.81161739909874,155.18787031936176
41,-20.592161314138988,-254.3234968279337,-35.40828960673965,-104.62629949690267,44.618488970000136,70.75458316000152,257.73200539525675,157.1405599867868
42,-21.200151823189458,-254.21740185018916,-35.39770888916863,-109.03267194710003,33.62347292135416,73.51715809905167,257.6604693183915,159.3366439600773
43,-21.713648844853928,-254.13098347478586,-35.35110839989893,-113.51222384848032,22.438617981113033,75.94843012318609,257.5969787649317,161.79288918123953
44,-22.12528082997989,-254.06502138735428,-35.26778006932262,-118.08069399224937,11.160134761402166,78.0190679607097,257.54170897786133,164.52512184085404
45,-22.429765155872094,-254.02029844478233,-35.1478645061415,-122.75778083848463,-0.11310843855365181,79.70408475314161,257.49510216682125,167.54785064991333
46,-22.624092510579803,-253.99763788169292,-34.99233763094726,-127.56654433155856,-11.281519978297501,80.983244890885,257.45791796402426,170.87389377898694
47,-22.70765860834478,-253.99793299444127,-34.80297267620635,-132.53261818353042,-22.246787305553916,81.84137524661662,257.4312692055535,174.5140172061256
48,-22.6823392240474,-254.02216572207567,-34.58228018483304,-137.6832500314453,-32.91390421602512,82.26857746738688,257.416639436766,178.4765922645013
49,-22.552506007769924,-254.07141082358268,-34.33342932423463,-143.04619440323924,-43.193178234358015,82.26034072290058,257.4158790382709,182.76728030310124
50,-22.32498180398646,-254.14682325994838,-34.060154049894535,-148.6484905060287,-53.002172775071216,81.8175565558493,257.43117791217645,187.38875247992797
51,-22.008935391342167,-254.2496077972653,-33.766647438246586,-154.51516308598337,-62.267539069930976,80.94643919109771,257.4650141419063,192.34045268350602
52,-21.615716870199677,-254.38097129826562,-33.45744720404802,-160.66788956157916,-70.92669430194577,79.65835596932348,257.52007955229624,197.61841136246036
53,-21.15863639457462,-254.54205936190925,-33.13731535689169,-167.12367998658874,-78.9293051239513,77.96957365708818,257.59918439734224,203.2151176796916
54,-20.65269046738849,-254.7338799206171,-32.81111514541378,-173.89361806037326,-86.23853981772912,75.90092736539272,257.70514449913793,209.1194570306487
55,-20.114241503510677,-254.9572171815853,-32.48368867286379,-180.98171141236438,-92.83205762119185,73.47741969040747,257.84065508557904,215.31672064958127
56,-19.560657758292788,-255.21253986805135,-32.15973867173934,-188.38389774795286,-98.7027098617613,70.7277583900982,258.0081562654719,221.78869363119554
57,-19.009921900878762,-255.49990807609242,-31.843717838940062,-196.08725003940773,-103.85893402685879,67.68384132794667,258.20969551864243,228.51382685939004
58,-18.480217352219697,-255.81888330846922,-31.539728826274885,-204.06941865485274,-108.32482837091479,64.38019748834164,258.44679284710094,235.46749667488652
59,-17.989502013416896,-256.1684464248396,-31.25143744584719,-212.2983412210862,-112.13990086458128,60.853392578211285,258.7203143775048,242.62235346450908
60,-17.555079284851832,-256.5469282880436,-30.98200097293895,-220.73224249312935,-115.35849218009858,57.14140711977192,259.0303601772945,249.94875687875106
61,-17.193176362074645,-256.9519577315973,-30.73401274307291,-229.3199370807107,-118.0488780372551,53.28299417275801,259.3761718108642,257.41529144666504
62,-16.918539647449215,-257.3804311255749,-30.509463578849832,-238.0014379643297,-120.2920617392717,49.31702317490252,259.75606472159404,264.98935230284764
63,-16.74405670351249,-257.8285072639561,-30.3097199137153,-246.70886350550236,-122.18027329247164,45.28181614637528,260.1673898630516,272.63778678100766
64,-16.680413509416,-258.2916305123856,-30.13551788542712,-255.3676252157478,-123.81519729432107,41.21448286342997,260.6065281067711,280.32757387962033
65,-16.735794931635205,-258.76458413728915,-29.986972333685003,-263.8978681174002,-125.30595781488103,37.15026256491369,261.0689198473748,288.0265201776176
66,-16.91563540377535,-259.2415744694988,-29.86359959706635,-272.2161255788662,-126.76689457441215,33.121881058913814,261.54913090424697,295.7039478394162
67,-17.22242593951555,-259.7163450190602,-29.76435306804518,-280.2371417367203,-128.31517044105289,29.158933363017162,262.0409542457169,303.3313481753175
68,-17.655582807337858,-260.1823179032363,-29.687670410112087,-287.8758077435355,-130.06825528530888,25.287302955922463,262.53754526099175,310.8829731928625
69,-18.211382405370287,-260.63275813824004,-29.631531154002722,-295.04915355958093,-132.1413353979947,21.528629268128178,263.0315864300932,318.336338029241
70,-18.88296594207632,-261.06095470960975,-29.593523218997017,-301.67833493374076,-134.64470102428186,17.899835259321083,263.51547553121253,325.67260924474084
71,-19.660416309818636,-261.46041107603526,-29.57091685460847,-307.6905554956755,-137.6811670938842,14.41272688349471,263.9815301785337,332.87685765659603
72,-20.530907984125594,-261.82503698178687,-29.56074454174883,-313.02086643573006,-141.3435838554284,11.0736759337095,264.4222005983332,339.93815963699757
73,-21.478928945371038,-262.1493332022209,-29.55988545238392,-317.613791059416,-145.71249469176462,7.8833971356701,264.8302821680571,346.84953751080906
74,-22.486571618018967,-262.4285611613968,-29.56515308161825,-321.42472842929607,-150.85399769447173,4.836829303794416,265.1991193967709,353.6077376423893
75,-23.533887790461502,-262.65889026162586,-29.573384568526198,-324.4210989395164,-156.81786543504015,1.9231287204964906,265.5227937360934,360.2128535160396
76,-24.59930052745257,-262.8375172205252,-29.581529980764014,-326.583204350848,-163.63597373107785,-0.8742194355808515,265.79628885055615,366.6678099068357
77,-25.66006431105695,-262.9627535689939,-29.586739601168826,-327.9047848183522,-171.32108510784303,-3.5771687044879625,266.0156286170052,372.9777323746335
78,-26.69276314094141,-263.0340794471947,-29.586447296575027,-328.3932651561013,-179.86602611813265,-6.212758349040181,266.1779849291291,379.14923314383236
79,-27.67383514262369,-263.05216368497975,-29.578448476242944,-328.06969158171955,-189.24328966292862,-8.81264338014096,266.2817541155085,385.1896494466665
80,-28.58011132242593,-263.01885174305244,-29.56097176526866,-326.9683681899119,-199.40508393380685,-11.412514268830849,266.326602291124,391.10627323997977
81,-29.389355366376947,-262.93712438232893,-29.53274401167274,-325.13620920769773,-210.2838386850328,-14.051415634973706,266.3134811747412,396.9056116065031
82,-30.080790778059516,-262.8110308441676,-29.493048391288767,-322.6318285461391,-221.79316749614588,-16.770975481390565,266.2446167197002,402.592715025382
83,-30.635601299438168,-262.6456007034317,-29.44177513214754,-319.52439230237087,-233.82927191691402,-19.614558700982982,266.12347317747594,408.1706061972254
84,-31.03739065465785,-262.44673826560506,-29.37946390623919,-315.892262897923,-246.27276047011432,-22.62636083954426,265.9546948524279,413.63983569294606
85,-31.27258835049716,-262.22110251277,-29.307336501587006,-311.82146581516594,-258.9908430966621,-25.850460519710044,265.7440269569829,418.9981830420872
86,-31.33078957869854,-261.9759745528668,-29.22731820164053,-307.404011806795,-271.83985041125385,-29.32985139955461,265.49821605546475,424.2405137466817
87,-31.20501912024892,-261.7191137586436,-29.142046392704238,-302.73610936133565,-284.6680176175784,-33.10547675249211,265.2248900496739,429.358794817732
88,-30.891911457789757,-261.458603521344,-29.054865192862216,-297.91630430112076,-297.3184654592815,-37.215291317409516,264.93241770983286,434.3422643136413
89,-30.391801959379094,-261.2026877124761,-28.969805246570388,-293.04358553379274,-309.63230534826545,-41.69337564511866,264.6297482891728,439.17774424052345
90,-29.70872686710201,-260.95959939022543,-28.89154821631636,-288.21549771294434,-321.4517929017329,-46.569127640292244,264.3262326006658,443.85008100761615
91,-28.85033270320425,-260.73738395210853,-28.82537592232065,-283.5263023191775,-332.6234535183792,-51.866554469964335,264.03142799592445,448.34269325887425
92,-27.827698338429013,-260.5437198089137,-28.777104535107117,-279.06522802686465,-343.0011051748161,-57.60368564149901,263.7548909171861,452.63820318785906
93,-26.65507518417569,-260.38574062030085,-28.753004689311673,-274.9148490048445,-352.44870706497863,-63.79212490488096,263.50596194928653,456.71912433965525
94,-25.349552816016136,-260.2698639802909,-28.759708772170825,-271.14962606476007,-360.84296780900223,-70.43675467618007,263.29354936659036,460.56857649536533
95,-23.93065895231512,-260.20163202517,-28.804106821287373,-267.83464051704414,-368.0756535884342,-77.53560191634246,263.12591791019486,464.1709967133843
96,-22.4199041383017,-260.18556974799316,-28.89323237919241,-265.0245445223621,-374.05554460346616,-85.07986894254904,263.01048993387604,467.5128151698302
97,-20.840282653273487,-260.2250668517896,-29.034139359789535,-262.7627450441159,-378.7099975065268,-93.05412667661099,262.95366613245363,470.5830652394944
98,-19.215741977494638,-260.3222886774518,-29.23377065331858,-261.0808316728264,-381.98608168281635,-101.43666155812086,262.9606727464616,473.3738993380128
99,-17.570633533807396,-260.4781210183226,-29.49881902234728,-259.9982519434733,-383.85126816321906,-110.19996107763926,263.03544135737405,475.8809853593336
100,-15.929157321896323,-260.69215251102014,-29.835580934156468,-259.5222314119953,-384.2936613815588,-119.31131709492367,263.18052619215064,478.1037629780345
101,-14.31481266183303,-260.96269686538375,-30.249804365302634,-259.64792968776624,-383.32177576197586,-128.7335213680075,263.39706235924643,480.0455444914159
102,-12.749866894159972,-261.2868555208541,-30.746532336020948,-260.35881791244583,-380.9638709970301,-138.4256245002779,263.6847667297844,481.71345106709316
103,-11.25485374402391,-261.6606194176117,-31.329945013960273,-261.62725805833975,-377.2668715158382,-148.34372809253767,264.04198130652696,483.1181820426294
104,-9.848113039660127,-262.07900652408324,-32.00320454750442,-263.41526016329266,-372.29490666888194,-158.4417803846571,264.46575694732843,484.27362208694404
105,-8.545383335593135,-262.53622973406783,-32.76830802091709,-265.67539044485164,-366.12751817473134,-168.6723480343932,264.95197334040205,485.1962983105867
106,-7.3594585204191025,-263.0258879598092,-33.62595473130843,-268.3518012926702,-358.85758998946034,-178.98734063500646,265.495489338796,485.9047064660927
107,-6.2999185034749905,-263.5411718866357,-34.5754343180719,-271.38135350715515,-350.589062670901,-189.3386697058664,266.0903163282014,486.41853190026416
108,-5.37294244170102,-264.0750749729714,-35.614542363446915,-274.69480185832487,-341.43449939266816,-199.67882979991143,266.7298063101594,486.75779672937927
109,-4.581210770168713,-264.62059980919827,-36.73953010163946,-278.21801705713756,-331.5125740386304,-209.96139564391416,267.4068457912009,486.94196971689036
110,-3.9238998504591183,-265.17094986323144,-37.94509466844201,-281.87322044926293,-320.94555327931363,-220.14143527824348,268.11404633706746,486.9890793284667
111,-3.396770667536693,-265.7196971215231,-39.22441552978997,-285.5802118245143,-309.8568440142655,-230.17584424825267,268.8439229191646,486.91487288602013
112,-2.992350817426603,-266.260917479199,-40.56924105834175,-289.2575750386216,-298.3686747558637,-240.0236093816358,269.5890522083667,486.7320648777832
113,-2.700206985213516,-266.789288003933,-41.97002663989053,-292.823849889424,-286.5999743222525,-249.64601233012104,270.3422048121395,486.449714761182
114,-2.5073030911961744,-267.3001430456697,-43.41612242723725,-296.1986613291119,-274.66450389124986,-259.0067830978411,271.0964477806144,486.07276908661555
115,-2.398437178675393,-267.78948908691586,-44.896005388313164,-299.3037984998754,-262.66928955219936,-268.0722127447897,271.845216077593,485.6017950753449
116,-2.3567478758589107,-268.25398090042387,-46.39754716472516,-302.06423645328834,-250.71339235724864,-276.81123289713133,272.58235386293586,485.0329236594421
117,-2.3642788292077674,-268.6908638704024,-47.90830687856563,-304.40909313248034,-238.8870416382747,-285.1954680731649,273.302128286087,484.3580101192747
118,-2.4025867984254865,-269.0978891623625,-49.4158365429675,-306.2725137234936,-227.27114503004225,-293.1992654805174,273.99921999786136,483.5650104607544
119,-2.4533761299517596,-269.4732097369726,-50.90798605644927,-307.594474252714,-215.9371752937941,-300.7997061038478,274.6686956903885,482.63856216487716
120,-2.4991392791994875,-269.8152659833946,-52.373194737351966,-308.32149656699954,-204.94741984519243,-307.9766008006127,275.3059686488351,481.56074943505047
121,-2.5237802888314778,-270.1226700121364,-53.80075697326075,-308.40726752632975,-194.35556418192022,-314.71247592181254,275.90675356864074,480.31202589121966
122,-2.5131960692474045,-270.39409738844586,-55.1810510077932,-307.8131560619099,-184.20756580265837,-320.99255461870814,276.4670218004044,478.8722619042072
123,-2.455789401766287,-270.6281942694337,-56.50572228096349,-306.5086224200646,-174.54276172786345,-326.8047420636715,276.98296274049017,477.22187938157197
124,-2.3428882612277127,-270.82350651152217,-57.767815844998935,-304.47151446880474,-165.3951416205523,-332.1396246187948,277.45095625355816,475.3430338209519
125,-2.169048709556413,-270.9784353922597,-58.96185567742592,-301.6882468285751,-156.79471088975018,-336.99049385875435,277.8675597721649,473.2208020114744
126,-1.9322232443345841,-271.091222329253,-60.08387172141228,-298.15386037098796,-148.7688647660946,-341.3534058325379,278.22951216492874,470.84433409697203
127,-1.6337826347995044,-271.1599626771272,-61.1313779817478,-293.8719626386287,-141.34369541067107,-345.22728377307976,278.5337548316424,468.20793081093984
128,-1.278386312543272,-271.18264658972333,-62.103307032682295,-288.85455382273256,-134.54515948319124,-348.614068519049,278.7774689953585,465.3120101773503
129,-0.8737038106084447,-271.15722314393514,-62.99990794243953,-283.12174746933607,-128.40004275748723,-351.51891528761047,278.95812690312584,462.1639321862114
130,-0.4299972068405852,-271.0816824599098,-63.82261585187948,-276.70139923840924,-122.93667056745284,-353.95042853448336,279.07355361115975,458.7786542346564
131,0.04041832511170604,-270.95414949087876,-64.57390210799598,-269.6286601259695,-118.18532719905033,-355.92091916369657,279.1219952260623,455.17919408305255
132,0.5238123170632831,-270.77298260621654,-65.25711384517058,-261.94547222922733,-114.17836303871763,-357.44666119291725,279.10218896419775,451.39688075100145
133,1.005746314887999,-270.5368701377887,-65.87631130192594,-253.7000253823014,-110.94998484848576,-358.54811908971743,279.013430261788,447.47137762004735
134,1.471818031996281,-270.2449187269688,-66.43611009323268,-244.9461920256659,-108.53574159538181,-359.25011322955595,278.85563247415365,443.45046663895124
135,1.9084074838966738,-269.8967285776374,-66.94153413567275,-235.742955746887,-106.97173524059816,-359.58188987194234,278.62937544325194,439.38958836333364
136,2.303389570740385,-269.492452500191,-67.3978829423628,-226.1538461576953,-106.29360179450529,-359.57706390413523,278.3359403306515,435.35113956078885
137,2.6467784321418186,-269.0328376786988,-67.81061485240002,-216.24638907279075,-106.5353214471319,-359.2734072139049,277.9773294667478,431.40353780031813
138,2.931271510600057,-268.51925100626823,-68.18524592746537,-206.09157621835186,-107.72792638240868,-358.712462561008,277.55627130849126,427.6200702017867
139,3.1526658387194484,-267.9536902242257,-68.52726301112368,-195.76335307887274,-109.89818002077263,-357.9389717584315,277.07621164597305,424.077550905167
140,3.3101255126926836,-267.338783785202,-68.84204873735747,-185.33811756924163,-113.06730150631961,-357.00011735478586,276.5412927871457,420.85481870674084
141,3.406287218824456,-266.67778240635727,-69.13481595140894,-174.89421686715573,-117.24980448276142,-355.9445883067686,275.9563226191293,418.03111278933517
142,3.447199477945523,-265.9745449158891,-69.41054903387612,-164.51142582092328,-122.45251035628586,-354.82149173168705,275.3267353864712,415.6843705883063
143,3.4421003481283288,-265.2335204637775,-69.67395002673283,-154.27038841693175,-128.67378442272283,-353.679143964551,274.658545937445,413.88949733685826
144,3.403047017546333,-264.4597285804579,-69.9293882490095,-144.25200394131622,-135.90302959954442,-352.56378392019417,273.9582991260747,412.7166611184272
145,3.3444183301752983,-263.65873790954214,-70.18085316710633,-134.5367413828583,-144.1204580606507,-351.51825929480606,273.2330159302119,412.22966950236037
146,3.2823172128747213,-262.8366437064337,-70.43191142407687,-125.20386882219857,-153.29714663163398,-350.58074071413756,272.49013755625833,412.48448330244486
147,3.2339039042181046,-262.0000434433709,-70.68566983381332,-116.3305886999512,-163.39536808283708,-349.78352012868794,271.73746832578485,413.52791930175357
148,3.2166928469700458,-261.1560091375897,-70.94474656869218,-107.99107490781854,-174.36917825373075,-349.15194750455447,270.98311748546934,415.3965871114638
149,3.247846240957512,-260.31205433298544,-71.21125259239219,-100.2554137535002,-186.1652291738894,-348.7035543865159,270.2354392682997,418.1160963453425
150,3.343495644592694,-259.47609301874195,-71.48678458121779,-93.18845811753344,-198.72377183688755,-348.4474046292238,269.50296959158305,421.70055989686875
151,3.5181197842387384,-258.6563871396807,-71.77242922924617,-86.84861239971684,-211.9798093225171,-348.38370204598186,268.7943567330407,426.1524081014363
152,3.784002252028737,-257.86147879671597,-72.06877729051223,-81.2865746770036,-225.86436094301465,-348.5036725609796,268.11828232675964,431.4625173732698
153,4.150787625865573,-257.10010301359836,-72.37594456434577,-76.54407115831917,-240.30579961681096,-348.78972543133887,267.483368461371,437.6106455635103
154,4.625149224557686,-256.3810773846501,-72.69359681190316,-72.65262573936072,-255.2312261768967,-349.2158851543184,266.89806698588364,444.5661547750157
155,5.21057644060287,-255.71316614809913,-73.02097639199783,-69.63241355034643,-270.56784472643557,-349.7484738625654,266.37052847754705,452.2889909954451
156,5.907284450002485,-255.10491816495326,-73.35692977269413,-67.49125143561491,-286.2443022200272,-350.34701434348074,265.9084504943444,460.73087938591175
157,6.712244216492699,-254.56448072747025,-73.69993638232907,-66.22378013342836,-302.19195373399197,-350.96531694463255,265.5189073570793,469.8366852995375
158,7.619326321135474,-254.09939378594865,-74.04814014232217,-65.81089232980348,-318.3460134957695,-351.5527096738747,265.20816639877035,479.5458849275273
159,8.619548461019377,-253.7163717262635,-74.39938540604294,-66.21945724434653,-334.6465519020391,-352.055369423753,264.9814980321539,489.7940863951863
160,9.701413485142588,-253.42108196309252,-74.75125888943161,-67.40238528788204,-351.0393013893468,-352.4177128054663,264.84298883665076,500.51454227269534
161,10.851322428719829,-253.21793111845923,-75.1011384718505,-69.29906516931766,-367.47623951343724,-352.5838068940914,264.7953679400891,511.63959763496894
162,12.054045105260032,-253.1098702347099,-75.44624856066318,-71.83619081812374,-383.9159258262894,-352.498762782249,264.83985711281895,523.1020236791119
163,13.293229524472691,-253.09823017117378,-75.7837203480385,-74.92897757286397,-400.3235796186045,-352.1100780050837,264.97605414637735,534.8361951044474
164,14.551930833227821,-253.18259704844223,-76.11065412451629,-78.4827477875955,-416.6708975206844,-351.3688976280147,265.2018573661308,546.7790794732035
165,15.81314063965605,-253.36073552446308,-76.4241801844034,-82.39484714074797,-432.93562230188763,-350.2311681125273,265.5134368198095,558.8710179067438
166,17.060298469326423,-253.62856513051128,-76.72151497540578,-86.55683631299065,-449.1008859060567,-348.6586628923096,265.9052551773636,571.0562878967579
167,18.27776868757383,-253.98019215952752,-77.00001002665189,-90.8568898583192,-465.1543598751363,-346.61986360909475,266.3701389776306,583.283449875382
168,19.451268350421344,-254.4079968445794,-77.25719265245664,-95.18232594901424,-481.0872541331392,-344.0906858199687,266.89939866611115,595.5054887702001
169,20.56823389184825,-254.90277286850994,-77.49079916679456,-99.42218734612308,-496.8932101666408,-341.0550424410568,267.48299386123614,607.6797695613004
170,21.618117217841494,-255.45391376247844,-77.69880296266656,-103.46979484523924,-512.5671368140976,-337.50524209746874,268.1097384922379,619.7678316056156
171,22.592604733184857,-256.0496387253763,-77.87944088860071,-107.22519865395596,-528.1040364172277,-333.44222282150696,268.7675389849702,631.7350502174587
172,23.485756119182483,-256.67724900155406,-78.03124160205617,-110.5974597643904,-543.497866536979,-328.8756241370078,269.4436576174927,643.5501959359528
173,24.294063141633572,-257.32340521330883,-78.1530589493635,-113.50670163774792,-558.7404783935357,-323.82370248217353,270.1249925200544,655.1849223823474
174,25.01643207251168,-257.97441589367605,-78.2441120457479,-115.88588183590826,-573.8206680970856,-318.31309616288723,270.79836550404787,666.6132128304066
175,25.654096131700804,-258.61652782890206,-78.30403181143369,-117.68224313692313,-588.7233708399932,-312.37844663768806,271.45080892730164,677.8108136786291
176,26.210466485154765,-259.2362096352665,-78.3329115365005,-118.85841364678922,-603.4290216881446,-306.06188308907434,272.0698431338619,688.7546800184455
177,26.69093170101416,-259.8204211797481,-78.33135700662156,-119.39313492618321,-617.9130996610382,-299.4123772663999,272.64373667233065,699.422454654237
178,27.102616197049564,-260.3568628608617,-78.30053029030972,-119.28160584223222,-632.1458647469066,-292.4849758662978,273.16174248831004,709.7919976142241
179,27.454108224829948,-260.83420022737363,-78.24218074968381,-118.53543780145976,-646.0922907295738,-285.33991851466754,273.61430453232447,719.8409788431804
180,27.75516750679396,-261.2422608337644,-78.15865717752682,-117.18222463098202,-659.7121905518611,-278.0416508578981,273.99323064810903,729.5465428259579
181,28.01642193676505,-261.5722015635236,-78.05289602553357,-115.26473809538975,-672.9605256829128,-270.657744389152,274.2918291354605,738.8850507059481
182,28.24906187872139,-261.8166458004026,-77.92838233134417,-112.83976807595101,-685.7878867699822,-263.2577373558142,274.50500790081173,747.8319032189696
183,28.464539650114563,-261.96979066974893,-77.7890820058107,-109.9766346914397,-698.141129741334,-255.9119141953255,274.6293364597133,756.3614463803683
184,28.674280845526113,-262.0274850428084,-77.63934630417576,-106.75540778303342,-709.9641492458302,-248.69004407447986,274.6630720933752,764.4469609630304
185,28.88941325138424,-261.9872791253104,-77.4837912156601,-103.26487683207313,-721.1987694531664,-241.66010190335132,274.60615210345026,772.0607358550809
186,29.12051815256288,-261.84844634148453,-77.3271559573549,-99.60032114154355,-731.7857304414993,-234.88699743551533,274.46015438315345,779.1742239790767
187,29.37740780515701,-261.61197802890524,-77.17414577632861,-95.86113559904683,-741.6657465678962,-228.43133968528457,274.2282285785838,785.7582774882235
188,29.66893181507683,-261.28055132394434,-77.02926497596435,-92.14837126151579,-750.7806114992204,-222.3482648810617,273.91500013512564,791.783456601197
189,30.002814227891843,-260.85847062988677,-76.89664655123356,-88.56225235449446,-759.0743232400544,-216.6863564692824,273.52644962334136,797.2204040058103
190,30.385522357669082,-260.3515832593989,-76.779885028591,-85.19973228891443,-766.4942018359376,-211.48668516412107,273.06976995643436,802.0402746222725
191,30.822167719650608,-259.7671702220285,-76.68187905962499,-82.1521510596505,-772.9919727631819,-206.78199557040432,272.55320443501824,806.2152090246519
192,31.316438784030566,-259.11381363115106,-76.60469005327687,-79.50305458547547,-778.5247905591523,-202.59606334130942,271.98586893275734,809.7188381919203
193,31.87056456734353,-258.40124280796283,-76.54942268614869,-77.32623263240977,-783.0561800394324,-198.94324301253124,271.3775619467406,812.5268075142052
194,32.48530732236168,-257.6401618573735,-76.51613251609534,-75.6840256348217,-786.5568763282159,-195.82822153178853,270.7385666763397,814.6173089788148
