time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
26,8.440912253029088,-31.906768627452625,236.33061313005112,-103.80129999335522,49.164417244975624,5.6202593272888794,238.72580793517744,104.22429932860139
27,8.401748257515347,-32.10031540524355,236.21404100468246,-100.80783337273745,49.393547564333375,5.397757596317382,238.63640504269034,101.99317093523322
28,8.383816986449869,-32.29022044085812,236.10758457467855,-97.34275198672476,49.69728228907039,5.135009907481147,238.55676452354837,99.75496389624519
29,8.386798877594206,-32.474833363907585,236.01259930040268,-93.38731026628832,50.085141386278075,4.831161219396185,238.48797139349094,97.5403238831612
30,8.410008393367345,-32.65275132498597,235.93028267797345,-88.92992391084839,50.56484648063938,4.48596767160964,238.43098302186522,95.38253094013287
31,8.45242729934833,-32.82282416208756,235.861658749535,-83.96648021865914,51.14206101106673,4.099816135850662,238.38661624755426,93.31650394291371
32,8.512748157154975,-32.98414497711876,235.80757168576864,-78.50055740166246,51.820177871775314,3.673732791456834,238.35554168667872,91.3777357119725
33,8.58942526457022,-33.13602763907516,235.7686871643121,-72.54355088301533,52.600162203148344,3.2093804238933537,238.3382840609566,89.60119087737465
34,8.680729406122618,-33.27797319245025,235.74549998273568,-66.11470305026221,53.48045513972555,2.7090444735359944,238.33522712498512,88.02019885507052
35,8.784802283685348,-33.40962754181178,235.73834638256855,-59.24103157631885,54.456942247340926,2.1756081895427752,238.3466218429918,86.66537383594975
36,8.899706678534033,-33.530733411176804,235.747419699793,-51.95715054145985,55.52298824749658,1.6125175236821256,238.37259669481563,85.56359269534751
37,9.023469365354567,-33.64108037856104,235.77278787952886,-44.30497844657902,56.66953755306463,1.0237365631785424,238.4131690629069,84.73706031503986
38,9.154115446423923,-33.74045723568587,235.81441111306208,-36.33332795097354,57.88527820332222,0.4136943324055973,238.4682565089961,84.20248998822083
39,9.289694664557281,-33.82861057668522,235.87215766526472,-28.09737385852233,59.15686504556859,-0.21277623826240696,238.53768660035308,83.97042430284843
40,9.428301686156763,-33.90521249800107,235.94581603331108,-19.657998499895736,60.469196495596535,-0.8505063770577127,238.62120394744878,84.04471907389208
41,9.5680927331369,-33.96983907543314,236.03510193086717,-11.081017101319159,61.80573789501668,-1.4940657057296653,238.71847332478367,84.42220935270049
42,9.707300289397216,-34.02196020147841,236.1396593078413,-2.436289777772417,63.14888330480801,-2.1378416796488753,238.82907829232488,85.09257207596319
43,9.844246584637888,-34.06094046359902,236.25905567209594,6.203268828702906,64.48034650963328,-2.776123123267816,238.95251562584056,86.03839441274933
44,9.977355918110817,-34.08605002628111,236.39277302879378,14.76276681249871,65.78157112696302,-3.4031865270735526,239.0881867808493,87.23545040261182
45,10.10516583001043,-34.0964840218919,236.54019642733778,23.16647953310077,67.03414912498245,-4.013383497622631,239.23538820876578,88.65318130686036
46,10.226337335008505,-34.09138881220377,236.70060229935362,31.339038157630323,68.22023682791375,-4.601227552249168,239.39330251037168,90.25536761351157
47,10.339664510217787,-34.069893617804226,236.87314851803578,39.20663625998237,69.32295766954343,-5.1614784444102995,239.56099217065105,92.00097336097733
48,10.444083541676786,-34.03114628451551,237.0568675291852,46.69822703058194,70.32678155232428,-5.689222398577223,239.7373970656775,93.84513694291851
49,10.53868102547763,-33.9743521491723,237.25066327194315,53.74668354834686,71.21787161464529,-6.179946912167088,239.92133631295158,95.74027729598767
50,10.622701137222103,-33.89881492854416,237.45331221504168,60.289895791069,71.98439038023487,-6.629609020630196,240.11151462804222,97.63728062382069
51,10.695551322219156,-33.80397832192256,237.66346877349366,66.27178034476435,72.61675854932085,-7.034696079217302,240.3065332517586,99.48673065015657
52,10.756806293976306,-33.6894667612507,237.87967549262677,71.64318175342247,73.10786101735567,-7.392278216498578,240.50490559575874,101.24014474489252
53,10.806210200350284,-33.55512359600242,238.10037842253752,76.3626477911925,73.4531960301891,-7.700051680049723,240.7050777671273,102.85117896033559
54,10.843676832076925,-33.40104498062641,238.32394783969204,80.39706441537062,73.65096470352944,-7.95637233619175,240.9054538630112,104.27676688592109
55,10.869287813002668,-33.22760780184153,238.54870389485015,83.72213968219737,73.70209948870162,-8.160278643396914,241.10442536595409,105.47816017462024
56,10.883288803001907,-33.03549013106529,238.77294608156285,86.32272945241887,73.61023157742983,-8.311503538585262,241.30040331814513,106.42184250644266
57,10.886083738161748,-32.82568295206984,238.99498486249516,88.19300120588827,73.38159866388717,-8.410474856420857,241.49185144040504,107.08029342675385
58,10.87822704603073,-32.599492319109366,239.2131734872756,89.33643558601514,73.02489585203787,-8.458304092355412,241.67731811694966,107.43258364310012
59,10.860413758154486,-32.358531575422525,239.4259380321332,89.76566829414048,72.55107376450371,-8.456763476758555,241.85546523201808,107.4647887314412
60,10.833467538871725,-32.104703693883096,239.6318039884398,89.50217764370768,71.97308905513212,-8.408251469608606,242.0250922047918,107.1702136390935
61,10.79832677132758,-31.840174182480332,239.8294182236885,88.57582555066078,71.30561353697917,-8.315746964710284,242.1851541192893,106.54942580677606
62,10.756028944266916,-31.56733540102382,240.01756565036703,87.02426208689357,70.5647090049738,-8.182752726807339,242.3347734124029,105.61010012199245
63,10.707693662741852,-31.288763539476967,240.19518034253454,84.89220600723398,69.76747555879635,-8.013228866143134,242.4732450419658,104.36668418412077
64,10.654504608400336,-31.007169781966663,240.36135115836103,82.23061583940772,68.93168180357407,-7.811517484281797,242.60003540962566,102.83989736562111
65,10.597690659410116,-30.72534726592264,240.51532223021343,79.09576811636036,68.07538568347802,-7.582259989279313,242.714775620161,101.05608170682396
66,10.538506221103312,-30.44611542992872,240.65648897557548,75.54826105064991,67.2165548325234,-7.330308926438891,242.8172499373713,99.04642660047399
67,10.478210765540089,-30.172263343635876,240.78439053370658,71.65196331895282,66.37269517728713,-7.0606364443971845,242.90738054113675,96.84609234930176
68,10.418047714151221,-29.906493660512087,240.89869974725357,67.47292854421475,65.56049611081329,-6.778241678611759,242.98520991239417,94.49325989054516
69,10.359223036943831,-29.65136886901514,240.99921195277733,63.07829646010716,64.79549991728808,-6.488059366318242,243.0508823294303,92.02813520450843
70,10.30288410134849,-29.409261459525464,241.085833809305,58.53520160663473,64.091802312831,-6.194871914260154,243.10462592213491,89.49193716284924
71,10.250099300176371,-29.18230944163435,241.1585731109221,53.90970977779418,63.46179003692258,-5.903226978204799,243.1467364246992,86.92589689807689
72,10.201838902260217,-28.97237835970524,241.21753006350013,49.26580136936419,62.91592045249375,-5.617362458384544,243.17756326309902,84.3702952974784
73,10.15895752432809,-28.78103061600386,241.26289000190087,44.66441928692773,62.462547152773936,-5.341140682310435,243.1974980675911,81.8635630469253
74,10.122178679416498,-28.6095025947905,241.2949171480381,40.16259722595687,62.107794641027745,-5.077993363519987,243.20696528843783,79.44146486333733
75,10.092081980513594,-28.458689837907762,241.3139489026198,35.81268206061132,61.85548418587784,-4.830878611795663,243.2064144591729,77.13638625468354
76,10.06909363105901,-28.329140327144433,241.3203903426478,31.661661939906644,61.70711186433299,-4.60225081929945,243.196313805598,74.97673743122151
77,10.053480667248541,-28.221055724086312,241.31470893838554,27.75060957462065,61.661878535231274,-4.394043722145772,243.17714520430584,72.98648495665137
78,10.045349024137915,-28.13430021165612,241.29742982999997,24.11424807879457,61.71677010135845,-4.2076664232148335,243.1494007764855,71.1848175075512
79,10.044645058363155,-28.068416443430465,241.2691321525168,20.78064451833225,61.866685087341466,-4.044011708097754,243.1135815150135,69.58594790512517
80,10.051159918081112,-28.022648060129967,241.23044678892444,17.771033935913948,62.10460544736131,-3.9034755866640087,243.07019821961097,68.19904960462706
81,10.064536229345462,-27.995968209099505,241.18205565219,15.099774051769458,62.42180567647109,-3.785986640351995,243.01977473976004,67.02832221385651
82,10.08427688091453,-27.987113426505758,241.1246923285877,12.774428159409958,62.80809467429096,-3.691043493388435,242.9628532647321,66.07317742142266
83,10.109756020273878,-27.994622068829642,241.05914373775684,10.795971082895576,63.25208430023106,-3.6177586184879322,242.90000121936328,65.3285339598285
84,10.14023253285532,-28.01687616280217,240.98625232431814,9.159110593349768,63.74147808407171,-3.5649067432967008,242.83181915510158,64.78520790208383
85,10.174866182030073,-28.052145102085507,240.90691814234074,7.852714529854039,64.26337309421514,-3.5309762740541384,242.7589488194224,64.4303827038489
86,10.212736279781806,-28.09862924974231,240.82210004259528,6.860332095564895,64.80456757505466,-3.5142223009889064,242.68208038315268,64.24814200583674
87,10.252862379150743,-28.154501463753636,240.73281506763294,6.160796362368531,65.35186674545123,-3.5127198451240105,242.60195768372407,64.2200473708686
88,10.294226182284325,-28.217944897485125,240.6401351864641,5.72889381512276,65.89237918694242,-3.524416071755975,242.5193803981318,64.32574288638396
89,10.335793720178572,-28.28718591534586,240.5451807452777,5.536085738821896,66.4137965706424,-3.5471802852020646,242.43520235443913,64.54356889975661
90,10.376536893996951,-28.360521357387242,240.44911043849007,5.55126542213437,66.90465004205652,-3.5788506569819867,242.3503256623901,64.85116799648607
91,10.41545366207125,-28.436339655215882,240.35310805814086,5.741534574727836,67.3545373404706,-3.617276818246407,242.26569083308817,65.2260675780498
92,10.451586487311266,-28.51313560143913,240.25836660155875,6.072982075316346,67.7543156338398,-3.660357662040493,242.1822634263536,65.64622496722284
93,10.484039053103869,-28.58951902440984,240.1660704433869,6.511448219894406,68.09625610513311,-3.706073950682102,242.1010179597296,66.09052283136671
94,10.51199154878961,-28.66421814264463,240.07737627659952,7.023258068162293,68.37415753417737,-3.7525155827035173,242.0229198862875,66.53920483881747
95,10.53471485134313,-28.736078761919728,239.99339352019678,7.575908338440442,68.58341742303072,-3.797903598676577,241.94890648857188,66.97424376939799
96,10.551583694866247,-28.804060618954118,239.91516489161023,8.138693650901793,68.72106052223765,-3.8406071748952,241.87986754280908,67.37963668817169
97,10.562088622519795,-28.86723216161139,239.8436477676245,8.68325984296922,68.78572587024418,-3.879155987899634,241.81662651957433,67.74162420297658
98,10.565846340747314,-28.924765006502476,239.77969681336077,9.184074562936667,68.77761461608253,-3.912248467668277,241.75992293156455,68.04883320830405
99,10.562608052371269,-28.975929167015522,239.72404825469962,9.618808244167667,68.69840189311294,-3.9387566050925167,241.71039631806312,68.29234477684945
100,10.552265344276512,-29.020089772975133,239.67730615923114,9.96862169128428,68.55111681075626,-3.9577281012985353,241.66857230297157,68.46569091636233
101,10.5348532124898,-29.05670547387736,239.6399311042141,10.218359715490472,68.3399952630953,-3.9683866821707086,241.63485111455466,68.5647857520508
102,10.510549850032312,-29.08532825088544,239.61223157217782,10.356653366939337,68.07031077133007,-3.9701313324487293,241.60949886281492,68.58779832802911
103,10.479672907963556,-29.105604105112427,239.59435835647938,10.37593611889343,67.74818899290814,-3.962535063339435,241.59264178338825,68.53497560211235
104,10.442672048095089,-29.117274034932688,239.58630223002504,10.27238167559774,67.38041179973749,-3.945343647915848,241.58426362365438,68.40842524796206
105,10.40011774395686,-29.12017477764948,239.5878950784287,10.045772793863415,66.97421687627194,-3.9184745309614644,241.58420630678143,68.21186847974506
106,10.352686492617595,-29.114238894295156,239.59881455429743,9.6993115751891,66.53709857095292,-3.882015812325329,241.5921738864018,67.95037322900976
107,10.301142888096322,-29.099493901684994,239.61859210525054,9.239382067731885,66.07661528130987,-3.8362248187375387,241.60773962956807,67.63007766851634
108,10.246319316326284,-29.07606030040461,239.64662404054144,8.67527570605534,65.60020802662447,-3.7815254014278983,241.63035591009026,67.25791337474199
109,10.189094246247606,-29.044148455576966,239.68218515120546,8.01888914316642,65.11503410332428,-3.718502853013108,241.6593664673231,66.84133642286584
110,10.130370138349972,-29.004054309335,239.72444427714993,7.284402470254568,64.6278188697235,-3.647895302642034,241.69402046863792,66.38807349587321
111,10.0710519018229,-28.95615388883192,239.7724811506332,6.487943826819744,64.14472785228628,-3.570580604690129,241.73348774364297,65.90588878170138
112,10.01202668362759,-28.90089659377248,239.8253039126195,5.647244235107258,63.67126060408294,-3.4875580263221355,241.77687461974224,65.40237615862324
113,9.954145610860959,-28.838797283929303,239.88186693054428,4.781284455639039,63.21216714282493,-3.399924426335124,241.82324001498367,64.88478002326528
114,9.898207939662546,-28.770427170848905,239.94108884050644,3.909934037003156,62.771387378270916,-3.30884507374835,241.87161172579422,64.35984715206614
115,9.84494788837701,-28.696403413598283,240.00187090473298,3.053581766466556,62.35201370853134,-3.2155197291168127,241.92100299287597,63.83371123317974
116,9.795024224609543,-28.61737713900486,240.06311574538324,2.232756581798712,61.956276875830916,-3.1211450433355683,241.97042936889682,63.31181113818008
117,9.749012427427504,-28.534019438854806,240.12374641355711,1.467738643964192,61.585555109112065,-3.026874678271342,242.01892578082246,62.79884351451827
118,9.707399056648793,-28.447004904190415,240.1827256944999,0.7781614084078536,61.240406405895776,-2.9337788001145033,242.06556361687058,62.29874971982377
119,9.670577975651351,-28.35699255858226,240.2390754799352,0.1826067399124994,60.92062345685477,-2.8428047039386697,242.109467636675,61.81473639857934
120,9.638848300044032,-28.26460458368996,240.29189587948778,-0.3018039696725836,60.625310246828406,-2.7547402543142083,242.14983241943602,61.349328154667376
121,9.612414214093354,-28.17040377977415,240.34038358381008,-0.6598191930585225,60.35297886354392,-2.67018159107216,242.18593798386644,60.90444989482543
122,9.591386919979664,-28.07487107523397,240.38384898008457,-0.8784632894091486,60.1016645140002,-2.5895062555636543,242.21716425095536,60.48153554229508
123,9.575788901114455,-27.978384532043005,240.4217316570056,-0.9474345885980145,59.86905609659222,-2.51285264918603,242.24300416740223,60.08165888957598
124,9.565560466014759,-27.881201265598243,240.45361408113777,-0.8594896700760938,59.65263882937153,-2.4401065621320974,242.2630754376456,59.70568131989424
125,9.560568303503025,-27.783443636748068,240.47923326059913,-0.6108060573693711,59.44984443732875,-2.37089533731715,242.27713082739763,59.35441002650014
126,9.560615590456216,-27.68509104445842,240.4984901150952,-0.20131327831123286,59.258203420139274,-2.304589991696854,242.28506689183746,59.02875935063021
127,9.565453077388218,-27.58597859712695,240.5114560837491,0.3650200428067506,59.075493164355976,-2.2403153209493216,242.28693078242708,58.729907132350235
128,9.574790535763558,-27.48580375888521,240.51837630856664,1.079957347051423,58.8998753040505,-2.176967756580891,242.2829245695881,58.459437679447454
129,9.588307949776718,-27.38414167954162,240.5196686620908,1.9308391695466882,58.73001586042957,-2.113240596341287,242.27340640447605,58.21946318664278
130,9.605665835714166,-27.280469333693627,240.51591803643163,2.9005181274987857,58.56518227172382,-2.047656183981025,242.25888792497307,58.01271614985428
131,9.626514108952948,-27.174197929648575,240.50786564144008,3.967399432963689,58.40531231632764,-1.9786046309592968,242.24002756714555,57.84260638692129
132,9.650499084656612,-27.064712495400496,240.496393419994,5.105600881349732,58.25105097735369,-1.9043886945087491,242.21761974722173,57.713237553879445
133,9.677268493210839,-26.951417263630514,240.4825039036141,6.285243590350917,58.10375243271371,-1.8232743742094748,242.19258007434223,57.62937947742459
134,9.706474669709939,-26.83378542598791,240.4672958448941,7.472881137277111,57.965445620620144,-1.7335466047915902,242.1659267746305,57.59639424195954
135,9.737776201634736,-26.711411778669635,240.45193591737925,8.63207030129594,57.838763290123225,-1.6335691326345436,242.13875846318132,57.620115822558624
136,9.770838299373127,-26.584066514025615,240.4376268744007,9.724081472425743,57.726836122602315,-1.5218473517462845,242.1122284719001,57.706685147439444
137,9.805332104183085,-26.451747901490165,240.4255728539429,10.708741018185309,57.633155350101504,-1.3970926048254395,242.0875161770157,57.86234473230522
138,9.840933163807835,-26.314731028206776,240.41694287047144,11.545391598327639,57.56140915365466,-1.258286257515911,242.06579605964376,58.09319928230425
139,9.877319390848218,-26.173609416652248,240.41283376725943,12.19394982040641,57.515299788657146,-1.1047417624020153,242.0482054291689,58.40495065401678
140,9.914168900390164,-26.02932639798136,240.41423393129455,12.616034163181531,57.498349663761196,-0.9361629553705464,242.03581177827436,58.802617065677644
141,9.95115813302788,-25.883193543016237,240.4219889730334,12.776130297707523,57.51370538324894,-0.7526969195618337,242.02958068639583,59.29024729020394
142,9.987960606897913,-25.736894024551965,240.43677051603373,12.642756292699252,57.56394900088959,-0.5549798339895685,242.03034519156498,59.87064072646079
143,10.024246564753108,-25.592469375361084,240.45904933999242,12.189587042487329,57.65092539424621,-0.34417426216703173,242.0387777096743,60.545083764290716
144,10.059683742272215,-25.45228873761492,240.4890743140422,11.396495807510187,57.77559374435794,-0.12199634653742042,242.05536583918308,61.313111853953835
145,10.093939480197236,-25.31900042936273,240.5268586266201,10.250471135483128,57.93790966862266,0.10926861974265953,242.08039353732565,62.17230537241503
146,10.126684392903167,-25.195466499812472,240.5721745566498,8.7463697138758,58.13674278742967,0.34676375707062396,242.11392898565978,63.11812604658281
147,10.15759775303202,-25.08468187717505,240.624557432494,6.887469882717975,58.369832651712166,0.5870727796375509,242.15581996803783,64.14379963810464
148,10.186374635578192,-24.98968065399891,240.68331867570004,4.685796465638287,58.63378423047178,0.8262482067387475,242.20569693760382,65.24024997118248
149,10.2127346769079,-24.913432903942446,240.74756711449152,2.1621949890625847,58.92410267610497,1.0598568914432545,242.26298332654952,66.39608916491251
150,10.23643207169113,-24.85873608582719,240.816237161345,-0.6538580713149302,59.2352658906819,1.2830439123440802,242.32691212725743,67.59766894658279
151,10.25726622053896,-24.82810549011763,240.88812201257704,-3.724713006616478,59.56083249570561,1.4906154811858319,242.39654737341354,68.82919792468239
152,10.275092320302713,-24.82366828432365,240.9619097815961,-7.005266759608236,59.89358210005001,1.6771409391647316,242.47080890954797,70.07292938889047
153,10.289831180479789,-24.847065532295865,241.03622044583267,-10.44392939560535,60.2256841457948,1.8370731277933727,242.5484987847844,71.3094232505882
154,10.301477620117325,-24.8993661385405,241.10964167021598,-13.983812196619851,60.548890951034295,1.964885479042991,242.62832774554056,72.51788386198956
155,10.31010690985418,-24.980996081908444,241.18076195446062,-17.564103891375243,60.85474980430922,2.0552232154033554,242.70894062725867,73.67657254395723
156,10.31587887734687,-25.091685689341013,241.24820011607173,-21.121594334364357,61.13482817556967,2.1030652239758085,242.7889399496347,74.76328985467777
157,10.319039489477863,-25.230437146652395,241.31063081711207,-24.592299446430403,61.38094543669459,2.103892519490035,242.86690766274467,75.75591829473802
158,10.319919894873783,-25.39551390509126,241.36680655151207,-27.913137549685594,61.58540401642084,2.053858712977424,242.94142564701042,76.63301167068084
159,10.3189329975965,-25.584453055871915,241.4155770302526,-31.02360521678214,61.74121265660205,1.9499575329402425,243.0110960293861,77.37441307039444
160,10.31656764728772,-25.794101112566764,241.45590704855059,-33.86740018493513,61.84229439717045,1.7901822362399316,243.07456245735995,77.96187966052283
161,10.313380472027855,-26.020672955852284,241.4868936734748,-36.39393974834218,61.88367214542707,1.5736717537927505,243.13053315179567,78.3796896777836
162,10.30998522793506,-26.259832932232207,241.5077831444139,-38.55972557971434,61.861625215904716,1.3008386426932674,243.17780602708464,78.61520544793827
163,10.307039378652824,-26.506796302277248,241.5179874972479,-40.329510385076894,61.773811042698526,0.973474285836058,243.21529569378703,78.65936631815622
164,10.305227616643561,-26.756448473590577,241.5171007091593,-41.67722818910059,61.619347334064095,0.5948272203691273,243.24206186167606,78.50708715741271
165,10.305242246953458,-27.003478724431552,241.5049139680909,-42.58665817407055,61.39885122239536,0.1696509773807308,243.2573383958903,78.15754152085488
166,10.307760661039936,-27.242524407883533,241.48142932750534,-43.05180147630489,61.114433381767675,-0.29578161838956135,243.26056186897625,77.61431344423836
167,10.313420440449539,-27.46832100177063,241.44687058204426,-43.076960659898894,60.76964652741641,-0.7937001354120659,243.251397969529,76.88540770488456
168,10.322792935396219,-27.675852964797652,241.40168992958797,-42.67652214821541,60.369389102757715,-1.3148960261811944,243.22976382224422,75.98311475799404
169,10.336356394700534,-27.860500234489567,241.34656902732922,-41.874452165176706,59.91976631092386,-1.8488210465013846,243.19584430483818,74.92373300827673
170,10.354469752127654,-28.018175319200125,241.2824134168107,-40.70352634010962,59.42791203140074,-2.3837249404547953,243.1501008186236,73.72715732446588
171,10.37734798550022,-28.145446218689546,241.2103399159207,-39.204321817441624,58.90177664020741,-2.9068319039796027,243.09327160426926,72.41634856018344
172,10.405039707829491,-28.239640834306837,241.13165729219227,-37.424008257101455,58.34988732104903,-3.404554601459883,243.02636343626693,71.01670410533437
173,10.437407488892875,-28.298929170897082,241.04784108454854,-35.414980169484714,57.78108904638144,-3.862743920311265,242.95063514086073,69.55535386285719
174,10.474111417537369,-28.322380526072134,240.96050363008445,-33.2333771667579,57.204275892713746,-4.266972106693162,242.8675736731668,68.06040916287218
175,10.514596594829605,-28.309993859172792,240.87136019914686,-30.937540659807436,56.62812352566392,-4.602846201904979,242.7788634613608,66.56019368734073
176,10.558085516250385,-28.262700396984656,240.78219183522978,-28.58645544572234,56.06083429633418,-4.8563475915509144,242.68634953355868,65.08248540459293
177,10.603576514457698,-28.182338233237758,240.6948052145493,-26.238223027425867,55.50990626268636,-5.014191936948091,242.59199475317948,63.65379699168069
178,10.649849466053736,-28.07159943481445,240.6109896982245,-23.94861086715732,54.98193658351472,-5.06420190532544,242.4978314375083,62.2987195619199
179,10.695479773733876,-27.933951161833612,240.53247186911824,-21.769718297765206,54.48246823570596,-4.995683230891713,242.4059078631624,61.0393509781032
180,10.73886124167068,-27.773533457043268,240.46086830801121,-19.74879550515743,54.01588699388952,-4.7997931097958215,242.31823074254154,59.894825811573746
181,10.778237929611466,-27.595037427103456,240.3976380294002,-17.927246822113055,53.585373154548094,-4.469889136936086,242.23670552004398,58.88095927574732
182,10.811744508644365,-27.403568370683974,240.34403651861265,-16.339843483412622,53.19290961566021,-4.001847112872315,242.16307692640183,58.010012385694566
183,10.837454165503075,-27.204498974512173,240.30107345607382,-15.01416391111896,52.83934471304071,-3.394336940321709,242.09887241442195,57.290580358974054
184,10.853432773884563,-27.003317986353448,240.26947604808433,-13.970271593125473,52.524504880457,-2.6490471107277505,242.04535094847355,56.72760113841587
185,10.85779786032076,-26.80547974294704,240.24965958874068,-13.22063205227654,52.24734908390394,-1.7708496028538687,242.00345931077447,56.32247620530735
186,10.84878078644949,-26.616259556504037,240.24170656151466,-12.770261852780513,52.00615442634273,-0.7678982531219296,241.97379772253117,56.07329184231307
187,10.824790504911082,-26.44061930130972,240.2453553005864,-12.617094576178648,51.798720579880836,0.3483451400315312,241.95659621147718,55.97512587859086
188,10.784477207067697,-26.28308674614288,240.2599989892088,-12.752541541357903,51.62257993131634,1.563161482726539,241.95170282344384,56.020422799725004
189,10.726794146613102,-26.147651427006604,240.28469553994583,-13.162218920920207,51.47520059561587,2.8587050221068555,241.9585844571793,56.19941896848925
190,10.651055859146362,-26.037679239127144,240.3181886340175,-13.826807952382316,51.3541707336216,4.214215701706078,241.97634076148094,56.50059954659069
191,10.556990903587264,-25.955847405567877,240.35893988848878,-14.723011284599613,51.257354755585716,5.606313297772929,242.00373116209482,56.91116941207122
192,10.444787177107578,-25.904100948356042,240.40517176810624,-15.824566279646648,51.18301472430651,7.009371422529477,242.0392146719951,57.41752172442502
193,10.31512786043808,-25.88363121803124,240.45492042716756,-17.103275455410536,51.129893229502386,8.39596723581821,242.0810016464323,58.00568954800149
194,10.169216168128553,-25.894876493251957,240.506097152693,-18.53001529231385,51.09725684446291,9.737400266225448,242.12711607833015,58.66176789504808
195,10.008787302073701,-25.937544137625164,240.55655657932368,-20.075687289520683,51.084901747774985,11.004271198103087,242.17546648477608,59.372295571340935
196,9.836106303280896,-26.010653170392008,240.60416947455732,-21.712079213444106,51.093125014710445,12.167108940348252,242.22392301220074,60.12458819408719
197,9.653950838975712,-26.112595335954975,240.646897653279,-23.4126095559313,51.12266629047177,13.197031898430513,242.27039808402705,60.907015540541344
198,9.465578320318599,-26.241212009417477,240.68286836214878,-25.152933912430473,51.17462496058604,14.066427278609746,242.31292763411494,61.709217840663335
199,9.274677078413177,-26.393883720783222,240.71044517597113,-26.91139803729901,51.250357623104044,14.749630596657447,242.34974962614905,62.52225680508041
200,9.085301644708505,-26.56762872860058,240.72829210017017,-28.669328612575963,51.35135993377561,15.223586481743876,242.37937618525905,63.33869835513689
201,8.901792588341946,-26.759206852158425,240.7354273661085,-30.411159157352266,51.47913613710833,15.468471540084307,242.40065545056146,64.15262553315684
202,8.728681943515735,-26.965224655246978,240.7312635786477,-32.12439479999899,51.6350591814358,15.468260623462989,242.41281943581902,64.95958214786674
