time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
14,-34.017952956874325,-252.58534349391294,-11.995962432585165,9.694652738831754,66.23007223417021,3.7427127752083575,255.16798279205966,67.17571395071327
15,-33.93887901996779,-252.4322619254453,-11.8758739849218,9.501217979513038,66.294245773422,4.466018090348569,255.00036901593225,67.26087058939379
16,-33.87963064697957,-252.27960929485195,-11.748879873706725,9.310263007059127,66.40813925598087,5.203583510136057,254.83546360481483,67.40189173427689
17,-33.83977892931094,-252.12878818542356,-11.617242968924218,9.117582194975713,66.57890942442864,5.950679666931353,254.67470883552414,67.60506739827211
18,-33.81872745960054,-251.98132718846117,-11.483329454853898,8.918879181881776,66.81325599502222,6.702164981334205,254.51965489928105,67.87613951798133
19,-33.81572724188631,-251.83886373604156,-11.349565484355663,8.709880975857061,67.1172536312378,7.452569810957891,254.37194276487014,68.22015536569255
20,-33.82989184489442,-251.70311982388074,-11.218394277383487,8.486449643570717,67.49620026572786,8.196185691617705,254.2332800595245,68.64133812247758
21,-33.860212882786485,-251.57587087772737,-11.092234560402886,8.244688175288463,67.95448701731382,8.927157318885738,254.1054102686645,69.14297914700359
22,-33.905576142899974,-251.4589085399631,-10.973440662328304,7.981037748866762,68.49549412840058,9.639575080673717,253.9900760798085,69.72735572983595
23,-33.96477878568527,-251.3539986336929,-10.864264140810814,7.692364401743041,69.12151628679908,10.327566166244821,253.88897816547222,70.39567717496162
24,-34.03654799261942,-251.26283591902052,-10.766816616672827,7.37603395026288,69.83371941799282,10.985382499337078,253.8037310354772,71.14806090090632
25,-34.11956119934827,-251.18699752989286,-10.683033577465686,7.0299747535910875,70.6321295967069,11.607483935005673,253.73581782878097,71.98353893674484
26,-34.21246760037699,-251.12789721310511,-10.614639326712942,6.652728530597552,71.5156532231056,12.188615323921352,253.68654610353622,72.90009378489084
27,-34.31391006821645,-251.08674258948002,-10.563113910040629,6.243489898485885,72.48212616052201,12.723876218376597,253.65700674094225,73.89472125765982
28,-34.42254624686184,-251.06449749209972,-10.529663367818015,5.802135640888561,73.52838826227966,13.208782180971204,253.6480378920235,74.96351669618774
29,-34.53706754394906,-251.0618509917587,-10.515194662794977,5.32924492841195,74.650378710589,13.639316840843687,253.6601954574985,76.10178003092979
30,-34.65621503798785,-251.0791940820209,-10.520296128368342,4.826111747034603,75.84324689261258,14.011974028386817,253.69373098204022,77.30413448193343
31,-34.77879175538892,-251.1166043073932,-10.54522368146905,4.294750562828568,77.10147319913541,14.323789545369168,253.74857719807287,78.56465337879573
32,-34.903671147798626,-251.17383803894018,-10.589892721097598,3.737895747586399,78.41899424376062,14.572362409135451,253.82434091740427,79.87698970178018
33,-35.029801797958974,-251.25032973086815,-10.653875642560768,3.158994600192093,79.78932763849767,14.755865695250206,253.92030262637945,81.23450357743874
34,-35.15620844136901,-251.34519733649879,-10.736405028108946,2.5621930871731857,81.20569258384656,14.873047296437658,254.03542199670505,82.63038405590663
35,-35.2819894455315,-251.45725308722842,-10.836382617949258,1.952312828289635,82.66112395903646,14.923220964603297,254.16834855473832,84.05776287339513
36,-35.406311014168274,-251.5850189861388,-10.95239409654257,1.3348174212760304,84.14857907032226,14.906247963096712,254.3174369094507,85.50981931697213
37,-35.528398550541695,-251.72674657875717,-11.08272964945122,0.7157659626085223,85.66103749160894,14.822509652581594,254.48076616414085,86.97987654411449
38,-35.6475257982471,-251.8804408184787,-11.225410225462507,0.10175165850262173,87.19159537713685,14.672871459874147,254.65616341064575,88.46149065115881
39,-35.76300259005504,-252.0438881325752,-11.378219456095314,-0.5001761688488365,88.73355618756048,14.458638948164229,254.8412315172171,89.94853438437713
40,-35.874162211348185,-252.21468903563894,-11.53874115449129,-1.0826075643194721,90.2805198863725,14.181507073600201,255.03338167982534,91.4352775751179
41,-35.98034941484845,-252.3902957107719,-11.70440212682525,-1.6378846700722791,91.82647228111372,13.843504112489857,255.22987127291012,92.9164660891528
42,-36.08091001318223,-252.56805483035998,-11.872519625663141,-2.1582301894127993,93.36587538458292,13.44693211464301,255.42784735438764,94.38740037243059
43,-36.175182820953786,-252.74525554811268,-12.040352264271172,-2.6358888637349818,94.89375867463664,12.994306032255565,255.62439579916497,95.84401375143123
44,-36.26249454355945,-252.91918210953577,-12.205152838165294,-3.063278261476292,96.4058101397091,12.488293843135187,255.81659551586864,97.28294969570814
45,-36.34215799135948,-253.08716993857084,-12.364221429613032,-3.4331444694957387,97.89846510823163,11.931659982706352,256.0015765844941,98.7016363655662
46,-36.413473788666245,-253.246663446894,-12.514957330805869,-3.7387178054091073,99.36899013334762,11.327214198939412,256.1765805239338,100.09835601316969
47,-36.47573563210724,-253.3952733326032,-12.654908486921014,-3.9738634310440637,100.81555872033287,10.677767579490885,256.33902041165044,101.4723062747136
48,-36.52823910546873,-253.5308309425006,-12.781817164616967,-4.133221830310164,102.237315510447,9.986097023380749,256.48653837737,102.82365016972805
49,-36.57029396178386,-253.6514374206045,-12.893660460071374,-4.212334615974327,103.63442569180201,9.254918869826508,256.6170581204434,104.15355174462775
50,-36.60123958982981,-253.75550575501526,-12.98868432972047,-4.207751999484693,105.00810686349686,8.48687177977649,256.7288304644719,105.46419473287611
51,-36.62046316245887,-253.84179426523283,-13.065430232598413,-4.1171192471002644,106.36064123494877,7.68450835236093,256.8204703832532,106.75878224869905
52,-36.6274197852704,-253.9094304118901,-13.122754133587721,-3.9392402394312716,107.6953667495262,6.85029442665934,256.89098428424273,108.04151622637688
53,-36.621653797578226,-253.95792413825984,-13.159838285863447,-3.674116687118949,109.01664636698455,5.986614613218758,256.93978667758637,109.31755594314156
54,-36.60282019817171,-253.9871704269983,-13.176196642878766,-3.3229617330889125,110.32981530770104,5.095782324742172,256.9667058290076,110.5929555085069
55,-36.57070505399345,-253.99744136382571,-13.171674804980073,-2.8881868649791884,111.64110659031297,4.18005243395866,256.9719785840623,111.87458071389904
56,-36.525243783160725,-253.98936856512142,-13.14644513892339,-2.3733615217094637,112.95755568205003,3.2416347012211815,256.9562351004203,113.17000612324067
57,-36.466536358584364,-253.9639172277387,-13.100997376441654,-1.783145607322002,114.28688548689209,2.2827063048149814,256.9204746249674,114.487393710127
58,-36.3948586757646,-253.92235330236323,-13.036124858489224,-1.1231962653711856,115.6373732263435,1.3054221526428156,256.8660337111433,115.83535470877648
59,-36.31066952013074,-253.8662053922968,-12.95290668204882,-0.40005155358299327,117.01770110539773,0.311922090687036,256.7945483996099,117.22279671328751
60,-36.214612750202846,-253.797222897331,-12.85268618839448,0.37900512627246036,118.43679308681529,-0.6956654224309846,256.70791183516195,118.65875850278105
61,-36.10751450253495,-253.71733163585486,-12.737046393743654,1.2060950797851655,119.90364062392115,-1.715223195807779,256.6082285420831,120.15223558486835
62,-35.990375405589816,-253.62858778621504,-12.607783046279966,2.072903689359164,121.4271207410887,-2.7446484417267945,256.4977662226266,121.71199995285241
63,-35.86435789050383,-253.53313069915302,-12.466875894007558,2.9708441271208135,123.01581029049075,-3.781858643068964,256.3789056699298,123.34641793931054
64,-35.73076870417009,-253.43313513121672,-12.316458391171345,3.89122111628359,124.67780051391262,-4.824799468829252,256.25408937348584,125.06327029065876
65,-35.5910367786863,-253.3307637561096,-12.158785593772716,4.825391377817406,126.42051625655424,-5.871453927873348,256.12576968412753,126.86957874809174
66,-35.44668677418526,-253.22812125809423,-11.996199709714906,5.764918287371116,128.25054437846688,-6.9198518883286875,255.99635785596487,128.77144356278072
67,-35.29930886913137,-253.12721163491207,-11.83109289996676,6.70171886603408,130.17347609656906,-7.968079139125955,255.8681756435749,130.7738965009234
68,-35.15052568639429,-253.02990034023026,-11.665867422916179,7.628201427663322,132.19376814752718,-9.01428532754578,255.7434112026082,132.8807739849749
69,-35.0019575729216,-252.93788256651686,-11.502893819917238,8.537392008704368,134.31462773845863,-10.056690317775969,255.62408079104696,135.0946150199989
70,-34.85518769578395,-252.85265844845205,-11.344468311945985,9.423047188083608,136.53792613199354,-11.0935887311971,255.51199730781985,137.41658835527133
71,-34.711728467022404,-252.77551542022016,-11.192770816127737,10.279750265868067,138.8641452747671,-12.12335262882295,255.40874617909628,139.84645282045418
72,-34.57299062340821,-252.70751752730675,-11.04982500851505,11.102987337445727,141.29236109798904,-13.144432468987134,255.31566864554853,142.38255394319611
73,-34.44025592079279,-252.64950125672178,-10.917461708047608,11.889199857933042,143.82026603155091,-14.155356601258646,255.23385220917552,145.02185885501498
74,-34.31465399977469,-252.60207734458402,-10.797286618340284,12.635810931822554,146.44423186759838,-15.154729630957336,255.16412782609206,147.7600301266278
75,-34.197143682974634,-252.5656378877503,-10.690653211412773,13.341223696027077,149.15941234588476,-16.141230027847477,255.10707324714772,150.5915375068121
76,-34.08849879905294,-252.54036787914166,-10.598641260108458,14.004791586344668,151.95988280020165,-17.113607384406503,255.06302166732624,153.5098046471543
77,-33.9892985292294,-252.52626011131778,-10.522041190410615,14.626761741022305,154.83881217477332,-18.070679736688454,255.0320746429792,156.50738602215085
78,-33.89992219905228,-252.52313236647075,-10.461344113493356,15.208194097253706,157.7886609871386,-19.011331295564563,255.01411818621705,159.57616766439983
79,-33.82054839441949,-252.5306459719657,-10.416737261162242,15.750859770111168,160.80139752974148,-19.934510786659608,255.00884109226647,162.7075841616727
80,-33.75115826605601,-252.5483250843743,-10.388104629044372,16.257123038387995,163.8687237947596,-20.839230418952088,255.0157548357787,165.89284363577647
81,-33.69154289289798,-252.57557630704244,-10.375032831056116,16.729811703185025,166.98230229636187,-21.724565379992374,255.03421461814352,169.1231521716731
82,-33.64131458672418,-252.61170829681876,-10.376822371510672,17.172080762539263,170.13397517510816,-22.5896537462227,255.06344120517974,172.3899294208885
83,-33.59992199888885,-252.6559508854032,-10.392504707924775,17.58727430720401,173.31596765638434,-23.43369678738155,255.1025430673198,175.68500782404095
84,-33.566668790243114,-252.7074731041647,-10.420865602236086,17.978790325940732,176.52106897501716,-24.255959770723777,255.15053818930946,179.00080895572836
85,-33.54073543778137,-252.76539954453128,-10.460475265815518,18.349952731788864,179.7427851407094,-25.05577347777659,255.206374933842,182.33049175539657
86,-33.5212035124791,-252.82882473823653,-10.509725571101864,18.703894415737487,182.97545932736125,-25.83253671174727,255.26895155189146,185.66806879386198
87,-33.50708153957455,-252.89682555848205,-10.566874093846868,19.04345454653865,186.21435717968308,-26.58572008627295,255.3371341960768,189.00848819516852
88,-33.49733142606574,-252.96847185980937,-10.630094041093928,19.37109268432694,189.45571587196915,-27.314871330587287,255.4097734627805,192.3476803166727
89,-33.490894471015075,-253.04283564166968,-10.697528312925998,19.688821563095726,192.69675723307532,-28.01962222933486,255.48571952708207,195.68256969524367
90,-33.48671615410559,-253.11899899367063,-10.767345174010448,19.998159645715187,195.935666605182,-28.699697175287564,255.56383590144344,199.01105403841848
91,-33.483769120249946,-253.1960610267248,-10.837792511012422,20.300103794169853,199.17154030851387,-29.35492316337937,255.64301180809372,202.33195315693604
92,-33.48107390291983,-253.27314393747344,-10.907247669043729,20.595121647893258,202.40430562087204,-29.98524085081197,255.72217312211677,205.64493167603428
93,-33.477716934383565,-253.34939830857115,-10.974260389920065,20.883162611085442,205.63461799786126,-30.5907160154972,255.80029182813058,208.95040007584913
94,-33.47286539851792,-253.42400777435952,-11.037587108565015,21.163685792665614,208.86374075154882,-31.17155040101701,255.87639399749574,212.2493990049235
95,-33.46577858648817,-253.49619332982263,-11.096215502347105,21.43570287895139,212.09341246094667,-31.72809062056902,255.9495664826443,215.54347179298423
96,-33.45581558781071,-253.5652177524818,-11.149378717057484,21.697833743239254,215.32570701836457,-32.260833583542436,256.0189627594875,218.83452968213595
97,-33.44243932163785,-253.6303906524723,-11.196559262134564,21.948372524158597,218.56289061632782,-32.77042688492325,256.083808439616,222.12471369574305
98,-33.42521707281744,-253.69107445861366,-11.2374832103028,22.185361834479647,221.80727941559385,-33.25766282187787,256.1434068159991,225.4162565328509
99,-33.403817877566496,-253.74669130353936,-11.27210590750662,22.406672673775162,225.06110126741527,-33.72346516210216,256.19714451145575,228.7113475690624
100,-33.37800731580664,-253.7967305049606,-11.300590724700152,22.610087568801397,228.3263646900478,-34.16886837748088,256.24449707577844,232.0120039497874
101,-33.34764045518398,-253.84075624117511,-11.323282404043374,22.793384479743498,231.60473822158644,-34.59498962545804,256.28503430277505,235.31995076177023
102,-33.312653773050556,-253.8784150165405,-11.34067635452501,22.954419039274626,234.89744317692833,-35.00299420284152,256.31842503662443,238.6365132336209
103,-33.27305683520653,-253.9094425233294,-11.353385032567168,23.091202690603374,238.20516263863496,-35.3940554970398,256.344441231326,241.9625237537657
104,-33.228924385664314,-253.93366952193838,-11.362102479165442,23.201974292097532,241.52796915988833,-35.76931066682471,256.36296102368726,245.29824616680776
105,-33.18038935771593,-253.95102641056633,-11.367568153685445,23.285262839348384,244.8652731301688,-36.12981343678865,256.3739706135259,248.64331930844813
106,-33.12763719020107,-253.9615462243831,-11.370531225011385,23.3399391937716,248.21579302786176,-36.47648549354222,256.3775647974139,251.99672105066566
107,-33.07090175817948,-253.96536583204852,-11.37171639765574,23.36525514882297,251.5775478606591,-36.81006805879849,256.3739460161605,255.35675326435845
108,-33.01046319117583,-253.96272507054903,-11.371792309422482,23.36086880267046,254.94787106017256,-37.131075346732615,256.36342174255293,258.7210471590817
109,-32.946647763697996,-253.95396353765085,-11.371343617500967,23.326855938074086,258.3234440936095,-37.43975179747028,256.34640000550115,262.08658755935096
110,-32.87982982980732,-253.939514775324,-11.37084794080128,23.263707790901872,261.70034717951114,-37.73603513221171,256.32338283379266,265.4497538926828
111,-32.81043548178152,-253.91989760620828,-11.370658648439166,23.172316127505223,265.07412376157987,-38.01952730474089,256.2949573837513,268.80637498870794
112,-32.73894735854194,-253.89570446040634,-11.370994050022706,23.053946941465117,268.4398547971255,-38.289475295472236,256.2617845360966,272.15179420950125
113,-32.66590985939942,-253.86758672746487,-11.371932998737222,22.910204360974973,271.79223848526357,-38.54476341986977,256.2245848961636,275.48094098548063
114,-32.59193385002119,-253.83623747573392,-11.373416450162326,22.742986587276704,275.1256708650568,-38.7839184254937,256.18412239336715,278.78840459736966
115,-32.51769971210643,-253.80237219726706,-11.375254237139337,22.554435930019153,278.43432282730447,-39.005128147814,256.14118594588064,282.06850610256595
116,-32.443957411955346,-253.76670848914694,-11.377136220748776,22.346885290448448,281.71220953826383,-39.20627389393325,256.0965698795342,285.3153646899117
117,-32.371522376099826,-253.72994573920562,-11.378647009336085,22.12280367733089,284.953249046416,-39.38497605763311,256.05105396150094,288.5229554351175
118,-32.30126644276886,-253.69274590554872,-11.379283560170062,21.884743364409935,288.15130787692533,-39.538651818498025,256.00538399869873,291.6851563610862
119,-32.234103854658564,-253.65571635720823,-11.378475125409059,21.635291018416524,291.300232649964,-39.664583231578504,255.96025392801238,294.7957838259593
120,-32.170972916418016,-253.61939553130873,-11.375605075519589,21.377024557653286,294.39386811778587,-39.75999360922775,255.9162902058344,297.84861650399785
121,-32.11281437495126,-253.58424192405494,-11.370034095459586,21.112476708030734,297.42606339749466,-39.822129813946354,255.87403912497916,300.83740949126525
122,-32.060547789763056,-253.55062670709185,-11.361124191943944,20.844105308544748,300.39066944351043,-39.84834789739823,255.83395748880662,303.7559012274618
123,-32.01504725041548,-253.51883007674965,-11.348262961355566,20.574269540392233,303.2815318079957,-39.83619944816444,255.79640690186687,306.59781684313054
124,-31.977117799575712,-253.48904133350484,-11.33088758190161,20.305210563751487,306.0924833481858,-39.78351606960243,255.76165182707015,309.3568721006832
125,-31.947473772381027,-253.46136264932196,-11.308507868686549,20.039034590255895,308.81734167532073,-39.68848958096281,255.72986149500028,312.0267822179083
126,-31.926719969610055,-253.43581642546474,-11.280727469201247,19.777696164988438,311.44991580261905,-39.54974577132712,255.70111564758363,314.60127953666904
127,-31.91533626307244,-253.41235595890166,-11.247262088316566,19.522979382959576,313.98402571877944,-39.36640980716136,255.67541386724426,317.07414330159924
128,-31.91366598692418,-253.3908788120164,-11.20795374603642,19.276474983079613,316.41353758960133,-39.13816169928134,255.65268789717928,319.4392438469285
129,-31.921908265765282,-253.3712419585114,-11.162780500162865,19.039551767176302,318.73241604713945,-38.86528056750987,255.63281603439572,321.6906023270576
130,-31.94011418217866,-253.35327763547429,-11.11186156731526,18.81332150728677,320.93479362019485,-38.54867678076283,255.6156385282305,323.82246581630795
131,-31.968186402591666,-253.33680891537765,-11.055458089527013,18.598597331704386,323.01505587313267,-38.18991138388758,255.6009729789659,325.8293962171476
132,-32.0058816648257,-253.32166421411546,-10.993969897045757,18.395846458672636,324.96793937380414,-37.791202530195015,255.5886289077382,327.7063700682598
133,-32.05281545924697,-253.30769015508665,-10.927928679466236,18.20513901085761,326.7886383474451,-37.35541887651082,255.5784208616974,329.4488851651561
134,-32.10846832642156,-253.29476237592093,-10.857988097657781,18.026095373604196,328.4729149106971,-36.886060064290454,255.57017959670813,331.0530690069208
135,-32.172193452779446,-253.28279396370007,-10.784911476530846,17.85783503794856,330.01720718482875,-36.38722459513129,255.56376101255796,332.51578353297447
136,-32.2432256169159,-253.27174121240398,-10.709557699107487,17.698930063093584,331.4187293929365,-35.86356570027589,255.559052567229,333.8347204561345
137,-32.32069184422002,-253.2616063830064,-10.632865752266992,17.54736625117372,332.6755582739977,-35.320236178369086,255.5559769130776,335.0084817560822
138,-32.403624176352814,-253.25243721625046,-10.555838156918107,17.40051493227539,333.7867007791112,-34.76282352701354,255.55449256187507,336.03664054648544
139,-32.4909747414005,-253.2443230958623,-10.479523423559638,17.25511799723723,334.75213898679215,-34.197276942677775,255.55459149830907,336.91977850149294
140,-32.58163297508097,-253.2373879133237,-10.404997766463177,17.107288551188624,335.5728494308215,-33.62982791499866,255.55629377306965,337.6594972743071
141,-32.67444453209473,-253.231779839544,-10.333346401068292,16.952529298389283,336.2507955476268,-33.06690623364579,255.5596392223069,338.25840283970444
142,-32.76823118171237,-253.22765841793154,-10.26564461600506,16.785770465954606,336.78889363666775,-32.515053244714856,255.56467662961015,338.72006335817844
143,-32.861810826360056,-253.22517967029745,-10.202938504687978,16.601428669829343,337.19095439113124,-31.980834078758715,255.5714508878326,339.04894278918914
144,-32.95401676069985,-253.22448017915852,-10.14622505094262,16.39348756170319,337.4616034439396,-31.470750315860432,255.579988978072,339.2503138197529
145,-33.04371541247693,-253.225661260555,-10.09643137300992,16.155600321753976,337.6061852829818,-30.991154236750837,255.59028575640792,339.33015452704666
146,-33.1298220380569,-253.22877431986564,-10.054393241901147,15.881213063262674,337.63065523506265,-30.548165531726706,255.60229056565532,339.2950334849637
147,-33.21131415132336,-253.23380835637334,-10.020833326431747,15.563707033380284,337.5414640203723,-30.14759115034493,255.61589562183656,339.15198778109993
148,-33.28724281109995,-253.24068042787266,-9.996339934900057,15.196556240213328,337.34543871846984,-29.79484887876223,255.63092703275063,338.90839771681794
149,-33.35674219064517,-253.24922969635622,-9.981347288814625,14.773495981726661,337.04966299842977,-29.494895212341955,255.6471391686355,338.5718609585112
150,-33.419038002811355,-253.2592154093321,-9.97611844196274,14.288696876837982,336.66135835101755,-29.252158129196044,255.66421286418608,338.15006779751
151,-33.47345535345833,-253.27031883820962,-9.980731808511129,13.736938502133782,336.1877670388465,-29.070475451307132,255.68175759433515,337.6506781788925
152,-33.519426488416386,-253.2821488683807,-9.995072046758276,13.113776603625483,335.63603671374983,-28.953039577101578,255.69931741803393,337.08120043309987
153,-33.556498643934106,-253.29425070871397,-10.018825899872926,12.41569800270179,335.0131062281308,-28.902349423385846,255.7163802190055,336.4488712676136
154,-33.58434177153228,-253.30611711217296,-10.051483481048246,11.640257654203097,334.3255921369313,-28.920170370224703,255.7323896356,335.76053658664125
155,-33.602755456238754,-253.3172015575833,-10.09234531308248,10.786192764253933,333.5796757680093,-29.007502856001448,255.746759065274,335.02253311825734
156,-33.611674153321935,-253.3269329701942,-10.140535190817571,9.853509425899471,332.7809914959032,-29.164560035878775,255.75888722238113,334.24057160473484
157,-33.61117000535893,-253.33473166721012,-10.195018687472102,8.843537950744475,331.93451785810595,-29.390754579130405,255.76817484402522,333.4196233242695
158,-33.60145281470476,-253.34002624366505,-10.25462689884767,7.758954036080482,331.04447417247604,-29.684694243247687,255.77404219880398,332.5638127318735
159,-33.58286706452107,-253.34227107595422,-10.318084812586326,6.603764113540004,330.1142260815203,-30.044185423083437,255.77594704723364,331.67631977362794
160,-33.55588611380123,-253.34096404203342,-10.384043518071547,5.383254641501331,329.14620375598196,-30.46624357192833,255.7734026463314,330.7592957428087
161,-33.52110380205213,-253.33566391886072,-10.451115347121657,4.103906694613833,328.1418362267014,-30.947109286471093,255.7659952604815,329.8137963013489
162,-33.47922370118626,-253.32600673032871,-10.517910939712346,2.773278884204136,327.1015044644344,-31.482268899128677,255.75340044883194,328.83973446336677
163,-33.4310462196837,-253.3117201942415,-10.5830771582171,1.3998632094715533,326.02451449602967,-32.06647858718122,255.73539726636835,327.8358550234681
164,-33.37745379599393,-253.2926354621171,-10.64533475216499,-0.0070803833386765,324.90909027630806,-32.693791282886934,255.71187956201678,326.7997303488628
165,-33.319394545325444,-253.26869555044865,-10.703514698449647,-1.4377043863320995,323.75238454249444,-33.357586036297214,255.68286377644628,325.72777595234817
166,-33.25786485779949,-253.2399601398287,-10.7565921740469,-2.8817628126840305,322.5505047410286,-34.05059990646788,255.64849293559334,324.6152831029375
167,-33.19389148278817,-253.20660668536343,-10.803717154310114,-4.3288033871264275,321.29855054205524,-34.76496290276005,255.60903680646877,323.45646512321986
168,-33.12851358790902,-253.1689279780337,-10.844240663507048,-5.768358243994029,319.99065956719846,-35.49223691168761,255.5648883717959,322.24451408997953
169,-33.06276523864076,-253.12732640473783,-10.877735686878832,-7.190129640254508,318.6200587496458,-36.22345984950123,255.51655688188907,320.9716653912802
170,-32.99765873070524,-253.08230520294504,-10.904011695828835,-8.584168307380576,317.1791200996713,-36.949196442069,255.4646577871287,319.6292688764497
171,-32.93416916132608,-253.03445701796434,-10.923121775996291,-9.941043163543844,315.65942137963094,-37.65959708794819,255.40989986292638,318.2078669884318
172,-32.87322048299208,-252.9844500528024,-10.935361609451164,-11.252002139134433,314.0518140919665,-38.344466253214605,255.3530698140759,316.6972820892465
173,-32.8156730445722,-252.93301208626403,-10.941260023129168,-12.509124675756649,312.34650301381623,-38.99334177042933,255.29501461983278,315.08671693835026
174,-32.7623123614419,-252.88091268152903,-10.941561335766194,-13.705466770745637,310.53314300045963,-39.595586215366616,255.2366219151076,313.36487367757246
175,-32.71383867554559,-252.82894404244882,-10.937200191017466,-14.83519900764636,308.600959656704,-40.140491159361595,255.1787988323936,311.52009743380046
176,-32.67085684805706,-252.77790118284722,-10.92926991644785,-15.893736812298926,306.53890054567825,-40.617394531475725,255.1224499469777,309.54055057629654
177,-32.6338662643673,-252.7285623027156,-10.91898571662791,-16.877860469906338,304.33582280084386,-41.015810626488225,255.0684552228051,307.4144227058787
178,-32.60325062778158,-252.68167042335193,-10.907644232500653,-17.785820632951133,301.9807213717149,-41.32557155024959,255.01764904712752,305.13017967223504
179,-32.57926767412368,-252.63791734313986,-10.896581208160104,-18.617423470915323,299.4629997793693,-41.536978170393546,254.97080147939263,302.6768524447943
180,-32.56203893325976,-252.5979308394041,-10.887129176482139,-19.374088454552023,296.7727823598873,-41.6409579795416,254.92860272247017,300.04436369218644
181,-32.5515397505579,-252.56226581638427,-10.880577125101755,-20.0588711575335,293.9012637782568,-41.62922674178499,254.89165161247607,297.2238867189956
182,-32.54758992978732,-252.53139983250864,-10.878133974075363,-20.676443510144633,290.84108842263885,-41.494450467607315,254.86044867104704,294.20822830816127
183,-32.54984558561988,-252.5057331645195,-10.880897424366907,-21.23302474917812,287.58674951369176,-41.23040420200387,254.8353940072442,290.9922244138023
184,-32.55779304619236,-252.48559328609403,-10.889829418605625,-21.736257913247638,284.13499570072275,-40.83212430108248,254.81679009717882,287.57313586027004
185,-32.57074584804904,-252.47124331160913,-10.905739113396088,-22.19502907153798,280.4852316673877,-40.296051243803035,254.80484915709346,283.95103031870144
186,-32.58784595445709,-252.4628935592303,-10.929273805997536,-22.619229404983688,276.639898725316,-39.620160472071525,254.79970442645572,280.12913671962525
187,-32.6080702424223,-252.460714991748,-10.960917644305034,-23.01946360575866,272.6048213712043,-38.804079153118344,254.8014242512196,276.1141587247398
188,-32.63024299160524,-252.46485302601377,-11.0009972976579,-23.406711571112055,268.3895061859845,-37.84918700993563,254.81002752759352,271.9165347465682
189,-32.65305459000395,-252.47544016478054,-11.04969325407171,-23.791953659973963,264.0073801192592,-36.75869940800635,254.82549894446763,267.5506330763498
190,-32.675086093888694,-252.49260610922823,-11.107055132842502,-24.1857724574865,259.475956000559,-35.53773071575997,254.84780258193237,263.0348717850034
191,-32.69483885387618,-252.51648435552514,-11.173019364467857,-24.59794582855744,254.81691404910413,-34.19333563460612,254.87689271112177,258.3917541780365
192,-32.7107682402037,-252.54721463842554,-11.247427731941974,-25.037047038636405,250.05608936305222,-32.73452582663079,254.9127209814498,253.6478118689394
193,-32.721320457616564,-252.58494092432574,-11.330045469234134,-25.5100680130263,245.22335703822702,-31.17225886187357,254.95523952160295,248.83344918910143
194,-32.72497135898345,-252.62980499940377,-11.420577736987992,-26.02208152470511,240.352408788027,-29.519396359549493,255.00439981627494,243.9826847890149
195,-32.72026599910844,-252.68193601496114,-11.518683299236448,-26.575957284008716,235.48041770561704,-27.790628270598685,255.06014751349304,239.13278890922308
196,-32.705857494196124,-252.7414365686318,-11.623984241945795,-27.172145533225496,230.6475910795673,-26.002360543712605,255.12241351070693,234.32381785901103
197,-32.68054363629796,-252.80836599201228,-11.736070807476768,-27.808539807226715,225.89661486892814,-24.172563915835074,255.19110175502692,229.59805065432863
