time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
29,63.40624501036799,-249.78193920784037,-29.242306911726537,-219.78790891826634,351.3264533500241,-129.3820016846175,259.5636318860906,443.44036051490076
30,64.77354880789444,-249.67038329103798,-28.613696629419614,-234.58069243962237,359.55043653751414,-121.88117920873026,259.6933782997841,456.1019886529711
31,66.07880374246744,-249.61210130721258,-28.037731444134955,-249.18037480439136,367.06734856432496,-113.66557744977196,259.87287941947676,468.1607541703356
32,67.31531601198863,-249.6092547786448,-27.52223962343125,-263.5025947220468,373.8718904008639,-104.83265022530715,260.10334441384697,479.6013644517986
33,68.47740054366366,-249.66321088562214,-27.073823867291807,-277.46721833715054,379.96488165532645,-95.48843956837513,260.38517538199795,490.41353277811174
34,69.56037377005852,-249.77449899626473,-26.697680584630007,-290.999271817176,385.3524121792953,-85.7453081921747,260.71790949385326,500.5909857355701
35,70.56053428774632,-249.94279388841588,-26.397456186132082,-304.0297522495291,390.04488716706595,-75.71954598635382,261.1001905172703,510.13037148980186
36,71.47513660134807,-250.16692371546432,-26.175147373334493,-316.49629272331725,394.0560348495001,-65.52892952690179,261.52976961416675,519.0301327428798
37,72.30236267143863,-250.44489982982248,-26.031051530634745,-328.3436642164066,397.40194771007083,-55.290311854692135,262.0035341505324,527.289410059939
38,73.04129512617008,-250.77396522926364,-25.963771625609056,-339.5241059220502,400.100223676825,-45.11731431764453,262.5175625455056,534.907039185622
39,73.69189473405608,-251.15065852295228,-25.970277397858993,-349.99748533593385,402.1692632151698,-35.11818384360032,263.0672027674025,541.8806997243564
40,74.25498318494826,-251.57089067101415,-26.046021505492863,-359.7312983275236,403.62776275307044,-25.39386837987701,263.64717177994856,548.2062623993422
41,74.73223061469228,-252.03003206661572,-26.185106465770996,-368.7005266613012,404.4944261373236,-16.03635111509229,264.25167289248407,553.8773689431936
42,75.1261457987385,-252.52300770869837,-26.38049614598215,-376.88737576920647,404.78789583640213,-7.127271181832477,264.8745275528084,558.8852638821319
43,75.44006558761119,-253.04439830232093,-26.62426421386456,-384.2809191452971,404.5268863280626,1.263154464978348,265.5093177043565,563.2188825640877
44,75.67813904089257,-253.58854519264634,-26.907871156345692,-390.8766777498656,403.7304853124966,9.076905650812755,266.14953449527485,566.8651861125935
45,75.84530100369614,-254.14965716619523,-27.222461047474585,-396.676163378834,402.4185755410251,16.268638720110932,266.78872898659415,569.8097226010877
46,75.94722974170807,-254.72191736473224,-27.559169014255687,-401.6864140465376,400.61232210688974,22.805889167824628,267.42066062079147,572.0373852134567
47,75.99028380089634,-255.29958875853654,-27.909430241674634,-405.9195469863043,398.33466727770457,28.6690218080813,268.0394395138358,573.5333325519721
48,75.98141441117505,-255.87711669938923,-28.265281465145243,-409.3923509990719,395.6107769197489,33.85095770508058,268.63965900235024,574.2840332487617
49,75.92805124467947,-256.44922696885055,-28.619646281824604,-412.1259349266042,392.4683882931842,38.35670956343279,269.21651519500165,574.2783960916092
50,75.83796087672413,-257.0110174235759,-28.966596183813046,-414.14544338968955,388.93801720996055,42.20275813040754,269.7659104203578,573.5089472789927
51,75.71907878667137,-257.55804084532895,-29.301579857511154,-415.4798447995822,385.05299194608733,45.416301975570505,270.28453742101794,571.973017317282
52,75.57931723301319,-258.08637614384475,-29.62161395775303,-416.1617900354398,380.8492908591044,48.034412150996985,270.76994113348024,569.6739006975172
53,75.42635281592484,-258.59268495853956,-29.925429254377974,-416.22753322320665,376.36516982575034,50.10312176416173,271.2205552163131,566.6219515158223
54,75.26739884148019,-259.0742511332501,-30.213566813494293,-415.7168992259793,371.64057429070306,51.6764783158467,271.6357112726134,562.8355778835642
55,75.10896856033173,-259.52900139462815,-30.488419827200712,-414.6732764474302,366.7163390757949,52.81558367337125,272.01561982989244,558.3420979228226
56,74.95663591462176,-259.955506591408,-30.754217937269694,-413.1436089811229,361.6331873816975,53.5876427403163,272.36132334682475,553.1784210029915
57,74.81480069544186,-260.35296383431063,-31.016952409812852,-411.17835944053445,356.43054883323515,54.06503727358574,272.6746226423596,547.3915201568827
58,74.68646518610743,-260.7211607444604,-31.284242237920708,-408.8314132652715,351.14522508318584,54.32443597544266,272.9579791715894,541.0386656795438
59,74.57302953527298,-261.06042380085484,-31.565143093706393,-406.1598970766041,345.8099403154631,54.44594615019543,273.21439655057907,534.1873959178713
60,74.47411318273078,-261.37155348212553,-31.869902952191868,-403.22388766252334,340.45182267231013,54.51230619018207,273.44728563776005,526.9152090509917
61,74.38740957699683,-261.6557494543153,-32.20967008076348,-400.0859939743135,335.09087069508024,54.60811240185711,273.66031821820917,519.308968734288
62,74.30858125838017,-261.91452939749877,-32.59616075208718,-396.81080136230963,329.73846573620517,54.819068768154494,273.85727484735185,511.46402604085387
63,74.23120219249392,-262.1496451872635,-33.0412953087994,-393.4641742692678,324.39599632081394,55.23124471339836,274.0418926839419,503.48306923647823
64,74.14675385014066,-262.36300002452884,-33.55681211245068,-390.1124199894852,319.05366294585673,55.930324093065735,274.2177191092384,495.4747207133631
65,74.04468066257547,-262.55656962530537,-34.15386965151464,-386.821321602252,313.68953131077836,57.00082842877736,274.38797643400244,487.55190645989785
66,73.91250906789558,-262.73232970611303,-34.84264771233917,-383.65505303171426,308.2688983772111,58.5252985891129,274.5554419923683,479.8300279562138
67,73.73603257275387,-262.89219096789077,-35.63195881050785,-380.67499389898535,302.7440292888938,60.58342140631056,274.7223466554504,472.42497003622026
68,73.49956323730008,-263.0379419880865,-36.528880808775256,-377.9384669233616,297.0543146108747,63.251090940778944,274.8902936598906,465.4509818382994
69,73.18624777081871,-263.17120011428443,-37.53842082828386,-375.49742633165437,291.12688704267936,66.59939819990262,275.06019887115156,459.0184719894503
70,72.77844401588504,-263.2933705566495,-38.66321942893972,-373.3971318709675,284.8777248777267,70.69354811359587,275.23225316292627,453.23176361021905
71,72.25815110114173,-263.4056141873715,-39.903302843877434,-371.6748490878991,278.2132559000656,75.59170849053476,275.4059073381848,448.18685911749145
72,71.6074840786598,-263.50882488279194,-41.25588993431787,-370.35862203720575,271.03246000921257,81.34380241145391,275.5798798022078,443.96926861593073
73,70.80918152235346,-263.60361749416927,-42.71525954188176,-369.46616929474885,263.2294517676439,87.99026273591278,275.75218695814607,440.65195867388564
74,69.8471324657559,-263.69032768826673,-44.272683088182355,-369.00395801830757,254.6965057174906,95.56077465446029,275.9201960418847,438.29348048472906
75,68.70690741517818,-263.76902496444984,-45.91642656977751,-368.9665135556154,245.32746850974883,104.07303907684509,276.0806998928443,436.93633778302444
76,67.3762772855044,-263.839540100406,-47.63182543192344,-369.33602302447065,235.02148379715388,113.53159574207415,276.2300129992914,436.6056551544808
77,65.84570419655513,-263.9015079865309,-49.40143511584774,-370.08228933314206,223.68693983656436,123.92674991268257,276.36408799212245,437.30820607663463
78,64.1087890887551,-263.95442612364434,-51.20525925497291,-371.16308620177585,211.24553704762823,135.23365001514833,276.47865140413717,439.0318565664588
79,62.16266273373063,-263.99772795367176,-53.021056277268876,-372.52495414733283,197.63636407293203,147.41156529490866,276.569356797896,441.7454741012121
80,60.00830854436158,-264.0308688465639,-54.824723262791466,-374.1044619937953,182.8198661476299,160.4034122138328,276.631952306403,445.399342053348
81,57.650807405095044,-264.05342122074705,-56.5907532423686,-375.82993892773624,166.78158813502387,174.13557572140684,276.6624583771454,449.9261070303072
82,55.09949647917682,-264.0651740764666,-58.29275886253722,-377.6236597618043,149.53557546776324,188.51806654233843,276.65735020038767,455.24227040965366
83,52.36803559689554,-264.0662312192895,-59.90405171194805,-379.4044425843188,131.12731866994733,203.4450482651335,276.61373801153053,461.25021663042634
84,49.47437640454203,-264.0571016514851,-61.398262937391614,-381.0905950831317,111.63613070643876,218.7957585148571,276.52953724997013,467.8407504164699
85,46.440631001611976,-264.03877502622504,-62.74998761626788,-382.60312502153903,91.17685104519414,234.43583724416803,276.4036195587089,474.89609418256555
86,43.292838354324005,-264.0127747799064,-63.9354332788001,-383.8691127133738,69.90077632398038,250.2190626987006,276.23593503125204,482.29327651698515
87,40.06062837332625,-263.98118176780326,-64.93305222770066,-384.82512958293387,47.995725574698255,265.98948249381806,276.02759619928923,489.90782386652194
88,36.77678526710739,-263.946622131525,-65.72413766267651,-385.420577336509,25.68515906461995,281.58391400067626,275.78091518597495,497.61765119754915
89,33.47671381095823,-263.9122148341225,-66.29336470834973,-385.6208170217787,3.2262851145608584,296.83477523060816,275.49938730031056,505.30703405750506
90,30.197814675507402,-263.8814768025162,-66.62925910348268,-385.40995637798375,-19.09289003952766,311.573194926579,275.18761712091424,512.8705346262566
91,26.978777954793895,-263.8581867896084,-66.72457858594021,-384.7931675279017,-40.957587123703334,325.63233904586167,274.85118671632904,520.2167485834948
92,23.85880733984565,-263.84621260035425,-66.57659487953511,-383.79841537690186,-62.03133723296447,338.8508807336126,274.49646974929647,527.2717383466413
93,20.87679071963553,-263.84930972244945,-66.18726741854861,-382.477490106542,-81.9620674800108,351.0765325919162,274.1303992420346,533.9820215002603
94,18.07043614256661,-263.8709021420942,-65.56330326638056,-380.906254899297,-100.38908850267326,362.1695537663222,273.760200145061,540.3169908454363
95,15.475394916939397,-263.91385783034946,-64.71610100291625,-379.18404259855106,-116.95083840992498,372.00614029985934,273.3931001605369,546.2706543155055
96,13.124395999972112,-263.9802718618195,-63.66157967977046,-377.43216231554726,-131.29319521546023,380.4816054531924,273.0360333346269,551.8625989537335
97,11.046417468698637,-264.0712693648049,-62.41989719054013,-375.7915083528616,-143.0781329765162,387.5132572295273,272.69535071091116,557.138102953061
98,9.26592157721198,-264.1868386896723,-61.015065332996386,-374.41929786090566,-151.9924682616162,393.0428831974527,272.37655094564565,562.1673430063623
99,7.802179582648366,-264.32570263603776,-59.47447116034373,-373.48499873749114,-157.75642499310828,397.03875813876107,272.0840414700108,567.0436706711026
100,6.668711132398584,-264.4852326103729,-57.82831579679789,-373.165543721574,-160.13173826597244,399.4970984159202,271.8209378347667,571.8809609896208
101,5.872860599179222,-264.6614075308782,-56.108982934753186,-373.6399585772817,-158.92902198143813,400.4428983588811,271.58890569095627,576.8100687694969
102,5.415529426180061,-264.84881672410825,-54.35035027088595,-375.0835599958469,-154.0141410015133,399.93009815101345,271.3880471521548,581.9744618539901
103,5.29107931090161,-265.04070475001186,-52.58705870808282,-377.6619015177868,-145.31335530432662,398.0410492643179,271.2168319590054,587.525135621298
104,5.487415895869401,-265.2290565227988,-50.85375624831382,-381.52466358854986,-132.81703996091846,394.88526222846207,271.0720744028148,593.6149483611738
105,5.98625666079277,-265.40472285384607,-49.184335444584754,-386.7996969532466,-116.5818289675743,390.59744225598905,270.94895881078475,600.3925522059476
106,6.763580057860858,-265.55758846760057,-47.611184302329825,-393.5874357798058,-96.73108133921397,385.3348405018256,270.8411182442524,607.9961267645547
107,7.790245619486739,-265.6767854975641,-46.16447046483276,-401.95589564265924,-73.45362286051281,379.27397155141205,270.7407717669542,616.5471491318746
108,9.032766927575038,-265.75095492882053,-44.87147777871614,-411.93645924676565,-47.00077503759316,372.6067700278854,270.6389247586066,626.1444509911086
109,10.454211487835037,-265.76855644930623,-43.756013321966826,-423.520628402005,-17.68174228275705,365.53628021951727,270.52563436953136,636.8588184460497
110,12.015194554016574,-265.71822398086624,-42.83790177067619,-436.6578851729326,14.14251340890256,358.2719918928501,270.3903385970981,648.728381465507
111,13.674928700813524,-265.58916013743533,-42.132582326093896,-451.25476084641144,48.066727442043415,351.02495232773094,270.22224292295925,661.7550166056892
112,15.392288156495427,-265.3715584394119,-41.65082091967883,-467.17516156402183,83.64988894351907,344.00279779600015,270.01075339870766,675.9019487718615
113,17.12684691977257,-265.0570378221478,-41.39854680235669,-484.241947177853,120.42463554188095,337.4048553831896,269.74594006994465,691.0926858800301
114,18.83985241406855,-264.6390703721192,-41.37681797667852,-502.23970777626147,157.90720170664923,331.41746654902516,269.4190103364011,707.211356752377
115,20.495101394679704,-264.1133808247427,-41.581914649886315,-520.918633143043,195.60762673588428,326.2096762715271,269.0227688674033,724.1044520021456
116,22.059691275580793,-263.4782954916165,-42.00555454311495,-539.9993273584528,233.0399318749764,321.929416127829,268.5520394015839,741.5838964082961
117,23.504627183919787,-262.7350189850924,-42.635218967641855,-559.1783871445094,269.7319904279342,318.70028718580994,268.0040241803639,759.4313161604528
118,24.80527223813829,-261.88781920511224,-43.45457437967276,-578.1345410602958,305.23483806887657,316.6190208821146,267.3785786944717,777.4033111170407
119,25.941635420950906,-260.944104382209,-44.44397094807499,-596.5351386478033,339.1312005713047,315.75366565332956,266.6783826931036,795.237504619186
120,26.898497875470298,-259.91438043326156,-45.58099785346219,-614.04278400521,371.04305058103625,316.1425167229519,265.9089929553229,812.6591229185539
121,27.6653844629188,-258.8120823062721,-46.84107478407724,-630.3219255318584,400.6380418484237,317.7937783715287,265.0787690148359,829.3878522657732
122,28.236392883187843,-257.65327901945824,-48.1980603455545,-645.0452402188448,427.6347067984157,320.6859236166232,264.19866951546015,845.1447319364092
123,28.609897393729465,-256.4562583599415,-49.62486055049951,-657.8996837077719,451.8063401303985,324.7686963792514,263.28192372609163,859.6588629185942
124,28.7881479629324,-255.24100342785138,-51.09402367997577,-668.5921129417567,472.983526505024,329.9646867657008,262.3435895897897,872.6737414909808
125,28.77678840740007,-254.0285791218066,-52.578310939635706,-676.8544228581169,491.05530403806523,336.17140174199534,261.40001612062287,883.9530613216956
126,28.584318660532286,-252.84045182271836,-54.051234814030565,-682.4481683203016,505.9689873645911,343.2637510116954,260.4682334418869,893.2858636377163
127,28.221526856352373,-251.69776940503633,-55.487558533036996,-685.1686638845075,517.7287045747322,351.0968696984561,259.56529770237216,900.4909489796623
128,27.700916381908648,-250.62063087196316,-56.86375082822557,-684.8485650350931,526.3927312840002,359.50920295177326,258.70762015919803,905.420493305906
129,27.036151390245685,-249.62737522687644,-58.158390729179494,-681.3609353606778,532.0697321629804,368.3257807239994,257.9103098473379,907.9628345573144
130,26.241541513302227,-248.73391780419504,-59.35251796238402,-674.6217970222026,534.9140448687125,377.36161304860445,257.1865577134421,908.0444138866616
131,25.331582892640792,-247.95315957725458,-60.42992564626812,-664.5921504753089,535.1201627788395,386.4251378838401,256.5470872994842,905.6308705808531
132,24.32056849874619,-247.2944914442455,-61.377393226376434,-651.2794378647352,532.9165903489908,395.3216560368264,255.99969350278258,900.7273035252266
133,23.22227638077406,-246.76341162093735,-62.18485867342151,-634.7384160505217,528.5592572224492,403.85669139237535,255.5488870155785,893.3777262350219
134,22.049740194725743,-246.36127028982816,-62.84552965779457,-615.0714013190529,522.3246832560493,411.83921962763435,255.19565796452736,883.6637569276561
135,20.81510219264671,-246.08515160489264,-63.355933690681795,-592.4278482813972,514.5030854700781,419.0847147606754,254.93736806095285,871.7025988079874
136,19.5295449657714,-245.9278990215085,-63.71590728657064,-567.003229384495,505.3916093426021,425.4179703816737,254.76777628552028,857.6443776934333
137,18.203294880393496,-245.87828578951257,-63.9285243990718,-539.0371882854297,495.2878515023178,430.67566110606265,254.67719893896052,841.6689139359656
138,16.845687513890336,-245.92132844773093,-63.999964982063084,-508.8109500480162,484.48382011972103,434.70861890435003,254.65280099834143,823.9820134198341
139,15.4652834678972,-246.03873741261944,-63.93932552033014,-476.64398372936716,473.2604549078432,437.38380744531185,254.6790122341765,804.8113684008459
140,14.070021562270055,-246.20949530541554,-63.75837443827622,-442.88992793406885,461.882802360827,438.5859847853014,254.73805841194098,784.4021630986384
141,12.667395500993226,-246.4105504339999,-63.47125601525973,-407.931806285976,450.5959151257425,438.219050700507,254.81059492763978,763.0124810993237
142,11.26463968964886,-246.61760968901186,-63.09414666067646,-372.17657626884875,439.6215182197307,436.2070801083437,254.8764272254667,740.9086115042578
143,9.868910086792875,-246.806011907442,-62.6448674565182,-336.0490705311443,429.1554597482995,432.4950485590376,254.9152992862345,718.3603480230253
144,8.48744685027348,-246.95165947275945,-62.14245733854817,-299.98540424262495,419.3659401995575,427.0492594327816,254.90772848171648,695.6363696575338
145,7.12770708380975,-247.0319826448028,-61.606712509247224,-264.4259360141755,410.392492730298,419.857484850584,254.83586233284348,672.9997836546145
146,5.797458160831077,-247.026908013783,-61.05769952180546,-229.80788421367552,402.3456679791191,410.92883347879217,254.68433030876938,650.7039022261271
147,4.504824832753972,-246.91979974013475,-60.51525150922777,-196.55771557062616,395.30736204005876,400.29335919921994,254.4410618159879,628.9883157392082
148,3.2582865208318657,-246.6983400692493,-59.99845890197034,-165.08343796508052,389.33171628644243,388.00142612154065,254.09804003400652,608.0753177883579
149,2.066624740488255,-246.35531426090955,-59.52516759674437,-135.76694302760993,384.4465129319589,374.12284810096713,253.651960481623,588.1667319095884
150,0.9388243341270691,-245.88926496553805,-59.11149892213284,-108.95655624467257,380.65498991569416,358.7458240405382,253.10476355000043,569.4411849716433
151,-0.1160642850486373,-245.30498273717362,-58.77140671022992,-84.95996336336695,377.9380018135298,341.9756921208645,252.46401217530516,552.0518673643564
152,-1.0890918793790672,-244.6138032026317,-58.516286901885806,-64.03769258640729,376.25645870243534,323.9335252200827,251.74308963960274,536.1248138186246
153,-1.971594477987635,-243.83368750716366,-58.354653976111955,-46.39734124593974,375.553980716434,304.7545860401037,250.96119820557274,521.7577300812146
154,-2.7553827790697887,-242.98907081850714,-58.29189595647731,-32.18874025373365,375.7597109493356,284.58665537900504,250.1431467088653,509.0193794778467
155,-3.4329255597544797,-242.11047342929837,-58.330115966121795,-21.500245639848984,376.79123252454735,263.58824290274276,249.3189239712038,497.94953050869833
156,-3.9975174272687406,-241.23387967193497,-58.46806371838801,-14.356330490612926,378.5575371537319,241.92668839289746,248.52306440154584,488.55945382464876
157,-4.443423553754051,-240.3999006422657,-58.701155671873146,-10.716620867111114,380.9619929694141,219.77616307504235,247.7938217677778,480.8329459952035
158,-4.765996686092282,-239.65274679612597,-59.0215786645912,-10.476476422179994,383.9052593606119,197.31558430698436,247.17217617807927,474.7278491922876
159,-4.961764278750114,-239.0390450884906,-59.41846919737279,-13.469163255831246,387.288096198916,174.7264611415009,246.70070716324824,470.1780298488946
160,-5.02848570379011,-238.60654192180777,-59.87815928718881,-19.469607245187106,391.01401449384804,152.19069174372794,246.42237189524386,467.0957743672139
161,-4.965181058198212,-238.4027374799994,-60.384479880909495,-28.199655171421465,394.9917158677967,129.88833566193588,246.37923175461987,465.3745550314503
162,-4.772134225337773,-238.47349891101595,-60.91911397568604,-39.334712701714764,399.1372704890731,107.99538474094936,246.61117251599504,464.8921141306187
163,-4.450873588732752,-238.8616991888696,-61.461993290745504,-52.51157633263144,403.3759885519026,86.68155692749596,247.15466314985915,465.5138093443658
164,-4.004134034641362,-239.60592545742657,-61.991733810892406,-67.33723334793643,407.6439497757907,66.10813827920154,248.04159556888834,467.0961593080129
165,-3.435803653223956,-240.7392957316973,-62.48610618802589,-83.39837091769887,411.8891682804887,46.42590047360707,249.29824291000793,469.4905250632404
166,-2.7508582390736196,-242.2884167283614,-62.922536715745686,-100.27131288752919,416.0723848571226,27.77312359184081,250.94436781007306,472.54686006500094
167,-1.955286807550935,-244.27250902499063,-63.278633591495755,-117.53209047519685,420.1674924830931,10.273756247694253,252.99250535399855,476.1174571988997
168,-1.056012142544676,-246.7027193107214,-63.532731735604514,-134.76635106417757,424.1616111045944,-5.964253087097153,255.44743861493905,480.06061464217316
169,-0.060811704480011115,-249.58163355651774,-63.664447868101234,-151.57881781062807,428.0548321041465,-20.850418422963823,258.30587840192663,484.2441331062652
170,1.021754480275118,-252.90299947334123,-63.65523627001783,-167.6020319564778,431.8596509140576,-34.31293643025568,261.55635304927165,488.54854629385835
171,2.1824016814271303,-256.6516613525672,-63.48893503277615,-182.50413906675553,435.6000993876682,-46.29962908217086,265.1793086222481,492.8699770747859
172,3.4111571684768514,-260.80370508874375,-63.15229265780364,-195.99551854300995,439.31058091392504,-56.778575715132604,269.1474145818906,497.1225074496559
173,4.697370150910429,-265.3268058826056,-62.635465308246005,-207.8341005562406,443.03440456890667,-65.73840602005718,273.42606469337414,501.23995385203983
174,6.0296913109254495,-270.1807659328107,-61.93247546091344,-217.82926337077205,446.82201297063034,-73.1882320142338,277.97405781066254,505.17695236526947
175,7.396020680886018,-275.318224503943,-61.04162293049026,-225.84425431376394,450.72890367154474,-79.15720484497385,282.7444382302862,508.9092809796157
176,8.783425443865877,-280.68551832503266,-59.96583918618366,-231.79712713467356,454.81325590628603,-83.69369059028966,287.68547079735146,512.4333765854655
177,10.178032527860642,-286.2236666274679,-58.71297557714409,-235.6602352433902,459.13329176919706,-86.86406758894506,292.7417221844128,515.7650403010388
178,11.564904389075698,-291.86945260358425,-57.29601556037734,-237.45836264915926,463.744420810349,-88.75115619409188,297.8552170814319,518.9373625845988
179,12.92790966098492,-297.5565718826539,-55.733200406994555,-237.26561113497078,468.6962366000827,-89.45230041069496,302.96663666687715,521.9979359584111
180,14.249603019827095,-303.21681876255406,-54.048057470517335,-235.2011926537235,474.0294503630303,-89.0771298430189,308.0165267192449,525.0054552542189
181,15.511130578517596,-308.78128216807033,-52.26932034967904,-231.42429997405742,479.7728586517198,-87.74503970272589,312.94648393738686,528.0258313072524
182,16.69217834352826,-314.1815253615681,-50.430731399816196,-226.12824638704814,485.9404488109213,-85.58243604837628,317.70029126188,531.1279634061377
183,17.770981690490366,-319.3507261186373,-48.57071895320719,-219.53407695599017,492.5287483157516,-82.71980265261024,322.22497603161554,534.3793289067886
184,18.7244133662983,-324.224757206077,-46.73194408468457,-211.8838590426166,499.5145230139619,-79.28865468419127,326.4717684411894,537.8415558619744
185,19.52816609171783,-328.7431902728758,-44.960714745191915,-203.43385762001026,506.85292561904856,-75.41845243076705,330.3969416918022,541.56614647121
186,20.157043189270343,-332.85020939909725,-43.30626864322156,-194.44778974541856,514.4761893899447,-71.23355507800694,333.9625191800436,545.590515022163
187,20.585366599997716,-336.4954233948272,-41.81993032104496,-185.19033177916648,522.2929518697139,-66.8502995025724,337.13683788860203,549.9344928162157
188,20.78750626260642,-339.63456845097613,-40.55415227365246,-175.92102360529773,530.188278881297,-62.374291556225316,339.89496075142245,554.5974340192565
189,20.738528488504812,-342.2300948714069,-39.561454602053374,-166.88867948804838,538.0244398497424,-57.89799695659796,342.2189341067393,559.5560317348746
190,20.41495414720926,-344.2516333762016,-38.89328256812953,-158.32637985294545,545.6424637052969,-53.49871537942618,344.09788943841795,564.7629258719852
191,19.795610582267663,-345.67633799529125,-38.598806379406554,-150.44708659658832,552.8644827290541,-49.23701454742568,345.5279915466161,570.1461572200623
192,18.862554487469577,-346.4891040700909,-38.72369215430829,-143.43989944542705,559.4968516219192,-45.15569092071014,346.5122382065073,575.6094981191709
193,17.602036610179315,-346.68266155772204,-39.30887672967639,-137.46695357758372,565.3340107827192,-41.27930982270832,347.0601193773749,581.033669529544
194,16.005473133305486,-346.2575458983845,-40.38938138032258,-132.66094910577345,570.1630443598069,-37.61436036841777,347.18714724708394,586.2784353640462
195,14.070383031403821,-345.2219512627514,-41.993200569542346,-129.12330030355884,573.7688624553645,-34.15003964327087,346.9142719103108,591.1855449464377
196,11.8012460195335,-343.59147384959425,-44.14030167210537,-126.92289527058195,575.9399110272445,-30.859656929798625,346.2672010893805,595.5824711966584
197,9.210232677466609,-341.3887555618946,-46.8417703804475,-126.09546299927655,576.4742824338786,-27.702623421712023,345.27564553241996,599.2868648240312
198,6.317757829343123,-338.6430403055649,-50.099134388395385,-126.64355184588898,575.1860661046163,-24.626966995031196,343.9725140358803,602.111614314048
199,3.1528109888564924,-335.38965598326854,-53.903894946337246,-128.5371284237442,571.9117459235505,-21.572286730173236,342.3930830957962,603.8703701304855
