time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
18,1.904555000272551,-254.40214023216765,-49.47044674372637,20.503356232230956,-88.23877577514806,30.89706698837386,259.31498524932255,81.13635693125231
19,2.5197201454373794,-254.59357685873724,-49.890476105080026,21.617022873363073,-87.59801577100265,29.342026007788178,259.5982875760737,80.26109838826828
20,3.1683276612753346,-254.75626532980402,-50.33865357903532,22.61784423036338,-85.99298137029243,27.606230828755532,259.85885718829337,79.18895324608732
21,3.8394869947303225,-254.88881490803115,-50.80732721764668,23.51572021814661,-83.44445167520598,25.724347723255303,260.093682358096,77.96020413276854
22,4.521778381697573,-254.9906298849775,-51.288284448655524,24.319596390934024,-79.98193870746002,23.731956417804756,260.3004174324549,76.62070779002993
23,5.203430807928167,-255.0619591242797,-51.77291857975467,25.037290980819233,-75.6432300632941,21.66471825138147,260.4774674106766,75.22105665098826
24,5.872498962425639,-255.10391180594195,-52.25241100809141,25.675446484409076,-70.47381430144436,19.557578724616224,260.6240428227378,73.8155605255966
25,6.51703619582775,-255.1184357328228,-52.71792274601891,26.239610212346395,-64.52619846705822,17.444036556289568,260.7401800477888,72.46107759188064
26,7.125261200717085,-255.1082565976724,-53.16078892455911,26.7344376077156,-57.85913107147505,15.355504748299946,260.8267241994159,71.21572918059056
27,7.685717301162153,-255.07677896788294,-53.57271016337372,27.164000604067414,-50.53674776200798,13.320781154972543,260.88527405467664,70.13753685822668
28,8.187424404381122,-255.02795245388722,-53.94593499475187,27.532172265145984,-42.62766003084341,11.365637651214627,260.91809121259604,69.28302215489026
29,8.620024273694101,-254.96610936631475,-54.273428036884056,27.84305005008259,-34.20400914018971,9.51252913148058,260.9279785287898,68.7058084832716
30,8.973919654047348,-254.89578268936086,-54.54901934278747,28.10137471034686,-25.34050784468231,7.780416973802023,260.9181354456394,68.45526164943367
31,9.240407143238178,-254.82151501964503,-54.76753119496633,28.312901003009667,-16.113491624304423,6.184696680903706,260.89199973430675,68.57520093868425
32,9.411802883069448,-254.74767001938804,-54.924879535030314,28.48468041776905,-6.59999930976639,4.737216243831406,260.8530861759561,69.10270849686563
33,9.48155939744135,-254.67825768081988,-55.01814823337976,28.62522461904728,3.1230994827944123,3.4463701988365707,260.8048326291753,70.06706175318317
34,9.444371455398105,-254.61678306303435,-55.04563552116433,28.744530394373225,12.979915505433592,2.3172540886757873,260.75046255074454,71.48881234803534
35,9.29626881019748,-254.56612527705403,-55.006873119639174,28.853961231890086,22.896277983383346,1.351864807951341,260.6928705002056,73.37903502715449
36,9.034693831027043,-254.52845013089498,-54.90261978325638,28.965995506685633,32.800391097207026,0.5493338583175403,260.63453417810524,75.7387701949652
37,8.658562043947917,-254.50515702687275,-54.7348317736457,29.093864669277995,42.62340355036477,-0.0938173460814959,260.57745401769716,78.55868301302155
38,8.168303468384716,-254.4968589362525,-54.50661295997181,29.25111486756965,52.299889656753365,-0.5834084904680514,260.52311970120553,81.8189591675799
39,7.565882579641549,-254.50339329433749,-54.22214705112246,29.451130594957437,61.76824467392125,-0.9273234133686951,260.4725020073467,85.48945258077414
40,6.854794581177093,-254.52386088209718,-53.886614340196225,29.706658550490083,70.97100173751708,-1.1352284490742928,260.4260676562127,89.53009397802255
41,6.040035297216523,-254.5566888712953,-53.50609533771076,30.029364308909983,79.85508208068052,-1.2182873387686652,260.383814012767,93.89156212537281
42,5.1280419204487036,-254.59971334030777,-53.087463636998294,30.429445119412986,88.37199340887759,-1.1888727596391382,260.34531973845014,98.51621219040076
43,4.126602716215168,-254.65027604622875,-52.63827036131499,30.915311384258203,96.47799263406421,-1.0602740477481851,260.3098070581106,103.33924811838317
44,3.0447354560300046,-254.70533020469196,-52.166622716560845,31.493339256581102,104.13422830301067,-0.8464008821229588,260.2762113690089,108.29011806442719
45,1.892536105566313,-254.76155032457035,-51.681059422448435,32.16768870265195,111.30687512651299,-0.5614834596952876,260.24325426919955,113.29410392766555
46,0.6810006051669812,-254.81544154739737,-51.19042589266198,32.94017568690144,117.96726868224961,-0.21977092560519282,260.2095164666763,118.27406844650002
47,-0.5781765652582983,-254.86344437762787,-50.703751765649635,33.81018367513509,124.09204358526634,0.16476864384543233,260.1735073557331,123.15231693128965
48,-1.8728225716624909,-254.9020311684446,-50.230132651570024,34.774598225502864,129.6632740529092,0.5787418664950965,260.13372832829725,127.852526221196
49,-3.1905195649906855,-254.92779113500606,-49.77861699672652,35.82774910234872,134.66861220267563,1.0096112494577596,260.0887270773886,132.30169111306202
50,-4.518844186727096,-254.93750082710065,-49.35809827684974,36.96134714256568,139.1014164334954,1.4459573537654506,260.0371401646603,136.4320380433238
51,-5.845605307053794,-254.92817703932724,-48.977212541454456,38.16440758547966,142.96085950856332,1.8777155213077223,259.9777211121442,140.18285661856186
52,-7.15907206131043,-254.89710955838999,-48.64424141898951,39.42315667329358,146.25200351234602,2.296381599377219,259.9093516578079,143.5022012494363
53,-8.44818497090746,-254.84187228422985,-48.367020826092116,40.720922697319274,148.98582729837878,2.6951823095017646,259.83103487798417,146.3484176844888
54,-9.70274385849931,-254.76031301744615,-48.15285575998769,42.0380152945674,151.17919216700759,3.069207128700261,259.74187053841064,148.6914530337373
55,-10.913567126603647,-254.65052424832461,-48.00844157899597,43.35159745121241,152.85473368022244,3.415499454286261,259.6410149563404,150.51391316724977
56,-12.072617771662097,-254.51079923082915,-47.93979192566795,44.635553934940866,154.04067139265933,3.733105207554046,259.52762944125817,151.8118379982282
57,-13.17309238868689,-254.33957918834017,-47.952173005452494,45.860358900564535,154.77053297673498,4.023076874468859,259.4008227706061,152.59517257233088
58,-14.209470546427942,-254.13539862916505,-48.05004358065498,46.992945497885614,155.08279374172955,4.2884304356955205,259.2595941618975,152.887919481907
59,-15.177523274873332,-253.89683648301343,-48.23699987830051,47.99658255675123,155.02043620576106,4.53405201095974,259.1027838728971,152.72796560858075
60,-16.074280787938314,-253.62248098347766,-48.51572454537932,48.83076835324689,154.6304370994424,4.7665507427839495,258.9290387470023,152.16658374331223
61,-16.897960838809794,-253.31091572480105,-48.88793876499454,49.4511587022111,153.96319139846008,4.994054873275118,258.73679952248045,151.26761762597775
62,-17.647860445925332,-252.96073301291554,-49.354356671175346,49.80955489496891,153.07188520239075,5.225949389552385,258.52431546474355,150.1063674858893
63,-18.324215290252216,-252.57057854591702,-49.91464132953774,49.853984513115456,152.0118316134158,5.472556088369094,258.28968992690926,148.76820176300433
64,-18.92803260290993,-252.13922880558994,-50.56736206486492,49.528913170396194,150.83978580467456,5.744760317777364,258.030958033042,147.34692838767327
65,-19.460904317313663,-251.66569960119276,-51.30995404365955,48.77562655344005,149.61325648297364,6.053592745972004,257.74619507999194,145.94296477151903
66,-19.924807457103693,-251.14938116179107,-52.138682443559894,47.53281922876698,148.38983036131577,6.409778926538956,257.4336515592179,144.66134889009706
67,-20.321898469887813,-250.5901922185531,-53.048614507504354,45.737419657127056,147.22652400115064,6.823273729378812,257.0919079766085,143.6096345883906
68,-20.654307904120703,-249.98874304730694,-54.03360273616711,43.325670243167714,146.17917397824763,7.30280143926183,256.7200402076707,142.89571322304224
69,-20.923941669905382,-249.3464958453779,-55.08628157833592,40.23446783504476,145.30187254374349,7.855425104698208,256.317784392038,142.62560193040687
70,-21.13229511913776,-248.6659102054043,-56.198078923306774,36.402954717903086,144.64645241340145,8.48617021015231,255.8856895789964,142.90123693515676
71,-21.28028617036785,-247.95056177212388,-57.35924288314766,31.774333589326737,144.2620213206175,9.197727649687387,255.42524649902023,143.81830875953204
72,-21.368113553040647,-247.20522344900277,-58.558883608182576,26.29786301543,144.19454456485238,9.990259118143573,254.93898193374514,145.46417502031792
73,-21.395145950245738,-246.43590080888998,-59.78502915324794,19.930973325394532,144.48647190342314,10.861324374252959,254.43051022553078,147.91588559503657
74,-21.359847344648948,-245.6498165323055,-61.02469407633509,12.641427911603005,145.17640364568402,11.805944443142169,253.90453645979503,151.23835409769868
75,-21.259743087365013,-244.85534238288088,-62.26395970776338,4.409442744819863,146.29878958566758,12.816807870879726,253.3668094464919,155.48270860256565
76,-21.091430037047175,-244.0618809834896,-63.48806561271581,-4.770331134822171,147.88365334590728,13.884618897694565,252.82402633156104,160.68485319118344
77,-20.850632578188407,-243.27970311934126,-64.68151239796387,-14.88706033745515,149.9563337778353,14.998577308323588,252.28369409041034,166.86427005983205
78,-20.532304584268854,-242.519749164039,-65.82817673315438,-25.91231255591511,152.53723446296956,16.14697030217745,251.75395603960848,174.02308968918882
79,-20.130775816543526,-241.79340528772386,-66.91144048643399,-37.79905783629445,155.64157254539217,17.317847602491597,251.24339373229884,182.14545423303974
80,-19.63994014126507,-241.11226641229194,-67.91433723120878,-50.48116110517951,159.27911966763972,18.49974276314422,250.76081625533166,191.19719713675588
81,-19.053482138814545,-240.4878985611302,-68.81972063864352,-63.873421098880584,163.45393108145632,19.682396750139652,250.31505003023622,201.12586012166648
82,-18.36513774808729,-239.93161315119858,-69.61045970066318,-77.87218913076755,168.16406411080777,20.857434832929126,249.91474235889646,211.86106678793806
83,-17.568983430231164,-239.45426457764353,-70.26966487638495,-92.35657745854824,173.401293648519,22.01894502960255,249.56819071071146,223.3152695806276
84,-16.659747219631292,-239.0660800710292,-70.78094738398578,-107.19024314201492,179.15083937638533,23.16390618762504,249.283207138216,235.38488290832072
85,-15.633134144489416,-238.77652749364,-71.12871164405709,-122.2237110751715,185.3911257017321,24.29241659017669,249.06702364531444,247.95180907876806
86,-14.486157645744356,-238.5942228855048,-71.29847870556505,-137.2971808965438,192.0935998259505,25.407679999163204,248.92624027746314,260.88535517218526
87,-13.217467509152252,-238.5268755966422,-71.27723627882558,-152.24374761333112,199.22263510290438,26.51571535281376,248.8668134987055,274.04452838448293
88,-11.827663550735528,-238.58126506652243,-71.05380867702326,-166.89295507466585,206.73554570207443,27.624768823173056,248.89407833661747,287.2806855782322
89,-10.319583325211566,-238.76324003803694,-70.61923768561299,-181.074594208436,214.5827350046637,28.7444223144746,249.01279417168647,300.4405007445534
90,-8.698551793653479,-239.07772861255663,-69.96716326283521,-194.62265297256278,222.70799498945067,29.88441018170556,249.2272013520078,313.36920247151824
91,-6.972581106121422,-239.52874637227217,-69.09419089270547,-207.37932076454078,231.04896790315954,31.053175022202105,249.54107427887806,325.9140223264113
92,-5.1525091203516755,-240.1193899161507,-68.00023018933861,-219.19894519305194,239.53777509823826,32.25621252366721,249.95775626131092,337.9277836206444
93,-3.2520658175438184,-240.8518045670462,-66.68878715228631,-229.95183297964797,248.10181093864944,33.49427303718861,250.48016229808445,349.2725475928915
94,-1.2878575722290908,-241.72711761455685,-65.16719095599694,-239.5277799819945,256.6646918174541,34.76150237380257,251.11073810028066,359.82322061371053
95,0.7207392554194603,-242.7453320142756,-63.44673621996844,-247.83920997141246,265.14734142665424,36.0436152181279,251.85136712955895,369.47101278298055
96,2.7517813647155314,-243.9051796166142,-61.54272391582996,-254.82380071457345,273.4691836780013,37.31620088180421,252.7032220159202,378.1266275167426
97,4.781060629495283,-245.20393742060233,-59.4743882405092,-260.44648177239696,281.54940484202325,38.54326267201924,253.66656205260594,385.72305609813685
98,6.782503636313043,-246.63721484672175,-57.26470213747357,-264.70070282154643,289.3082378598294,39.676088980289,254.74048411099017,392.21785304598
99,8.728662699622406,-248.19872446950606,-54.940059840172836,-267.6088942553249,296.66821604848985,40.65254643744867,255.92263988928946,397.5947788885219
100,10.591288099821822,-249.8800526951855,-52.52984035605819,-269.22207188990944,303.55534211764694,41.39687323315898,257.2089374194228,401.86471657546866
101,12.34196724134363,-251.67044987897316,-50.065861101583195,-269.61857236222465,309.9001224279671,41.82003403259004,258.59324856749373,405.06579512462525
102,13.952812963017625,-253.5566608753343,-47.58173596389997,-268.9019424371986,315.63842558578966,41.82067701963516,260.06714643650963,407.26268699918296
103,15.397180615729424,-255.52281701851874,-45.11215674852423,-267.1980411706795,320.7121375306355,41.286708997370916,261.61969711706826,408.54508130101266
104,16.650391869819256,-257.55040923247196,-42.692120866774076,-264.65144620009295,325.0696002429962,40.09747727283577,263.2373292498965,409.02537000227295
105,17.69044240974474,-259.61835928907004,-40.356130803259404,-261.4212823313314,328.6658359661227,38.126518797846146,264.9038022166899,408.8356162106501
106,18.49867046968976,-261.7032019479131,-38.137392205318235,-257.67661084355774,331.4625716881337,35.24480943178928,266.6002892440949,408.12389977886295
107,19.060363478787064,-263.77938492446407,-36.06703746669428,-253.5915314376013,333.42808842086646,31.324420786017217,268.3055854702985,407.0501554644032
108,19.365281027729438,-265.81968686117403,-34.17340069221471,-249.34015639457112,334.53692591345674,26.242470179013047,269.996443699209,405.78163239235084
109,19.408074032088983,-267.79574627663044,-32.481368040347895,-245.0916195851678,334.76947581512655,19.88523180537079,271.6480327831433,404.48811155546906
110,19.188582415442855,-269.678687226624,-31.011824488084148,-241.0052824475542,334.1114955977628,12.152265138568039,273.2345057463395,403.3370216132462
111,18.711996952753395,-271.43982053111455,-29.781213932373753,-237.2262950195906,332.5535729821433,2.9604105063220123,274.7296573096183,402.488593376004
112,17.988875096210737,-273.051393525675,-28.801224526741073,-233.88166158186564,330.0905677067009,-7.752497866296138,276.10764405849574,402.0911908175599
113,17.035005527966877,-274.4873570880415,-28.07860580174861,-231.07694567756104,326.72105576963804,-20.024344121318652,277.34373585431797,402.27695167176705
114,15.871121696429588,-275.72411661113995,-27.615118798984117,-228.89372643995526,322.44680192346675,-33.86599788229773,278.41506467511806,403.157863826515
115,14.522470507313177,-276.741233674221,-27.407615222062567,-227.38788642151846,317.2722894857461,-49.25924698396293,279.3013368970711,404.8223946887255
116,13.01824839809837,-277.5220471530804,-27.44823652495306,-226.58877137236678,311.2043414496658,-66.15548348393236,279.9854767989614,407.3327787146923
117,11.390922945012184,-278.0541860206796,-27.724719212691678,-226.49921769659136,304.2518711432882,-84.47520471031956,280.4541723790691,410.72305200154335
118,9.675463626918662,-278.32995070308993,-28.220788919584646,-227.0963984774992,296.42580127039156,-104.10836387513696,280.6982989991008,414.9979007370074
119,7.908509974208903,-278.3465453507032,-28.91662362446641,-228.333399643387,287.73918438990717,-124.91557744438222,280.71320171326374,420.1323619590538
120,6.127508530068585,-278.10614983381134,-29.789366209876697,-230.14140917036516,278.2075446983578,-146.73016963460947,280.498823519586,426.07238219295004
121,4.369851359013061,-277.6158276962631,-30.81366871154538,-232.4323877467566,267.8494417524331,-169.36100805895447,280.0596742545501,432.7362060830057
122,2.6720479341184893,-276.8872742614438,-31.962254556033216,-235.10209034893813,256.68723510869046,-192.59605816106725,279.40464300612985,440.0165379598084
123,1.0689590109871636,-275.9364167601147,-33.206489628512365,-238.03332330254977,244.74800928986704,-216.20655727103656,278.54666485665524,447.7833978608672
124,-0.40688424429212383,-274.7828849618838,-34.5169567163806,-241.09934641427364,232.06460466936497,-239.9516823940563,277.50225959885074,455.88758027778067
125,-1.7258594190486725,-273.44937592590315,-35.86402972458127,-244.167358110194,218.6766932227743,-263.58356107153594,276.29096528680986,464.16461611855226
126,-2.861721132749415,-271.96094012696494,-37.21844376449518,-247.1020257186665,204.6318376322903,-286.8524549288424,274.93469302984875,472.4391318900082
127,-3.7919559784433607,-270.34421854002085,-38.5518551682371,-249.7690368191342,189.98647552596182,-309.51193429682576,273.457031502888,480.52949187734913
128,-4.498027243964507,-268.62666137216786,-39.83738258389767,-252.03864788492234,174.80677526875328,-331.32386213464184,271.88253039961967,488.25259888766004
129,-4.965516890674541,-266.8357589169369,-41.050117744489306,-253.78919422876186,159.16931423680597,-352.06301709044305,270.23599152483973,495.4287192094894
130,-5.18417559495267,-264.99831334361744,-42.16759324977476,-254.91050493744976,143.1615345496158,-371.52120763828725,268.54179441229286,501.88619103514725
131,-5.14789393795603,-263.1397771959261,-43.17019506929721,-255.3071445599636,126.88193519458885,-389.51075933062697,266.8232803932378,507.46587551215214
132,-4.854608865648918,-261.2836802595586,-44.0415091117105,-254.9013864763121,110.43996404511873,-405.86729247366407,265.10221519648246,512.0252176592735
133,-4.306159251332457,-259.4511616599543,-44.7685934976471,-253.63581603845148,93.95557914673086,-420.45174517895947,263.3983457499037,515.4418011219286
134,-3.5081029471173486,-257.66061894713613,-45.34217063611181,-251.47546670077068,77.55845636908379,-433.15163407651687,261.72906218612474,517.6163051863426
135,-2.469505465510703,-255.9274808123733,-45.75673557221863,-248.40940844509487,61.38683041971695,-443.8815795283019,260.10917138620744,518.4748023232007
136,-1.2027077890598978,-254.264105072016,-46.010579220013746,-244.45173165585396,45.58596841042471,-452.58315195011164,258.5507838102057,517.9703666000676
137,0.27692196086916604,-252.67979851270815,-46.10572698134171,-239.64189680292318,30.3062895521654,-459.2241193927851,257.0633107215391,516.0839940108013
138,1.9512510084117483,-251.18095003541362,-46.04779491162555,-234.04444626653336,15.701160653335377,-463.7971929406889,255.65356413264837,512.8248616949475
139,3.79965904718409,-249.7712636828903,-45.84576709190096,-227.74809571751072,1.924413953072871,-466.31837537127296,254.3259472932089,508.2299715476745
140,5.799332298948654,-248.45207434282906,-45.5116993185666,-220.86423667435443,-10.872349924315008,-466.82502010741723,253.08272005331384,502.36323366779527
141,7.925577657895,-247.2227265481901,-45.060355785157846,-213.52488915771457,-22.54259703965385,-465.3737026661856,251.92432133176268,495.3140469614085
142,10.152159977451149,-246.08099557324704,-44.50878718840801,-205.88014534895254,-32.94774611538387,-462.03799698890066,250.84972994527106,487.1954299738105
143,12.451664698055021,-245.0235295316239,-43.8758605763823,-198.09514450141106,-41.96001319524118,-456.9062358764305,249.85684478341008,478.14174749148714
144,14.795886580872653,-244.04629128331428,-43.18175312106388,-190.3466191670251,-49.46512350496162,-450.079319755682,248.94286557841656,468.30607063666673
145,17.156243432088292,-243.14497976376413,-42.44742370814702,-182.8190560130998,-55.3648053534576,-441.66862238561635,248.10465639980063,457.85720268935233
146,19.50421147315803,-242.31541201686085,-41.69407764163529,-175.70052321686515,-59.5789916787702,-431.79402687984873,247.33907562798794,446.9764016087613
147,21.811776551374827,-241.55384978573318,-40.942640597411845,-169.1782313349504,-62.047668416120075,-420.5821114090286,246.6432585296616,435.85383404299245
148,24.051892868345092,-240.8572578574735,-40.21325791247252,-163.43391456011187,-62.73232355061357,-408.16449169178276,246.01484150077698,424.6848040657734
149,26.19893857711308,-240.22348523700757,-39.524834188706,-158.63914160997584,-61.61696509330149,-394.67631706502067,245.45212032952998,413.66581128517805
150,28.229155729631625,-239.6513644184042,-38.894626054258794,-154.95068633670604,-58.70868938023183,-380.25490847814655,244.9541382849167,402.99050501264855
151,30.121060886595608,-239.14072833821209,-38.337897909865156,-152.50610369574954,-54.03779277993259,-365.03852009883644,244.52070333835246,392.84561173575133
152,31.855812428418588,-238.69234883938879,-37.86764683442353,-151.41966405835055,-47.65743039829173,-349.1652013913545,244.15233726484573,383.4069208755903
153,33.41752133878077,-238.30780442920454,-37.49439897796765,-151.77879642097474,-39.642835228212526,-332.77173372250326,243.85016262917387,374.8354183347035
154,34.79349396677732,-237.98928854313723,-37.22607637510818,-153.64117856617654,-30.0901208419967,-315.99261507381834,243.61573661673427,367.27365894697635
155,35.974397930381606,-237.73937217610583,-37.06793072550459,-157.0325904799011,-19.114700275212904,-298.95906862941996,243.4508431576015,360.84246820371555
156,36.95434572237604,-237.56073637670522,-37.02253943873771,-161.94561816536168,-6.849362958998927,-281.7980560561448,243.35725659597648,355.63806102066036
157,37.73089434989758,-237.45589058768778,-37.089858837405,-168.33926107681106,6.557939969588478,-264.6312840000607,243.33649106072937,351.7296608985612
158,38.30496298823978,-237.42689222890513,-37.26732947580892,-176.13946074840737,20.94654425411936,-247.57420196788263,243.38954963663207,349.1576961748334
159,38.680673806861364,-237.47508154048978,-37.55002880242877,-185.24053364877744,36.14569131839978,-230.73500019688655,243.51668659669468,347.93264041991114
160,38.8651237844138,-237.60084388422817,-37.930866658740584,-195.50746010863594,51.97724967909076,-214.2136260650404,243.71719462832843,348.0345507835988
161,38.86809756747936,-237.8034096712653,-38.40081917763543,-206.77895480017798,68.25847034820951,-198.10084591510665,243.98922737624034,349.4133411438178
162,38.7017331960672,-238.08069991479624,-38.94919649283541,-218.8712232786354,84.80471019715706,-182.4773850083985,244.32966578163308,351.98980679432793
163,38.38015359699972,-238.42922312149304,-39.56393938848012,-231.58229337885174,101.43206359809831,-167.4131811769057,244.73403461402953,355.6573951617226
164,37.9190769829428,-238.84402691962555,-40.2319396074656,-244.69679915595424,117.95985208135757,-152.966787438818,245.1964733215277,360.28469385173986
165,37.335418753073654,-239.31870561008313,-40.93937790044738,-257.9910877015642,134.21293294104018,-139.18495551153026,245.7097629932809,365.7185842078725
166,36.646896349108374,-239.8454628368795,-41.67207303801121,-271.23851472018515,150.0237991398423,-126.10242620055017,246.26540898104258,371.7879862928472
167,35.87164696356697,-240.41522685204652,-42.41583413431306,-284.2147926565767,165.23445315004642,-113.74194468748978,246.85377667408775,378.3081004632
168,35.027866267720825,-241.0178143201447,-43.156808073474245,-296.70325524864364,179.69804564979776,-102.11450948884023,247.46427608058136,385.08503225531524
169,34.13347473841412,-241.6421370962897,-43.88181385511944,-308.49990478844796,193.2802760060843,-91.21985397762407,248.0855891585976,391.92067200603884
170,33.20581692302254,-242.2764448155701,-44.57865629375984,-319.4181134867227,205.86055554044032,-81.04714952498571,248.70593219334873,398.6176895074534
171,32.26139802866329,-242.9085945559135,-45.236412468151734,-329.29285870050956,217.33293745096404,-71.57591027771196,249.3133439864306,404.98449818896495
172,31.315661323741274,-243.5263375278617,-45.84568529534279,-337.98438396103234,227.60681981739128,-62.77707212979883,249.895989361947,410.84004386410373
173,30.382808819057438,-244.1176119662296,-46.398819400913325,-345.38119404861544,236.60743090422312,-54.61421328402619,250.4424667024277,416.01828049732666
174,29.475666504515015,-244.67083138359874,-46.8900750938388,-351.40231263174763,244.27610903672982,-47.04488141678293,250.94210813360647,420.37220944592644
175,28.605594065590957,-245.17515824060342,-47.31575692958732,-355.9987544171605,250.5703922140583,-40.02199292911721,251.3852617673605,423.7773780215692
176,27.78243750098246,-245.62075484979346,-47.67429428809062,-359.15418894983947,255.4639346240579,-33.49527264574855,251.76354709413692,426.13475604837123
177,27.01452143134367,-245.99900570188808,-47.966272714312055,-360.8847984086622,258.9462675716877,-27.412706757475465,252.07007696779237,427.3729330386532
178,26.308676209438975,-246.30270798887494,-48.19441637308154,-361.2383552546313,261.02242042032685,-21.72198677579693,252.29964225275265,427.44960144177446
179,25.67029341143275,-246.5262294388146,-48.36352354647318,-360.29256610245386,261.71241276652955,-16.371926789479634,252.44885761913676,426.35231152013114
180,25.103402217059468,-246.66563425838518,-48.480358206230214,-358.15274502494736,261.05062274410966,-11.313839494329942,252.51626871845897,424.0985001199889
181,24.610758854552948,-246.71877879195796,-48.55350098779067,-354.9488925747101,259.08502951698676,-6.50285766396292,252.50242181084525,420.7348093549714
182,24.193941779057326,-246.68537851316438,-48.59316244965856,-350.83226634525533,255.8763227254833,-1.8991867678145902,252.40989692652474,416.3357231393331
183,23.853446447270734,-246.5670473844736,-48.61096077349768,-345.971535164638,251.4968697967409,2.5307282307723376,252.2433051124805,411.001560788966
184,23.58877523584053,-246.36730965548446,-48.61966548048847,-340.5486123340732,246.02953456980052,6.813142303477703,252.0092494973002,404.85587830797056
185,23.398520017962163,-246.09158298719296,-48.632908534514286,-334.75426424998886,239.5663473216535,10.966079541017342,251.71624898777324,398.04233972318826
186,23.280436961359136,-245.74713062685774,-48.664864542214666,-328.7835901108692,232.20703574237473,14.99855755343964,251.37462263604644,390.7211327386939
187,23.231515024554923,-245.34297953456232,-48.72990279149709,-322.831467033093,224.05743699090468,18.909992781464645,250.99633240181757,383.0650145611237
188,23.248041166911694,-244.8898011436222,-48.84221557917842,-317.0880532635688,215.227820946299,22.689810761942166,250.59478240984194,375.25508420535766
189,23.325666233707977,-244.3997519844954,-49.0154294644184,-311.7344402871716,205.83116263035095,26.31728196166571,250.1845739646389,367.4763859159383
190,23.45947571239616,-243.88627279846565,-49.26220843570894,-306.93854206458957,195.9814063372189,29.76159899001269,249.7812175382156,359.9134534484021
191,23.64406908081909,-243.36384697461386,-49.593860144465225,-302.85130571006005,185.7917645401639,32.982205464698914,249.4008055844273,352.74590588181354
192,23.87365034057678,-242.8477219556631,-50.019958031640044,-299.60332190131516,175.37309097278086,35.92938126090178,249.05965309886716,346.14420175330673
193,24.1421306394436,-242.35360033976207,-50.54799309569261,-297.30190468710344,164.83235989809148,38.54508389255941,248.7739159672712,340.2656495617268
194,24.44324185172802,-241.8973103686588,-51.18306895650365,-296.02869900540804,154.27127379083927,40.764041550608916,248.5591999184767,335.2507597769223
195,24.770658015542306,-241.49446794222257,-51.927652626077005,-295.8378605567595,143.78501146894095,42.51508961135161,248.4301749397677,331.22000786425184
196,25.118120112065522,-241.16014381433726,-52.781391225875154,-296.75483757358745,133.46112033833143,43.7227387081347,248.40021099094085,328.27106139458084
197,25.479559177722948,-240.90854978387782,-53.741002311254725,-298.7757686264229,123.37855165206024,44.308958202246195,248.48105048379728,326.4765089238904
198,25.84921327124505,-240.75275626183796,-54.80024297211519,-301.8674961307834,113.60683735498573,44.19515372202587,248.68253115393605,325.88211543161276
