time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,43.98217993036539,-254.78248896074484,-97.5901428221985,-301.77322058092324,241.14904425426292,-18.592649925537966,276.0413940192728,369.10076062862373
32,43.920268939883634,-254.56776816846013,-96.91604800614174,-300.3985298496815,265.70531471001493,-13.07714683679231,275.7848577702,383.58428406999616
33,43.58537643778746,-254.29975791934817,-95.91061516230444,-297.18454628607725,289.8725038295022,-6.502272565977282,275.377478800062,397.5658303166161
34,42.97119144504743,-253.98585910074297,-94.5693007606122,-292.11279952679166,313.23285434394677,1.1288890106391278,274.8253811265019,410.93684479309127
35,42.07577395514698,-253.63452705482518,-92.89418297868107,-285.19462849102865,335.34870710645566,9.793691195776796,274.1376439912829,423.5941583299739
36,40.90165011240945,-253.25496376934638,-90.89432079657931,-276.47194387778086,355.7700875123589,19.448797042896366,273.3260478484766,435.4418167832471
37,39.455831682371,-252.85676182913474,-88.585972321787,-266.0174361575843,374.043268147891,30.0294234606108,272.4047334227971,446.39303101827744
38,37.74976269571933,-252.44950977384266,-85.99265419939793,-253.9342139828035,389.72015714640304,41.44901158346472,271.3897815568543,456.37222613258837
39,35.799196468956076,-252.04237309341823,-83.14502626100413,-240.35486012945265,402.3683154624551,53.59936777389104,270.29872637756415,465.31714574792926
40,33.62400594339708,-251.64366902197563,-80.08058913256498,-225.43989090548902,411.58136327786445,66.35130670623468,269.150018742643,473.1809410918822
41,31.24792871733338,-251.26045580181056,-76.84318687724709,-209.37560487171237,416.98949760120706,79.55581312031129,267.96246003413563,479.9341498939635
42,28.698245397077706,-250.89815791205532,-73.48231148181029,-192.37131159801535,418.26981043100676,93.04572321085318,266.7546277763005,485.5664499086909
43,26.005387494246783,-250.56024821498343,-70.05221117874818,-174.65594330546668,415.1560706542044,106.63791147418678,265.54431474687993,490.08805822067546
44,23.202470811588427,-250.24800649728041,-66.61081065629403,-156.47407187287445,407.44761577726973,120.13595461648563,264.3480029127361,493.5306422167942
45,20.32475265246125,-249.96037154353144,-63.21845853440369,-138.08137948653902,395.0169954468892,133.33323051181108,263.180392881097,495.94761299843316
46,17.40901572636729,-249.69390047329566,-59.936526296841855,-119.73966127141018,377.81602140263186,146.01639691644405,262.0540084590681,497.4136887378118
47,14.492887477485976,-249.44284445764845,-56.825892986184265,-101.71147070047549,355.87991138480913,157.96918201250176,260.9788940852276,498.02364565474954
48,11.614109860124154,-249.1993441899027,-53.94536036148217,-84.25455139045513,329.3292697409366,168.97640762017699,259.96241995622916,497.89021869266236
49,8.809780424714953,-248.9537420485983,-51.35005213478877,-67.61622900078274,298.36972458008825,178.8281571699244,259.0092053408414,497.14117104732685
50,6.115590226765608,-248.69500161270417,-49.089856757302236,-52.027959922826675,263.2891362684263,187.32399572562676,258.1211651555852,495.915616594501
51,3.565087062492473,-248.41121996065607,-47.2079752997898,-37.700244558455154,224.4523975798434,194.27714978316504,257.2976791467036,494.3597443756606
52,1.1889934752139648,-248.0902142749976,-45.739634275569614,-24.81810923785679,182.29395295625218,199.51856007502977,256.5358775173489,492.62215082453577
53,-0.985392690032592,-247.72016131633205,-44.71101803685226,-13.537341541088036,137.30826459962051,202.9007287773143,255.83103162150326,490.849025269466
54,-2.93469182345899,-247.29026596426309,-44.13846690148268,-3.981629221497984,90.03854060790056,204.30128949110693,255.17703350728053,489.17945216558695
55,-4.639812685788875,-246.79143323057832,-44.02797579646999,3.7592962030572212,41.064112141609165,203.6262310758985,254.56694399519375,487.741087991422
56,-6.0861870954408674,-246.2169169950331,-44.375014661935246,9.630470137372269,-9.013099618618849,200.8127047549997,253.99358587810482,486.64644265346936
57,-7.263862185935888,-245.56291803672696,-45.164677427613405,13.611481016359164,-59.58255391684672,195.83134117230068,253.4501564988098,485.9899463008094
58,-8.16744979552373,-244.82910347647754,-46.372152500476574,15.715306733157469,-110.0390185071628,188.68800453782148,252.93083192159796,485.8459166202719
59,-8.79594134111676,-244.01901962709061,-47.96349527008512,15.98631504580211,-159.79599323746314,179.42491682069078,252.43133312051916,486.2674672336513
60,-9.152406062425582,-243.14037111460783,-49.89667233116632,14.497565051689577,-208.29820470829347,168.1210954597033,251.94942366441114,487.28632560868175
61,-9.24359854130163,-242.20514170051064,-52.122837860001816,11.347557980396608,-255.03279999858225,154.8920613603051,251.485309003713,488.91346791436473
62,-9.079506224897806,-241.2295369564792,-54.587794771736235,6.656587728400604,-299.53893018630635,139.8887884022254,251.04191009901544,491.14043310298854
63,-8.67286862992354,-240.23373621775536,-57.23358687049903,0.5628374756087237,-341.41548404073666,123.29588056588305,250.62498920016205,493.9411502222216
64,-8.03869752315188,-239.2414513620411,-60.000163388170044,-6.781639445615703,-380.32680620913044,105.32897866799138,250.243113513863,497.2741011931099
65,-7.193823061790535,-238.27930229147552,-62.827054715313814,-15.214927628834804,-416.00631079159086,86.23141728169163,249.90745289767128,501.0846456631054
66,-6.156485817760635,-237.37603144010768,-65.65499840221332,-24.56913497565875,-448.2579791206933,66.27017506948029,249.6314187793104,505.3073542099995
67,-4.945989070965643,-236.56158961451706,-68.42745774360586,-34.67406286189228,-476.95580773937945,45.73118760102824,249.4301608613596,509.86822823947404
68,-3.582419568686524,-235.86613163251835,-71.09198101785083,-45.360589297604605,-502.0413454596388,24.914117471174944,249.31994455080078,514.6867239364748
69,-2.0864383226307446,-235.31896290270018,-73.60135721653799,-56.46371152095071,-523.5195227149266,4.126698585199067,249.31743579657234,519.677537179667
70,-0.4791365303302346,-234.94747843487798,-75.91453354287158,-67.82520751236876,-541.4530284669277,-16.32121185330465,249.4389222432857,524.7521412113447
71,1.2180541579321762,-234.7761347145155,-77.99727085013313,-79.295884246872,-555.95552723803,-36.123728495752474,249.69950120677404,529.8200959665988
72,2.983412668948231,-234.82549280542497,-79.8225252471041,-90.73738663754398,-567.1840302720321,-54.98502743292564,250.11226626704607,534.7901658906136
73,4.794959920624127,-235.1113680507339,-81.37055684181718,-102.02354788706852,-575.3307404711028,-72.62527345833674,250.68752516949127,539.5712917122531
74,6.630491463175749,-235.64411788074202,-82.62877934472655,-113.04127173855144,-580.614681956928,-88.78622782737253,251.432081998187,544.0734622578938
75,8.467632101742106,-236.428094557564,-83.59137618481853,-123.69095155541164,-583.2734042623539,-103.23638310840049,252.3486159354386,548.208527437586
76,10.283931097552255,-237.461284156071,-84.25871906698454,-133.8864507490376,-583.555021298639,-115.77548046847839,253.43518696112716,551.8909859989433
77,12.057012276859826,-238.7351466571455,-84.63663282165521,-143.55469284734892,-581.7108095332278,-126.23827899454115,254.68489523586163,555.0387742567709
78,13.764787441033926,-240.23466480290966,-84.73555551560825,-152.63493511164583,-577.9885511358144,-134.4974665900957,256.08571554653855,557.5740766060685
79,15.38573459546197,-241.93860169247523,-84.56964480444242,-161.0778235848307,-572.626768298371,-140.4656273220436,257.6205213092932,559.4241756288097
80,16.89923543273368,-243.81995963714152,-84.15588018460498,-168.84434554774148,-565.8499554919658,-144.0962102193103,259.2673048049723,560.5223579919976
81,18.285959902809477,-245.8466261257907,-83.5132061871635,-175.9048032075855,-557.8648771926422,-145.3834789571714,260.99959218403217,560.8088904103981
82,19.528280063144198,-247.98218688746255,-82.66175423175348,-182.23792674425218,-548.8579594432667,-144.36145985081794,262.78704357208557,560.2320761093714
83,20.610690847193283,-250.1868805962267,-81.6221718960027,-187.83022495416293,-538.9937647951164,-141.10194458853508,264.5962203423671,558.7493951599345
84,21.520211989807628,-252.41866464029047,-80.41507887913397,-192.67564052120187,-528.4145029029305,-135.71163952843196,266.39149358350886,556.328721102984
85,22.246743598776245,-254.63435696267214,-79.06065973920236,-196.7755396994798,-517.2404954400472,-128.32858086329261,268.13606065929855,552.9495921802132
86,22.783348540984356,-256.7908157633512,-77.57839496233034,-200.13902820489682,-505.5714862316379,-119.11795306363747,269.79303120892104,548.6045003783428
87,23.126438315688496,-258.84611709734054,-75.98692424738701,-202.78354990642717,-493.488666795756,-108.26745792425538,271.3265403425485,543.3001476306365
88,23.27584511972865,-260.7606901513411,-74.3040291417417,-204.7356941988958,-481.0572737817862,-95.98238527711517,272.70284521720083,537.0586071673812
89,23.234770648943904,-262.4983711542184,-72.5467164561708,-206.03211258462807,-468.3296072229354,-82.48053570731585,273.89136152470013,529.9183194540203
90,23.009611027068665,-264.0273394320561,-70.73137943744887,-206.72042579150423,-455.3483159894745,-67.9871416036293,274.86559859751833,521.9348463801152
91,22.60966632002673,-265.3209031884398,-68.8740107272445,-206.85999073510544,-442.14979843728815,-52.729926125991305,275.60395590048523,513.1813045225718
92,22.04675149334276,-266.3581083179123,-66.99043977485854,-206.52239298159998,-428.7675713494639,-36.93443007604639,276.09034964925286,503.74839888576196
93,21.334732415657236,-267.12415083953255,-65.096567477219,-205.79153618244334,-415.2354683347915,-20.81972380227409,276.3146459166557,493.74398320402884
94,20.489014815181413,-267.6105821004643,-63.20857218919639,-204.76321589669888,-401.5905392763922,-4.594604769996365,276.272885470939,483.2920823012873
95,19.52601565678627,-267.81530546806954,-61.34306374943782,-203.5440912276355,-387.8755347722845,11.545638903737846,275.9672954455571,472.53132664859754
96,18.46264537718203,-267.74237328066704,-59.51716578047581,-202.25000281468456,-374.14087409100296,27.421842548646644,275.40609333063003,461.6127697716849
97,17.315826266460753,-267.4016023666691,-57.74851129184882,-201.0036280259338,-360.4460131666035,42.872926714153536,274.60309883386924,450.69708613643064
98,16.102067696104367,-266.80803427696816,-56.055142541948904,-199.9315108043732,-346.86015167577665,57.7572037602152,273.57717780141945,439.95118020441583
99,14.83711352712468,-265.981271673942,-54.45531296296461,-199.16055076000234,-333.46224501927827,71.95305183358631,272.35154879788826,429.54427419423877
100,13.535671329875424,-264.94472494484336,-52.96719615066673,-198.8140795740586,-320.3403162214789,85.35900051320841,270.95298685734156,419.6435787254022
101,12.211227296956325,-263.7248034568669,-51.60851373278863,-199.00768878598672,-307.5900919154001,97.89328924485874,269.41096053017054,410.4096827702584
102,10.875945265638787,-262.35008438675726,-50.39609975538623,-199.8449987649055,-295.3130138190116,109.49297133730713,267.75673793844516,401.9918241959724
103,9.540643510818947,-260.85048894657433,-49.345423718580456,-201.41357242792122,-283.6137015451787,120.11264302513257,266.0224952406616,394.52321822907516
104,8.214839236636129,-259.2564912980796,-48.470097415373274,-203.78117845762702,-272.5969640185324,129.72287950758454,264.2404568860949,388.11662825997274
105,6.906847971659061,-257.59838006545874,-47.78139228139964,-206.99259801870124,-262.36447516152015,138.30845873643005,262.4420918822,382.8603621405654
106,5.6239231427378105,-255.90558700181646,-47.28779405675344,-211.06714795263085,-253.01124460744708,145.8664499270216,260.65738489765334,378.81486839709726
107,4.372419918163916,-254.2060928027181,-46.99462008606086,-215.99706407254382,-244.62202539707516,152.40423816515437,258.9141961424236,376.01009121728316
108,3.15796716871916,-252.52591656702836,-46.90372143188905,-221.7468518738411,-237.2678070460775,157.93754982065346,257.23771989187355,374.44372080701777
109,1.9856322040165502,-250.8886928498604,-47.01328728321382,-228.2536694911855,-231.00254302796944,162.4885363372128,255.65004816819317,374.08044650821677
110,0.8600646699713267,-249.31533841270067,-47.317763302222104,-235.428759857185,-225.8602555759306,166.08396679929027,254.16984330944746,374.8522837080287
111,-0.21439147478365936,-247.82380945626662,-47.80788906900012,-243.15989727476736,-221.8526470102261,168.75357278998695,252.8121208237256,376.66000234224543
112,-1.2336256433447799,-246.42894905987905,-48.47085320093598,-251.31476057665122,-218.96732559630942,170.52858246424327,251.5881418533807,379.375635975634
113,-2.193731676027425,-245.1424234184103,-49.29055863751209,-259.74509421123173,-217.16672650279543,171.44047417099168,250.50541250281836,382.84599861445656
114,-3.091021658925857,-243.97274404253258,-50.24798550679596,-268.2914739870346,-216.38777708415822,171.5199730405983,249.567785044647,386.8970854469754
115,-3.9220778060781587,-242.92537138599624,-51.32163521639521,-276.7884598145744,-216.54232318855446,170.7963066211158,248.77565366139575,391.3391882478908
116,-4.683834294399142,-242.0028935381741,-52.488037028098006,-285.06989693518574,-217.5183019947824,169.29672799117955,248.12623508187212,395.9725207101035
117,-5.373678553826159,-241.20527173892407,-53.7222973503969,-292.9741219337743,-219.18161898899078,167.04630690497092,247.61392232622035,400.59312693505285
118,-5.989560376798445,-240.53014247686136,-54.998672133154315,-300.34884079074675,-221.3786633757129,164.06798154365686,247.23069772852762,404.99883948891863
119,-6.530097385822343,-239.97316382201743,-56.29114373637977,-307.05547205389666,-223.93937789430962,160.38285556134326,246.966589431879,408.99506156402833
120,-6.994666736248942,-239.52839164875164,-57.57398514018607,-312.9727860601686,-226.68078527661916,156.01071765474725,246.8101538316651,412.40016875124036
121,-7.383475055624755,-239.1886699907181,-58.82229616212883,-317.9997172172673,-229.41086361761887,150.97075421619385,246.74896539687867,415.0503564211166
122,-7.6976010567774455,-238.94601945940255,-60.01249829718856,-322.0572766273438,-231.9326560604445,145.28241996671105,246.77009538905932,416.8037950844776
123,-7.939007678134947,-238.79200871199902,-61.12277674568388,-325.08954299710905,-234.0484962084975,138.96642684858216,246.860562431069,417.5439950020471
124,-8.110522906325325,-238.7180962047814,-62.13346014431581,-327.0637575542735,-235.5642298208693,132.04580792595002,247.00774048771322,417.18232005410914
125,-8.215790606932567,-238.71593248680298,-63.02733067361712,-327.9695910569303,-236.29331610150936,124.54701078765594,247.19971324584637,415.65962764038716
126,-8.259194632091736,-238.77761665073996,-63.789859788014425,-327.8176862423348,-236.06069861145812,116.50097420784292,247.4255677600952,412.9470450793627
127,-8.245761046208159,-238.89590394114546,-64.40936775822794,-326.63760612621394,-234.70634643026136,107.94414269422708,247.67562423251368,409.04592287046825
128,-8.181044415872838,-239.06436470223417,-64.87710822938583,-324.4753366372528,-232.08838003698057,98.9193759367083,247.94160262153974,403.9870304694304
129,-8.071004678977996,-239.27749770764814,-65.18728175117256,-321.39050060649333,-228.08571243749776,89.47671382593009,248.21673022040653,397.8290800186855
130,-7.921881099420244,-239.5308033997253,-65.33698457828616,-317.4534391059403,-222.6001531576259,79.67396237712093,248.495797312391,390.6566771126784
131,-7.740069284158365,-239.82082454505593,-65.3261009835008,-312.7423061894345,-215.55793982874806,69.577071333751,248.77517037765975,382.5778049953159
132,-7.532006335992964,-240.14516298913318,-65.15714886451504,-307.34030531066304,-206.91067859202704,59.26028023358509,249.05277380873542,373.7209498858729
133,-7.30406806414793,-240.50248129236965,-64.83508942939773,-301.3331713871642,-196.63569027627054,48.80601609644751,249.3280513928906,364.2319710628925
134,-7.062480844685117,-240.89249712250225,-64.3671120627663,-294.806973302929,-184.7357743684285,38.304532442853414,249.60191796664526,354.2708108666267
135,-6.813249323417978,-241.31597676970225,-63.76240511532455,-287.8462797812132,-171.23841729168524,27.85328589338806,249.87671003245012,344.00812815498114
136,-6.562099879204799,-241.77473237899378,-63.03192253035116,-280.5326996940279,-156.1944853478805,17.55605296139044,250.15614213262668,333.62192541543726
137,-6.3144387773887125,-242.27162545734052,-62.18815516742202,-272.943778866512,-139.67645550533697,7.5217957348788795,250.44527346414503,323.2942261824907
138,-6.0753232910903865,-242.81057678835438,-61.24491450003858,-265.15221177817665,-121.7762483573094,-2.136708979740041,250.75048649931657,313.2078469007055
139,-5.849443778583682,-243.3965801998911,-60.217134956531076,-257.22530992054715,-102.6027362453949,-11.304456579393676,251.079476353244,303.54329679370096
140,-5.641114833395641,-244.035715050769,-59.12069942751296,-249.22465966668784,-82.27900515412111,-19.865991091054365,251.44124664541133,294.47583122805656
141,-5.4542741365040985,-244.73515019009835,-57.97229044843425,-241.20590122871073,-60.939451426313624,-27.70733838608693,251.84610500379458,286.1726788207431
142,-5.292488327912337,-245.50313071254325,-56.78926752700665,-233.218565740388,-38.726793963041686,-34.71805762544616,252.30564941922802,278.790460049542
143,-5.158965768434027,-246.3489382143087,-55.58956922909974,-225.30591823020313,-15.789079930016417,-40.793367340838586,252.83273554533244,272.47281483627506
144,-5.056576213255866,-247.28281550091552,-54.391637026969676,-217.50476854467362,7.72324237795995,-45.836298709952864,253.44141482028382,267.34825763593216
145,-4.987877054298342,-248.31584769893496,-53.21435659914173,-209.84522847814867,31.660115689338877,-49.75982607138612,254.14683386623975,263.5282800254699
146,-4.955144978741809,-249.4597931989511,-52.07701142076647,-202.35041002339014,55.87447027476347,-52.48892346038838,254.96508676800173,261.1057217925158
147,-4.960410817147324,-250.72685954533614,-50.99924328982803,-195.03607585794063,80.22457243358222,-53.962495849746205,255.91301333883388,260.15343170654745
148,-5.005494238794837,-252.1294212667689,-50.00101484290631,-187.9102685156525,104.5760813771002,-54.13513496105527,257.0079383217827,260.72323868460956
149,-5.092034021513002,-253.67967890916825,-49.102569711583236,-180.97295864496022,128.80377995075543,-52.97865212411135,258.26734876441645,262.8452530664714
150,-5.221509044494854,-255.389261370146,-48.3243862517168,-174.2157641505481,152.79295375525032,-50.48334457109845,259.7085096215071,266.52751572270085
151,-5.39524501417639,-257.26877698152276,-47.687120486086165,-167.62179918059553,176.44040251760268,-46.65895617983921,261.34802088210165,271.75600884509885
152,-5.614402364511152,-259.3273223618183,-47.211533082799484,-161.16571335026745,199.65507705557067,-41.53529819447605,263.2013229321211,278.49503586592033
153,-5.8799419835428175,-261.5719615671158,-46.91839408638159,-154.81397658422247,222.35834478911588,-35.16249924549818,265.2821602208855,286.6879691303699
154,-6.192567469951546,-264.0071913024141,-46.82835808795292,-148.52545382580365,244.4838962069495,-27.610857246227486,267.6020164704349,296.25835357846785
155,-6.552645211127198,-266.6344106999885,-46.961801922895525,-142.25229745689018,265.97731362149926,-18.97026960653346,270.16953748846174,307.1113440194934
156,-6.960106116064137,-269.45141613891406,-47.33861697726709,-135.94116434455464,286.79533179412743,-9.349224209555414,272.9899598407954,319.13544378664557
157,-7.414334689050982,-272.4519425603005,-47.977948730180515,-129.53473960159616,306.9048277766463,1.1266572295612294,276.06456497203953,332.20450451111486
158,-7.9140517536137915,-275.6252726759066,-48.89787728797264,-122.9735216195038,326.28158487753603,12.316519346461648,279.3901787779329,346.17994097536916
159,-8.457196314044054,-278.95593432914626,-50.11503463469948,-116.1977949791609,344.9088832499165,24.06659775788265,282.9587361362414,360.9131118362532
160,-9.040810061136298,-282.4235039402773,-51.64415744420045,-109.14969261603487,362.77597746395287,36.212932926869534,286.75692846366763,376.24781679643274
161,-9.660925593324471,-286.0025304932153,-53.49757872338365,-101.77522969665296,379.876529656007,48.58442258234851,290.7659500788996,392.02286384063166
162,-10.31245738727844,-289.6625902560828,-55.684667223479465,-94.02618257504811,396.20707480267146,61.00614822467567,294.96135637715116,408.07466629906065
163,-10.989093618398623,-293.36847798504255,-58.2112301278481,-85.86168949152336,411.76560059290654,73.302898923518,299.3130440988955,424.2398376688611
164,-11.68318743255121,-297.0805364421101,-61.078901381486574,-77.24946598259912,426.5503256377736,85.30280414876877,303.7853618497771,440.35776012223835
165,-12.385648208676788,-300.7551230874785,-64.28454447061102,-68.16655606591344,440.5587537013251,96.84097702573526,308.33735775424503,456.2731077706071
166,-13.085836623477073,-304.345210478472,-67.81970382602684,-58.59957803064245,453.78706655618197,107.76306138569346,312.92317025746877,471.8383059404844
167,-13.771471691252088,-307.801114237942,-71.67014259634445,-48.54446855663545,466.2298939581306,117.92857150805894,317.49256650421137,486.91590208538366
168,-14.428562778426368,-311.0713385107141,-75.8155056421733,-38.00577729380033,477.88046808015565,127.2139130510689,321.9916293177575,501.3808127950646
169,-15.041383924072692,-314.1035233653794,-80.22914484110288,-26.995610701370747,488.7311353672837,135.51497748608466,326.3635881860639,515.1223960365065
170,-15.592510745797794,-316.8454721241329,-84.87813903472559,-15.532362711144836,498.774166209272,142.74921088419435,330.54978224811697,528.0462811379123
171,-16.062941247996623,-319.24623014699387,-89.72353316496941,-3.6393953493484625,508.00277720276347,148.85707217921322,334.49073505345785,540.0758755603149
172,-16.432320709924667,-321.2571814814452,-94.72081041131666,8.656158224411941,516.4122657530544,153.80281684971396,338.12731317303866,551.1534619066267
173,-16.679287219551743,-322.83312726525355,-99.82059777823913,21.32430360563165,524.0011532249933,157.57456891889277,341.4019348857104,561.2408036702539
174,-16.781947970994647,-323.9333106131459,-104.9695903282471,34.33266793825404,530.7722387107798,160.1836753901209,344.2597920626089,570.3191935728898
175,-16.718487078988495,-324.52235694000996,-110.11166340576817,47.646456121404356,536.7334770038514,161.66336995717907,346.65004826994664,578.388901313318
176,-16.467893972268758,-324.5711053778557,-115.18912763515469,61.22783520764062,541.8986081038436,162.06680421725318,348.5269784872611,585.4680048916628
177,-16.010788681283895,-324.05731449159003,-120.144070374588,75.03476533576136,546.2874797055766,161.46453229272387,349.85101958887304,591.5906186544589
178,-15.330308204797758,-322.9662321181951,-124.91972151977069,89.01936130191106,549.9260186143524,159.9415569287512,350.5897047278271,596.8045597289541
179,-14.41300830896495,-321.2910236739536,-129.46178198105156,103.12592793115793,552.8458229297873,157.59406036622323,350.71845838467203,601.1685209091975
180,-13.249728874394222,-319.0330555470833,-133.71965942319648,117.28885607585515,555.083365384806,154.52595047533512,350.22123218886117,604.748841215828
181,-11.836368937475076,-316.20203101056154,-137.64756644100473,131.43058852268328,556.6788202280534,150.84535129080868,349.090965245432,607.6159851674131
182,-10.174520016535086,-312.8159766041915,-141.20544914492982,145.4598654579033,557.6745515272738,146.66115797630295,347.3298571314823,609.8408591085388
183,-8.27191294239805,-308.9010779342026,-144.35972706293728,159.27044126797946,558.1133286203712,142.07976162092802,344.94944698657457,611.4911084907043
184,-6.142643634471015,-304.4913654319078,-147.08383664350458,172.74043434211143,558.0363620339956,137.20203236778633,341.97049762613926,612.6275531259741
185,-3.807156102598937,-299.62825247868017,-149.3585794249356,185.7324344443924,557.4812765817144,132.12063325550483,338.4226885473889,613.3009255717171
186,-1.2919751620527127,-294.35993016017574,-151.17228186351818,198.09445141793768,556.4801532758413,126.91772361233008,334.3441255688753,613.5490774326751
187,1.3708043901910492,-288.7406248133593,-152.52077731956214,209.66174628906407,555.057775096409,121.663100036125,329.78067771891745,613.3948067228824
188,4.144252246255976,-282.82972680929373,-153.4072225399974,220.25954253121827,553.2302028627657,116.41281384500182,324.78515435128713,612.8444358412293
189,6.98752967613632,-276.6908019691981,-153.84176192632827,229.70657250338078,551.0037880371914,111.20829475088784,319.4163378490551,611.8872356941814
190,9.856969630742173,-270.3905006589248,-153.84105368964535,237.8193729477035,548.3747021612953,106.07599982629796,313.7378900335941,610.4957499079144
191,12.707264496223187,-263.9973837248139,-153.42767331658337,244.41720471826167,545.3290309272885,101.02759367232287,307.817153684604,608.6270271454312
192,15.492713172886834,-257.580688712162,-152.62941181281565,249.32743633055875,541.8434471803156,96.06065000120348,301.72387431240116,606.2247221751821
193,18.168478687871037,-251.20906386594135,-151.47848855652978,252.39119956503689,537.8864429489449,91.15984724108252,295.52887107470957,603.2219796983828
194,20.69180910585532,-244.94930074976472,-150.01070060467833,253.4691000198124,533.4200665439259,86.29861230342003,289.30268881267153,599.5449706852143
195,23.023177677620627,-238.86509846768823,-148.2645314496683,252.44674845888798,528.402077509847,81.44114879125094,283.1142650147162,595.1169110052278
196,25.127302805267576,-233.0158932667668,-146.28024240638604,249.23987216244055,522.7884014539987,76.5447703445457,277.029645960466,589.8623592841354
197,26.974014416405193,-227.45578682159024,-144.09896923301548,243.79877056942914,516.5357415514388,71.56244784344791,271.110785575392,583.7115687497474
198,28.53894047918656,-222.23260480854367,-141.76184552840397,236.111896520227,509.60418761545435,66.4454715455686,265.41445883691375,576.6046598378114
