time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
58,18.42293922493815,-270.4438680958586,-34.01621059211172,3.9201202769412835,42.72722378365816,-5.038912516671324,273.20152764500347,43.20179866423374
59,18.422935853585507,-270.3648127147584,-33.99874715165804,3.6615441865302962,42.90128927010811,-5.031080960292374,273.12121866022085,43.36807726577122
60,18.422625703482407,-270.2891223603974,-33.9847853281622,3.401834201286295,43.071414336101455,-5.019600570504229,273.04489485389195,43.531322169108684
61,18.42307790250829,-270.21788150064276,-33.9735717785654,3.1405712321308896,43.23913809837459,-5.003637107631675,272.97356700311497,43.692643872324986
62,18.425216572733607,-270.15203547943776,-33.96441607130658,2.877553750015676,43.40614759111826,-4.9824408076637985,272.90810620409167,43.85342573488218
63,18.429797856617665,-270.092378369667,-33.956701341320844,2.61276383837442,43.574206975528526,-4.955360191022372,272.8492325268614,44.015246654882915
64,18.43739421291375,-270.0395434219204,-33.94988885648108,2.3463252018381042,43.74508418440175,-4.92185563190512,272.79750588120964,44.17979866848142
65,18.44838573485387,-269.9939960057972,-33.94351710679919,2.078454655554225,43.920478752579264,-4.881512188803446,272.75331904364003,44.34880348586433
66,18.46295817479706,-269.95602921932715,-33.93719625398072,1.8094096317927653,44.101954349660225,-4.8340509185948015,272.7168930972082,44.523931808669126
67,18.4811073362963,-269.9257625387604,-33.93059884640685,1.5394349919846178,44.29087898722866,-4.779337731847915,272.68827573887785,44.70672877671691
68,18.502649466833017,-269.90314388543345,-33.923447855792915,1.2687127395251845,44.48837513118113,-4.717388825993979,272.6673429314127,44.89854817268663
69,18.527237214281016,-269.8879553813455,-33.91550341034788,0.997318039123064,44.695281160546195,-4.648371873053614,272.6538043083319,45.100497229379634
70,18.554380584439585,-269.8798229580771,-33.90654993064452,0.7251843759629363,44.91212490476332,-4.5726024305206625,272.6472126674584,45.31339317667338
71,18.58347214707854,-269.87822985424856,-33.89638547877348,0.4520799477509731,45.13910940759246,-4.49053543747852,272.6469777608883,45.5377320857606
72,18.613815473816896,-269.88253381874136,-33.88481483668073,0.1775966856202454,45.37611056479192,-4.402752074779105,272.65238432046453,45.77367006882908
73,18.64465552383979,-269.89198756444773,-33.87164711114453,-0.09884722427647318,45.622685818315674,-4.309942626859681,272.66261388420156,46.02101641818829
74,18.675209576573653,-269.9057617893226,-33.85669768438802,-0.3779907990012994,45.87809269227169,-4.212886216822547,272.6767696389186,46.27923784549104
75,18.704697415408877,-269.9229699191254,-33.83979339892434,-0.6606995311942191,46.14131569367303,-4.112428356870335,272.6939032304713,46.54747268192478
76,18.73236968842894,-269.9426935713398,-33.82077929987447,-0.9479209485859471,46.411099996941466,-4.00945717549167,272.7130422889034,46.82455376150862
77,18.757533566454118,-269.9640075948509,-33.79952521577446,-1.2406280331668922,46.68599034784092,-3.904879032270713,272.73321728292683,47.10903871104713
78,18.77957497386845,-269.9860035153076,-33.77593083449007,-1.5397535301445149,46.96437369203487,-3.7995941228161323,272.75348635127006,47.39924644806169
79,18.797976875317776,-270.0078104134401,-33.7499284468259,-1.8461196718176158,47.24452408080189,-3.694472665795864,272.77295703022526,47.69329875304412
80,18.812333398904947,-270.0286126658123,-33.72148296822952,-2.160368992408062,47.5246483835797,-3.590332309678973,272.7908042662101,47.98916576258605
81,18.822359880984042,-270.0476644691512,-33.69058917415581,-2.482902371718251,47.80293124354803,-3.4879174181794332,272.80628464609504,48.284714107507305
82,18.827899103627768,-270.0643015118808,-33.65726639371525,-2.8138300186169314,48.07757756184949,-3.3878808525770006,272.8187472635774,48.57775620894367
83,18.828924010181225,-270.07795040707924,-33.62155129575053,-3.152939876920124,48.34685059941986,-3.2907687763188287,272.8276419345908,48.86609896833114
84,18.825537072656658,-270.0881364364834,-33.58348982380536,-3.4996862830924025,48.60910362225477,-3.1970088813740496,272.8325254535974,49.1475898301132
85,18.81796632224588,-270.0944897863229,-33.54312959083387,-3.853200087975411,48.86280308125501,-3.1069022952406145,272.8330662360451,49.42015815074944
86,18.806557908806685,-270.0967500087468,-33.50051400821922,-4.212320163315519,49.106541813091624,-3.0206193038142333,272.8290472330464,49.68185017416429
87,18.791765016782428,-270.0947682261225,-33.45567921978953,-4.575645252609979,49.33904169346984,-2.93819895573441,272.8203667595712,49.93085671674766
88,18.77413311326521,-270.08850674621954,-33.40865470282923,-4.941604293258096,49.55914634026601,-2.859552608881432,272.80703700879303,50.165533680705245
89,18.7542818079643,-270.07803614758757,-33.359468113328695,-5.308542423212545,49.76580551737951,-2.7844714983420693,272.7891803974747,50.38441640888325
90,18.732883921853578,-270.063530280522,-33.308154410233655,-5.6748188396792525,49.95805361076169,-2.7126383827079126,272.7670242255308,50.58622944711272
91,18.71064256296088,-270.04525982009955,-33.25476853529926,-6.0389116411623025,50.13498490923776,-2.643643229701225,272.7408942449043,50.76989347349102
92,18.6882670789791,-270.0235849450769,-33.199400236219894,-6.399524005078664,50.29572849381835,-2.577002732933485,272.7112075927583,50.93453107763402
93,18.666448780366046,-269.9989474854288,-33.1421892446673,-6.755685753155306,50.43942537234067,-2.512183198957029,272.67846527091564,51.07947280557121
94,18.645837393241724,-269.9718626541782,-33.08333900562053,-7.106844611138815,50.565210101308544,-2.4486259947059206,272.64324413028464,51.20426445738299
95,18.62701929722814,-269.9429103618277,-33.023127421196754,-7.4529421786456,50.67219852241705,-2.385774341580718,272.6061882409001,51.308676047251296
96,18.610498616130783,-269.9127260582923,-32.96191349229582,-7.7944706167667555,50.759482473893144,-2.3230998977514963,272.5679995264788,51.39271216872088
97,18.59668209554614,-269.88199097347865,-32.900139175594575,-8.132507213199203,50.826131547993384,-2.2601274135829788,272.5294275117082,51.45662287855603
98,18.58586850897878,-269.8514215388636,-32.83832614287837,-8.468725238558307,50.87120128616699,-2.1964558465990813,272.49125797202623,51.50091374892241
99,18.578243192609655,-269.8217577472951,-32.77706746576935,-8.805380797132997,50.89374670731445,-2.1317746626907423,272.45430027906747,51.52635350172989
100,18.573878180848162,-269.793750322281,-32.717014622601575,-9.145276597673268,50.892839772927445,-2.0658745379876056,272.41937338259896,51.53397762371647
101,18.572738169719496,-269.76814681407586,-32.658860595942954,-9.4917046229145,50.86758928991528,-1.998652199182873,272.3872906424296,51.52508652044628
102,18.57469211302082,-269.7456769986415,-32.603320048928914,-9.84837049026198,50.81716182071396,-1.9301096169260925,272.35884398110807,51.50123706465472
103,18.579529695606393,-269.7270380883278,-32.55110759323913,-10.219302828801496,50.74080243550946,-1.8603481563111925,272.3347879285576,51.46422684365252
104,18.586981330975863,-269.71288021923914,-32.502915154124224,-10.608751236390448,50.63785463398579,-1.789558577659897,272.31582404789447,51.41607104037559
105,18.596739888178252,-269.7037925176894,-32.45938955219993,-11.021076356256371,50.50777941948939,-1.7180079701930275,272.30258605636556,51.35897263606348
106,18.60848227083406,-269.70028990409617,-32.421111615573444,-11.460635409621762,50.35017414941169,-1.6460247912547017,272.29562583162226,51.295287338890176
107,18.621889259529855,-269.7028007908057,-32.388578268176616,-11.931666247262557,50.164792227377234,-1.573983174933111,272.29540052726026,51.22748515688821
108,18.636662488278695,-269.71165596459355,-32.36218901378293,-12.438172706640437,49.95156484654021,-1.5022875768684825,272.3022611810783,51.15811075644066
109,18.652537880148802,-269.7270791012049,-32.342237999773495,-12.983813782539395,49.710625827030384,-1.4313586590959757,272.31644335500044,51.089744664636086
110,18.669295293715265,-269.74917945673207,-32.32891239834531,-13.571798817464261,49.44234016293232,-1.3616211180501512,272.33806041596944,51.02496702651766
111,18.68676454624105,-269.7779473254721,-32.32229727023569,-14.204790596371044,49.14733630678622,-1.2934939424469343,272.3671000709396,50.96632511426466
112,18.70482831762646,-269.81325286736876,-32.322386501474654,-14.884817895964337,48.82654160504516,-1.2273833584657037,272.40342473767004,50.91630523121503
113,18.72342259771704,-269.85484885540666,-32.32909889102144,-15.613198686069062,48.48121976076781,-1.1636784757156096,272.4467762314936,50.87730915518207
114,18.74253527107786,-269.90237770126487,-32.34229800804515,-16.390474815790114,48.11300877087782,-1.102749419348905,272.4967849989876,50.85163485096953
115,18.76220319641457,-269.955382743949,-32.36181404871281,-17.216358676580676,47.723957445098435,-1.0449475811247544,272.55298369614377,50.84146083938236
116,18.78250788969633,-270.0133232756824,-32.38746570859942,-18.089692074085278,47.316558352630004,-0.9906075768573706,272.61482435878924,50.84883334295008
117,18.803569817984794,-270.0755922680789,-32.41908015320669,-19.00841742078795,46.89377488018368,-0.9400505247494646,272.6816979052159,50.87565517121363
118,18.825541379805358,-270.1415354048285,-32.4565094866442,-19.96956142578496,46.45906003988919,-0.8935882883983012,272.752954398029,50.923675292391486
119,18.84859876963512,-270.21046990815245,-32.499642537725045,-20.96923169873003,46.016364735242824,-0.8515283085508865,272.8279224316845,50.994478159916994
120,18.872932951284042,-270.281701763272,-32.54841119085165,-22.00262701544657,45.5701333711423,-0.8141785673743378,272.9059261802489,51.08947208591631
121,18.898739845798307,-270.35454025380926,-32.60279088533271,-23.06406228424323,45.12528498725511,-0.7818521072816293,272.9862989901723,51.209876238962735
122,18.926209673754432,-270.42830915966005,-32.66279530222204,-24.14700942420369,44.687178499435966,-0.7548703999393369,273.06839288068005,51.35670615768905
123,18.9555153482912,-270.5023544436084,-32.72846563110543,-25.244155418719807,44.26156112061726,-0.7335647724802967,273.151583832144,51.53075798560249
124,18.9867999788302,-270.5760486289759,-32.79985517011821,-26.34747875341596,43.85449957962136,-0.7182750851144989,273.23527317190434,51.73259192996148
125,19.020163867040083,-270.6487922634126,-32.87701036167013,-27.448345252099465,43.4722943777198,-0.7093449477617931,273.3188856212434,51.96251572513059
126,19.055651737833777,-270.72001294235724,-32.95994964582495,-28.53762390164472,43.12137803494154,-0.7071129889686351,273.4018647011171,52.22056911641077
127,19.093241226205265,-270.7891624561927,-33.04864168262083,-29.605822513378882,42.80819907923126,-0.7119000549079373,273.4836663207226,52.50651053098478
128,19.132833724392466,-270.85571274548096,-33.142984563448955,-30.643241974518254,42.539094396837605,-0.7239926703281931,273.5637515036395,52.819807131520186
129,19.174248505894298,-270.91915144330034,-33.2427876242617,-31.640146502649976,42.32015341317963,-0.7436235285460012,273.64157928383094,53.15962933373603
130,19.21722062371078,-270.97897783258077,-33.34775741124935,-32.58694596916344,42.15707828182298,-0.7709500913602441,273.7166008135629,53.52485062001506
131,19.261402621868076,-271.03470003549813,-33.45748917463139,-33.474385284227665,42.055044719664195,-0.8060325400373665,273.7882556597282,53.914053160729395
132,19.30636979245581,-271.0858341412035,-33.57146480993654,-34.29373522167611,42.01856830332271,-0.8488123608122207,273.85597107781416,54.32553945354586
133,19.351628569105692,-271.131905767127,-33.68905735445256,-35.03697891632208,42.05138094428611,-0.8990928287311098,273.9191647363464,54.75734994725771
134,19.39662755818675,-271.17245429067935,-33.80954121889635,-35.69698846476688,42.15632190007332,-0.9565226001793229,273.9772509920468,55.207286392486864
135,19.44077059696238,-271.20703971924706,-33.93210671587951,-36.267686474243945,42.335247063729206,-1.020583516544034,274.02965046831685,55.67294040481825
136,19.483431107996275,-271.23525189602356,-34.0558773713671,-36.744187976901785,42.58895944322452,-1.0905835254066707,274.07580240411056,56.1517264429004
137,19.523966939691903,-271.25672149141826,-34.17992883336462,-37.12291885365725,42.91716278778347,-1.1656553504431995,274.1151790271408,56.64091816353396
138,19.56173487944338,-271.2711320331057,-34.3033085883447,-37.401707783576825,43.3184393631186,-1.2447612460235824,274.14730105558334,57.13768700119614
139,19.596104092910586,-271.2782320859253,-34.42505591682026,-37.579849700977896,43.790252037308576,-1.326703924087504,274.17175332048254,57.639141874910045
140,19.626467854479067,-271.2778466302814,-34.54422155424596,-37.658139679122655,44.32897017120815,-1.410143566497305,274.18819944878476,58.1423690994182
141,19.65225310407349,-271.26988678789934,-34.65988654714308,-37.63887689675771,44.92991827682282,-1.493620707389317,274.19639466000785,58.64447171973599
142,19.67292763494163,-271.25435734767115,-34.77117998829304,-37.525838785000715,45.58744593391005,-1.5755846326128833,274.1961960737608,59.14260746606484
143,19.688005076782865,-271.231361938317,-34.87729565461915,-37.32422566546403,46.29501699535221,-1.6544267637648342,274.18757038402566,59.63402434690927
144,19.697048206260323,-271.2011059989782,-34.97750778858352,-37.04057635586884,47.0453156672586,-1.728518267660685,274.1705991113592,60.11609267826097
145,19.699671358806054,-271.1638978281417,-35.07118611111803,-36.68265550100074,47.83036664136698,-1.7962508554080778,274.1454817704123,60.58633220683849
146,19.695542698199677,-271.1201479586011,-35.157809694727085,-36.25931386659195,48.6416661259614,-1.8560794179857567,274.1125371987922,61.04243300768664
147,19.68438680957239,-271.0703669642986,-35.23697888812536,-35.780323509136466,49.47032041487087,-1.9065648415538385,274.07220307747843,61.48226905344784
148,19.665987687309244,-271.0151616389928,-35.30842439460683,-35.256190533172926,50.30718857605284,-1.9464151310045823,274.0250334715328,61.90390373452041
149,19.640191914974086,-270.9552293699853,-35.37201297073683,-34.69794896431792,51.143025936560825,-1.9745228969234374,273.9716941354745,62.30558709429858
150,19.60691177511541,-270.89135048124194,-35.42774981616161,-34.11694002110112,51.96862529137811,-1.9899973586003665,273.9129553574519,62.68574508798306
151,19.566128126377002,-270.82437835169,-35.47577817322037,-33.52458172767929,52.77495314703272,-1.9921892918924875,273.8496822155861,63.04296174594354
152,19.517893028690615,-270.75522724300026,-35.516376725756196,-32.93213434986058,53.553278771048966,-1.9807077683168175,273.78282226717863,63.37595567376435
153,19.462332188614337,-270.6848579440563,-35.54995519629828,-32.35046750505612,54.29529431871577,-1.9554280126648627,273.71339084318055,63.68355280030229
154,19.39964728737884,-270.61426145205945,-35.57704831331803,-31.789834920390586,54.99322485462709,-1.9164901846990057,273.64245419925624,63.964657665560104
155,19.33011813346771,-270.5444409286364,-35.5983081452403,-31.25966264948174,55.639927648326506,-1.8642893563040388,273.57111075872655,64.21822578315057
156,19.254104374445657,-270.4763921707445,-35.61449465304711,-30.7683561310713,56.228980592337166,-1.7994574256540543,273.5004706476614,64.44323964724484
157,19.17204629441709,-270.41108291525853,-35.62646417769265,-30.323130894202265,56.754759867027694,-1.7228381587062562,273.4316337657073,64.6386907590414
158,19.084464129936862,-270.3494314632576,-35.63515548693633,-29.929871155472693,57.21250705003424,-1.635456904162705,273.3656667810017,64.80356970005836
159,18.991955408054572,-270.2922853075158,-35.64157306378466,-29.593020100100308,57.59838577944075,-1.538486736982455,273.30357964414316,64.93686585741281
160,18.89519001695718,-270.24040063561336,-35.6467676127576,-29.315505165515535,57.909527876058,-1.4332128360696486,273.2463024557227,65.0375778951992
161,18.794903030776,-270.19442373538584,-35.65181419360267,-29.098700913369267,58.14406858449839,-1.320996805640866,273.19466375350794,65.10473542432602
162,18.69188567313687,-270.1548753741757,-35.657788701143204,-28.94243096995331,58.30117040861643,-1.2032424463123241,273.14937139624317,65.13743159494844
163,18.586975088315885,-270.1221390891719,-35.66574342329408,-28.845009165528932,58.38103497839478,-1.0813642306467657,273.110997110654,65.13486565543556
164,18.481043675303177,-270.0964540390441,-35.67668223480917,-28.803318658989888,58.38490252764606,-0.9567594654111422,273.07996546794186,65.09639402861075
165,18.374988628507577,-270.07791271911356,-35.691535900280535,-28.8129266514523,58.315038873709014,-0.8307848170000998,273.0565476934352,65.02158820345738
166,18.269722068839496,-270.0664635179372,-35.7111381204977,-28.868231258821258,58.174710209176624,-0.7047375512342663,273.0408603960973,64.91029766389465
167,18.16616177356943,-270.06191782226404,-35.73620321063512,-28.962636179527856,57.96814643784757,-0.5798415500657732,273.03286904598144,64.7627160573017
168,18.06522212608222,-270.06396111163957,-35.767306361698054,-29.088748003714784,57.70049412451282,-0.45723795639919873,273.0323957491305,64.57944877888421
169,17.967804684099175,-270.0721671722661,-35.804867239075314,-29.2385904497845,57.37776035529615,-0.3379801618583059,273.03913052204445,64.3615801230993
170,17.87478778041666,-270.0860142671591,-35.84913740940959,-29.4038294930583,57.00674892764326,-0.22303277328934262,273.05264494572947,64.11073813810376
171,17.787014733283858,-270.10490197669844,-35.90019191920326,-29.576003203376153,56.59499027832515,-0.11327416138385368,273.07240694606526,63.82915526080248
172,17.705280461975388,-270.12816756358774,-35.957925233670956,-29.746750076438598,56.150666355728966,-0.009502196421594125,273.09779558387095,63.51972263348122
173,17.630316582947035,-270.15510108433455,-36.02205158870395,-29.908029729048945,55.68253123879969,0.08755721741631178,273.12811509908215,63.18603570201691
174,17.56277540890998,-270.18495892814553,-36.09210962173645,-30.052330072503494,55.19982778047717,0.17723922040588558,273.1626079044398,62.832428363506224
175,17.503213605781497,-270.21697585716413,-36.16747102051389,-30.17285550651542,54.71220003531808,0.25892715625506146,273.20046661656795,62.46399269352543
176,17.452076471069084,-270.2503758711014,-36.24735294517651,-30.26369125186618,54.2296008225128,0.33203834903140855,273.2408454729164,62.08658121460554
177,17.409683833671096,-270.2843823319789,-36.330834117211104,-30.319939575570775,53.7621935384796,0.39600911849579296,273.2828716141137,61.706788779840586
178,17.376218477781645,-270.3182277922069,-36.416874567553315,-30.337824300559774,53.32024731272297,0.4502797759754967,273.325656725293,61.33191145026472
179,17.351717840559814,-270.35116390607845,-36.504338953673,-30.314760673734597,52.91402482932834,0.4942804884919792,273.3683094467685,60.96988029008586
180,17.33606954341346,-270.3824717013562,-36.592023160844626,-30.249388484975672,52.55366259322437,0.5274190068030112,273.4099488242043,60.62916881807796
181,17.329011039812393,-270.4114723422622,-36.67868374922893,-30.141567344991994,52.249044005213456,0.5490712943874091,273.44971888706493,60.31867388130565
182,17.330133320196737,-270.4375383220158,-36.763069669920554,-29.99233425433458,52.009666189521134,0.5585761067049312,273.4868042140561,60.04757085260302
183,17.338888344762413,-270.46010481776136,-36.843955430015264,-29.8038250164629,51.84450199052212,0.5552345836757312,273.5204460930106,59.82514520286526
184,17.354599758305042,-270.4786807621442,-36.92017460077067,-29.579162624008806,51.76185887327042,0.5383158858315104,273.54995866117446,59.66060360049949
185,17.376476405525224,-270.49285904509907,-36.99065241697794,-29.322317390379382,51.769236632600695,0.5070697302474995,273.57474425045876,59.56286870089649
186,17.40362811448325,-270.502325190053,-37.05443623412583,-29.037945151562695,51.87318589591945,0.460746311885834,273.59430709113474,59.54036267216806
187,17.43508314152401,-270.5068639079581,-37.11072265134758,-28.73121113087295,52.07916947362908,0.3986235724873263,273.60826458403767,59.60078522093963
188,17.469806617495276,-270.5063631291728,-37.15888008737762,-28.407607890849267,52.391428737724254,0.32004120932219154,273.61635553639036,59.75089241417574
189,17.506719359044016,-270.500815394379,-37.19846557333125,-28.072776121050143,52.81285745263419,0.22444027894249924,273.6184450301828,59.996282961257194
190,17.544716562698316,-270.4903167825346,-37.2292346261601,-27.73233680291947,53.34488588194263,0.11140675959915891,273.6145259078057,60.341198859412906
191,17.5826861552356,-270.4750637974933,-37.25114338267595,-27.391742527689047,53.987378541650386,-0.019283011236142115,273.6047171601781,60.7883474139719
192,17.619526780153784,-270.4553487433305,-37.26434269287732,-27.05615438109678,54.73854960206415,-0.16761747958315826,273.5892596946112,61.338751570834134
193,17.65416541772889,-270.4315540110404,-37.26916450044127,-26.730348836112974,55.59490054496356,-0.3333082931734634,273.5685099413511,61.99163515542635
194,17.68557450007986,-270.40414538529683,-37.26610149406295,-26.4186566067803,56.55118510010749,-0.5157547361147033,273.5429315293687,62.7443489030416
195,17.712788257725766,-270.37366414366994,-37.25578159901659,-26.124932655710847,57.600406537500504,-0.7140167333768144,273.5130850034783,63.59234202278652
196,17.734918041422027,-270.3407176154051,-37.23893925284332,-25.8525538515338,58.73385195788889,-0.9267985864814136,273.47961550470893,64.5291824752327
197,17.751166487222083,-270.30596805591654,-37.21638551372122,-25.60443848154706,59.94116727796172,-1.1524450857570971,273.4432385464924,65.54662726670689
