time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
31,-6.770915507385101,-251.76496708824328,-1.173717164640764,-16.99816844931481,45.813815000572795,0.4889646559540721,251.88864425810064,51.31552927274747
32,-6.663801036035636,-251.7715394291235,-1.2095608865397731,-17.015455188971263,45.78955609922843,0.5897648943095313,251.89246635944627,51.27420596265088
33,-6.561304207963973,-251.76660067251441,-1.2425730046482442,-16.973128688638283,45.76040616460077,0.6829649960907126,251.88479659329505,51.194127246604815
34,-6.464429643144687,-251.7502425887724,-1.2718110298936764,-16.87375075284952,45.72601168677069,0.769321133667777,251.8657628708177,51.07641503864621
35,-6.3740548146628315,-251.7227718871782,-1.296380866175513,-16.721671618773836,45.68577671282342,0.8495860476142243,251.83570585992712,50.922756976988836
36,-6.290944917195811,-251.68470433325027,-1.3154633177466126,-16.522827914872387,45.638897858153065,0.9244588017860366,251.79517304655042,50.73534921162758
37,-6.215767111834158,-251.63675355939088,-1.3283390848908647,-16.284468165570868,45.58441329057732,0.9945424556176207,251.74490753496178,50.51682554342259
38,-6.149102917975551,-251.5798143546915,-1.3344117340402486,-16.014826623336432,45.52126109558629,1.060311463235808,251.68583135199665,50.27017716151882
39,-6.091457720835092,-251.51494063577442,-1.3332281586801906,-15.722768610334773,45.44834229733973,1.1220899700421494,251.61902343562198,49.99866747897706
40,-6.043266692074369,-251.4433189087694,-1.3244960265186356,-15.417430802324915,45.36458415797772,1.180041505612206,251.54569310018252,49.70574642934165
41,-6.004896701580189,-251.3662385834178,-1.3080975945780922,-15.107878186134982,45.26900010140647,1.2341698954538758,251.46715032445726,49.39496820974427
42,-5.976644005263994,-251.285060742547,-1.2840992079778677,-14.80279617496634,45.16074352331245,1.2843305159013194,251.38477445283522,49.06991592944832
43,-5.958727760418676,-251.20118682722762,-1.2527558888554118,-14.510232037521565,45.03915368526255,1.3302502874561712,251.29998276098664,48.734135988198354
44,-5.951279774034182,-251.1160283150917,-1.2145106145068667,-14.237394842965845,44.90379276899178,1.3715541261496227,251.21419996009098,48.39108431140275
45,-5.95433121794441,-251.0309780723033,-1.1699881002740102,-13.990518006435364,44.75447397852082,1.4077951075024806,251.12882932035825,48.04408586123105
46,-5.967797330725668,-250.94738377665243,-1.119983150176759,-13.774783677840558,44.59128130521158,1.438485464170518,251.04522581396918,47.69630814440776
47,-5.991461497027632,-250.8665236323616,-1.0654439239004632,-13.594303987144034,44.41458216179761,1.4631257542059282,250.96467150642442,47.35074873219801
48,-6.024960593685225,-250.78958448426064,-1.0074506905246396,-13.45215075435876,44.22503448173477,1.4812300257989073,250.88835332302068,47.01023607281337
49,-6.067773910030016,-250.71764238997824,-0.9471906509663026,-13.350422821175185,44.023590004413904,1.4923454284808229,250.81734327960228,46.67744209336309
50,-6.119217911031468,-250.65164570994332,-0.8859292513123741,-13.290338738888998,43.81149525933286,1.496065336452089,250.75258127440623,46.35490424398579
51,-6.17844838579384,-250.59240076200388,-0.8249783578769393,-13.272342173648534,43.590291203197886,1.4920355782656127,250.69486052361606,46.045053761337726
52,-6.244470332064475,-250.54056005155533,-0.7656619248499549,-13.296208036175006,43.361811656462535,1.4799538198329887,250.64481567928468,45.750246164548386
53,-6.3161548123929085,-250.49661311717693,-0.7092802251600764,-13.361138939667734,43.12817986988713,1.4595625846459028,250.6029136857157,45.47278959371956
54,-6.392261348611319,-250.46088016640098,-0.6570740553579905,-13.465843990193198,42.89180198732501,1.4306368602000017,250.56944755309584,45.214966776117684
55,-6.471464189619832,-250.43350880792204,-0.6101904421785167,-13.608594864420557,42.65535598507264,1.3929677210554123,250.54453334915922,44.979047185058185
56,-6.5523808580761305,-250.41447414476949,-0.56965132875625,-13.787257331950117,42.421774829539224,1.3463438291346492,250.52811066263288,44.76728718774893
57,-6.63360169354037,-250.40358221887425,-0.5363265997831986,-13.999299584371407,42.19422300691718,1.2905329434729622,250.5199465193469,44.58191746308454
58,-6.713719568550397,-250.4004764278566,-0.510912668657057,-14.241781712342178,41.97606613298053,1.2252655701576844,250.51964236894835,44.42511851467996
59,-6.791359326295825,-250.40464627566942,-0.49391767772571715,-14.511333122730502,41.77083392145394,1.1502225692326866,250.52664350719033,44.29898647719035
60,-6.865206582042332,-250.41543776107034,-0.4856540924060563,-14.804126283318448,41.58217725077553,1.065028021202692,250.54025024136627,44.2054923838414
61,-6.934035412820666,-250.43206483845967,-0.48623907062321897,-15.115855757230353,41.41382034558195,0.9692481509887168,250.5596302319488,44.14643851029279
62,-6.9967343361335645,-250.45362168239535,-0.4956025181168343,-15.441731105407994,41.269509169913334,0.8623967551703209,250.583831733674,44.12341536290717
63,-7.052329931884683,-250.47909587380053,-0.5135023138157347,-15.776491056763188,41.15295704879478,0.7439473636722397,250.61179783904072,44.137762444436426
64,-7.1000074555235955,-250.50738291314093,-0.5395458883726025,-16.114444521007478,41.067788359349315,0.6133521816952366,250.6423821063401,44.19053522859711
65,-7.13912781607495,-250.53730248077267,-0.5732171392035945,-16.4495416917651,41.01748096172575,0.4700676173480772,250.67436596073378,44.282479946680105
66,-7.169240380501862,-250.56761664222924,-0.6139074827980214,-16.775475836248223,41.00530797081065,0.31358588132961696,250.70647802701217,44.41401697164929
67,-7.1900912006984266,-250.5970499719577,-0.6609496323325262,-17.08581361746459,41.03427952094888,0.14347175740188578,250.73741532179707,44.585232846569525
68,-7.2016263721092475,-250.62431154354726,-0.7136524412484109,-17.374149221278262,41.10708530651415,-0.04059677822957528,250.76586619993486,44.79588036756729
69,-7.2039902766454045,-250.64811887484268,-0.7713348538713226,-17.634275465087704,41.226038897225195,-0.23878580051054787,250.79053508055776,45.04538568187162
70,-7.197518472908178,-250.66722403249003,-0.833356657106005,-17.86036368936396,41.39302517172823,-0.4510625554306655,250.8101690845641,45.33286122320936
71,-7.182725068416282,-250.68044205440864,-0.8991435010793999,-18.047143680813047,41.60945262662271,-0.6771546743801619,250.823586666256,45.657123485615664
72,-7.160284615645715,-250.6866816000195,-0.9682039112799051,-18.190075094358715,41.87621261662485,-0.9165138365674049,250.82970808947132,46.01671497501466
73,-7.131008903427452,-250.68497729248944,-1.040136967668676,-18.285502639322722,42.193647601998066,-1.1682862923919723,250.82758719461947,46.409929974735675
74,-7.095819366366258,-250.6745226972192,-1.114630638700546,-18.330788388405892,42.56153019645135,-1.4312925782685484,250.81644343609133,46.83484388682522
75,-7.055716104544119,-250.6547025460694,-1.191451757560313,-18.324415680922336,42.97905432909,-1.70401846973747,250.79569287401267,47.28934584604699
76,-7.0117446834376205,-250.62512283775942,-1.270429042102053,-18.266060056417924,43.44483930231683,-1.9846187357806049,250.76497683972718,47.77117410248886
77,-6.964962010513587,-250.58563773169678,-1.3514307116742417,-18.156623429957072,43.95694701178565,-2.2709346126866707,250.72418728024516,48.27795337225386
78,-6.91640262577351,-250.53637248616886,-1.4343384792893419,-17.998228370093507,44.512912074337954,-2.5605251697605045,250.67348811506253,48.80723297243351
79,-6.867046606228649,-250.47774189181425,-1.5190199366783117,-17.79417002811609,45.10978407859357,-2.850711983778948,250.6133321299735,49.35652415039703
80,-6.817790004210727,-250.410463606367,-1.6053014134303796,-17.548824228077805,45.74418069054885,-3.1386358686553266,250.5444728747623,49.92333474435901
81,-6.76941852074516,-250.33556552665348,-1.69294329360759,-17.267511690647094,46.41234998569007,-3.421323869279752,250.46797074951476,50.50519934084338
82,-6.7225850749031135,-250.25438603658654,-1.781619600070174,-16.95632045836909,47.11024016903856,-3.69576434635774,250.38519216019444,51.09970351501168
83,-6.677791930079856,-250.16856585492087,-1.8709033693306534,-16.621891267532263,47.83357476553962,-3.9589877653637755,250.2978005046232,51.70450151689359
84,-6.635377925447465,-250.08003030786116,-1.9602589080554707,-16.27117361982761,48.57793136301994,-4.208150696534876,250.20773784369987,52.31732773513777
85,-6.595511223429034,-249.99096109988372,-2.0490415341849264,-15.911163236200979,49.33882202210093,-4.440620397781547,250.11719635113172,52.93600319920911
86,-6.558187971547371,-249.9037570418217,-2.136504929871113,-15.548633962842407,50.11177353115657,-4.6540571282902405,250.0285790128463,53.5584390809979
87,-6.5232372959775065,-249.8209837597571,-2.2218157566034455,-15.189878632813159,50.89240580249272,-4.846491139058895,249.94444960454115,54.18263952448995
88,-6.490332839110113,-249.7453131362973,-2.3040746932401985,-14.840473581069743,51.676506870504106,-5.016391273299668,249.8674726908559,54.806706131974664
89,-6.459010533731711,-249.67945402742308,-2.3823425775235694,-14.505080347022067,52.46010313090634,-5.162722346672291,249.80034515986247,55.42884609400999
90,-6.428691668383006,-249.62607654064993,-2.455669905710669,-14.187295638734257,53.23952363294409,-5.284988911364112,249.74572152438802,56.04738535493063
91,-6.398709862103184,-249.58773280641265,-2.523127635857779,-13.889557112257478,54.01145739195704,-5.383263551186306,249.70613584839992,56.66078745763454
92,-6.368340530089716,-249.56677770842097,-2.5838371110338407,-13.613108310519229,54.77300281025335,-5.458198452125105,249.68392368262704,57.26767788919259
93,-6.33683170476502,-249.56529332851258,-2.6369970517725063,-13.358021660080295,55.52170837114386,-5.511019638132878,249.6811476882212,57.86687291440424
94,-6.303435387564983,-249.58502062587414,-2.681906076117322,-13.123274230726972,56.25560380125083,-5.543503955391114,249.69953040709657,58.457411086775835
95,-6.26743872603414,-249.62730096104644,-2.717980084033519,-12.906867508261517,56.973220882492555,-5.557939584190448,249.7403967510477,59.0385849159609
96,-6.228194287256471,-249.6930287945219,-2.7447648106651936,-12.705980104808019,57.673603097134865,-5.557071473275669,249.80462752605595,59.609969657813245
97,-6.185148693132636,-249.78261582394293,-2.761944532970342,-12.517141321581917,58.356303436763085,-5.544033565944957,249.8926242615648,60.1714460540592
98,-6.137868912422571,-249.89596632273896,-2.769348144882884,-12.336413757000042,59.02137009413933,-5.522270024901122,250.00428512112813,60.72321421015651
99,-6.08606548733699,-250.0324634201579,-2.766953668317683,-12.15957453647644,59.66932033862594,-5.495447921974679,250.13899164489197,61.26579662112589
100,-6.029611936464647,-250.19096624299252,-2.754891866666369,-11.982286926332891,60.30110348379746,-5.467364093567905,250.29560624653095,61.8000294273544
101,-5.968559625383802,-250.36981801389047,-2.7334490864126866,-11.800256657629365,60.91805431399581,-5.441849074531581,250.472480554305,62.327042028004364
102,-5.903147524136376,-250.566865292037,-2.7030688851449676,-11.609369756854495,61.52183854098276,-5.422671157983317,250.66747477117713,62.84822596157578
103,-5.8338063754540705,-250.77948856128793,-2.6643515201702033,-11.405810698749947,62.114391787890874,-5.413443608683983,250.87798824289578,63.365194349582964
104,-5.761156864712174,-251.00464432365908,-2.618050088058293,-11.186161106211301,62.697853291055175,-5.4175378407850205,251.10100137174203,63.879733192986485
105,-5.6860015255751435,-251.23891868933188,-2.5650621429928036,-10.94748003965229,63.274495097184676,-5.438004995840148,251.33312884905519,64.39374555217142
106,-5.609310432903716,-251.47859212748307,-2.506416012050855,-10.687367237923429,63.84664719224584,-5.477507906979179,251.57068386455222,64.90918934556476
107,-5.5322011707227645,-251.71971457901228,-2.4432516302632714,-10.404010612802645,64.41661886747727,-5.538264966757136,251.80975250498767,65.42800934371333
108,-5.455913918905244,-251.95818957219797,-2.3767963004040555,-10.096219009354892,64.98661673406306,-5.622006959843363,252.04627700953571,65.95206397602828
109,-5.381782603438182,-252.1898653736555,-2.308336155995518,-9.763440916044381,65.55866009366495,-5.729947508175161,252.27614594601977,66.48304779500415
110,-5.311202930191276,-252.41063065225154,-2.2391842392293895,-9.405769615556181,66.1344948368726,-5.86276741170865,252.4952888144142,67.02241086500055
111,-5.245597993373569,-252.61651173833621,-2.1706461266470747,-9.023935280188484,66.7155077045041,-6.02061281813521,252.699772184232,67.57127699485972
112,-5.186382212754628,-252.80376831991103,-2.1039841193943296,-8.619284688921583,67.30264357819759,-6.20310678493341,252.88589423146877,68.13036357448648
113,-5.134924597105106,-252.968984232152,-2.040381231591235,-8.193749478580779,67.89632929841743,-6.409373402390119,253.05027436019327,68.69990662063158
114,-5.092512590450349,-253.10914989171198,-1.9809064806193348,-7.749804039110172,68.49640811336332,-6.638073255844412,253.18993449540977,69.27959524878663
115,-5.060317846773166,-253.22173322735918,-1.9264831418584414,-7.290414256670807,69.10208909823132,-6.887448686687591,253.3023689393531,69.86852002074315
116,-5.0393650776070915,-253.3047369826998,-1.8778615282684707,-6.818978302032311,69.71191572516854,-7.155377132028822,253.38560070889685,70.46513945166588
117,-5.0305046800400035,-253.3567417449563,-1.8355974763777887,-6.33926060883671,70.32375722844431,-7.439430776567883,253.4382237452468,71.06726842095478
118,-5.034389426854646,-253.3769352225476,-1.8000372030365803,-5.855320122966985,70.93482550348917,-7.736940769932768,253.45943154674126,71.67209132349454
119,-5.051455323461242,-253.36512869420648,-1.7713087062054387,-5.371433843468124,71.54171903304575,-8.045064304089175,253.449033166725,72.2762015509758
120,-5.0819068331946555,-253.32176135493822,-1.7493195337126344,-4.8920166540282635,72.14049385928601,-8.360852897119223,253.40745731579312,72.87566741992286
121,-5.125706872649239,-253.24789285103446,-1.733760625267585,-4.4215385149861195,72.72676007435123,-8.681320272465504,253.33574487226622,73.46612312292852
122,-5.182572085942448,-253.1451838365952,-1.7241160323151066,-3.964440250697965,73.29580079869265,-9.003508257526383,253.23552964206806,74.04288178730087
123,-5.2519738617937675,-253.01586401537344,-1.719678468740264,-3.5250493419034585,73.84270922042204,-9.32454921012899,253.10900683435676,74.60106634414235
124,-5.33314544638172,-252.86268694833151,-1.7195707036434034,-3.107497195075837,74.36253806821875,-9.641723667483589,252.95888852719375,75.13575272642336
125,-5.425095387923819,-252.68887100130428,-1.7227727980753946,-2.715639226317529,74.85045503278654,-9.952512165582458,252.78834548370153,75.64211906525631
126,-5.526627334139767,-252.49802637177223,-1.7281551012376124,-2.3529787552804815,75.3018972690829,-10.254640413069108,252.60093523872249,76.11559416188852
127,-5.636365795315288,-252.2940693127272,-1.7345166150101603,-2.0225952218469274,75.71271822957073,-10.546117184477513,252.4005175516516,76.55199860650745
128,-5.752786995510364,-252.0811261381961,-1.7406278116124465,-1.7270767775139262,76.079320625302,-10.825264446887191,252.19115978388794,76.94767243342183
129,-5.874253592595712,-251.86343065029624,-1.7452764967359415,-1.4684571081980415,76.3987701867971,-11.090739371435541,251.9770358091879,77.29958405763172
130,-5.999051940496247,-251.64521889681797,-1.747314988653416,-1.24815661956732,76.66888600215702,-11.341547998156647,251.7623223268684,77.60541633767816
131,-6.1254305970326355,-251.43062487838264,-1.7457066233241887,-1.0669288671732382,76.88830443563111,-11.577050414341018,251.5510961486114,77.86362684282925
132,-6.251638829327383,-251.22358039067691,-1.7395693655589974,-0.9248141255467724,77.05651486579222,-11.796957390800962,251.34723558655554,78.07348065199506
133,-6.375963911929596,-251.02772181797582,-1.728214254596182,-0.8211029667654965,77.17386665477675,-12.001318530069096,251.15432869407488,78.23505519552677
134,-6.496766140628048,-250.84630635992582,-1.7111765443306726,-0.754313448371849,77.24154784285507,-12.190502149012216,250.97559077451592,78.34921774035853
135,-6.612510804217354,-250.68213979360164,-1.6882375209569245,-0.7221859048769323,77.261537052618,-12.365167354190195,250.81379319740054,78.41757711149457
136,-6.7217968040162575,-250.537517465046,-1.6594351147056572,-0.7216993466369478,77.2365309708886,-12.52622903753833,250.6712051641626,78.44241212513602
137,-6.823381925397468,-250.41417980745769,-1.6250619596038909,-0.749113008336403,77.16985052143346,-12.674816775352832,250.5495496864431,78.42657994832909
138,-6.916204739256319,-250.3132832489576,-1.5856507465666052,-0.8000355709091802,77.06532941455784,-12.812228847476149,250.4499746320058,78.3734081702226
139,-6.9994028329174025,-250.23538688628955,-1.5419481638848045,-0.8695230074168744,76.92718914898992,-12.939882823161861,250.37303923514935,78.28657476699043
140,-7.072326831789769,-250.1804548577803,-1.4948796855951094,-0.952203991582261,76.759904765286,-13.05926435212443,250.31871604539188,78.1699803788907
141,-7.134549648704336,-250.14787399310237,-1.4455076363837203,-1.0424295604955918,76.56806576062691,-13.171875871543344,250.28640793889616,78.02761742497786
142,-7.185870500744698,-250.1364859699727,-1.3949846528102823,-1.1344415011734177,76.35623664531768,-13.27918685524762,250.27497946564245,77.86344061122875
143,-7.226313297794675,-250.14463282657997,-1.3445043458160044,-1.2225520172770348,76.12882168619639,-13.382587030403606,250.28280141462668,77.68124336893217
144,-7.2561190176268,-250.1702143357827,-1.2952508294924006,-1.3013258815724669,75.88993838326657,-13.483343722921202,250.30780712686897,77.48454463948535
145,-7.275731777034322,-250.21075551863433,-1.2483487417005676,-1.3657556772339154,75.64330405764262,-13.5825642033688,250.34755885231144,77.27649011127748
146,-7.285778594321313,-250.2634824513021,-1.2048153642827326,-1.4114209880209296,75.39213954594457,-13.68116364546044,250.39932232480862,77.05977150020404
147,-7.287043295878679,-250.32540444224117,-1.1655164557571907,-1.4346235562847602,75.13909342959695,-13.77983913659987,250.4601476596081,76.83656681470467
148,-7.280435577454991,-250.39340057350665,-1.1311274356226904,-1.432492440524677,74.88618949921026,-13.879050101479113,250.52695460624005,76.60850380356955
149,-7.266956779517449,-250.4643084748998,-1.1021015764350632,-1.4030558993815605,74.63479924537735,-13.979005473299008,250.5966200772709,76.37664792890065
150,-7.247664282103846,-250.53501301743484,-1.0786468428943108,-1.3452798277811335,74.38564008119401,-14.079657915718279,250.66606569871985,76.14151521484803
151,-7.223636434168252,-250.60253241117994,-1.0607129088380776,-1.259075726855947,74.13879880431534,-14.180705303330331,250.73234292362378,75.90310921764232
152,-7.195939696866082,-250.66409906968212,-1.0479895711186964,-1.1452839831774073,73.89377858883344,-14.28159947535169,250.79271311606973,75.66098019025455
153,-7.165599381645924,-250.71723266084715,-1.0399172074562688,-1.0056401874632366,73.64956662855808,-14.38156201406358,250.84472005649,75.41430332039508
154,-7.133575057586104,-250.75980303472616,-1.035709185706552,-0.8427329364901415,73.40471847106365,-14.47960653244546,250.88625257462505,75.16197175368211
155,-7.100741342821546,-250.79008116059018,-1.0343853609327383,-0.6599608711180841,73.1574541266878,-14.574566725532312,250.91559544170843,74.90269905798974
156,-7.0678743761888185,-250.80677676810285,-1.0348150306224297,-0.4614947123808897,72.90576030223755,-14.665129263650087,250.93146719734253,74.63512498576902
157,-7.035643832551061,-250.8090620336396,-1.0357669630361221,-0.2522470526517718,72.64749274988115,-14.74987052300569,250.933044214345,74.35791804171066
158,-7.004609936112504,-250.79658130424843,-1.0359635192307681,-0.03784904140425905,72.38047288954671,-14.827296196243907,250.91997094103883,74.06986861840124
159,-6.975224587836136,-250.7694473730489,-1.0341357388138053,0.17537061583586022,72.10257362976199,-14.895882952235215,250.89235677529732,73.76996734944758
160,-6.947835541258896,-250.7282251202898,-1.0290767009861788,0.38041214789606503,71.81179063481486,-14.954121405944717,250.85076033240847,73.45746473937422
161,-6.92269259128889,-250.67390347060467,-1.0196912628872292,0.5696466114247679,71.50629701627943,-15.000559648794843,250.7961620229021,73.13190987917766
162,-6.899954953120484,-250.60785674768317,-1.0050409341639244,0.7348836487473935,71.18448133800518,-15.033846496431053,250.7299260049097,72.79316794487026
163,-6.879699330511148,-250.53179673363982,-0.984382922043502,0.8674744119743449,70.84497065177753,-15.052773493487198,250.65375281289136,72.44141800614456
164,-6.861928516772167,-250.44771701838536,-0.9572024351315782,0.9584562877525136,70.48664176588122,-15.056314643937899,250.5696242479827,72.07713425004452
165,-6.846580616426974,-250.35783143103407,-0.9232374111198378,0.9987423278268518,70.10862488424344,-15.043662871259302,250.47974232269485,71.70105487303972
166,-6.833539015206988,-250.26450840708725,-0.8824949575578036,0.9793540592934291,69.71030403537345,-15.01426235832708,250.38646410945242,71.31414348180047
167,-6.822643077640624,-250.17020312436915,-0.8352588443626073,0.8916921676744972,69.29131834452436,-14.967836105981766,250.29223431202263,70.91754780492786
168,-6.813699358278916,-250.07738928757917,-0.7820873435664235,0.7278358582944988,68.85156728616087,-14.904408195945258,250.19951741650974,70.51255988196044
169,-6.80649300616815,-249.98849259920817,-0.7238007594311182,0.48085879676625143,68.39122175762566,-14.824320295410905,250.1107314335929,70.10058079486082
170,-6.8007990290328895,-249.90582803042184,-0.661458375805217,0.1451475772355471,67.91074134511489,-14.728241891584323,250.02818532650542,69.68309164471839
171,-6.796393092325148,-249.83154275242399,-0.5963253080733112,-0.2832922526925529,67.4108966940145,-14.61717362899178,249.95402198189186,69.26163105909541
172,-6.793061513943459,-249.76756603273014,-0.5298305846557371,-0.806557491892101,66.89279459486222,-14.492442992413213,249.89016804208407,68.83777822184808
173,-6.790610086209538,-249.7155668302302,-0.46351829335589223,-1.4246098302475783,66.35790236878474,-14.355691487093079,249.83829135696087,68.41313938736812
174,-6.788871350309165,-249.67691944756498,-0.39899371081587576,-2.1350919437353086,65.80806743236872,-14.208852472851664,249.7997664383689,67.98933513745702
175,-6.787710005581455,-249.65267739697495,-0.3378662578016763,-2.9332074154115517,65.24552750898727,-14.05411895954492,249.7756480931278,67.56798522819976
176,-6.7870262710835085,-249.6435554892737,-0.28169117206878713,-3.8116724828358217,64.67290677065814,-13.893900980392896,249.76665326060476,67.15068768305976
177,-6.78675719409908,-249.64991997371519,-0.23191196701032205,-4.760745174830112,64.09319324332515,-13.730772599054681,249.77315089735305,66.73898879922817
178,-6.786876032578832,-249.67178634612333,-0.18980587527716214,-5.768334830891083,63.50969321373742,-13.56740912080101,249.79515953843213,66.33434104672425
179,-6.7873898535431225,-249.70882434709347,-0.15643450342021267,-6.82019232622982,62.92595935297694,-13.406515591136793,249.83235206416495,65.93804663856933
180,-6.788335413546229,-249.76036981531718,-0.13260191958012515,-7.900178589714326,62.345690985723685,-13.250748113998233,249.8840673378861,65.55118597651864
181,-6.789773298233877,-249.8254433343879,-0.11882229422893811,-8.990606214942993,61.7726073527817,-13.102629907252524,249.94932864935163,65.17453219440391
182,-6.7917802383495784,-249.90277573975155,-0.11529876827932009,-10.072646121226505,61.21029757950424,-12.96446438725669,250.0268690269166,64.80845538855966
183,-6.794439533256523,-249.99084037709997,-0.12191437439335669,-11.126788351051012,60.66205398454008,-12.83824797257149,250.11516331077533,64.45282247182926
184,-6.7978296500130435,-250.0878916177408,-0.13823490048421294,-12.133343327856906,60.13069792392311,-12.725585698561,250.21246650028888,64.10690051379994
185,-6.802011284867087,-250.19200874727082,-0.16352292203686192,-13.072967495290845,59.618409195788466,-12.627613076391759,250.316857502871,63.76927259121317
186,-6.807013375885802,-250.3011440629901,-0.19676190593943305,-13.927195496599266,59.12657087822587,-12.544927853782985,250.42628712901484,63.437775361723496
187,-6.8128187341790065,-250.41317380510483,-0.23668912857372604,-14.678960107428383,58.65564123029164,-12.47753540695731,250.5386289623846,63.109466748181596
188,-6.819350196023062,-250.5259503343788,-0.28183598803907356,-15.313081045384681,58.20506297730884,-12.424811370399562,250.6517315174325,62.780630368026685
189,-6.826458506520951,-250.63735377102554,-0.33057409039343916,-15.8167045201376,57.7732180724775,-12.385484733455048,250.763469897787,62.446820867609176
190,-6.833913450415327,-250.7453412230404,-0.3811653498732182,-16.179676932864034,57.357433139486446,-12.357643983173995,250.87179508246095,62.10295143931462
191,-6.841399924857386,-250.84799182936476,-0.43181438292155444,-16.394838446280865,56.95403758040792,-12.338768000066985,250.97477906641345,61.743421871964436
192,-6.84852047835258,-250.94354612249361,-0.4807216568098996,-16.458225150625324,56.558473099148046,-12.325782374109922,251.0706543654129,61.36228282938852
