time,ax,ay,az,gx,gy,gz,accmagnitude,gccmagnitude
23,10.669403029714996,-260.0021056278505,-29.01070470301516,-61.56425420225035,146.6181072782051,-7.676483604564744,263.26278677711514,163.07542060202456
24,8.994045064172303,-259.25211165199767,-26.67030728348734,-61.077501266782114,144.77898459001563,4.126672937269166,262.34660854001385,168.50353257350105
25,7.183941258485607,-258.4286775391982,-24.43404682547019,-61.17280086055571,140.5136918210452,16.932932676250946,261.37843598162436,174.1881086789981
26,5.27254440443903,-257.5306462208863,-22.347106677842163,-62.04855228667988,133.71466368568375,30.58283092190501,260.36274727897694,180.27591917891857
27,3.297078735826867,-256.555443042042,-20.45358829041176,-63.904711074954804,124.31458755765901,44.88750488941716,259.3023372627004,186.92298304852596
28,1.297638058405854,-255.4989892441934,-18.795361794436204,-66.93668541924448,112.2891700203687,59.630704358014285,258.19806917547226,194.289937208284
29,-0.6838643100743695,-254.3557619108647,-17.410927625353388,-71.32908618894587,97.65900574007954,74.5715100035427,257.04877696734945,202.5370196866072
30,-2.604862455441119,-253.11901595829573,-16.334323266338313,-77.24957574560138,80.49049442138238,89.44771084370545,255.85133907454048,211.8188501928219
31,-4.42338346423691,-251.7811725513824,-15.594109138262569,-84.84305089496505,60.8957746808519,103.97977576389535,254.6009331693477,222.27919483551983
32,-6.099328049824312,-250.33436642989372,-15.212466857580637,-94.22637181588186,39.03166874456325,117.87534094174083,253.29146897707975,234.04589836530099
33,-7.595738684337373,-248.77113287548428,-15.204441300513512,-105.48381510525829,15.097658633557984,130.8341249912876,251.91618379134948,247.22615842838366
34,-8.880005661863684,-247.08520417050755,-15.577354947392026,-118.66338972247202,-10.667057919586455,142.55317654253435,250.46837357899008,261.9023018096244
35,-9.924961491471722,-245.27237617810462,-16.33041873434036,-133.77411427239994,-37.98735654797321,152.7323545532663,248.94222241350403,278.12820187053666
36,-10.709816172234886,-243.3313988524736,-17.45455814008602,-150.78431634150562,-66.55672012584726,161.07993969838665,247.333685239333,295.9264492551968
37,-11.220890278722775,-241.26484055653444,-18.932466559101606,-169.62098137927543,-96.04239589824513,167.3182754035574,245.64137420939667,315.2863556897829
38,-11.452109313779452,-239.07987513896396,-20.738890235842153,-190.17015014767628,-126.09103784011704,171.18933915028157,243.8673972221039,336.1628358372513
39,-11.40523130630967,-236.78894264148786,-22.841140371640552,-212.278339342056,-156.33468580220082,172.46014823129394,242.01809866335552,358.4761777477334
40,-11.089789884412596,-234.4102390125604,-25.19981899292845,-235.7549387793658,-186.39692963896283,170.92790882104538,240.1046564498874,382.1126814038157
41,-10.522746667868963,-231.96799701103348,-27.769736613247108,-260.37552007363934,-215.8991106755625,166.42482269137614,238.14349593368846,406.92611952823256
42,-9.727859336037294,-229.49252922217704,-30.50099247948707,-285.8859758515926,-244.46642415069348,158.8224717816179,236.1564896294183,432.7399565063593
43,-8.734784597805541,-227.0200142922577,-33.340182765339236,-312.0073951945496,-271.7338032723663,148.03570672788686,234.17092152131983,459.35024994415005
44,-7.577947920139983,-224.59201855300435,-36.23169848239724,-338.44156965162057,-297.35148604968424,134.025971010067,232.21920527379208,486.52915366075655
45,-6.295223609953172,-222.25475654246347,-39.119072877560725,-364.8770139033115,-320.9901875211,116.80399738896928,230.3383563532998,514.0289384724148
46,-4.9264789631316495,-220.05810493790548,-41.94633743971161,-390.99537487309374,-342.34581987140604,96.43181776918709,228.56922824416694,541.5864453493039
47,-3.512043922668674,-218.0543946490262,-44.65934621208138,-416.4780921311685,-361.1437192889664,73.02403167999898,226.95553216391826,568.9278823451244
48,-2.091172378858778,-216.29701503642235,-47.207029847520026,-441.0131609764783,-377.14235035936036,46.748282550720205,225.54266779126516,595.7738712271691
49,-0.7005625447716713,-214.83887226791776,-49.54254374603522,-464.3018385949342,-390.13646659577006,17.824895420529085,224.37639951545813,621.8446424725829
50,0.6269983195875078,-213.7307504438325,-51.62427863764612,-486.0651246696039,-399.9597105519954,-13.474364658305873,223.50141854762438,646.8652697764769
51,1.8638050396549546,-213.01962897959262,-53.41670703117281,-506.0498424373025,-406.48664032626925,-46.82844686424204,222.95983578112777,670.5708293272204
52,2.9881701804071668,-212.74701269044795,-54.891044967839754,-524.0341460577143,-409.6341722622565,-81.87010518470002,222.78965358412893,692.7113664659772
53,3.9850838587818096,-212.94733222119083,-56.02571539446471,-539.8322867092189,-409.36243271938866,-118.18993675629835,223.0232669969467,713.056554023603
54,4.846570339131461,-213.64647211025212,-56.80660690931574,-553.2984841626884,-405.67501476394403,-155.3413641694293,223.68604627196152,731.3999331172856
55,5.57172847266872,-214.86048197654685,-57.22712911097932,-564.3297733382016,-398.6186381615776,-192.8465393848637,224.79505325816947,747.562638537924
56,6.166458133053846,-216.59452309182763,-57.288072781054304,-572.8677265198211,-388.2822129651909,-230.20312486067198,226.3579435348869,761.3965267820298
57,6.642889570345081,-218.84209789970527,-56.99728941092833,-578.8989908007611,-374.79530857209636,-266.8918821794264,228.37210411857905,772.786644735217
58,7.018546152048542,-221.58460372331737,-56.36921009370729,-582.4546255455497,-358.32603212414733,-302.3849705681561,230.82407265977056,781.6530001722549
59,7.315282629728617,-224.7912437754505,-55.42422839792717,-583.6082740162052,-339.0783235752233,-336.15482831876716,233.68927794611136,787.9516203947792
60,7.558050422213616,-228.41931846204037,-54.18797519802256,-582.4732538323095,-317.28868063296727,-367.6834808420392,236.93213287968013,791.6749107774308
61,7.7735481326493305,-232.41490777525664,-52.690515243219245,-579.1986988366149,-293.22233570489925,-396.47209194935033,240.50649971318776,792.8513484954785
62,7.988819417378294,-236.71394147418442,-50.965495337933966,-573.9649258955099,-267.1689190450776,-422.05055206213035,244.35653336250027,791.5445657039668
63,8.229861290084504,-241.24363815891036,-49.04927237229437,-566.9782299203605,-239.43765720314056,-443.9868801625379,248.4178925434631,787.8518886011691
64,8.520303937123295,-245.9242778153702,-46.98004622739488,-558.4653255452197,-210.3521731200753,-461.8962065884395,252.61929100900326,781.9024026930568
65,8.880218239382776,-250.67125575386493,-44.79701820285325,-548.6676526132158,-180.24497319189507,-475.4491018112341,256.8843432933052,773.8546100785484
66,9.325099779927598,-255.39735032966925,-42.539590806480774,-537.8357452656785,-149.45172651034935,-484.37902225193267,261.13364256233706,763.8937330983192
67,9.86506871848059,-260.01512387342405,-40.24662025436724,-526.2238338421449,-118.30546105374897,-488.4886578926063,265.28699403664194,752.228702997093
68,10.504314168249062,-264.4393669841582,-37.95572918397816,-514.0848098546967,-87.13081922546094,-487.65498765867807,269.2657171492288,739.0888558860526
69,11.240800243789336,-268.5894913724252,-35.70268378593429,-501.6656424684104,-56.2385290839624,-481.8328767383387,272.99492370123227,724.7203445844132
70,12.066239322197394,-272.3917762508656,-33.52083668126029,-489.2032946708551,-25.920256115137192,-471.0570843044321,276.4056781828218,709.3822661005826
71,12.966326686264976,-275.78137822126007,-31.440634509268328,-476.9211514146427,3.5559985230284545,-455.44258946810044,279.4369504867345,693.3425015793804
72,13.921219906670085,-278.7040246263035,-29.489187645582398,-465.02594201559185,31.94979590328879,-435.18318664590026,282.0372804122017,676.8732688117244
73,14.906236472134463,-281.11732482249886,-27.689899118270745,-453.7051162762729,59.05131590483324,-410.54834774547743,284.16608708587785,660.2463971948728
74,15.89273479773064,-282.99165192640186,-26.062150941013073,-443.12461977238513,84.6834665259279,-381.8783964545814,285.7945738921819,643.7283518821843
75,16.849137238819477,-284.3105682419278,-24.62104878253241,-433.4270102083325,108.70298150594144,-349.5780881997128,286.9061996857279,627.5750582033692
76,17.742049381081856,-285.0707894308639,-23.377229770227608,-424.7298649046198,131.00048993848887,-314.1087368242836,287.4967085979158,612.0266089857327
77,18.537427929666656,-285.28170396450713,-22.33674244712694,-417.12444913109994,151.499591947024,-275.9790745077008,287.5737320481136,597.3019744966002
78,19.201750183321995,-284.9644840690998,-21.501011311246625,-410.674643793771,170.15502283323775,-235.73507348242345,287.1559961626818,583.5938737795715
79,19.703141279156537,-284.1508412871817,-20.86689985443243,-405.41616410472574,186.9500308266599,-193.94899496897352,286.2721846962447,571.0640016297053
80,20.01242070710754,-282.8814933615361,-20.426884867955042,-401.3561317085957,201.89312814617335,-151.20796040237357,284.9595211774812,559.838830511119
81,20.104036317947674,-281.2044189350693,-20.169350815129864,-398.4730845300611,215.01439989031496,-108.10236017813894,283.2621439025017,550.0062146088628
82,19.956861332724042,-279.17298201228294,-20.07900668847958,-396.7175162534996,226.36156922104,-65.2144234638096,281.22935302215484,541.6130089951812
83,19.554836936613242,-276.8440088997784,-20.137419967649677,-396.01302862110884,235.9960197398468,-23.107267213147068,278.9138099281702,534.6638790654296
84,18.887449494558425,-274.2758966034743,-20.323654429065677,-396.25815548687217,243.98896671475882,17.685277457939122,276.36976557273283,529.1214167371246
85,17.950037247370073,-271.5268240727384,-20.614991840862302,-397.32888124477324,250.417948398954,56.66779739592072,273.65138692329964,524.9076072448969
86,16.743926658636738,-268.65312712490015,-20.98771269575075,-399.08183308911146,255.36377845075089,93.3911701771964,270.81124036059646,521.9066131328502
87,15.276403394870757,-265.7078852698287,-21.41790822350116,-401.3580824505562,258.9080627559532,127.45901547402553,267.89897839545205,519.9687698481823
88,13.560527153516885,-262.7397549272914,-21.882294774196406,-403.98745122017687,261.1313418987389,158.5326248897258,264.960262547128,518.9156275663572
89,11.614803169879082,-259.79206965634893,-22.359001995684988,-406.7931868822253,262.11187762278934,186.334334192328,262.03594155548205,518.5458304421626
90,9.462726261572081,-256.90221491118695,-22.8283078129548,-409.5968494300581,261.9250612252366,210.6493638644641,259.16149120810417,518.6415979993412
91,7.132215745250302,-254.1012732822518,-23.27329574897597,-412.2232422427662,260.6433867273785,231.32620975578348,256.36671071647027,518.9755622116521
92,4.654961517777599,-251.41392670109371,-23.680413150946436,-414.5052180215198,258.336903850152,248.27571192850394,253.67566125982108,519.3177152719594
93,2.0657030379380523,-248.85859484275448,-24.03991201174445,-416.288197839524,255.0740463412132,261.4689640623611,251.1068251641633,519.4422341763966
94,-0.5985362046696254,-246.44778378863765,-24.346157256920996,-417.4342546459022,250.92272017415118,270.9342467980688,248.6734590506091,519.1339664960666
95,-3.2992360506104217,-244.18861557682513,-24.597790860884558,-417.8256307074578,245.95153293135655,276.7531762287034,246.38411089114007,518.1943850923479
96,-5.997166978070665,-242.08350717644063,-24.797744205980873,-417.3675803618385,240.23104919785342,279.0562546632756,244.2432689241219,516.4468466987888
97,-8.653157208410681,-240.13096633893844,-24.95309573461165,-415.99045435450586,233.83496572688477,278.017996918958,242.25210950987508,513.7410193845723
98,-11.22882207771328,-238.3264714700955,-25.07477606073434,-413.65096945431236,226.8411130824851,273.8517843631942,240.4093110424056,509.9563763346573
99,-13.687241527705622,-236.6634029794794,-25.177128174834955,-410.3326364487883,219.3322059998941,266.8045735222523,238.7119018401387,505.0046874959569
100,-15.993575566163665,-235.13399436465585,-25.277336006164475,-406.0453500877172,211.39628152741943,257.1515590994347,237.15611137481974,498.8314755544193
101,-18.11561195257055,-233.7302724542684,-25.394740052439474,-400.8241746483619,203.12678110458384,245.19086537770863,235.73819609888608,491.4164372648579
102,-20.02424487058326,-232.44495774623076,-25.550063567197576,-394.7273867694508,194.6222494932277,231.23831757765433,234.45521339247776,482.77286409432253
103,-21.693887437382465,-231.27229777457643,-25.764576449680984,-387.8338613038367,185.9856397053908,215.62232756462438,233.3057198021266,472.94612630853925
104,-23.102823951970045,-230.20880912684,-26.05922628189099,-380.2399049288656,177.3232287436147,198.67891725733824,232.29037289854725,462.0113111592332
105,-24.233509401633103,-229.25390722013395,-26.45376697480283,-372.05565569649053,168.74316403446136,180.74689818558778,231.4124198200563,450.0701282170465
106,-25.072823893870623,-228.41040713458784,-26.965915438721613,-363.4011749036822,160.35367475187334,162.1632261453175,230.67805982527378,437.2472129338277
107,-25.612288531105612,-227.68488337458444,-27.610565715234966,-354.40236126909116,152.26099562717891,143.25855459204695,230.09667266659477,423.68597309261
108,-25.848246992767248,-227.08788092544944,-28.399088113111056,-345.1868170792071,144.56706320072348,124.35301778987878,229.68090887634492,409.54413173193745
109,-25.78201390177054,-226.63397404760454,-29.338738101269477,-335.8797923207755,137.36705568167002,105.75228309248037,229.4466417909879,394.98912418494734
110,-25.41998714406638,-226.3416728347499,-30.43219609280155,-326.60032641395946,130.74685746310078,87.74391928229451,229.41278426876679,380.193505857745
111,-24.77371708338697,-226.23318077632757,-31.677254834330675,-317.4576984099543,124.78053748459193,70.59413290366317,229.60097571810235,365.3305210904461
112,-23.859921680032482,-226.33400946779813,-33.06666594513554,-308.5482854617204,119.52793634869188,54.54492553427378,230.03514733879015,350.5699716291604
113,-22.700433539088273,-226.67245911590433,-34.58815144304947,-299.95291571397007,115.03245950092915,39.81172100030302,230.7409753458713,336.0745056800164
114,-21.322063407364965,-227.27897549103776,-36.22458018605511,-291.7347851491051,111.31917204582156,26.581502407713984,231.7452333562778,321.9964254128333
115,-19.75636489582285,-228.1853955220255,-37.954303333000816,-283.9379883565497,108.39328432457611,15.01148500982877,233.07505615128838,308.4750829977999
116,-18.039287203472714,-229.4240949980911,-39.751637384617005,-276.58669113812255,106.23910603015571,5.228333406067646,234.7571278844258,295.63490429570123
117,-16.21070610014405,-231.02705313372292,-41.58747835636818,-269.6849492241034,104.81953064536776,-2.6720881943332584,236.81680877315364,283.58404704995235
118,-14.313828082677915,-233.02485033851403,-43.43002645307139,-263.2171533843388,104.07609212909726,-8.624464208477725,239.27721565817907,272.4136688193196
119,-12.394468191279774,-235.44561748945628,-45.24559738842767,-257.14905838210086,103.92961322628223,-12.593324990687291,242.15827358846366,262.1977508781826
120,-10.500208177003103,-238.31395723500904,-46.99949405956208,-251.4293331236783,104.28144088234826,-14.571959741545164,245.47575764482048,252.9933996204117
121,-8.679448201299198,-241.6498603098186,-48.65691039392761,-245.991553257734,105.01524030424835,-14.58102288645102,249.24034642050876,244.8415278700513
122,-6.980371673701044,-245.46764249673654,-50.183837839031966,-240.7565460091357,105.99929649403943,-12.6669174075575,253.45671090311208,237.76780558330094
123,-5.449848892734014,-249.77493059986958,-51.54794464152334,-235.63499040275923,107.08925195313954,-8.900037969721698,258.12266489845774,231.78376313129866
124,-4.132310583674163,-254.57172821286656,-52.71939954252077,-230.530174552243,108.13119328494629,-3.372950012473837,263.2284054123879,226.8879313961586
125,-3.0686269131275505,-259.8495936296647,-53.67161530628459,-225.34081613408864,108.96498935322997,3.8014308623403945,268.7558731638066,223.0669126141652
126,-2.2950306426872915,-265.590962375472,-54.38189326819147,-219.96386359076925,109.42778108525452,12.491610717325702,274.6782640455637,220.29629581670108
127,-1.8421241932178631,-271.7686450740839,-54.831956687510754,-214.2972144165722,109.35752869451815,22.549210357014015,280.95972119931434,218.54136144668323
128,-1.734009091033771,-278.34552749416395,-55.00836677021942,-208.24231155614982,108.59653513735614,33.81056954150758,287.5552339305126,217.75755934869235
129,-1.9875724619925645,-285.27449376898386,-54.90281992766766,-201.70660531701236,106.99488218436585,46.09827210159751,294.41076393700394,217.8907876422745
130,-2.611959166529865,-292.4985864276026,-54.512328069732646,-194.60589015632502,104.4137335277901,59.222620523315854,301.4636117449217,218.87753948614085
131,-3.6082502864954344,-299.95140857696947,-53.839285980993054,-186.86653728716573,100.7284740126567,72.98310533839326,308.64302753731505,220.64501314472852
132,-4.969359589076298,-307.5577647922304,-52.8914318074483,-178.4276418551971,95.8316630173828,87.16992839259969,315.8710613296372,223.11129363239337
133,-6.680149989089526,-315.2345283912954,-51.681709001448404,-169.24308812873934,89.63578268499214,101.56564848355106,323.0636381716218,226.18571112321263
134,-8.71776262693822,-322.89171428232953,-50.22804081706946,-159.2835122627019,82.07575885077563,115.94702135977217,330.1318352038084,229.76946528127476
135,-11.05214271128831,-330.43372913525053,-48.553030932702214,-148.53811624581854,73.11122539678888,130.08710211625748,336.98332945444076,233.75658038546834
136,-13.646739351881264,-337.76076493484095,-46.683605063097254,-137.01626453561167,62.72849281586947,143.75766578391122,343.5239787394911,238.03522819351082
137,-16.459351482659507,-344.7702985958625,-44.65060817065938,-124.74878027324235,50.94217056549423,156.73198175313308,349.65949348587515,242.4894273030942
138,-19.443088556052995,-351.35865951927906,-42.488370412238645,-111.78885216774094,37.79638224223181,168.78795118006246,355.2971551592427,247.0011013435795
139,-22.547412798754767,-357.4226285307424,-40.23425255234277,-98.21246613728084,23.365505059547093,179.71158612630194,360.3475372137774,251.45245485528088
140,-25.71922936902261,-362.8610350081548,-37.92817832162509,-84.1182872560887,7.754363074627023,189.30077757253324,364.7261866594602,255.7286061277841
141,-28.903991698943454,-367.57632357911496,-35.61215747451925,-69.6269371410421,-8.902191042852685,197.36926913290446,368.35522799183286,259.72040136639214
142,-32.04679154522047,-371.47606702401595,-33.32979986636124,-54.87963902364285,-26.440357811471603,203.75072648675174,371.1648559715241,263.3273246380272
143,-35.09340664666363,-374.4744074070734,-31.12581838305187,-40.036236110429904,-44.66916895602625,208.30277119886864,373.0946891483804,266.4604126738717
144,-37.99128319417426,-376.4934124122167,-29.045517226877752,-25.272626105065726,-63.372970976175225,210.9108334229337,374.09496159399254,269.0450817254078
145,-40.690435314960645,-377.4643379446786,-27.1342617685629,-10.777692297233703,-82.31459913793113,211.49167223655155,374.1275356025584,271.02377399557184
146,-43.14424913697722,-377.32879105164244,-25.436926673782494,3.2501553962131644,-101.23920332752768,209.99641552897572,373.16672288816045,272.358332613244
147,-45.31018434092465,-376.0397890748543,-23.99732004434073,16.606692625843813,-119.87866614476918,206.41298292002588,371.1999059411164,273.0320163036581
148,-47.15037101702929,-373.56271173409965,-22.857582662635128,29.085698966718493,-137.9565354283356,200.76777372193206,368.2279546846924,273.05106848289836
149,-48.63210376312835,-369.87614269515444,-22.057562957268896,40.482739249295385,-155.19337805096296,193.1265256356237,364.2654364517014,272.4457618805496
150,-49.72823805348716,-364.9725963190836,-21.63417000082194,50.598781026690766,-171.31244921361386,183.59427683317782,359.34061972084476,271.27085028998266
151,-50.4174959028978,-358.85912397639123,-21.62070882479189,59.243546919431154,-186.04556192864385,172.3143926346211,353.49527421029336,269.6053742540367
152,-50.684688796641154,-351.55779277764964,-22.046204741439556,66.23853187331443,-199.13903564334686,159.4666467989114,346.7842720043387,267.5517873092164
153,-50.52086586180049,-343.1060279912277,-22.934726198876234,71.41964925097352,-210.3596016994843,145.2643755604732,339.274996485687,265.234393277109
154,-49.92339449025295,-333.55680884723415,-24.30471878538996,74.63950341363335,-219.50014658083495,129.95074926583945,331.04656793002306,262.79711194812626
155,-48.895979329250835,-322.9787058440538,-26.168366134414093,75.76931745419876,-226.3851806466279,113.79423122154861,322.18889657558685,260.4006185354463
156,-47.448623962123804,-311.4557460904384,-28.53099650799227,74.70057045614467,-230.87592833742957,97.08331557875759,312.80157571538473,258.2189289169996
157,-45.59753780308797,-299.0870917358603,-31.3905565567123,71.34641659768344,-232.87494348559923,80.12065517242334,302.99262883963274,256.4355251238627
158,-43.364988694641156,-285.98651533249296,-34.73717582542303,65.64296650190346,-232.33015870515038,63.21670576785798,292.87712607219134,255.2391315607542
159,-40.77909950076819,-272.28165533027277,-38.552846568843414,57.55050829246884,-229.23828010457567,46.68302501648657,282.5756862146281,254.8192610703544
160,-37.8735849814238,-258.11303537371197,-42.81124307555655,47.05473225918818,-223.64743781597315,30.82537272902232,272.2128820373499,255.36165147343453
161,-34.68742381504818,-243.63283319710712,-47.47770303434299,34.16800102931055,-215.65899967008448,15.936764055095038,261.915568486519,257.0437087194723
162,-31.264459946266772,-229.00338879454637,-52.50939082006199,18.930679892247745,-205.42845066128132,2.2906289368325647,251.81115619080768,260.0300635500088
163,-27.652927334175203,-214.39544678912142,-57.85565913050999,1.4125124020411681,-193.16523583718893,-9.865770245461727,242.02585552752586,264.46833596295136
164,-23.904892416147273,-199.9861341530764,-63.458621092538,-18.2860037013536,-179.13146077820443,-20.31751577238967,232.682918982737,270.4851876547381
165,-20.07560901455645,-185.95668151685388,-69.25393960829513,-40.03231543906154,-163.63934473754296,-28.887667941898403,223.9009113389856,278.18272984169283
166,-16.222781101472364,-172.4899042767448,-75.17183435357153,-63.660694089107594,-147.04733036676834,-35.44222881365617,215.79203829986898,287.6353458672937
167,-12.405730256011358,-159.76746859001938,-81.13829971608564,-88.97143130967648,-129.7547742404512,-39.89432720594999,208.4605645678927,298.88698772233437
168,-8.684467448413436,-147.96697714202705,-87.07651932671203,-115.73051661380865,-112.1951764739625,-42.20753627076575,202.0013522347083,311.94901414589964
169,-5.118673479514212,-137.25892029117932,-92.90845473984058,-143.6699845199497,-94.82795604590042,-42.398258168461645,196.4985497096148,326.7986537776231
170,-1.7665990774203337,-127.80354978207271,-98.55657711116889,-172.4891336289311,-78.1288392989525,-40.5371345938619,192.0244602584657,343.37819571371995
171,1.3160961592429739,-119.74774435591132,-103.94570123044349,-201.85681897096,-62.578999021663236,-36.74946488544328,188.63861721863688,361.5950258671508
172,4.077537984531968,-113.22194853285639,-109.00487094224611,-231.41499850987438,-48.653155871975414,-31.214632817845153,186.38708936170488,381.3226343701985
173,6.470828631224601,-108.33727637712414,-113.66923398893286,-260.7836712554653,-36.80692749092977,-24.164557163891512,185.30203366138318,402.4027111639101
174,8.455191918542793,-105.18287971912532,-117.88183313443803,-289.56727638499126,-27.463778312107344,-15.881188997944262,185.40150299468692,424.6484196448335
175,9.997025216470922,-103.8236836571001,-121.59523014034836,-317.3625304687871,-21.001980400572815,-6.693080982613005,186.68950295626794,447.84888950047457
176,11.070809987350087,-104.29858992514151,-124.77287178720591,-343.76756605025463,-17.742039506139054,3.0289479116592104,189.15627642797082,471.774899112117
177,11.659835081215345,-106.61923996566641,-127.390105898231,-368.3921057874388,-17.93506878029186,12.877032419356997,192.77878023877435,496.18562581252985
178,11.756693487649684,-110.76941390725942,-129.43476397586684,-390.8682739537693,-21.752603343759343,22.41234893409809,197.5213098701982,520.8362325309403
179,11.36352383674217,-116.70511938543113,-130.9072480824434,-410.8615290401987,-29.278339292762784,31.172055105412753,203.33622951140887,545.4859436023792
180,10.491981915912968,-124.3553961334835,-131.82009254791416,-428.08111781757367,-40.50224652938505,38.67706148997715,210.1647765002388,569.9061627918161
181,9.162943670623772,-133.6238301288349,-132.19701218334126,-442.28941922583505,-55.31744082190566,44.44060779143017,217.9379280458212,593.8881284715691
182,7.4059582953359575,-144.39073734830234,-132.07149163720345,-453.3095737470612,-73.52010268991063,47.97760239241849,226.57733802592426,617.249601555856
183,5.258486720353791,-156.51594507523325,-131.48500833683053,-461.03087835897435,-94.81259896114871,48.81466157890102,235.9963659291153,639.8401433627478
184,2.764975192763437,-169.84207108001954,-130.48500834167854,-465.4115589789967,-118.8098031703645,46.50075120996773,246.10122380089115,661.5446521050994
185,-0.024176803566528685,-184.19817936569413,-129.12276727207575,-466.47869765106975,-145.04843588473494,40.618287231053735,256.79225883203213,682.284969803153
186,-3.053692678096863,-199.40367585815585,-127.4512671466847,-464.32527570643805,-172.99907319617955,30.79449404231858,267.9653713159762,702.0195252982119
187,-6.264482833110205,-215.27229874202473,-125.5232066830855,-459.10448251694413,-202.0803209530557,16.71275625148185,279.5135454118708,720.7411246507077
188,-9.594652691291513,-231.6160568621206,-123.38924071928307,-451.02161876358304,-231.67454174945996,-1.8763631674276025,291.32844945602136,738.4731229040257
189,-12.980426569204672,-248.24897619630252,-121.09651733242572,-440.32407972220716,-261.1444622841282,-25.144819158398544,303.3020476443888,755.2643016887904
190,-16.356976676977443,-264.9905284443233,-118.68755196461645,-427.2900239339925,-289.8499814655427,-53.177914051676595,315.32815740068816,771.1828308303031
191,-19.659163471637015,-281.66863620630306,-116.19944877261447,-412.2164027913414,-317.1645364943241,-85.96669408475674,327.3038865795933,786.309708529568
192,-22.82220883823688,-298.12217455957347,-113.66345255406206,-395.4070374145515,-342.49045248233983,-123.40233348179754,339.1308909095351,800.7320580243893
193,-25.78233585195467,-314.2029169668606,-111.10479251221369,-377.1613775320526,-365.2727892136598,-165.27288130905364,350.7164032474899,814.53661846721
194,-28.47741657172333,-329.776901540577,-108.54276496723142,-357.764469437073,-385.01129859883736,-211.2626690803251,361.9740003712671,827.8037170848849
195,-30.84767065651649,-344.72521884554357,-105.99099840233214,-337.47851396117966,-401.2702138389438,-260.95457127981985,372.8240882305201,840.601959580677
196,-32.836451381565375,-358.94424277094464,-103.45785095593311,-316.5362357321304,-413.6857027835016,-313.83518289921574,383.1941013248936,852.9838302287607
197,-34.391141998245764,-372.3453413943098,-100.94690444143077,-295.1361366936049,-421.9709289953346,-369.3028370385875,393.0184252789904,864.9823490535258
